P,n,Paper,Min Time,Time opt,mtsa
4300,800,533634.4132686764,545532.3701959125,379919.0785756418,1.40460019873003
400,400,3661095.2045149906,2142201.4697796106,2050458.341820619,1.7855008950166105
3900,300,225506.04423546346,272552.93711906194,162072.45832491765,1.3913902865801924
1100,800,2426290.316601036,1914774.155893677,1461037.3065800972,1.660662808316881
3100,400,356897.54797777074,450050.89921407297,255090.15897844016,1.3991035538455845
3600,100,79010.5671505993,119891.01186018164,54138.05797390288,1.4594274362166102
4900,500,286665.62720168533,297063.97916033486,201049.11719674026,1.4258487239273152
3500,300,252868.90527689867,303756.068422619,180595.0249906225,1.4001986228027545
3100,400,348178.7015367988,444214.7119605551,251851.43767628568,1.3824765296131691
2400,900,1090286.389209381,1264295.7003289815,755903.1091203501,1.442362620360373
1300,800,1982255.4848175715,1701273.0726056998,1236262.3363370053,1.6034262523041132
1100,800,2384405.4729086594,1919953.7238892359,1455078.5563793606,1.6386781747658505
400,400,3393343.506356779,2014875.4408694,1911028.2708480156,1.7756636875136278
3700,700,531124.4361464162,665537.3824210338,389127.8150735167,1.3649099744927577
3600,100,111958.29800749612,161474.13727035592,100449.69451400051,1.114570816259591
3100,400,387608.83504167444,518704.6518518758,267896.1969638311,1.44686202878052
4300,800,523736.43506387935,512220.98325658473,382010.3895528334,1.3710004999522265
1300,800,1955527.7115842677,1658698.5142041338,1231220.3169363819,1.5882841475928238
4900,500,291891.0275200769,303726.6827872956,210820.55390471013,1.3845472944351063
1100,800,2458991.2366477274,1965419.907061543,1490321.5155757363,1.6499736539720946
1600,500,973533.6141968552,867518.949727592,610598.7953163821,1.5943916392635826
3100,400,388283.71855398716,439547.0408615351,264575.26991233794,1.4675737406698581
1700,500,921252.2894015167,816412.8113186795,574681.2191213008,1.603066637204762
2400,900,1098551.062482202,1219475.9246909248,742574.4924071245,1.4793816293381505
400,400,3443183.1653381973,2067874.5694477381,1938985.5242137604,1.7757652763985303
3900,300,248761.77176073345,298253.4344205227,152617.41232615616,1.629969791579933
3500,300,269078.04182125017,334072.3710747769,170059.4023062883,1.582259129293085
3100,400,368693.4888576028,471420.1864680321,246584.29301264716,1.4952026520143875
600,900,5363588.92075358,3482268.473489896,3085918.3380821026,1.7380851769677899
3700,700,530804.6596134673,637694.7804901479,387411.4254398045,1.3701316604456806
1300,800,2015273.6259100558,1737679.080118578,1261041.2824102384,1.5981028171086096
1100,800,2406905.0294415806,1816862.039176917,1450521.770942842,1.659337403724101
4900,500,291398.6794671268,286763.97707595554,208894.35854642538,1.3949571520016197
400,400,3533278.25515481,2107959.814558413,1998173.421784777,1.7682540547450936
3100,400,353372.870461366,454629.36996899924,250191.68054371103,1.4124085568849607
4300,800,533201.5711985131,521914.05773620674,380742.66319011134,1.4004250711780004
300,900,10908177.752468254,6259318.0829831455,6059245.360832026,1.8002535139079425
2100,500,741494.1573569825,797661.9053236711,486424.69695849135,1.5243760483244075
1100,800,2465817.27837317,1783952.3422647486,1469155.9963445133,1.6783903714163124
3100,400,366045.4755398122,422170.130581982,257828.8286173906,1.4197228351179125
1300,800,1977274.5850730385,1617966.8680858093,1227364.575413174,1.6109920594762306
4900,500,284471.29003708926,292289.76322514977,208283.00259983508,1.3657921505175887
400,400,3720207.807245006,2196043.7754302463,2087288.4792998987,1.7823160737670567
2400,900,1094524.049990924,1185866.0775081103,735928.7495910316,1.4872690469004917
3900,300,222060.15637472027,248190.1310508363,155208.7495315155,1.4307193186272689
3700,700,534231.6622002057,654436.6095385435,391637.0033188283,1.3640990449650958
3500,300,262082.73974721704,299164.994557707,172946.89233511727,1.5153943283316258
4300,600,389236.3622742592,401805.1549629905,284452.12918235466,1.3683721172806909
1600,500,979318.0215342975,1015563.0340365636,651734.7834394136,1.5026327371482644
3100,400,382531.2026962102,478032.5189391502,269327.545716116,1.4203196397126652
3300,100,91496.00159372116,117073.084945041,61484.06905300629,1.4881253469877076
1700,500,923951.1809828682,971648.5418120399,613397.4432370953,1.5062846954608764
1300,800,2069193.5706865415,1625314.2506017243,1243131.996906896,1.6645002910672513
4900,500,336844.1820250813,335711.2819035959,288145.1780149138,1.1690085683392797
1300,300,810456.0822360473,628361.4003503999,483215.02526882704,1.6772162285002752
4300,800,489769.2553613776,500197.75603691133,361711.3466251809,1.3540334300568546
3300,100,99897.81934096682,127494.38623111536,82764.5367230505,1.207012366603927
2200,1000,1406363.592211008,1432713.6357042415,930420.2621627828,1.5115358611622283
3700,700,472930.9526915014,599796.7058229129,355201.83339328534,1.3314428818498367
1300,300,742282.7712354077,601574.6717499485,458799.8988825153,1.617879108176272
2100,500,744752.1814176914,743324.6551635398,475477.39716276294,1.5663250994931137
2400,900,1108698.7775514524,1193087.7026889573,750527.5802343176,1.4772258964891236
1300,300,788736.4839102143,664957.0836737818,486217.37497475295,1.6221890136097457
2600,700,799873.2866425072,927434.5921233573,548169.7883546606,1.4591706869569339
3300,100,85898.92080810791,150326.87710600498,61662.54184478297,1.3930486522001118
3500,300,266175.3365014646,305657.0761726199,156127.38247990716,1.7048600461595522
1300,300,765853.3283981311,633457.272154797,457852.23697846854,1.6727084996947321
600,900,5276723.848884314,3367745.1538049397,3029622.680416013,1.7417099109383944
3900,300,215074.2114648882,259693.01607938405,144863.04739585196,1.484672698325734
1300,300,753743.0083789662,634708.2264753631,465626.2485945465,1.6187725899346865
300,900,10888734.542665225,6275128.5269822255,6047224.872962801,1.8006167740427281
4000,800,580244.4361867743,649298.9853737962,408413.0094688149,1.4207295623159621
1300,300,678841.1259930584,585737.7086349232,420342.9528305193,1.6149696846868862
1600,500,969110.9792742677,907675.0831727344,620590.2714297852,1.5615955065514024
3300,100,101850.35606687963,137526.80166886677,70156.3045836674,1.4517634113041737
3700,700,508703.5384084111,607820.7779186062,366328.9386747538,1.3886523413867256
1300,300,755011.8372202171,583227.3684615584,460517.85052717576,1.6394844116377263
4300,800,471526.6793942474,503245.8942952651,365281.359756749,1.290858859341331
1700,500,937263.7381688056,864695.1649096712,584084.9613456802,1.6046702110073725
2600,700,769961.1801740787,895378.713311216,543847.512198016,1.415766667870192
1300,300,761781.5025707325,638683.4826980936,466600.8433842369,1.63261921484231
2400,900,1090472.954942944,1150621.5664456275,730402.541029669,1.4929753029140256
2200,1000,1306029.5299858926,1469607.7683871868,893343.1178454267,1.4619573419178367
3300,100,96296.8261529092,115591.80653298694,63279.95130907065,1.521758853488654
1300,300,751155.3850438854,603861.6056376324,464993.4318710452,1.6154107425160371
1300,300,770317.187934813,607866.3125237293,475953.27999912517,1.6184722751279892
3900,300,217717.5058168127,266335.2004767138,153505.95017572524,1.4183001086771008
3500,300,236728.1963209927,320329.07474188943,171049.4873386653,1.3839748952435527
2100,500,721598.943165985,755094.6821859675,465218.1297648626,1.5510980699112182
3300,100,103788.32058098483,115158.22082191594,67837.48332561705,1.5299553505368895
2600,700,799901.1950659301,918131.972718836,544113.7164569664,1.4700993025401774
4000,800,562424.924064421,621014.881173134,410661.16876929585,1.3695595464989874
3700,700,515878.52871286793,589256.3339970412,371883.2528792001,1.3872055940105543
4300,800,505705.3412520768,526546.3311821454,373753.72959025746,1.3530442674283856
3300,100,133702.39822505674,151202.96806894123,96621.71431835281,1.383771744977833
4300,600,389795.04418895784,406558.520334678,277514.5116622374,1.404593373709325
1600,800,1621927.8103955544,1503774.9335449338,1021032.5236720373,1.5885172830366459
2400,900,1108938.745576373,1210845.5928197734,741971.2838689378,1.4945844531798034
1600,500,967717.8440949955,910744.2254924059,615712.921415017,1.5717029973498187
2200,1000,1312925.5891740632,1489341.9856250565,897097.2273772835,1.4635265265644375
3500,500,416771.9910307723,549462.4873812442,291854.8181750948,1.4280113435740331
2600,700,790067.9889661996,900907.3940981098,530004.1909938072,1.4906825311791376
300,900,10710569.68723885,6086640.432547157,5940595.939256996,1.8029453268249793
3300,100,95026.99417428739,100910.98533372497,60264.26210972782,1.5768382594856032
600,900,5233780.786996492,3424358.2784944754,3023612.4364814004,1.7309694601888463
1700,500,913128.3899864326,831049.1564650949,579494.5142729572,1.5757325867563348
3500,300,249318.23860360007,282504.588604364,173308.88468557372,1.438577364662675
3900,300,218907.36943678863,271317.92507616413,155533.6144614123,1.407460182770325
4000,800,582028.5988169943,648685.4434735986,409298.3629293697,1.4220154575048514
3500,500,415314.77446592285,499746.007887384,285286.43829765776,1.4557816941603026
3300,100,83754.4546522581,148031.70327675666,57179.022935431734,1.4647758977420116
2100,500,728267.1333135354,850243.1530018266,496559.83500145806,1.466625131513903
1600,800,1640410.9408556484,1459513.7335590227,1026652.9219232397,1.5978242557208617
2600,700,789468.6882914988,960910.1394637638,553758.813758466,1.4256543980460106
4300,800,523207.5746162674,504141.39247366146,372229.39814355737,1.4056051919211454
2400,900,1094703.5361992859,1244772.756705798,758515.4421704486,1.4432185231019876
3300,100,108278.55252581551,174131.62783595652,100588.76879010165,1.0764477369412893
3500,500,406689.8755363793,487432.7131393382,279130.8778589175,1.4569863379354775
2200,1000,1353721.9612834835,1420591.4461099321,878427.9336299232,1.5410734443399419
1600,800,1603989.0277188248,1457199.0969296193,1023245.9073234242,1.5675499078364172
1600,500,994292.0802024588,970012.626463022,645637.9463331748,1.5400149353820114
2600,700,777722.9336898968,879594.5209551329,551316.2592797218,1.4106656943257372
4000,800,514253.5322911623,622708.5686115504,388839.6976220695,1.3225335155748117
3500,500,422990.24904317537,574484.9084676804,297935.9010008748,1.4197357472603926
3500,300,239435.8109307946,319661.20465997513,172711.84612353108,1.3863311423325277
1700,500,918782.1131414191,922193.5391481734,607659.2436076939,1.5120021999280024
3900,300,224067.21250226547,248966.791121821,154997.81062368173,1.4456153386984087
4300,800,510643.646263491,504925.0128145626,381245.0388682116,1.3394106000157284
3500,900,701229.1260351773,807630.9667717795,514465.89389896987,1.363023544128046
3500,500,391337.77799106616,521686.11812605656,283698.4097964732,1.3794147745551835
1600,800,1502996.1182598677,1415197.2182185585,972099.2440551737,1.5461344378687345
2600,700,808635.0131304871,963969.6008415052,557329.581646025,1.4509099099714986
2200,1000,1387381.8715324358,1463081.7622698292,917077.5914998649,1.5128293226131457
300,900,10579500.16954632,6081387.443527732,5887429.996728253,1.7969640701334082
4000,800,526798.4894823537,630874.7691162705,392677.46173850517,1.3415551968530433
3500,500,400432.5786561371,457044.1557153183,281468.76407543634,1.4226537000347836
4300,600,431249.94384972577,442557.46200586914,314954.4837664354,1.3692452912324087
2100,500,715104.5276698087,767081.4385710084,472830.68299412203,1.5123902770893116
1600,800,1523221.1395077107,1393736.8631066766,981693.6543462629,1.551625736566532
4300,800,497501.2612774933,487998.7608660791,371063.70884584327,1.3407435149746156
2600,700,728702.6909523717,914865.092019715,505479.53213659837,1.441606721190544
600,900,5192646.988997726,3280501.8963623107,2970297.969628498,1.748190599762347
3500,900,742981.5720272454,921838.8465598003,529014.5722426461,1.4044633380844902
3500,500,404813.7412348545,516761.25259058364,295148.7754665942,1.3715582610664516
3500,300,239039.3509835792,297114.9167975604,176782.64685681794,1.3521652449133483
1600,500,1038274.4594024204,907147.3442410966,639738.9730484277,1.6229657768932328
2200,1000,1333442.3667548054,1404338.1514113247,915997.1011694297,1.4557277146973873
3900,300,225319.0329382345,246103.5890628129,158651.09333304173,1.4202173348105636
1600,800,1563912.5158572996,1513483.7426053132,1004463.1482738168,1.5569635566470545
600,800,4794558.970315032,3055016.3230125955,2722753.396458766,1.7609229600267406
1700,500,960948.6408381065,861867.529425177,602107.2687514614,1.5959758181141774
2600,700,757611.1324725471,870882.0020934457,521314.2588833035,1.453271456827999
4000,800,560497.8631004286,660880.449981147,401785.25930952677,1.3950184834148758
3500,500,420546.3642526277,488475.4468984773,292452.10196499556,1.4380008262103863
4300,800,522670.82398319436,496942.4878882463,375830.6037160383,1.3907085235083791
3500,500,375567.8717191534,546337.8342164371,280484.9070116521,1.3389949417262275
1600,800,1554388.5723148293,1427302.9259006123,1000366.5075108104,1.5538190859493883
2600,700,802303.2627115324,851695.4638260575,529218.4752511694,1.51601521910352
3500,900,717605.2852589684,884156.1750550527,519363.8880713165,1.3817003872252864
3400,500,425996.7890941312,502429.93327419047,300438.7834155387,1.4179154377180807
2200,1000,1366263.89547559,1431806.7125632493,913441.3915116418,1.4957324117035886
300,900,10853451.385345839,6175519.980388687,6004220.641874541,1.807636999488638
4000,800,562746.3310501404,599559.6231865868,400146.60300432413,1.4063503896447151
4800,300,198082.83095797975,203497.92087906002,142348.1066563424,1.3915382200073265
2100,500,712969.7906569628,721304.2162072251,469114.6067923939,1.5198200617370388
3500,500,444824.8441179495,639031.0017160001,288155.671889586,1.5436962986048566
3400,500,431003.5590474831,497687.3907342525,293677.2158946477,1.4676097964715764
1600,800,1575549.401735015,1506121.6894193906,1024596.0419583187,1.537727394226172
4800,300,211919.37872306566,201330.06700589976,148288.0517849619,1.4291062305571185
1500,600,1276060.4535005458,1121959.485183516,810752.6431626378,1.5739208058857561
1700,500,906713.4030039214,899664.1193693005,577468.9262004602,1.5701509845209725
1600,500,971463.1404022303,934370.6161677736,613560.734087989,1.583320258989904
3500,900,724237.5698436043,910845.6656414842,518333.5605396686,1.3972422875523565
4800,300,190526.0601114475,191983.55374506538,143441.4983667211,1.3282492324804813
600,1000,5926757.6050002435,3764221.6350097596,3411540.961263537,1.737267021646764
2200,1000,1376549.879368241,1394529.7151639531,924880.2267858812,1.4883547507032233
3400,500,423298.17255239835,527330.7652775217,287340.6095606504,1.473158190899747
4000,800,554330.7242197971,665721.8622716704,409838.41678332747,1.352559207529975
1600,800,1551623.3779763298,1403345.1057910312,997233.7175232038,1.5559275129906809
4800,300,204749.80837414518,204993.87773101922,130823.99861272547,1.565078353706801
600,900,5180712.842881918,3290776.5619975803,2943714.9983641263,1.759923377691431
600,800,4768424.826185271,3035728.767977406,2737741.125128639,1.7417369313766713
3400,500,437651.21313808375,624635.3328737051,306698.7216185476,1.4269743637288665
600,1000,5639851.67255645,3719024.668786029,3275591.432099898,1.7217811773737866
4800,300,197137.3078415146,195008.88603083897,131967.49793690105,1.4938322763061995
4300,600,396258.5810156793,396168.53471419547,291683.0262180116,1.3585246496980086
4800,300,203618.29092837925,201836.650022868,144863.04739585196,1.4055916576984124
1600,800,1639847.1070619107,1401102.7037249804,1010044.7474868528,1.623539067097872
2100,500,723463.5257077173,812101.2911479004,491914.62577765697,1.4707095251823623
3500,900,714309.1987320961,818957.1423656283,509193.9376505997,1.402823454709398
3400,500,398238.32438282185,524406.657412667,292042.4806728401,1.3636314945185917
2200,1000,1406794.4991903128,1541165.1787769475,937002.4169182178,1.5013776632692495
600,1000,5678058.205731242,3694396.522025565,3289356.500383373,1.7261911881760055
4000,800,534637.8336948236,581293.7028103499,398893.4870092815,1.340302238833956
4800,300,181875.71936841786,184327.3595252197,124723.58451777676,1.458230374564766
1600,500,950992.3246737524,1021980.4787219524,629151.2112465183,1.51154811065146
3400,500,397324.8230555046,501271.07061019633,289747.2571364786,1.3712807050606663
4800,300,181291.07525214885,186217.67270845195,126371.0617498975,1.4345932742968022
300,900,10542401.42103462,5977244.315855203,5843220.328237352,1.8042108338938518
1500,600,1261449.3139708436,1220111.6846194593,815429.4369894167,1.54697544232416
1700,500,899258.7193059002,1021645.9728198341,592142.3164673113,1.5186530236022118
4800,300,186449.69447191255,192208.04839955413,125935.7211317414,1.4805147641697898
600,1000,5592102.5459574945,3642586.9151210547,3220902.4233097183,1.7361912318384332
3400,500,430046.3376549455,527373.835179706,303829.62180384697,1.4154193890040923
3500,900,701908.9080849105,870823.1256569386,504636.8568624217,1.3909188330971844
2200,1000,1293324.2137659644,1266823.7922918585,869466.6881677023,1.487491391408556
4000,800,541064.1084087086,599510.0794557388,404017.89899474115,1.3392082621957084
4800,300,181744.48818853637,186457.41988950968,128904.0133330964,1.4099210993446474
4200,1000,651830.3514070554,687186.5637510021,487362.99446621956,1.3374637771194906
1500,400,842392.6102820958,757107.3382083076,527019.572592095,1.5984085868744284
200,800,14727539.070496462,8251726.431243703,8168260.189376298,1.8030203163277305
2100,400,588409.2797643748,575342.7817639535,376442.5518514964,1.5630785544044916
3400,500,418659.5463641304,561000.6435469616,301053.6343757307,1.3906477071179328
600,1000,5846100.473687604,3810890.0528641953,3362617.8354995046,1.7385563152522765
1500,400,788290.590373482,743037.4532802338,507521.7860540623,1.5532152747616466
2100,400,534074.2550198996,572348.3033147233,362515.56146718736,1.4732450459736763
200,800,14804780.796495955,8296000.031932434,8213223.37538592,1.8025542615660706
2100,500,751481.9071799362,762407.4353282208,487420.16994165926,1.541753816363166
1500,400,844953.0319376177,732588.3376620645,527186.328555443,1.6027597571676329
2100,400,580584.7361216735,593416.8211706496,376561.66325388785,1.5418052148612587
3400,500,397711.4968985824,574461.1277941421,288734.4631002301,1.3774299494013724
4200,800,552516.2105169403,563242.6046260449,388964.77092268085,1.4204787986487613
3500,900,710717.784912807,853927.3037025022,514647.48358924635,1.3809798115714669
600,900,5207430.345036972,3315670.593694676,3002110.3209372703,1.734589934526854
200,800,14758619.399920773,8247703.071352949,8185967.258587394,1.8029169838711991
600,800,4750931.089877823,3008642.988391685,2728655.7528624646,1.7411251254006352
1500,400,823102.0750401621,720883.1379103091,520492.9711976571,1.5813894146278282
600,1000,5893079.452853931,3736526.3595986464,3358656.037621242,1.7545945124609088
2100,400,575966.3301757268,585251.8326104939,371780.6937126122,1.549209896899463
1500,400,882964.5630132132,833366.8719425258,553652.1403919176,1.5948002339306104
1800,500,875164.5666539882,872446.201227235,567495.4797849066,1.5421524890131195
200,800,14022066.704083355,7845776.706170321,7776793.95244139,1.8030652206853661
3400,500,424104.4407875091,614110.0126780829,296071.1582336557,1.432440914939817
2100,400,578312.0562241239,684777.3894872665,395465.81456565537,1.4623566308994134
1500,400,870487.8645220554,752598.3900592761,546788.8911521651,1.5919999082055392
4200,1000,647672.9978554158,669630.5069442955,467941.6331571283,1.38408927943784
1500,600,1207598.001799354,1189288.2719777043,772065.0070346941,1.5641144084970666
200,800,14164395.357473318,7921286.837322138,7853549.234770103,1.8035661245699126
600,1000,5807116.917824307,3700488.892625954,3349285.1022093534,1.733837741670199
2100,400,597310.7526239849,586517.1431645886,390563.49368011794,1.5293563333218199
1500,400,824349.7699254514,682153.6243032956,509607.5388928041,1.6176169051903553
4300,600,390917.6968039192,408964.4848823444,286055.8032400967,1.3665784520924689
3000,500,482853.85880941816,614063.88536868,340497.2878709439,1.4180843020177905
3500,900,684039.9653274241,797747.158611954,500847.45670605876,1.3657650771078564
200,800,14491893.247158702,8133271.926653145,8035705.186190534,1.8034376462769208
1500,400,822269.4719895453,770880.1541706136,517062.8064570028,1.5902700053478367
300,900,10635633.87241401,6162327.671278015,5935770.270951502,1.7917866404740628
2100,400,562917.8555963369,576287.9954276726,364005.38492343156,1.5464547474064059
200,800,14436109.311803468,8101809.26170508,8002932.060086483,1.8038525384716892
1500,400,870442.8259655883,741460.6526973506,532846.2458092739,1.6335722224026952
2100,400,570013.7391382264,649593.1469122344,369330.57604071626,1.5433700216452864
3000,500,493753.50707879866,567151.9394688,332834.17801393406,1.4834819850085461
600,1000,5968689.282600248,3742401.988047423,3391227.4982148977,1.7600380056313225
2100,500,699509.7049361253,775473.7653664341,467474.84501942014,1.496357958912347
1500,400,893834.6613172187,774731.4616286939,556610.2611466397,1.6058537251467175
200,800,14780452.090639476,8292075.205594412,8196768.335666549,1.803204810159802
2100,400,591362.5531447454,588636.3826135079,380604.4612923385,1.5537457210479877
3000,500,487429.79350591317,580160.9910327359,325652.6908354038,1.4967780313913548
600,700,4142186.068052326,2642310.2589309295,2375402.4162035296,1.7437828806592468
1800,500,894285.4731119138,785323.3062236735,554723.6300232235,1.6121279583393169
200,800,14385624.104257638,8039867.651697091,7977869.7401856305,1.8031911491103025
4200,1000,620838.4096636033,685260.062370775,469908.07148333895,1.3211912017255394
2100,400,598551.5178448842,652003.6031764424,397578.7579618855,1.5054916940564145
3500,900,706368.1207655584,843258.6728486471,508780.3089387002,1.388355854885619
1300,900,2264733.42412654,1775338.1832489965,1385100.4835741497,1.6350679614828827
500,300,2226179.3460169537,1358448.8583993418,1256359.0656989503,1.7719292253273655
600,1000,5943058.366913062,3837001.166785063,3435675.528700132,1.7298078113801345
500,300,2111573.003922224,1297919.1748324158,1192879.73709454,1.7701474325193223
600,800,4464800.585425679,2901839.1378330733,2592264.6508137966,1.7223552325276787
600,700,4103915.7992767678,2616824.7475028876,2356672.5528580695,1.7414026375024896
200,800,14569609.016446868,8134611.310855532,8080357.979894822,1.8030895478515065
500,300,2245093.02703855,1372063.055926536,1264165.1749343576,1.7759491176895674
3700,100,82788.23683815572,99526.86256123679,54837.142668897504,1.509710988007249
500,300,2092839.7028638595,1310223.2008825983,1190415.8161440182,1.7580745101681887
600,900,5141186.39142947,3188022.238732917,2921610.164118676,1.7597099211147988
3000,500,483708.0069719133,683103.4399157087,347591.88450102066,1.391597527273376
1500,600,1324930.4586459,1231067.668828857,835802.8700134807,1.5852188430802232
3700,100,93647.07572788981,119122.70560636945,82739.16147748545,1.131834962496841
500,300,2156769.484123068,1285667.0951852382,1210628.2463458208,1.7815291280647834
3700,100,74114.20698772657,125725.93967986769,54996.32110480643,1.3476211771781463
500,300,1940082.6081119443,1201768.274523695,1092891.6773593503,1.775182891683813
600,700,4102795.4524062574,2627890.8571479833,2357826.1046468546,1.7400755061284543
500,300,2122056.8609015173,1274212.0699374392,1197346.411370657,1.772299846351318
3700,100,96172.34106821625,118286.65477088136,70156.3045836674,1.3708296301941403
500,300,2149430.134030197,1293108.1290464485,1213162.192799016,1.771758258531794
3700,100,79639.1524976406,98097.53139313335,56438.87549187383,1.411069086752219
600,1000,5616517.16947469,3507153.106255513,3188044.523281575,1.7617436420534667
500,300,2167422.7026692424,1271544.0709987676,1208982.9228647174,1.7927653581189353
1800,100,182059.95357186117,159005.71667299877,112720.79326384487,1.6151408120923578
3700,100,98170.50584438296,107507.46484636534,67742.26274582943,1.4491766567160742
500,300,2194831.3413657187,1303454.1043233245,1237478.5279977254,1.7736318584185995
3000,500,465332.4236229222,593737.8560035959,330981.4780958854,1.4059168093028918
300,900,10973856.076979766,6248280.8287138175,6068123.537363589,1.808443089434459
2100,500,728544.65194921,894456.3172908981,479353.30380687106,1.519849026101084
600,700,4025872.5719741564,2507038.89435292,2296684.8276398308,1.7529059814930337
1800,100,165850.5994153735,193887.2993264318,110062.16297336579,1.5068811563834892
3700,100,129072.16665750407,148561.3877525447,96621.71431835281,1.3358505131903613
