P,n,Paper,Min Time,Time opt,mtsa
2200,500,633533.1036040515,738723.2676954659,465264.70767158386,1.3616616372528372
3000,100,93138.78549127697,115529.41896859062,66290.68832070059,1.4050055573520501
2800,300,284954.02367404505,353209.0837484573,216636.10585696713,1.3153579480522257
700,1000,4150061.551396187,3259642.9736667946,2870815.8018937316,1.4456035628125643
4400,900,545853.3490455373,575885.3034032449,412310.7867929182,1.3238881119054748
800,600,2044362.0249567074,1790103.5183697648,1447621.8881900513,1.4122209961281775
4100,300,228177.18159926002,230392.02416351234,154166.4847480924,1.4800699514690296
2800,300,296142.6897520342,348398.2625595379,215889.80765441383,1.371730759175465
2200,500,613888.4270856386,723341.9364772863,446225.98842762836,1.3757343655594878
3100,600,527957.9734729329,693439.6452350947,385311.55730007164,1.3702105827616575
1800,1000,1593524.899183283,1633044.6537863042,1137180.320421179,1.401294825954328
3000,100,101837.40400323136,138195.22125873403,62896.925228974906,1.6191157776392802
2300,1000,1194679.886911563,1384410.5049598124,889967.2072861401,1.3423864128147056
2800,300,298777.4831660097,385531.5656440345,220978.3085710224,1.352067020053159
4500,800,462787.64034999633,473009.6367632144,349046.63265644904,1.3258619251757615
700,1000,4173425.5044756522,3265020.440013874,2906766.427041341,1.4357622496430107
2200,500,629663.2163459572,902741.0016151463,457564.5172701951,1.376118979029435
3500,200,163527.0322364567,221910.44291819425,112828.85828240226,1.4493369402636396
3100,600,537259.901628776,695332.2506779478,391169.9391744159,1.3734692976732579
3000,100,108042.24463382529,173976.68848640248,100775.01706203852,1.0721133846825643
2200,1000,1284172.5568498292,1385093.3145267298,930420.2621627828,1.3802069979266587
4400,900,535652.6719053274,543429.7175387163,405040.6322220679,1.3224665114872969
3900,500,349142.6675284642,408947.04592178436,256026.29077994928,1.3636984954351703
2400,800,952890.9233180388,1050528.9371868435,680688.3491146915,1.3998931002085993
700,1000,4203406.010220497,3386873.8204648695,2944864.7388858274,1.4273681078509675
3100,600,509232.74135359196,633834.2080039844,375846.363413837,1.354896018490635
2300,1000,1193983.7703243585,1426878.8865189084,854502.1127217124,1.3972859195413199
4500,800,498672.60112639965,502217.7406257634,357142.45271957933,1.3962848642862034
4100,300,241008.6238687951,255667.86855016628,145172.66050536808,1.6601515948650902
5000,800,457569.0537191008,456345.8769072496,326730.40757505194,1.400448330215468
800,600,2204976.4420319907,1992857.5289022876,1567130.3812752762,1.407015311794069
3500,200,168118.4892989613,207129.92626992462,110459.15028481373,1.521996945164576
1300,700,1524544.1660215,1462126.888495,1096339.5767093212,1.3905766045566292
2400,800,941620.9664717321,1113051.1106991558,684435.2812821597,1.3757633369042341
700,1000,3900396.632418564,3072563.4762756303,2732609.5913842074,1.427352317256126
1200,300,722002.6018992243,677980.9724604758,523482.94404122926,1.3792285118698342
1300,700,1508192.7681177694,1481331.601161006,1087695.024396032,1.3865952627256233
1200,300,717340.2870632815,657655.4025043476,497033.22378939163,1.4432441388812287
4400,900,545831.2934312732,556813.6361658204,401415.6815951081,1.3597657452302307
2300,1000,1158660.221302794,1454250.4437955602,858093.0001000103,1.3502734798766016
1200,300,748402.0592968721,689006.5184155554,526735.4895559824,1.4208308992578913
4500,800,478057.0883741977,478870.0962786402,355685.869337177,1.3440429592130276
5000,800,437219.7126759359,435331.4207957465,328528.93501543667,1.3308408060172603
1200,300,711708.8655782465,647040.2912757912,496006.5900600076,1.4348778420305726
2400,800,944844.2024075584,1101029.7763626804,682163.9382156162,1.38506911532007
1200,300,691238.2548818876,653186.1549611842,504428.43597742537,1.3703395875026017
3500,200,150075.2103906826,177758.12875905848,112824.19494943091,1.3301686793151772
1300,700,1487440.2497448667,1511373.35387683,1088227.4329139327,1.3668468600924413
4500,1000,593049.1998212019,612032.2803193673,454872.1281684716,1.303771242720665
1200,300,649846.815590837,616047.0282907473,455371.5322330626,1.427069479736912
4100,300,229301.16692038014,239956.92671057064,147637.59101778304,1.5531353860465027
1200,300,711562.3752187412,659063.336733251,498894.33807110705,1.4262787145869007
4600,600,377513.43752288644,380317.3648576368,265900.9033661142,1.4197523691865572
800,600,2221443.216053222,1788060.0612151786,1567796.2659218123,1.4169208489261753
1200,300,700969.5942666936,666414.8104839087,505484.24699959,1.3867288613392974
1300,700,1487328.5268511765,1386093.65538372,1060008.3819876143,1.4031290243783707
1200,300,700764.6165838162,649198.9851154061,503742.8845269656,1.391115662590176
2400,800,884214.7661509485,1078394.273634773,648066.1627034491,1.3643896519182401
4400,900,552545.436499982,571590.481114022,409378.6801278096,1.3497171770827812
4500,800,466168.6206852678,482672.1412420093,364300.8149185133,1.2796255226317301
1200,300,716344.0543568793,645641.2156385132,515616.0533323856,1.3892974233971278
2300,1000,1138545.874088192,1394695.224999389,840235.4147764483,1.355031999444003
2000,100,144864.89630937218,150019.64843861945,101448.71393746037,1.4279618803120204
1300,700,1528855.37696997,1470342.6847126244,1107517.627516932,1.3804343506456709
2000,100,131869.73889950124,189862.012270744,99055.94667602921,1.3312652427702527
5000,800,454779.69217567024,461865.0281515973,327438.69034349575,1.3889002906119277
2000,100,142712.43340981295,211374.75041245515,101743.19404389191,1.4026730215315135
3900,500,361135.5925274367,394819.707541371,250502.06987338755,1.4416471397221076
2000,100,146503.3738542684,193460.77390411033,101778.59972724337,1.4394320048309077
2000,100,145858.24044043862,154999.7302056765,104411.91965996657,1.396950088796838
3500,200,204356.56267046536,235218.07303380544,123804.52267506633,1.6506389124960605
3600,500,383258.7081966071,525843.604444709,283747.73989245325,1.350702241159245
2000,100,148341.2550133411,153279.61599628165,92238.58380523889,1.6082343081780464
2000,100,156204.75042134334,214167.92347960305,101835.57449878904,1.5338917778992922
2000,100,129936.7323287948,143944.76190919528,99436.03248105089,1.306736894933497
1300,700,1526262.2426452902,1435129.6699216296,1102632.5185594435,1.3841984677173373
2400,800,878401.9216978805,1090694.435932562,654462.436230842,1.3421731684964888
2000,100,139598.82498215593,166641.25900543694,94345.38784346236,1.4796571212763252
2000,100,145657.6330256929,214198.53410092107,106642.3722234613,1.3658513964831724
4500,800,482625.67311084986,486837.97283789585,354571.98845269467,1.3611500311035978
1300,700,1542118.123131784,1516272.6690202414,1114659.16329205,1.3834884903985096
2300,1000,1230056.5716736354,1498896.8976792267,877204.6527390012,1.4022458360576204
4100,300,207755.90317496858,244881.80711570333,144863.04739585196,1.4341538916218983
800,600,2197885.308028444,1724620.5662432527,1537549.9424155199,1.4294724661597171
1700,500,832936.3769025693,938389.275018187,600877.5668310776,1.3861998231941475
4400,900,513029.5162233704,529434.7716668065,398401.3860161831,1.2877202093933755
1800,1000,1500971.6536279474,1723080.4766224367,1091863.810699966,1.374687611146039
5000,800,422840.89996842435,428981.13921210443,311071.7580976556,1.3593034049580315
2400,800,928462.0974547107,1122075.8272869776,669642.0988492112,1.3865049689233773
3500,200,155234.2650153689,196322.2107186763,114602.03489514868,1.3545506862718042
1700,500,809345.5201844043,853846.7066125348,587354.4317892954,1.3779508187566463
1300,700,1397920.7988101097,1337158.5956525072,1010959.0642731967,1.3827669667466795
1700,500,816685.848175312,802840.8497989414,574681.2191213008,1.4211110803725953
4500,800,476406.34310048504,485508.6966706146,359127.0213286588,1.326567801381052
1300,700,1439989.1192472351,1340072.6786593634,1042628.517766607,1.3811142652531758
2400,800,918352.1588117034,1089333.6159088342,666911.0050072069,1.3770235487443776
2300,1000,1196026.8416666007,1391665.5251996405,876171.1402490197,1.3650607589365173
1700,500,829635.7281278025,980536.1775842488,613397.4432370953,1.3525255725709393
4400,900,557000.5524603669,559142.4404269904,404711.609383057,1.3762900286192912
3500,200,174351.67511174886,236289.69955962742,124934.25083644566,1.3955474495140383
2900,400,374815.85791405244,471472.7545601903,272596.3306510836,1.3749849714367843
5000,800,410830.9468903757,410972.2902843428,314141.9693908041,1.3077875194042823
1300,700,1530427.7334824735,1367867.044182602,1058436.9505023388,1.4459318835723998
1700,500,808413.4207728651,905216.16456994,584084.9613456802,1.384068199445423
3100,200,175700.38400890894,185809.56333466116,130217.13646731075,1.349287726450782
4100,300,224516.5851693498,236649.17820832692,146017.85504520207,1.5375967897888052
2900,400,349311.9623386175,472846.62425723305,262511.2686486529,1.330655114871047
800,600,2152099.97962252,1760932.3630883459,1515937.7590361272,1.4196493007673885
3100,200,193010.28253080975,263267.328241183,138532.2505345118,1.3932516203707102
2400,800,910261.8809570802,1141724.0723716128,683064.0279722124,1.332615748569489
1700,500,804138.2061170744,870588.9439870153,579494.5142729572,1.3876545615379268
3100,200,209120.560803189,290857.5545823392,137386.0010519413,1.522138785625816
2900,400,357508.82597996644,457827.9899537177,272682.5837355739,1.3110805284383338
2200,1000,1222858.3948696188,1520260.1492718728,893343.1178454267,1.368856344714358
3100,200,211824.50400467624,301330.6672389441,154172.62620376144,1.3739436709388313
3900,500,392742.98695082124,455227.0327239717,267378.3726930928,1.468865948262864
2300,1000,1166252.5416066698,1387013.6501567492,873726.54840244,1.3348026836761422
3600,500,381884.42391716,496963.86460824695,277361.81501161173,1.3768457056757162
1700,500,828061.413353239,912530.5010226903,607659.2436076939,1.3627068493799415
3100,200,174183.97624667193,247631.67577171163,114753.3996959917,1.5178981773797167
5000,800,470522.9378366479,466460.846933162,321428.2074476214,1.4638507975791837
2900,400,363645.75988987734,457080.3680133061,269220.50234361575,1.3507357601827192
4400,900,555496.8508167489,566224.569005772,413735.6957293356,1.342636993981184
3100,200,186247.5796860842,247750.88601224087,124711.94386995098,1.4934221527354452
700,200,836968.2446113519,613811.8634522818,576675.890069519,1.4513668059027995
700,200,871611.1329123861,704285.5992262192,613499.966652838,1.4207191202760174
2400,800,896607.514353558,1085811.123678724,664822.4783488025,1.3486419962520404
1700,500,849681.1297401709,871107.637745468,602107.2687514614,1.41117899390599
3100,200,172389.62259589424,203545.72998186748,127382.15558806715,1.3533263101102937
4600,600,376698.4632127176,374657.1420370918,277514.5116622374,1.357400955201928
700,200,796411.020359188,705471.8494046918,580255.8348724816,1.3725170390302222
2900,400,395446.8576831113,520681.87081554404,286371.7967544401,1.3808861842013078
700,200,818327.9930881853,758850.0077638306,586957.6778186704,1.3941856866569389
700,200,720159.5174517165,606309.1795529746,508193.6272251061,1.4170967105274608
4100,300,211809.75661761686,235935.5364912522,147946.60887792878,1.4316634779536026
700,200,814288.5594159553,619546.7335803525,552295.7514240686,1.4743704931938197
3100,200,224152.41550022858,240620.41876072757,139779.29979442974,1.603616671637964
800,600,2077770.064864391,1789851.939432533,1493082.2845377775,1.3915978284529835
700,200,806409.3377089626,602612.227815312,564120.9747471545,1.429497171365423
1700,500,797624.2118768299,880039.0606853726,577468.9262004602,1.3812417875450251
700,200,879473.9892636795,720933.4105768485,619022.6133753316,1.420746141192145
2900,400,394042.3573146847,491520.32345942763,282821.84025111987,1.3932529289987337
3100,200,179697.6251354424,228483.44900429636,129389.39423645819,1.388812631791492
700,200,827007.5563688466,630888.6069516508,573010.1744757434,1.4432685372916625
2300,1000,1182692.9298837304,1374169.7682412153,884668.043012582,1.3368776449257473
700,200,863513.2807440698,725801.6409415664,607718.3616983391,1.4209103018228415
3100,200,211758.97737561184,260736.59384379088,137226.72683510883,1.5431321744638034
1700,500,806241.321224574,994182.2827386281,592142.3164673113,1.3615668037956916
5000,800,435709.0718438622,426421.0029415347,320117.2824034593,1.3610919990715058
2900,400,370390.1528498407,469493.4320145129,263590.1063238642,1.4051747162116734
2400,800,937009.6116976766,1018444.5939900366,673363.1649912352,1.391536781953128
1700,200,341303.72839223064,294864.249506854,237454.7782639196,1.437342010498049
800,600,2156897.3018133864,1808375.0448136872,1515783.5143008616,1.4229586754730152
1700,200,342957.59371527197,392499.32135837845,252617.6333276392,1.3576154174101693
700,500,2074645.2361980875,1695926.8657289094,1459274.090875474,1.4216967526322823
4100,300,197614.83638543854,236754.81146632961,147436.9418127704,1.340334613263946
2900,400,370121.3867232749,503295.5227203531,267446.279201898,1.383909276389171
1700,200,354313.2012645386,399191.8551737562,238928.87318278657,1.482923334232109
3200,500,426640.70644723607,574110.8111452792,319216.2073790099,1.3365258297824443
1700,200,333549.8570557955,450900.33151157195,241688.45557239366,1.3800818755113702
3600,500,384828.3425312955,459213.87843213114,271377.2423628365,1.4180567949643057
700,500,2027541.8488924305,1626239.1453517033,1426432.1914882888,1.421407804023944
1700,200,290207.4995131025,352544.7998586334,209256.19944563194,1.3868525772805265
4500,1000,597015.2830208068,599497.4543718167,436745.5242799864,1.366963711889296
1800,1000,1496657.1227886803,1668671.8447391947,1096452.1667944575,1.3649999225814342
3900,500,337607.3612404444,415089.0957612591,254601.13699683495,1.3260245622730324
1700,200,337829.3172670986,312915.7386841486,227415.89764520474,1.4855131974729032
700,500,2005783.9332378083,1587722.6189969317,1395654.3892945878,1.4371637768083838
2900,400,386015.77423675684,498639.53849639726,275610.12714272784,1.4005863218402501
1700,200,334259.9616482994,311141.979539749,232285.10724882834,1.4390072855175928
2300,1000,1217582.7436813638,1469737.6021306652,896263.1814000345,1.3585102779513964
3200,500,434451.6760242555,554387.281685828,312032.0418880632,1.3923303305501828
1700,200,348561.1900305851,407343.9412880598,254891.66433101892,1.3674875988801298
700,500,2104562.4507028763,1771367.667292611,1489679.505004374,1.4127619018942579
1700,200,339498.3626960762,326432.1948144541,235945.36596060023,1.43888548653576
2900,400,394127.01882260613,497372.70470168104,287901.85921377916,1.3689630900575407
700,500,2028363.1050525599,1663160.5576873636,1418492.0489823662,1.429943231974912
4800,1000,551151.2611718884,557918.396689439,426442.6201579421,1.292439439959725
5000,800,439861.33606120525,436018.9146264846,327870.733426662,1.3415693784684606
1700,200,352508.9299917737,376984.6732779185,250236.97246402196,1.4087004271219592
700,500,1996277.895163694,1627006.306356323,1407343.8203771817,1.418472065076942
3200,500,431270.0633864944,555489.8701553538,305299.39765819104,1.412613541639995
800,600,2054910.2220613558,1638753.9507563412,1456404.658228618,1.410947301253954
1600,1000,1804100.5555469966,1762286.1269527667,1279327.8604738263,1.410194064622973
2800,500,490319.06605047046,673366.8388386167,364818.52271886845,1.3440081451903514
700,500,2106028.3890411397,1692045.4470401586,1475743.877332971,1.4270961386926073
4600,600,439843.3011439862,442619.4672591899,314954.4837664354,1.3965297330714177
4100,300,215600.30535025123,221920.78748574373,150912.01560947872,1.4286490342039369
700,500,2088643.8866633202,1652197.8511488207,1462260.5098249777,1.4283664727520518
3200,500,440783.10216936923,649879.8445256365,325867.3917197068,1.3526456263181637
2300,1000,1125632.8984491748,1266899.6617849714,831663.78868215,1.3534710946509367
4000,700,501902.4694770289,574434.5729604415,356310.36243052944,1.4086103644400345
2800,500,502683.0311325802,634564.5479739893,356608.0478720722,1.409623350151958
700,500,2001983.7331598715,1633159.8604499134,1402424.5350582604,1.4275161929313394
5000,800,425186.7979025297,429453.3234194766,319114.7896074252,1.332394523066744
700,500,2051759.7383942173,1775467.9516069998,1438059.9114206133,1.4267553960024861
600,200,965708.7946194991,694804.6970859851,672788.5384144388,1.4353823519279707
3200,500,420399.7677166337,573851.3832281834,310295.1357148926,1.3548384081112639
600,200,1016674.1546171572,787972.2935088306,715749.9610949778,1.420432008213896
4200,400,264550.2221646055,287543.3924269809,188221.2759257482,1.4055277272106501
4800,1000,572688.4420414922,575525.1670642153,409448.92901248724,1.3986810111402845
600,200,951241.0849595978,791041.9105175732,676965.1406845619,1.405155196023361
2800,500,480083.954419502,618384.3266439752,348913.59732364694,1.3759393675167764
600,200,967410.0523931391,826823.7064665733,684783.9574551154,1.4127230082730853
600,200,835739.1576268054,687068.8291784299,592892.5650959571,1.4095962857816315
600,200,938758.5463100807,714336.7125238223,644345.0433280801,1.4569190157207348
400,500,3649024.1838712106,2679263.4032837027,2553729.6590320794,1.4288999506918334
4000,700,473221.1904234932,529625.4207078777,353500.8829287105,1.338670462441041
600,200,944572.4623611057,686462.9033123871,658141.1372050137,1.435212614687034
600,200,1017454.5059315825,811104.8892173055,722193.048937887,1.408840070432594
4200,400,262885.2714032221,268330.5457047689,181257.78073359368,1.4503392369655108
3200,500,426281.4658032468,519090.765009468,307856.4607075085,1.384676042931101
600,200,955127.3542374809,722063.3017933096,668511.8702217006,1.4287365666681866
2800,500,495720.33290483564,724141.6020587098,372419.8762510935,1.331079151561208
600,200,1006810.3721275821,816383.21904377,709004.755314729,1.420033313712623
2200,1000,1225170.2526147799,1519387.3993679152,897097.2273772835,1.3657050933003518
5000,800,409892.4220805985,410051.5796173272,323214.3191957929,1.2681753181618751
1000,100,298692.16678792745,248829.53998143622,202897.42787492074,1.4721338260239596
4200,400,265180.4802200462,274093.43304493866,188280.83162694392,1.408430576435257
1000,100,274843.30883440457,263315.07911111607,198111.89335205845,1.3873135236055167
1000,100,293534.1304709542,311152.6480369456,203486.38808778382,1.442524648598725
400,500,3637948.352582552,2642235.0541911195,2496256.3351045055,1.4573616905534061
3200,500,444949.3928844824,587849.0462503135,322818.9731665874,1.3783247884097285
1000,100,269860.0921839656,299946.5739166527,203557.19945448675,1.3257211874950336
2800,500,475220.58681947057,605975.8499544319,354623.01224559156,1.3400726134782253
1000,100,298516.9061776995,237942.74936933038,208823.83931993315,1.429515457382
1000,100,288732.01383985963,249391.25636574154,184477.16761047777,1.5651368544941844
1000,100,290238.3910597056,274129.67358140665,203671.14899757807,1.425034387482917
4000,700,480339.92559153214,537523.3187047093,353673.91569702816,1.3581434883171066
1000,100,295846.9604751284,232011.9222435631,198872.06496210178,1.4876245214807153
3900,500,364379.3144438628,420050.9382804357,252600.1728882121,1.4425141134211275
3700,600,452001.70270398015,540537.8003972257,328683.5039848532,1.3751882805922924
1000,100,266971.0433603977,219315.93080784855,188690.77568692472,1.4148600660975361
4200,400,266972.6156219173,268590.4586541372,185890.3468563061,1.436183320634116
3600,500,414205.48104044236,604812.0671928177,289659.9037508505,1.4299717554167217
1000,100,289574.2405322451,329720.6337913466,213284.7444469226,1.3576884801730753
4800,1000,540543.8172204463,556009.9414139872,411169.5625479216,1.3146493963970063
3200,500,455736.9520909919,527435.1150980778,319869.48652421386,1.4247590698417336
2800,500,491108.37615745305,621499.0368702908,351835.95509429544,1.3958447652850923
4300,500,343324.0192293115,345740.31650332856,237556.24735182134,1.4452325420044536
4200,400,274385.8003653257,304231.37462931994,197732.90728282768,1.3876587571377657
400,500,3552278.7137720715,2575013.7881690837,2442395.1812655283,1.454424223000414
3700,600,441453.8723157109,526316.914262189,330579.501482196,1.3353939682781155
2800,500,498130.4611120764,667340.5422274342,368935.96933324274,1.3501813390879713
4000,700,480872.67508899525,497860.9167920981,344502.7241459746,1.395845784038669
3200,500,437167.7279589499,592234.6493185471,306780.3670439945,1.4250185961093689
4200,400,268849.5808836836,291153.988191725,195281.74684005897,1.3767266282387296
2800,500,494338.44682958204,595170.6826391191,365565.12745624443,1.3522582152991354
3700,600,432208.44506481045,577176.1461506664,312999.3271762273,1.3808606202577078
3200,500,452687.73087814846,688235.677145758,314575.60562325915,1.4390427063829438
4600,900,499310.7630257432,511890.2708805519,391441.44101008575,1.2755694995841744
4200,400,275071.75995130284,291840.9086374703,182002.69246171578,1.5113609377463695
4000,700,470113.00534853514,548543.254661956,359943.22894300293,1.3060754239746446
400,500,3773655.7782638315,2809781.285981644,2606939.1337576546,1.4475427252589768
4600,600,370554.6487302504,372139.1359129244,272660.2201603152,1.3590345101033678
2800,500,474571.51504769333,653936.9834874069,350606.1337645651,1.3535744795793334
4800,1000,560901.6345449288,547729.5435305851,402612.8029137148,1.393153994323269
4200,400,242916.36359360514,271119.3034574877,184665.28802035813,1.315441392357535
1800,1000,1474798.3323076935,1611043.706673895,1073634.1411032395,1.3736507398993738
3700,600,499257.75660194986,661385.4823269924,338839.0013568165,1.4734365129243294
2800,500,506931.8278895899,727467.4300827555,359514.9778551533,1.4100436952972513
4700,600,354342.29968462005,359095.7600183608,258750.843562544,1.3694343748060869
4200,400,277912.18927456264,297372.78358313337,190302.23064616925,1.460372736204482
400,500,3614046.7673251857,2629312.602092279,2482361.0857191407,1.45589084042469
4000,700,473309.13852924237,566995.2171772742,358355.56853181915,1.320780755461363
2100,500,666072.0730266839,782584.669055415,486424.69695849135,1.3693220701816515
1600,1000,1723347.3751518985,1850193.7263455833,1228346.7870374618,1.4029811396407719
4200,400,289731.89674935193,303634.3851589955,198789.37898094274,1.4574817740998505
3700,600,447908.4609131388,531947.9494137551,338982.976415527,1.321330249823786
4600,900,558258.6863949348,565342.3319630276,402511.08757592645,1.3869398971267577
4700,600,368900.077189232,371655.7751617329,260243.43733704792,1.4175192310861622
3600,500,366962.3859327957,479767.98702426953,275817.8984132379,1.3304516786035498
2100,500,646906.1041304846,718739.3048339988,475477.39716276294,1.3605401812802451
3900,500,364174.526774054,413268.49429033103,264877.10618796916,1.3748810986919298
4800,1000,582362.3017429049,590394.4973189437,420327.2294374381,1.3854974433189424
4000,700,486908.0327947493,549232.9038120456,362264.2280699162,1.3440687627064771
4300,500,327327.0197693541,330547.85967275145,232209.8916376284,1.4096170385375282
2100,500,656576.1822096782,720001.6126530576,465218.1297648626,1.411329740183459
400,500,3537066.928424222,2576699.247252139,2462851.685660068,1.436167248323869
3700,600,454538.91982076206,559225.7809508628,332443.23079254484,1.3672677850505213
4700,600,355445.5654586021,362497.41220719396,277514.5116622374,1.2808179411216323
1700,1000,1695392.5925023665,1693589.4433573594,1204073.2804459543,1.4080476828407333
2100,500,668961.9100342188,858526.6519992391,496559.83500145806,1.347192952148968
3700,600,428068.66691702383,568624.4618284862,327770.3262780816,1.3060018940025973
4600,900,536417.6890452855,518122.28520145634,395168.17570643645,1.3574415198955212
4000,700,437437.3103687109,543168.1403087704,328561.69588878896,1.3313703813994617
400,500,3702420.164025683,2724802.900475772,2582551.7853326993,1.4336286246235779
