P,n,Paper,Min Time,Time opt,mtsa
1700,100,148225.68974810618,229253.41933661228,125461.61438054271,1.1814425510141837
3300,200,189075.2060764109,281143.1258968146,154082.1067420537,1.2271068333258095
1600,800,1271560.6510419277,1411561.4097416473,1021032.5236720373,1.245367431067614
3500,500,340659.00061979686,466874.7665519666,281468.76407543634,1.2102906044966928
200,900,11266536.994221915,9186537.567785155,9070837.3094442,1.2420614117388742
3900,500,306127.08770401415,386199.30354326003,252600.1728882121,1.2119037140940134
3900,300,201150.56358106862,264302.6821884506,162072.45832491765,1.2411150275626006
4300,800,481422.2604402426,548227.6874584517,379919.0785756418,1.2671705307486725
3800,600,381522.8439426072,510395.03622994607,330062.37177301315,1.155911356672259
3900,800,518323.02310758515,686109.0495453733,418885.1379167332,1.237386997508177
700,1000,3433001.04749899,3157288.705946161,2760773.5056940443,1.2434924634050888
300,800,6848814.607121406,5655302.065455695,5475482.250257278,1.2508148678227564
3500,500,351707.1073402345,542360.418162442,295148.7754665942,1.1916265171157443
3300,200,163103.96684784783,245110.56337654244,112828.85828240226,1.4455873198646636
2600,1000,881173.4841969388,1277487.7922128395,755905.7150999764,1.1657187749670532
3900,500,318581.8038597396,431218.00165408803,264877.10618796916,1.2027532633705953
200,900,11173736.517540466,8992001.071007706,8910893.908885494,1.2539411457248504
3800,600,378977.6773728436,497599.9086956116,323694.72471905686,1.170787314194781
3500,500,355375.91854415496,519610.43612333696,292452.10196499556,1.2151593924487878
3500,400,268628.9738602191,375946.9959975335,225936.9979523327,1.1889552233357257
4200,1000,555986.6165684705,663566.5317131063,469908.07148333895,1.1831816695836082
3300,200,159536.46033199606,203776.42705172917,117153.64424146911,1.3617712139041136
3900,500,327255.653070178,426679.85784830037,262457.01458397036,1.246892385745232
200,900,10907800.054084815,8926403.933855498,8831144.995092379,1.2351512810792338
3900,300,219538.07199462346,271825.6955487257,152617.41232615616,1.4384863997395805
700,1000,3614160.267794679,3359580.007095421,2882243.8589995755,1.2539397929532412
3500,500,330086.00982366357,516212.26772997587,280484.9070116521,1.1768405414054985
3800,600,379860.3963177059,528918.1680050578,319144.7913760268,1.190244699529318
2600,1000,879459.3829283442,1350044.0558932552,759082.2693192399,1.1585824336498611
2000,700,840249.6987630388,1130900.267410723,707001.765857421,1.1884690241813196
3900,500,323709.1139264566,425991.8638725069,251717.22424122624,1.286003033373032
200,900,11178184.210933018,9082524.835941082,9006330.96281181,1.2411473947703058
3300,200,157337.58088393506,195900.80670755936,119662.02494636612,1.3148497274256854
3500,500,378180.28800427535,608887.5391934686,288155.671889586,1.312416602888124
700,1000,3608766.682707485,3277012.7531377077,2878848.032246779,1.2535453911719838
3800,600,395791.85945560277,556004.3704188975,314333.112534269,1.2591478392606603
3900,500,362340.32878170157,472904.90089656896,288145.1780149138,1.257492251919439
4200,200,115240.83580911206,134208.5700753053,96112.64834491984,1.1990184205053513
300,800,6845986.638128405,5619408.462541116,5457311.505724929,1.2544614011765138
4200,1000,567359.0986084265,649832.3474847465,460128.917615674,1.2330437772709544
200,900,10947798.190322077,8826431.101148939,8764830.492356028,1.249059887680641
4200,200,153511.57156557956,175317.5336586406,115155.9162563489,1.3330758553806914
3900,300,215253.77439262124,260622.59424299715,155208.7495315155,1.3868662368735434
3300,200,184176.98603698352,250931.87223414375,131307.82707961582,1.402635243711036
3500,400,268809.89474659413,408430.35914453765,223068.41622756733,1.2050558267843834
1600,800,1247188.4857556082,1527229.7721611038,1026652.9219232397,1.2148102431922532
4200,200,170936.97391612772,194858.13010536056,137320.72161632078,1.2448010169487167
3800,600,408827.74011231,528682.3200917739,319112.3188001814,1.2811405766140471
700,1000,3620205.0379131245,3319680.444675462,2870815.8018937316,1.2610370318865665
4200,200,168068.44858527184,190176.30058378936,153927.2635835206,1.0918692678121849
2600,1000,871984.9954880379,1318136.6503610415,743285.174609935,1.1731499904402676
200,900,11038327.893004226,9015927.106803415,8903655.406427253,1.2397523701373285
4200,200,139872.94794292128,148731.69759497518,112828.85828240226,1.2396912463018075
3700,800,544351.3858455335,765420.7871776145,441527.5778041242,1.232881960743628
4200,200,136472.30970112135,160614.27148245662,92049.29190401144,1.4826003207437384
4400,800,472550.2701629507,525810.414583608,371284.55406255904,1.2727442200122578
3300,200,155968.98277060926,191099.90696779249,121547.61276758194,1.2831924808662953
4200,200,124597.86423611238,141425.3081270152,94020.16245785909,1.325224940894551
3800,600,353128.0636446335,478309.0627509876,306611.50699549855,1.151711712012876
200,900,11186704.683399592,9180109.57219882,9102185.306045383,1.2290130674410393
3900,300,197351.28452639966,246455.66953493143,144863.04739585196,1.3623300632846598
700,1000,3646334.6375551247,3273711.5845233737,2906766.427041341,1.2544298721884424
4200,200,168996.588037223,167103.08396830552,115640.3076979828,1.4613986368714145
500,100,523685.6862984408,434240.06949613756,405794.8557498415,1.2905182973075315
500,100,551763.4320896809,450926.4767440467,396223.7867041169,1.3925550423900077
4200,1000,592647.8519845146,700926.7824178186,480373.97649992927,1.2337218104582355
500,100,527680.835225485,465233.0244385361,406972.77617556765,1.296599836933181
500,100,519784.8734876975,455646.5388339446,407114.3989089735,1.276753843343959
500,100,546452.9856506743,434655.52408975654,417647.6786398663,1.3084066154283014
4200,200,122228.43655450051,149596.78294154606,95501.69574595724,1.2798561910318191
500,100,492899.9981185516,406370.7653900955,368954.33522095555,1.3359376786381132
500,100,547916.1522200095,475480.4586495947,407342.2979951562,1.3451000667417181
500,100,525367.4312050355,408260.27985861857,397744.12992420356,1.3208678436188426
4300,800,447476.6372387311,525878.1712051287,382010.3895528334,1.1713729507789825
300,800,6511727.2662550025,5356176.394158531,5184529.301627593,1.2559919883586652
500,100,504319.86417188327,419813.8208621163,377381.55137384945,1.3363659732064739
4200,200,158925.95982913455,175171.1632781376,124828.15119872103,1.273158004047751
500,100,554646.8481014465,515785.20057469455,426569.4888938452,1.3002496956351097
3500,400,290616.15107050317,423219.19313139346,237279.48873939324,1.224784125313462
3300,200,179165.44506376993,238942.86741278545,128909.95551176889,1.3898495609007713
2600,1000,949741.8261398516,1327270.187380442,775988.7312691165,1.2239118789606194
800,100,349492.7206805974,292523.5311904976,253621.78484365094,1.3780074960676094
3700,800,530676.601512897,781686.9540862665,443958.0202911307,1.1953305881598884
800,100,315948.361486405,319932.48282728984,247639.86669007305,1.2758380373456655
400,1000,6410272.98719664,5355677.809429172,5117311.441895305,1.2526642280780274
3900,800,486901.3368559819,663076.5270032082,421190.9423274829,1.1560109392794304
800,100,347008.71096825553,346022.36564048985,254357.98510972978,1.3642532622616754
800,100,317390.5704777458,326964.5658128231,254446.49931810846,1.247376447812492
800,100,348899.5798579097,282493.5497398232,261029.79914991642,1.3366273927120762
2000,700,824492.4730908644,1129259.644964467,707347.8313940563,1.165611084812315
800,100,302720.60844891396,288847.2730085518,230596.45951309722,1.312772143545076
700,1000,3664740.9071343853,3363170.1500297617,2944864.7388858274,1.244451352465485
800,100,332316.86614725087,345926.9576866075,254588.93624697262,1.3053075716726183
800,100,318976.7218922273,278341.21575081133,248590.08120262725,1.2831433995639894
800,100,306035.6951644634,286015.0537243295,235863.4696086559,1.2975120550555672
3900,300,196419.59063322606,264515.50610852276,153505.95017572524,1.2795568537139805
800,100,334627.23441691295,372160.73631692835,266605.93055865326,1.2551379998026526
400,1000,6177598.945876398,5232587.03764945,4913387.148149847,1.2572994473278163
3700,300,219170.13365333964,293183.2646971795,169778.25212147977,1.2909199553810873
2800,300,278419.46347341465,393233.15162873623,224349.83316052685,1.2410058859914546
4200,1000,558043.554462329,664606.0551265988,479808.00537446316,1.1630559478198106
3700,800,531180.1807981224,729168.283330476,442484.71668039967,1.200448650030519
2800,300,271587.70546800044,393279.7716895544,213014.23876688213,1.2749744197392352
700,1000,3454510.7464113072,3053301.1138858926,2732609.5913842074,1.2641801292446682
3400,1000,698350.0697817748,1009947.2469056668,602036.6402229771,1.1599793486375278
3500,400,291713.5353475773,384613.006491773,234338.09620807075,1.244840425299702
3900,300,201342.84821187967,258047.25778486163,155533.6144614123,1.2945294746032703
2600,1000,907542.546809401,1250265.7506816841,775074.4702202866,1.1709101275796958
1600,800,1266802.0663768828,1492614.342775098,1023245.9073234242,1.238023096217942
300,800,6563070.726041423,5380247.586829385,5235699.489846736,1.2535231899326489
400,1000,6193704.433575356,5277026.285465587,4934034.750575059,1.255302150608786
2800,300,272675.74518769205,382921.992744325,225743.78123827814,1.2078992550402798
600,700,2997442.146678121,2646599.8199348957,2375402.4162035296,1.2618670951209867
2800,300,279343.2674481878,410619.3194442232,212574.2528828604,1.3140973737874109
3700,800,494149.1048652715,687892.4196870924,420367.24067250756,1.175517635662396
3700,300,229957.7619639185,279863.00973167544,161199.96447223512,1.4265372992903242
600,700,2998632.77818747,2624442.5289442707,2356672.5528580695,1.2724011125562857
2800,300,271541.134356802,359409.9241379656,216183.6154188966,1.2560671345542989
400,1000,6067402.005061661,5161503.478321535,4831353.634964578,1.2558389353144805
2800,300,254638.54450147366,368553.7588614777,195159.22809988397,1.3047732714496478
3900,300,197605.94583180058,250665.80652012592,154997.81062368173,1.274895077786401
2000,700,847882.4544614955,1031157.5514532038,689005.4482919492,1.2305888967400822
600,700,2987403.179631614,2608904.177818152,2357826.1046468546,1.267015906620075
2800,300,274411.3723213893,361401.1656768079,213811.8591733316,1.2834244713195786
4200,1000,571280.5702728987,667021.7421862195,478469.30031562195,1.1939753917253495
2600,1000,921069.8774926591,1218781.7481160408,772911.9466636969,1.1916879813651367
3500,400,282748.18987189105,361296.1883741595,218403.23095405893,1.2946154167992463
3400,1000,689797.4167047155,1057664.2367625746,578045.5468411584,1.1933271010809559
3700,800,484935.8229021676,686939.7809523257,424516.17485243804,1.1423259032962205
2800,300,253462.79950179116,380877.6381482128,216636.10585696713,1.1699933328248555
400,1000,6399889.214752622,5411766.115530873,5043926.753249257,1.2688307201586273
4400,800,455781.52715115825,523180.5437102309,373328.3352448144,1.2208597208467293
600,700,2925382.6952971863,2537960.6415723646,2296684.8276398308,1.2737414642580418
2800,300,271819.42548050004,377044.42360906315,215889.80765441383,1.2590655781009157
3700,300,214847.3949618363,298481.8695590075,170833.13174788616,1.2576447716178731
300,800,6700427.430889267,5530049.4956684485,5357136.79079369,1.2507478700943457
2800,300,263943.3065678816,388921.3974918367,220978.3085710224,1.1944308392742098
600,700,2998709.452183058,2693790.5838385937,2399621.5262866863,1.2496593397473956
4300,800,464085.3609172011,533473.2234613964,380742.66319011134,1.2188950852756821
3900,300,190358.7441368485,258010.54333732103,158651.09333304173,1.199857751608719
400,1000,6315202.172027036,5271438.878288221,5037984.056431863,1.25351769701704
600,700,2993997.3007910214,2627947.5554594374,2389037.123545461,1.2532234310146537
3700,800,517349.0701937053,749846.8589614311,434362.44249678566,1.1910538747777066
2600,1000,902608.5927484729,1225552.4211218203,782590.9611265148,1.1533593378707014
3100,500,399678.309111885,599708.271090532,329513.50439123606,1.212934534656708
3400,1000,690737.9238153774,1095432.1297768077,580474.6765382423,1.1899535875272087
3900,800,495027.5274818281,675159.10166919,419793.19274807145,1.179217614848049
3700,300,232902.51985444644,283634.2696006352,160867.0021816241,1.4477954875512127
4200,1000,563476.6438552397,672255.1306316591,484461.0711735568,1.1630999421486559
1600,800,1173523.0982886686,1419413.437016928,972099.2440551737,1.2072050312406812
3500,400,267309.61636655696,422407.2392392118,221598.34562442978,1.2062798375742378
600,700,3038835.9117375948,2708031.1140290615,2415094.8537994414,1.2582677268169737
3100,500,399505.66190775385,561139.4766846207,322097.5916263878,1.2403248962232365
400,1000,6300401.041219436,5266097.59784509,5023927.65331403,1.2540787758086804
600,700,2753683.5138921575,2444570.2090528985,2190411.3059252594,1.2571536251859166
3700,800,511293.524092852,710075.1056664838,432590.9221668369,1.1819330871110187
3100,500,393555.97793173743,549254.26982747,315147.7653245843,1.2487982503267858
2000,700,844878.6271367526,1157020.2847899192,719886.4578860059,1.1736276156906666
2600,1000,924531.5096484058,1348124.781993603,792848.1989307997,1.166088932150175
600,700,2829298.838625613,2470752.5214045057,2259028.455160982,1.2524405490164545
300,800,6687247.183589132,5520720.5312559465,5335288.040057655,1.253399466604406
3700,300,209975.88108161348,282595.4399948458,163598.41166835418,1.2834836166213854
400,1000,6429789.722827723,5291052.60163234,5086841.247322347,1.264004400808122
3100,500,417823.3292633906,681214.4611441554,336379.24306550383,1.2421198331254555
4200,1000,568668.8515581727,681659.3914251918,490810.78981430456,1.158631520251063
3400,1000,678623.3582202517,1018187.0987436484,568394.5452899503,1.1939301033828031
600,700,2875711.0350838075,2490966.7705859453,2293280.059421734,1.25397289496728
3700,800,509054.0311029201,814147.4528083893,443068.55868467834,1.1489283568532385
3500,400,282601.6365530692,392642.26078746177,228362.6767754031,1.2375123664845227
3100,500,379809.33516513003,586798.8323561002,320304.65622182464,1.185775254238252
4600,500,299561.0594551791,314489.27020555193,222063.44861148516,1.348988594603343
400,1000,6454422.237796701,5431825.351219024,5153513.293050198,1.2524314716527172
3100,500,384127.67942597397,531952.8685607217,317787.3142787185,1.2087571220324766
2600,1000,865773.0599467925,1117896.3952322048,735702.582295748,1.1767976364105746
3500,100,81903.59751149786,99226.93377217758,57970.693678548785,1.4128448758205063
4400,800,452549.00974744424,514555.08791941585,372089.42084488156,1.2162372386720048
4600,500,306783.8324250176,325413.80299513234,217065.76826995699,1.4133220307841514
3700,800,492362.5016542762,688574.6760032994,431236.20217219624,1.1417466789063127
3500,100,95805.58142582008,134679.8212210298,82739.16147748545,1.1579230404926233
3700,300,198213.58945153866,305243.7327768459,147688.0645080203,1.342109737248094
3500,100,77662.85421592496,163312.59226173646,58138.96802508109,1.3358141166596091
4200,1000,521695.402120022,606855.8004183618,455434.9318973679,1.1454883356149455
3400,1000,726791.6013313368,1068893.0114044973,593403.147441089,1.224785551720536
3500,100,94824.13044286062,156544.59774762223,70156.3045836674,1.35161238901594
3100,500,385545.4359666257,581597.8160197148,333232.4884300257,1.1569863364255524
3500,100,73368.28136728678,91319.13901913275,59663.95409140947,1.229691905013223
400,1000,5964860.384471928,4999872.025277635,4782066.784922362,1.2473394146812964
1600,800,1189556.3935189813,1419946.100196924,981693.6543462629,1.211738904751442
3500,100,95644.62077007923,103409.46960481428,67781.74556486742,1.4110675370339485
300,800,6848607.733929066,5640086.816490168,5464512.223777699,1.2532880252566296
3500,100,118069.23038441382,155488.55758556494,96621.71431835281,1.2219740791950238
4600,500,286417.8898650952,308881.3645905556,212382.18967526336,1.3485965574751533
3500,100,80654.86068329432,102727.27283756631,56820.58998917194,1.4194653856755866
3500,100,78185.59340705395,123570.42478262345,54138.05797390288,1.444189103435205
3100,500,406737.9447627317,557461.0204154328,330187.8570572531,1.2318379857688262
600,900,3793923.2824770734,3265681.4008831093,3001051.047743991,1.2641981832761944
3500,400,288205.39541762386,425306.709042414,238547.25477713128,1.2081689880979218
3500,100,107598.54974580294,144472.48415996376,100482.34120613769,1.0708204889958375
2000,700,853983.2119882796,1112219.4347966851,716711.1370636383,1.1915305453282674
3700,800,511766.1858977267,649225.5018939385,436776.1070213418,1.1716899749571712
4300,800,421732.1150682045,500254.40054760047,361711.3466251809,1.1659355422577313
4600,500,304958.0305419581,347450.5862788714,237834.46181356232,1.2822281019182735
3500,700,497088.17402869073,749882.4409283331,407211.8427777479,1.220711486772737
3700,300,226482.33667448844,268101.6662659944,161803.56910414284,1.3997363465370527
3100,500,367187.46552803396,612343.2440712956,316676.5079163814,1.159503330209104
600,900,3889077.3179464284,3421052.486233918,3085918.3380821026,1.2602657918561413
3400,1000,688070.1200025593,1013098.4612230988,592704.0066390428,1.160900065286035
400,900,5671468.243364503,4667926.786956057,4501576.5716159865,1.2598848765841488
3100,700,556337.7747862622,816577.1066689123,459755.30636197346,1.210073635013682
3900,800,459631.3119208921,642850.7495598089,398809.9462790456,1.1525071433381204
4600,500,275695.8121654152,305198.5102312334,215857.4857147079,1.2772121904995861
3100,500,407895.4413821964,673691.6568628892,324723.2058046546,1.256132712694319
1900,1000,1309942.4705525201,1586957.6542480243,1077328.724609538,1.2159171482476618
500,300,1608121.2041568414,1341146.8631239424,1256359.0656989503,1.2799853545548263
3500,700,467333.5929039214,654067.4170485097,404001.0090613834,1.156763429848056
600,900,3795296.9040533495,3390333.872832308,3029622.680416013,1.2527292354215536
500,300,1536250.1738261823,1300725.406579999,1192879.73709454,1.28785000369608
400,900,5831586.84570699,4918546.430899965,4628877.507123154,1.2598274282983393
3700,300,205168.67915181542,262430.2291649633,163940.8368647319,1.2514800038571279
500,300,1631717.3136148122,1372063.0559265362,1264165.1749343576,1.290746926088626
4600,500,275205.57175501186,306070.464962968,214161.01614435375,1.2850404649252851
500,300,1514694.9913712745,1281546.949019752,1190415.8161440182,1.2724083222261426
300,800,6592957.405724654,5448807.42441781,5318579.82679042,1.239608621180229
3100,700,525635.2068993337,788540.4934433931,456130.17152091675,1.1523798242652092
500,300,1547836.728563509,1325174.6136636636,1210628.2463458208,1.2785400747384867
500,300,1404917.6941684694,1200159.268574737,1092891.6773593503,1.2855049802950624
200,800,10183397.996294761,8251726.431243705,8168260.189376298,1.246703430130613
3400,1000,685740.2152060983,1002848.074958436,591050.3121545918,1.1602061636789052
400,900,5744379.166550862,4801601.433559069,4544434.020624019,1.264047214786512
600,900,3784085.9487410006,3388518.5953902025,3023612.4364814004,1.2515115704261914
500,300,1541961.8090468904,1271846.8094316425,1197346.411370657,1.287815952345601
3500,700,469664.61755632615,657089.7894893392,404198.76079660363,1.161964516246168
500,300,1524262.8475024567,1311984.6244128365,1213162.192799016,1.2564378090168367
4600,500,274983.641080632,311752.49985601,224569.72046371296,1.2244911758932573
1600,800,1215396.9165015183,1423136.275326792,1004463.1482738168,1.2099965226103058
500,300,1526197.2352490555,1288487.0435082861,1208982.9228647174,1.2623811357340684
500,300,1576470.06681452,1302178.6031503698,1237478.5279977254,1.2739373097368343
3700,300,213197.3770062877,285470.4177108937,163376.07065739424,1.3049486142519036
3100,700,533221.5628108964,779697.6494753875,456353.4396090686,1.168439890072213
400,900,5674268.626096351,4814383.650770344,4535418.6547221,1.2511013994680569
600,900,3761231.9408209957,3309743.2403325345,2970297.969628498,1.2662810193724172
4600,500,278171.93013031763,306098.5472235939,222517.90366901836,1.2501103306459385
2000,700,868869.334481465,1174129.1787756695,724528.4561398324,1.1992204407134772
3500,700,494662.9168820219,664783.9816845043,393717.399023971,1.2563907973289872
900,800,2279252.577134917,2218060.644697312,1815168.9309725107,1.2556696725267134
4400,800,424998.8263663055,476805.20767597004,353490.63420188136,1.2022916175017675
400,900,5595036.8412343385,4693407.6245507,4455446.954442747,1.2557745380977434
3400,1000,700275.4185988907,971655.8020920705,598451.9114496878,1.1701448440569702
3100,700,527525.9067087141,771103.4324795636,444519.64405932213,1.1867324959846197
4600,500,284159.0685046753,323245.5485405067,213412.42924799616,1.3315019631516771
600,900,3755884.1377585055,3285100.4612932373,2943714.9983641263,1.2758993787937065
300,800,6775409.499058984,5505396.271141853,5386905.319929882,1.2577554452260498
200,800,10164765.25133355,8296000.031932432,8213223.37538592,1.2376097406282867
3700,300,213367.86530612872,265864.4139817715,167226.82810780074,1.2759188685237977
3500,700,490431.8775591186,702163.7391257619,411363.6902205748,1.1922099330063554
900,800,2265612.420155649,2185493.5230576023,1825160.7500857594,1.2413221246672075
400,900,5543703.84107944,4634538.853215179,4415572.497546189,1.255489258563906
4300,800,422844.97190304333,496297.048805282,365281.359756749,1.1575870506631587
4600,500,340414.0133895385,354383.0294543828,288145.1780149138,1.181397570956122
4400,100,67692.55763530717,71638.58741718253,46113.05178975472,1.4679695879583257
3100,700,530943.3715233747,791529.3783019154,464442.87605548766,1.1431833684966288
600,900,3774997.6008218317,3344784.803279764,3002110.3209372703,1.2574479939975234
4400,100,88492.06482979389,86652.43937136403,82739.16147748545,1.069530597719121
3500,700,477179.8171799582,695437.6165921146,409549.22117922193,1.1651342317438826
900,800,2283543.874265259,2195150.140756092,1819103.835241643,1.2553125500732736
400,900,5664984.540486582,4740550.635126378,4503165.481405905,1.2580005251590158
4400,100,61922.99670051205,70779.55101988088,54290.25884700422,1.1405912960374291
600,900,3670745.87472312,3180265.797872922,2921610.164118676,1.2564119333252752
3400,1000,689890.0002414087,1031349.5596393112,606295.6815353174,1.1378771468310744
3000,800,668710.7061722231,937482.0919664248,544550.6792917532,1.228004539525969
3100,700,538027.9036029477,807864.476443216,462394.28197654086,1.1635695435140438
1600,800,1218327.1446879301,1462305.4839313626,1000366.5075108104,1.2178807822339697
900,800,2130928.6461681123,2114367.908333568,1728176.4338758644,1.2330504017977935
3500,700,491319.35023633245,706700.4577869273,414016.2606513328,1.1867151050139577
3900,800,470770.72411494795,636256.7684362769,402746.11460359505,1.168901963407658
4400,100,83836.69369041795,85485.03016177486,70156.3045836674,1.1949987130584325
200,800,10160045.672183184,8247703.071352951,8185967.258587394,1.2411539591152048
400,900,5514242.501289904,4541824.130181628,4382415.246178014,1.2582656347088463
900,600,1686699.330124544,1604061.1821068171,1351254.405271063,1.2482470536598844
2000,700,773490.1154531124,1017389.8260984833,657123.3917775779,1.1770850423704322
600,900,3716170.586653875,3341941.970943319,2967885.135475751,1.2521274971978233
900,800,2179659.9191199625,2075580.3625093738,1745233.1632822452,1.2489219005102417
4400,100,63119.45213184047,64691.08262611205,47459.96348180299,1.3299515528713295
3100,700,549031.7024328624,808656.194019317,467437.71363860153,1.174555852926632
3000,800,638252.7138416934,910194.9163744228,547548.2250257279,1.1656557078816272
400,900,5611440.87453621,4717230.591381615,4451827.7032136265,1.2604802451104513
1900,1000,1238176.7601310732,1662356.6074937994,1034397.2943473362,1.197003092426217
3500,700,430978.4229887653,658303.558841563,375499.0810157588,1.1477482763018485
4400,100,91489.58548285111,84479.81838791801,67742.26274582943,1.3505540230641866
600,900,3792778.735884403,3369442.6885769125,3034061.7686817944,1.2500664208732466
900,800,2199024.2982546412,2158321.388683043,1785712.2635978966,1.23145500150399
3400,1000,650633.4575528442,900759.5468750247,562596.0923438073,1.156484139166819
2900,200,173333.78061858605,195612.28956322177,139197.6286374701,1.2452351546161826
400,900,5766683.629759624,4807757.369988995,4551092.653022692,1.267098710005294
3100,700,503060.71639988734,769587.6401366855,423950.5753403728,1.1866022731446944
2900,200,191876.15660224733,267374.0222537033,148086.19884723678,1.2957058665553536
4400,100,112185.2671210909,124892.63241350505,96621.71431835281,1.16107717517264
1700,400,582630.9143548727,664595.4399821757,465017.26993420144,1.2529231751700602
900,600,1696879.299606865,1704385.884220604,1359049.061649028,1.2485783975656657
2900,200,195753.04788686757,300266.5288858509,140061.75324508178,1.3976195738770774
3000,800,657754.87790682,915463.9340570547,545731.150572493,1.2052727377149166
1700,400,545039.0110948881,632137.8644298877,447813.3406359373,1.217112045659205
3500,700,462246.19148607465,601457.1044026233,387262.02088473976,1.1936264507168193
4400,100,71388.23407908004,73858.01309782594,50459.111537190256,1.4147739011707376
900,800,2199206.912500384,2221689.08503769,1778429.346685885,1.2366006648499255
4000,400,243220.93098332864,321125.6592208259,197632.33972203563,1.230673741582031
2900,200,192849.13416294617,335717.0725815591,154293.44126561526,1.2498854946851403
200,800,9611913.033610769,7845776.706170324,7776793.95244139,1.2359737306134073
