P,n,Paper,Min Time,Time opt,mtsa
1200,1000,1836551.644969996,2198826.157545088,1644678.2501916864,1.1166631800207407
2700,900,764897.0865298603,1178926.2700172795,671913.8747736445,1.1383856104884575
1100,800,1684402.5374792656,1848710.555774164,1455078.5563793606,1.1576024745155524
4900,200,147936.12169833464,145749.55209802065,124828.15119872103,1.185118262809378
1900,800,960867.116573158,1314784.479876857,845863.70380953,1.1359597441593547
600,900,3434764.953899567,3399151.3638377218,3029622.680416013,1.1337269740230231
3700,400,270308.6597925034,406030.23995709815,225652.80857296204,1.1978962792528347
4800,1000,486478.10788663244,537722.9068818277,411169.5625479216,1.1831569070240544
4000,1000,561978.7970505676,793621.290831615,515351.3293050198,1.0904770495274119
4600,600,310573.4419637194,348385.7392088083,264375.86190086015,1.1747420499386707
4300,900,497754.1428316883,565360.2584562185,421899.40974159073,1.179793408899429
4000,200,118388.50686060339,146319.51922932875,100918.28076216583,1.1731126012700281
4000,200,163332.719105347,187779.29675669048,115155.9162563489,1.418361508598061
4300,800,449955.37426376116,527147.4628052715,381245.0388682116,1.1802261757937296
4000,200,163341.79194850667,226105.43494734998,137320.72161632078,1.189491214624474
1900,800,972506.2677307567,1282289.0982805109,842413.901061735,1.15442808636593
2700,900,743725.819958972,1058605.0544676124,660066.2154729996,1.1267442606890923
600,900,3416215.080150119,3397387.720593489,3023612.4364814004,1.129845557893522
1400,600,1005551.4728447282,1191828.10953043,866162.0081719209,1.1609277056228728
4000,200,173970.90336834406,228841.8857732219,153927.2635835206,1.1302150075184558
3100,600,445704.8526854255,653157.2420518199,391209.7442673877,1.139298954631332
4300,1000,540820.6595485762,658051.8731850417,476028.9713390982,1.1361087078948475
1700,700,951809.1108501378,1266695.1714185437,846925.2445717716,1.1238407603865892
4600,600,334624.6044751807,379594.38812791795,265900.9033661142,1.2584560647935898
4000,200,151785.37289618078,163312.43835922505,112828.85828240226,1.3452708394537969
4000,200,142953.57056944753,169323.81773783138,96651.75649921202,1.4790581749087301
600,900,3356040.615018976,3295422.7880795626,2970297.969628498,1.1298666495195846
4300,800,421292.61756206944,532784.2823175119,371063.70884584327,1.1353646490314513
4000,200,138613.76655970069,155600.40168978006,98721.17058075205,1.404093627985471
1900,800,966028.8702869198,1345125.878980008,862817.7195438473,1.1196210374511524
4800,1000,500139.46562992857,572417.2432483351,402612.8029137148,1.2422343800555071
4000,200,157430.96250171433,185400.42544877582,115640.3076979828,1.3613848461288771
4600,600,348717.52824677085,386782.19838937017,277514.5116622374,1.2565740297977446
2700,900,736238.1621155133,1110101.8929083364,654158.8885253614,1.1254729929225287
4000,1000,534890.2629510849,665176.074844145,478206.67849223624,1.1185336529334333
4000,200,124689.51030746478,161003.87499359404,100276.7805332551,1.2434534659408376
1100,800,1705107.3560251188,1951739.2513037426,1490321.5155757363,1.144120472129403
4000,200,155107.99605888245,182479.97363960955,124828.15119872103,1.242572244877337
1400,600,948092.8771413356,1129294.2873403304,832231.2332734962,1.1392180913615915
600,900,3325615.350603571,3296680.0257570506,2943714.9983641263,1.1297341462919044
4600,600,381702.70466352196,433616.3631508446,314954.4837664354,1.2119297369539461
4300,800,422344.62383187586,493982.85664174973,375830.6037160383,1.123763258382709
1900,800,949243.5029807496,1228964.148801111,839775.7621248032,1.1303535369715492
3900,500,331289.10566638166,447414.77075155894,261920.99066995684,1.2648436645684296
4300,1000,540162.1021559897,661077.572400603,457059.2695953346,1.1818206917326755
3700,100,74960.56910327781,87943.67949075246,54837.142668897504,1.3669670857193277
3100,600,447891.0360378285,719489.8100378814,385311.55730007164,1.1624126698307713
1200,1000,1822728.6019991448,2114692.6397081995,1610451.2116548591,1.1318123696067481
1800,900,1124806.7959551192,1421569.4612340988,1000350.3492479969,1.1244128587556161
3700,100,99498.90926316236,114982.15760437206,82739.16147748545,1.2025612477380192
2700,900,732085.9541992982,1101779.1910064477,667135.626874949,1.0973570061437055
600,900,3413464.7380028823,3326406.823850702,3002110.3209372703,1.1370217523975554
4600,600,324941.2611959879,364951.161972884,272660.2201603152,1.1917442926032011
3900,500,315680.4284538173,422940.20985107287,256026.29077994928,1.2330000465660766
100,900,19253646.193220418,18006306.28646395,18006306.286463946,1.0692723919560418
800,1000,2894056.8516134666,2960927.720377704,2558655.7209476526,1.1310849005279973
4800,1000,531021.1287588311,613341.3616595146,420327.2294374381,1.2633517211567393
1700,700,962407.9665942541,1163250.8046930307,843189.5730160451,1.1413897863463502
3700,100,74202.81200628939,126470.42836454962,54996.32110480643,1.3492322852810674
1900,800,972703.0352434291,1216545.054172059,850563.9978836656,1.1435977041864742
1500,100,161634.81239917205,180814.85699930388,135264.95191661385,1.1949496902849919
3700,100,93432.36835785524,122018.92656729418,70156.3045836674,1.3317743702767175
