P,n,Paper,Min Time,Time opt,mtsa
300,1000,9745890.82188782,6920732.421780725,6782454.996429795,1.4369267215216233
4700,500,303113.222112927,306474.2824942115,211264.77325269283,1.4347551531952498
3500,200,163850.05182708977,202659.68920793652,110459.15028481373,1.4833542663021588
4000,900,627666.2023719894,735045.031000172,453541.86547221005,1.3839211992447222
3200,100,134426.58427594372,150063.13537249647,96621.71431835281,1.391266810202001
2900,600,550626.7052530055,713559.6054687757,411884.76814835245,1.3368464867695253
800,400,1370450.87691336,1105082.7049964662,955514.1354240078,1.4342549483113871
2300,500,582523.7777821693,740979.0561131338,426824.8584959923,1.3647840939602605
3900,500,357785.4112171705,449575.4909170235,261920.99066995684,1.3660051082656874
1500,1000,1794194.1353379814,1898028.5659510917,1310236.572839959,1.369366549926962
4400,600,366813.769801396,365881.42028062715,275625.0470974777,1.3308433818486332
3200,100,94970.51375810578,108883.50733472762,62147.52030065681,1.5281464698616796
300,1000,9934826.997262733,7112250.8954216,6871351.057400264,1.4458331286338786
3300,800,649020.6841810918,853923.501776506,487012.43552669906,1.3326573139332314
4700,500,290439.5730762512,297752.70789048495,209604.39877958025,1.385655905922457
1500,800,1505696.7898107995,1486525.416890538,1095096.4500514558,1.3749444532854167
3500,200,160241.09692788072,186023.64927543976,112824.19494943091,1.420272460173127
3100,700,627120.9234950136,833488.9513011291,467437.71363860153,1.3416138775226656
2300,500,621554.3866032781,832853.5298632242,437670.4078236649,1.4201425901604459
2900,600,573035.3860830659,727209.957594409,418147.1763588584,1.3704155342454847
800,400,1363983.419908862,1176756.200795916,969492.7621068802,1.4069041804341929
3200,100,90706.98742073517,124764.38216191485,58965.867402163974,1.5382964996018413
3900,500,372095.216032384,432961.51961207297,256026.29077994928,1.453347681204327
4400,600,390386.4942843485,401945.2966206705,271469.50627959595,1.4380491556288306
300,1000,9167074.019944128,6510265.0937652625,6376089.04656315,1.4377267872200403
4700,500,296785.0240314541,296794.487350607,219791.64130491056,1.3503016869496547
1500,1000,1800148.0561703274,1917285.7782986066,1315742.600153349,1.3681612619067902
3200,100,104903.6594449778,156384.57866956308,100646.97137508189,1.042293255442655
2900,600,541242.820622634,634613.331056448,401766.80226996366,1.347156652975401
4000,900,592493.3823685778,704368.2629363014,445544.69544427475,1.329818059617505
3500,200,201451.1625723649,232659.52075418225,123804.52267506633,1.6271712714493285
3300,800,680871.1844803307,829485.0095001211,485026.18545978685,1.4037823212264098
3100,700,567727.4022004156,789371.3465365245,423950.5753403728,1.33913582201088
3900,500,362362.21566544735,431605.75367997034,250502.06987338755,1.4465437984149105
800,400,1399637.3795310133,1161105.9829015767,999086.7108923885,1.4009168216048549
2700,800,820430.1516482702,1004737.4328717858,608386.9166952531,1.348533522227651
4400,600,386537.37099655555,394478.93129186786,275597.00260015664,1.4025456276727148
1900,200,296080.21130977647,285072.76647705806,212459.5384466649,1.3935839900363118
4700,500,290162.35881399794,292953.32130217616,217783.4801866988,1.3323432914436442
1600,900,1566689.9461389973,1529383.150674264,1125394.1429039966,1.3921255553154643
3700,600,434198.2988572448,516164.28758832836,328683.5039848532,1.3210224839189193
3900,500,381427.59222728375,466647.8535128134,267378.3726930928,1.426546165216964
3800,1000,732833.4005972255,875935.5129216978,538664.362304769,1.3604638655909416
1500,1000,1791225.4785489875,1837532.1596769907,1288360.9693238873,1.39031336806873
3300,800,668755.099870762,874549.5848516728,496773.83852524543,1.346196292977245
3100,700,588619.6706479369,724958.3372591946,437231.3139021255,1.34624317136558
3500,200,155269.42550023206,209960.41511670107,114602.03489514868,1.3548574913376594
800,400,1477699.928749414,1200742.55175017,1043644.2396499494,1.4159038804689346
4700,500,289924.195745875,298566.6049189881,208871.73926399625,1.3880489374363627
4400,600,359855.7204915599,367187.13227099355,264800.84695065784,1.3589674075272662
1900,200,319927.75865597965,373735.6699256927,226026.3035036772,1.4154448119387786
3900,500,346630.10758272454,431623.22396020574,254601.13699683495,1.3614633134455862
4000,900,604208.0441666559,684886.846101539,441557.24975461897,1.3683572051017727
1600,900,1590801.0286929437,1680621.6758068404,1157219.3767807884,1.3746754164437816
3700,600,444858.9868738038,575102.0857108476,330579.501482196,1.3456944089975964
3100,700,615948.2402074066,731885.1781590194,443860.6566622711,1.3877063239603034
3500,200,185190.08979469855,240111.7205150292,124934.25083644566,1.4823003984482623
3900,500,345678.10613134067,397074.82922431215,252600.1728882121,1.3684792934972378
1900,200,306823.4580829439,343711.7494885276,213778.46547933534,1.4352402492691794
4700,500,342449.08181657956,348871.485569365,288145.1780149138,1.1884602205588708
3300,800,648120.1199045784,823707.4852705563,483507.2569809473,1.3404558267676998
500,1000,5904859.9426081525,4400653.89709025,4093849.1535162446,1.4423736002916507
800,300,1110475.2922925567,913220.1298169849,785224.416061844,1.4142139107975675
1500,1000,1832576.104612276,1950159.9745545636,1345047.1341998018,1.3624623688020538
3700,600,436232.2957777046,568536.8368314531,312999.3271762273,1.393716400968791
800,300,1096626.831108724,901458.290645049,745549.8356840875,1.4708967511239566
3800,1000,692950.0469932181,887142.39442926,517198.6471736681,1.339814113551877
600,600,2914160.486926618,2226981.8906374103,2026881.6079065946,1.4377556516171772
1600,900,1568097.7333760199,1613106.9996390752,1136108.5051560048,1.3802358896703237
800,300,1133534.5301438533,923645.6060018418,790103.2343339735,1.4346663586301847
800,300,1046343.544999136,875654.3849889387,744009.8850900114,1.4063570470875502
1500,800,1524209.009783515,1540044.6001054794,1091462.301144986,1.396483422454959
600,600,2910716.581831222,2291714.502084507,2038573.5924735419,1.4278202133970788
3900,500,351147.27475914976,419895.8029752136,264877.10618796916,1.325698848846375
800,300,1086820.5431132345,921378.1102446744,756642.653966138,1.4363722920144453
4000,900,617680.7080919343,704622.7540945474,450316.54814059054,1.3716589155837375
2600,400,416079.84328708675,526283.7797089069,304049.7534185163,1.3684597293994976
1900,200,293662.91346119845,418778.438266016,216247.5655121417,1.3579940785262161
800,300,969632.7087616097,817099.0612287667,683057.2983495939,1.4195481273744395
500,1000,5611554.348106295,4320204.771848038,3930709.7185198776,1.4276186108750215
800,300,1065772.707458102,859087.2869010357,748341.5071066606,1.424179598935701
600,600,2773585.5700333775,2189769.4064319786,1930162.517586735,1.4369699674311192
3700,600,495314.30649114295,649845.9763964572,338839.0013568165,1.4617983895234927
800,300,1107357.2351110016,908471.1095809509,758226.370499385,1.460457296389825
1500,1000,1844467.7968741253,1886641.2188275766,1343462.4150484968,1.3729210257121656
600,600,2984123.5192557503,2391149.489574771,2089507.1750337016,1.4281470553972229
3300,800,645273.657361501,792361.0794983641,489718.6654481711,1.3176415417430989
800,300,1103197.7591265838,868463.6971870987,755614.3267904484,1.4600011143416678
3900,500,357288.5249502429,448459.96556560136,262457.01458397036,1.3613220645544308
1600,900,1559104.8215269877,1648348.0853376011,1133854.663680525,1.375048206324864
800,300,1109014.442704621,869813.2542414308,773424.0799985784,1.4339021390524322
1200,200,483522.23378088704,398835.3339670227,336394.2692072194,1.4373676309064485
600,600,3027709.7598555214,2276446.871042466,2090395.0212290832,1.4483912031494066
1900,200,259683.84083757788,335214.8121650822,187229.23108293384,1.3869834284719678
500,1000,5627956.788250206,4315518.46033642,3947227.800460047,1.4257998455509133
1200,200,526075.9966950606,450781.521628536,357874.9805474889,1.4699993720998665
1200,200,468029.7453205801,492024.7416975793,338482.57034228096,1.382729234321573
3700,600,454802.8557388891,567910.1323477547,338982.976415527,1.3416687190255523
600,600,2927220.4864975424,2236172.543917003,2050066.5898873599,1.427866051247817
1200,200,463581.4050192826,534267.3038396968,342391.9787275577,1.3539493732946228
3800,1000,693791.6082420156,880092.5074134248,519372.07900790096,1.3358276971054912
3900,500,347350.4820265142,468497.21267856593,251717.22424122624,1.3799233766126409
3300,600,494586.7879849835,599109.9943921715,368523.92871028994,1.3420750986669203
1200,200,418572.8982851036,430464.3523167181,296446.28254797857,1.4119687880294447
900,700,2243426.3928291537,1943280.4863008067,1583601.610802353,1.4166608429328964
3600,1000,724672.4153238204,1023873.7691702448,545931.905349983,1.3274044037767887
4000,900,574345.0246021771,637469.0611774455,438241.5246178014,1.3105673295178362
1500,1000,1819332.9962397718,1880240.5270344287,1339714.0408837413,1.35800099179348
600,600,2925278.42360932,2225470.568532383,2021250.345381503,1.4472618051957267
1200,200,481113.9256900883,411032.0237994737,322172.52166404005,1.4933425209732554
1900,200,298691.267457625,325472.8455518008,203477.38210360424,1.4679335087255099
1600,900,1554924.6995333992,1547233.169242025,1113861.7386106867,1.3959763996138763
1200,200,471752.4275607637,401643.646632297,329070.5686025068,1.4335904592264104
500,1000,5537359.575564483,4229039.511817111,3865082.907971662,1.4326625605219958
600,600,2824229.4515207675,2236177.3029562877,1990776.3793837035,1.4186573041393433
1200,200,500549.62009745993,472655.3966936307,361096.5244689435,1.386193403089678
2600,400,402386.3811235821,479821.6518799918,292801.0304158052,1.3742655910471193
2700,800,833979.5791488988,1012303.5392045523,606367.9450805477,1.3753688431503681
1200,200,479889.86417446955,400998.1231717249,334255.9351108503,1.4356958658499877
3700,600,429639.8260529376,518547.2155081618,332443.23079254484,1.2923705049691523
3900,500,388828.10262769664,461760.17217470834,288145.1780149138,1.349417350331546
3300,600,498943.73012806976,657432.8989012463,370649.7440860985,1.3461326713129194
600,600,2874578.8835685966,2245466.323059298,2021044.6857344822,1.422323268683159
1200,200,490244.7770908192,481851.8114205895,354502.3776573645,1.3829097010024942
1900,200,300831.77030892303,289508.2932718028,207834.04332789904,1.447461472104942
1000,300,893944.9635133846,766382.9772438684,628179.5328494752,1.4230724128472876
1000,300,847795.0296473092,754569.9583655951,596439.86854727,1.4214258206988362
600,600,2818170.006188632,2129609.3241152735,1941872.8776381577,1.451263900248861
1000,300,900821.0745050844,779796.6348520742,632082.5874671788,1.4251635662275857
1600,900,1524573.746654499,1598050.7689125321,1103893.1243865474,1.3810881805262907
500,1000,5762742.044468739,4444322.813068324,4035141.402599406,1.4281388108868815
1000,300,851506.0238337002,753833.4655727561,595207.9080720091,1.4306026722526068
3300,600,496978.97219763533,700760.5344913419,350938.63956122455,1.4161420720699314
1500,1000,1875737.8661796513,1810380.6245049497,1356490.9992859592,1.3827868133050774
3700,600,442361.18152580614,508138.6255419532,327770.3262780816,1.349607167155532
1000,300,854433.5763939056,744656.3700705529,605314.1231729104,1.411554007554245
1900,200,321905.34627063095,379331.8151772578,228060.9628224906,1.411488148987529
3800,1000,686436.7960706507,893879.3734942494,508563.54052258714,1.3497562081727004
4000,900,618249.553925623,659420.170964801,445182.77032136265,1.3887544512994723
1000,300,768215.5547808972,691045.8400317834,546445.8386796751,1.405840250585608
1000,300,847861.4826220634,733093.6104107517,598673.2056853285,1.4162342235635512
1000,300,873813.1478617309,744398.4525209451,606581.096399508,1.4405545326889282
3300,600,547109.0025700406,735786.7556249332,379910.395460673,1.4401001107290716
500,1000,5768823.215244782,4337456.206620965,4030387.245145491,1.4313322428739812
1000,300,861278.0376522994,733050.7669116493,604491.4614323587,1.424797689633991
1500,800,1438673.7954920607,1458155.152706952,1036905.8603255186,1.3874680918867737
1600,900,1583319.7623118574,1613439.88001658,1125791.3703514764,1.406406021585988
2800,1000,982267.2319892644,1202860.409923563,731044.4916993293,1.3436490434473587
1000,300,884770.891788309,743910.6505315867,618739.2639988627,1.4299575657605839
1900,200,302563.13016141736,312704.2510738194,211109.0116489581,1.4332080274457133
3700,600,440000.8630491326,574997.7419498375,322828.6020622222,1.3629550177351588
2600,400,409769.56790012034,519315.71406145516,304145.9587819863,1.3472793442369744
900,700,2188217.436115718,1909946.604161897,1571115.0352387133,1.3927798964658518
1500,1000,1878309.5322479908,1963055.535452845,1374270.2114800527,1.3667687159027488
5000,900,473555.50270631135,482616.08268111636,360126.1257292789,1.3149712527724295
3300,600,501377.5756214081,646808.9329098655,380071.82204165147,1.3191653433504549
500,1000,5768745.473566053,4373924.933289931,4019142.122651224,1.4353176119486675
4000,900,615883.5838087595,710724.6514920333,455109.26530226914,1.3532653161866726
4000,600,426616.5222883704,496349.9907727844,304032.2411859892,1.4031950053198186
3700,600,448932.651822575,565404.2497980443,327736.97606505116,1.3697955513370828
1900,200,302159.09116067423,371629.92078820796,223896.2385204407,1.3495496537030411
4600,100,68651.62390335937,66418.10634783763,44108.13649454799,1.556439001041114
1600,900,1517621.7533512062,1495909.1611684305,1095603.8115445036,1.3851921080958747
4600,100,84502.38143346956,85651.25152604532,82739.16147748545,1.0213105852718112
3800,1000,734039.634567034,879457.6777069761,530939.6582367639,1.3825293009845216
400,200,1453220.1242763838,1032554.546675251,1009182.8076216583,1.4399969096790188
4600,100,68760.14205576351,65018.441776919026,54290.25884700422,1.2665281675951663
1500,1000,1760578.500755993,1685858.7484675178,1275217.80931263,1.3806100321834298
3300,600,496189.08816347056,599197.5556846987,372739.37997952,1.3311957759621038
400,200,1559666.4410294765,1123799.6071097632,1073624.9416424667,1.4527107004830266
2800,1000,949343.68499845,1298520.121555647,701912.4497356924,1.3525101105642574
500,1000,5854186.468784932,4344999.935626103,4069472.997857877,1.438561325229706
4600,100,87933.72096734797,86171.11217821078,70156.3045836674,1.2533972746879716
4000,600,419743.3576454219,487431.56697856134,305786.0388710313,1.3726701166447084
4600,100,67186.70251687565,71681.21871946575,45396.48680868112,1.4799978421243738
400,200,1463791.5563269677,1114314.3827260816,1015447.7110268429,1.4415233206313987
3700,600,407044.2937385458,502800.732051299,314898.3044818634,1.2926214207736058
4700,200,112496.50411034329,120972.2577877484,85887.8985209922,1.3098062247133404
4600,100,91991.51081484508,87146.68946282066,67742.26274582943,1.3579633612180833
1600,900,1521263.6688607947,1604509.3970020635,1112956.9258034066,1.3668666177378295
400,200,1487099.4010654327,1167214.0313923152,1027175.9361826731,1.4477552955455595
4600,100,116299.28333165817,115964.91180337398,96621.71431835281,1.2036557636358114
4700,200,156687.57057464813,157767.00986934686,115155.9162563489,1.3606558452962634
2900,300,313142.2482273604,371643.2851760849,216613.6320170604,1.445625768385147
2600,400,418514.6689879566,535552.0877630991,300284.4064601868,1.3937276128370832
3300,600,492569.300069233,612262.1418866258,367500.06279663695,1.3403243970105263
5000,900,515029.9640568807,517850.0196199347,370310.2005698523,1.390806851294742
4600,100,67117.16584475391,65641.00365729876,50459.111537190256,1.330129758533026
400,200,1298879.7447049753,970417.7988940806,889338.8476439357,1.4605004022325216
500,1000,5952701.084752846,4489346.407964254,4122810.6344401585,1.4438453794182498
4700,200,168567.81374106344,168580.5545834162,137320.72161632078,1.2275482662554615
4600,100,64518.47552149213,71533.01999694417,54138.05797390288,1.191739747158886
900,700,2214380.9623448085,1879098.6259825053,1571884.0697645696,1.4087431795631529
2700,800,789226.4799254091,976355.0171298971,576058.8112919548,1.3700449753652286
2900,300,280524.2301456504,382160.5209488302,205668.92018871376,1.3639602419668093
4000,600,427601.1098657655,474285.3238630122,289524.37763801025,1.4769088301102968
400,200,1399165.5337350657,1000585.2428087072,966517.5649921201,1.4476359089723039
4600,100,104020.72374503835,104807.0326790032,100419.32952364009,1.035863555736552
4700,200,167157.46090436974,167254.12492167097,153927.2635835206,1.0859509680926047
400,200,1410934.3606577287,1008897.7753026064,987211.7058075204,1.429211538272443
2900,300,290502.73012425576,385381.0408711207,217959.51291971683,1.332828864557334
3800,1000,700465.4615462435,862690.4107021651,530314.1112033541,1.3208501277795401
4700,200,140060.02968029125,137987.01505888373,112828.85828240226,1.2413493481404498
3300,600,489374.6401809793,641111.2335836829,361959.3417061279,1.352015499515133
2800,1000,958543.7567919118,1275474.8860150708,704862.1072250084,1.3599025213110545
1600,900,1572983.8853153125,1646190.4008802304,1137773.163255673,1.3825109750473539
2900,300,305079.6253221926,364955.85683400946,205244.10623172726,1.4864233176944326
500,1000,5545734.559039764,4098598.0402614214,3825653.42793789,1.4496176048098102
400,200,1559925.868507794,1166916.7595278134,1083289.5734068304,1.4399897375564996
4700,200,132562.20800655975,134464.83097590785,89579.42667687622,1.479828716528044
4000,600,474250.5645697161,519769.4409425317,314954.4837664354,1.505774926263351
3000,200,185304.24634810243,194557.72463137552,134557.70768288776,1.3771358738126624
1500,800,1436519.38575846,1488026.6271768326,1047139.8979693472,1.3718504934672169
4000,200,145664.80400984533,157237.1720983929,100918.28076216583,1.4433936340347857
4700,200,117384.97524189387,127477.25022328271,84018.01751553366,1.3971405028711985
2900,300,290107.694132885,385332.3841100305,208729.00799065878,1.38987722370562
400,200,1448910.8971037478,1034565.7834132437,1002767.805332551,1.4449116628981133
3000,200,193212.5356818477,252284.77868619614,143149.99221899555,1.3497208954525461
4000,200,190953.15056412283,199377.61804166323,115155.9162563489,1.6582139830231692
4700,200,167646.4603274621,166784.3983902718,115640.3076979828,1.4497234023737078
5000,900,487727.28031597735,493708.0483546642,363554.72164992156,1.3415512198618218
3300,600,500028.0629495316,618382.470749438,367462.6701335422,1.3607588024324018
3000,200,221137.77327375053,284106.1270169687,137411.27820326833,1.6093131230948026
2800,900,859980.1492464428,1028081.9589500966,643082.3673737124,1.3372783843514797
2900,300,287234.01555995544,341106.4109884977,188429.59954471554,1.5243571936360931
400,200,1544177.1607813016,1139114.7043359184,1063507.1329720933,1.4519669054460598
4000,200,199495.59499904898,235165.54478825053,137320.72161632078,1.452771239845703
2600,400,435777.18591421377,587037.2461502524,319414.6963799524,1.364299109756193
3000,200,208681.38090754175,342976.7129015523,154226.969212619,1.3530796978824844
4700,200,129313.51566930723,143299.4211537079,85341.94087936604,1.515239919983735
4000,600,427544.0749959836,474930.48549481074,313559.2531843625,1.363519241272723
2900,300,300663.51943402865,362664.33134935,206439.03644321673,1.456427643793665
3000,200,179814.94519143063,262523.79152151884,118578.51301919142,1.5164209822932115
4000,200,171257.80403729551,234424.65397939892,153927.2635835206,1.112589154450676
4700,200,152285.90569935626,162553.01555116527,124828.15119872103,1.2199644410091732
3000,200,197267.44644302365,237654.97570144592,128869.00866561601,1.530759400461325
3600,1000,727049.5801345315,958698.4309501187,548226.0833972287,1.3261856780494197
4000,200,154824.2896276284,183194.20676626923,112828.85828240226,1.372204699972366
2800,1000,939079.9126432957,1204216.464169473,690193.3764235111,1.3606040636168968
3300,600,472617.046306594,561834.882657429,353067.7959342105,1.338601401059699
