P,n,Paper,Min Time,Time opt,mtsa
200,800,12642013.191678353,8296000.031932431,8213223.37538592,1.539226758347399
4000,100,73404.45866432672,81007.61313670396,50459.111537190256,1.454731493047096
2500,1000,1085554.6216634826,1411907.55439586,789445.5600920095,1.3750848399691573
1700,500,810507.141425401,897860.8983371322,584084.9613456802,1.3876528160527606
1900,200,297238.4703002339,304868.3610931626,203477.38210360424,1.4607936628007603
300,400,3938102.497334677,2598790.2267029905,2548037.694464021,1.5455432648782128
400,700,5426412.005256017,3748833.129916722,3536739.1569702816,1.5342980537768887
1700,500,821210.8006866573,818175.633442125,579494.5142729572,1.4171157456373182
4300,600,383854.81255291466,426917.0434322594,291683.0262180116,1.3159998287525014
4000,100,72843.4452155947,102015.36997165055,54138.05797390288,1.3455127121609847
1800,600,971178.268671717,1048145.1308044776,679524.530824514,1.4292026624753627
2400,1000,1198435.8636949293,1389558.1698297928,840654.4588748761,1.425598652386742
300,400,3989425.697147777,2684606.927619592,2585314.032285014,1.5431106810733344
3100,900,822568.3475628953,1012819.3548201779,597274.5170481489,1.3772031521254144
500,600,3803451.128050575,2825187.9576981864,2507408.610040442,1.5168852467126326
4200,1000,624434.9898566289,658606.1608454671,460128.917615674,1.357087037894438
1700,500,864845.9933336984,925429.9740954348,607659.2436076939,1.423241730347222
1900,200,302095.01026019047,271146.5609305312,207834.04332789904,1.453539590641444
4000,100,106820.8298460527,122722.25366892517,100419.32952364009,1.0637476903379006
2500,300,344441.42855144176,430264.14732427674,238083.16322880363,1.4467273698830407
2500,1000,1088586.4965635953,1295688.7279187203,773016.5815943324,1.4082317539921405
4300,600,381067.90823455085,400067.7682744118,286055.8032400967,1.3321453503766436
1700,500,861494.6750415972,895149.7333392492,602107.2687514614,1.4307993272162374
300,400,4137796.2182795103,2750655.958911501,2664231.2290463694,1.5530920038650649
1700,500,815478.7264381022,908303.1669217199,577468.9262004602,1.412160359525597
2400,1000,1161867.1019098482,1380684.5747104664,839664.0094053105,1.3837285972668247
1900,200,330671.3167671169,364717.75902149425,228060.9628224906,1.4499251107016162
3100,900,784266.7801311603,1025597.7312785021,586378.5833063251,1.3374751439744483
200,800,12606521.653540658,8247703.07135295,8185967.258587394,1.5400161343567473
4300,600,372506.1174631158,379378.76881417265,282034.9319136981,1.3207800712328133
1700,500,833037.7902047797,1006779.7904008726,592142.3164673113,1.4068202306071242
300,400,4313256.641967229,2862889.2867245395,2783051.3057331983,1.5498300850874525
500,600,3860390.197369993,2699724.7224965747,2508474.0254749,1.5389396733494782
4200,1000,657040.164180841,706965.422023892,480373.97649992927,1.3677680230892726
400,700,5286958.320296182,3626037.186638978,3445027.2414597464,1.5346637195402735
2500,1000,1127407.8021661087,1395138.2049978059,807028.2805198812,1.3969867343928042
4300,600,386900.44284412527,401686.7183507541,277782.75061167957,1.3928166597535945
2500,300,353922.31414809043,444557.50829706906,242125.6492691642,1.4617299539159732
1900,200,308175.4615312083,296702.1361253113,211109.0116489581,1.459793019369807
2400,1000,1149628.7889270193,1335627.0258472841,837321.2755523383,1.3729840892537546
3600,600,455083.58811520395,571504.5780012555,339762.265412257,1.3394176883151507
3100,900,781312.0561637841,1079033.9965472666,585215.3102867226,1.3350847840617586
1800,1000,1598033.1042896588,1627564.0259139633,1137180.320421179,1.4052591973257091
4300,600,390987.5860577334,414190.17992728314,282006.235218765,1.3864501462332088
2500,1000,1122880.6098891413,1268257.0196823603,806077.4490290981,1.393018265480104
1800,600,907838.5762191123,1071929.4638626885,643387.505862245,1.4110292288042794
500,600,3737676.3596415096,2590446.4037188315,2460079.907864832,1.5193312817572406
4200,1000,639765.5643755993,664399.6699235734,479808.00537446316,1.333378262157794
1400,900,1914852.603234956,1782994.9409220186,1322536.4306066153,1.4478637857685779
1900,200,313781.4406339698,362584.09640830493,223896.2385204407,1.401459188003835
1800,1000,1560672.227361516,1716410.0529108266,1091863.810699966,1.4293652853655887
2400,1000,1166581.6010639134,1316855.325756891,847806.8745537244,1.3759992235000316
400,700,5502257.807591189,3798341.848667564,3599432.289430029,1.5286460100246733
2500,300,302881.59434757126,392480.7752872872,218578.33547187003,1.3856889965499377
3100,900,791300.368805084,964101.5959914841,574896.381218419,1.376422594847483
4300,600,359237.3374423989,371788.3564228306,270959.0061820685,1.3257995831332972
200,800,11970336.832437644,7845776.706170322,7776793.95244139,1.5392380080585475
2300,600,745766.5144052715,856679.0191901893,528751.7238017203,1.4104285259690819
1000,200,611944.059253564,446853.418290999,403673.1230486633,1.5159395667265996
4400,300,208533.88665678725,218692.39675209802,142768.075647608,1.4606478774113891
2500,1000,1098550.541666189,1317568.3912935657,803828.4245302448,1.3666480409773754
500,600,3739157.061131847,2606642.559716308,2425500.4144578036,1.541602317956189
4400,300,219265.4165406075,219669.86073766148,148288.0517849619,1.478645203718588
1000,200,664563.8916488597,540408.4280452183,429449.97665698663,1.5474768372840428
1800,1000,1545296.3629311838,1735025.4827225497,1096452.1667944575,1.409360489887077
2400,1000,1163183.4605254692,1368523.3656447104,858918.882175033,1.3542413430008078
4200,1000,643635.5011777494,666028.4781066607,478469.30031562195,1.345197070644189
3100,900,762995.7209724067,969884.329131567,569751.2900059599,1.3391733101024226
4400,300,200596.0246663278,217709.3225941165,143655.13351526792,1.396372129263366
1000,200,583305.0098267734,536105.5111813444,406179.08441073715,1.4360784004252731
4400,300,216322.84394147398,228789.22234494577,135274.52456182026,1.5991395618811786
2500,300,325925.7425973538,387123.66618461406,239469.2822741314,1.3610336135899541
4400,300,204434.93229816566,206655.2138751452,137571.39163020693,1.4860279442959223
1800,1000,1507590.3741697501,1674872.6942705149,1073634.1411032395,1.404193771837945
2500,1000,1110842.8069519734,1298513.4139746537,813894.5995715754,1.3648484798114007
5000,500,304159.2736908313,310109.68332394323,218726.61253679788,1.3905910678320432
400,700,5524367.627821157,3759535.1175729344,3583555.6853181915,1.5415883309570049
1000,200,589532.8076424726,614623.7330002369,410870.37447306927,1.4348389279673261
500,600,3599220.5832135635,2595240.292599426,2388931.655260444,1.5066235048156589
4400,300,197047.76834405147,204070.3266480069,144863.04739585196,1.3602348693217796
200,800,12094981.83979859,7921286.83732214,7853549.234770103,1.5400657051018851
3100,900,797877.3900639705,957774.2525740917,581053.6105039878,1.3731562383235456
2400,1000,1109215.9949725596,1221620.3860667509,797011.1308203938,1.3917195784089007
1800,600,975785.8618803886,1139434.6455532783,696502.3916779006,1.4009799155602087
400,600,4658517.42436606,3175112.0768139046,3040322.411859892,1.5322445429451184
4400,300,210151.79498098223,221374.24487514986,136062.09220121102,1.5445286161718434
4200,1000,646651.1844327745,666544.9489232939,484461.0711735568,1.3347846151318805
400,600,4715608.195209693,3250810.92064166,3057860.388710313,1.5421267146858049
1000,200,537447.1780597005,464823.8208517223,355735.5390575743,1.510805413154734
4400,300,200058.8332904168,202160.15855724836,137859.34009079728,1.4511808424344228
1800,1000,1611209.3473917022,1705857.1010941358,1120872.6118331682,1.4374598240531513
3600,600,473134.2242511828,578789.4983738803,321693.7529311225,1.4707597519075388
400,600,4430047.95791107,3117076.84301881,2895243.7763801026,1.5301122461784271
2300,600,733033.4702887402,869739.813290548,531801.8067322284,1.3783959757358168
2500,1000,1113875.4323603718,1377773.5404211772,824562.1268880317,1.350869020099472
2500,300,320623.03207856254,385629.2301222629,242632.4385598032,1.321435146848827
4400,300,192064.33669390794,200220.52736892257,137384.4230528088,1.3980066475227755
400,600,4777867.401312154,3422061.2581381868,3134260.7625505524,1.5244000940828202
1000,200,599744.6300680642,472482.28161044035,386607.02599684807,1.551302976249981
3100,900,760134.4303806432,939704.3587087244,565472.9349907115,1.3442454684292349
400,600,4861000.555169753,3294645.237877879,3135592.5318436245,1.5502653823172763
4400,300,207630.9170714929,209380.64284215434,140622.55999974153,1.4765121405262038
500,600,3707639.9217298348,2623662.907436459,2425253.6228813785,1.5287637906195095
400,700,5532633.375341194,3807516.7068461278,3622642.280699162,1.5272370128340158
400,600,4708894.668996971,3195519.136356541,3075099.8848310397,1.5312981188758035
1000,200,601602.6533445908,452735.8409848391,394884.6823230082,1.5234894648369552
1800,1000,1559851.359956017,1570578.925984995,1119552.012540414,1.3932817256221126
400,600,4674866.162877766,3157034.4044627086,3031875.5180722545,1.5419057065542612
4200,1000,654643.3066825503,673893.0719191552,490810.78981430456,1.3337997457843804
400,600,4568148.168790054,3193043.597193439,2986164.569075555,1.5297710702542568
200,800,12384655.507865146,8133271.926653145,8035705.186190534,1.5412033195479022
2500,1000,1052190.3819166052,1218104.9569622867,765130.685587578,1.3751773412519475
1400,900,1840871.1307193472,1754399.2753914231,1298409.7201782912,1.417789086226625
400,600,4674172.594363199,3198289.679408339,3031567.0286017233,1.5418338272794545
1000,200,638193.8271976965,557550.1427947924,433315.8293627322,1.4728144783823702
3100,900,791310.7932265971,957183.626582714,574429.3810598229,1.377559747669292
400,600,4519208.607699356,3051198.644766069,2912809.316457236,1.5514948342708323
2500,300,348417.3736115536,399751.4497885728,241796.5845729435,1.4409524196833534
1800,1000,1590082.6028625343,1677703.9213634178,1116428.3674031177,1.4242585098058427
1000,200,609235.8220916751,460709.7041818413,401107.1221330204,1.5188855756334148
4500,1000,594768.4906077208,614955.6527557535,454872.1281684716,1.3075509660320088
1700,1000,1733559.6797774814,1710122.1273788789,1204073.2804459543,1.4397459921504283
500,600,3580906.039798424,2492371.3102880074,2330247.453165789,1.5367063420382827
1800,600,1006990.5639024384,1005014.2888118472,696798.3404096944,1.4451678563275012
4200,1000,589283.51316957,605269.5764557123,455434.9318973679,1.2938917766245583
400,700,5050556.525467435,3458498.6310872394,3285616.9588878895,1.5371714319300749
1000,200,616896.0391485757,550217.7664755678,425402.85318883735,1.4501455138918264
3100,900,779453.6804877862,1017056.7148965637,587237.7616803473,1.3273221365353347
5000,700,387990.4831419671,400238.08809244214,285048.28994442354,1.3611394869887288
2300,600,700939.7048892992,910520.3556212886,503520.656761757,1.3920773566613613
5000,500,293525.3656885427,300434.7759124513,204121.41780085766,1.4379939589431434
1800,1000,1585351.1332638871,1628559.9613371172,1130409.1660716326,1.4024577832938638
3300,500,422783.2096961229,549277.0045381667,309542.98897358536,1.3658303523463127
2500,300,344232.11862568505,420741.708747703,247495.7055995451,1.3908609759179504
1700,1000,1624697.0090934816,1718483.7673020654,1156091.0936823168,1.4053364981115695
200,800,12338436.185595782,8101809.26170508,8002932.060086483,1.541739464106165
4500,1000,590132.2074406175,597237.0365149023,436745.5242799864,1.3512037894687132
3500,800,663291.392880105,825961.9156210808,466757.72510721703,1.4210614140938813
5000,700,387486.9390740493,375374.3356243166,282800.7063429684,1.3701767017658082
3300,500,428033.48158171086,555070.6354138477,302576.5254672128,1.414628847762655
1800,1000,1595464.9593170094,1753447.0804735844,1145225.1762333773,1.3931452018584343
3600,600,516151.27695566975,677990.2097167904,348251.1958389503,1.4821234876516125
3300,500,419987.202128236,516611.09252418927,296047.900759458,1.4186461077779435
1700,1000,1625896.8911821959,1797210.413922436,1160949.3530764845,1.400489079798023
2900,200,195551.8076303424,215198.89695296457,139197.6286374701,1.4048501367767017
3500,800,639859.720337215,780145.8612684432,469327.0500220524,1.3633557245574268
5000,700,401473.88690427435,397213.6197696605,282939.1325576225,1.4189408275736175
3300,500,462082.23708811495,615844.1828130338,315992.62227365514,1.4623197015275364
400,700,5197872.221147513,3528866.7521280013,3388542.6827414725,1.533955067947445
1800,1000,1502007.7892869257,1455183.7860929554,1062681.507760525,1.4134129354073628
4500,1000,585826.9975074154,593796.0146620154,438580.86671778304,1.3357331383185531
4400,100,72849.87541703561,67598.40028026175,46113.05178975472,1.5798103267852077
3300,500,406091.112449756,550477.5552058229,300892.2528144413,1.3496230250241448
4400,100,88130.83263966157,86185.4258618119,82739.16147748545,1.0651646821879295
1700,1000,1612327.4370257757,1651155.9115780229,1136789.0905799007,1.4183171270611794
4400,100,71700.68175020213,81482.2875826877,54290.25884700422,1.3206914697581817
2900,200,230412.9528984087,270685.83816883207,148086.19884723678,1.5559380596709003
5000,700,377176.03008355317,373673.9130037822,275602.1793167797,1.368552422257966
4400,100,86594.28650448783,84502.01920290274,70156.3045836674,1.2343051279335377
1800,600,988021.740640121,999941.7933828868,683355.5299624533,1.445838509120439
200,800,12625998.695782397,8292075.205594412,8196768.335666549,1.5403630038978855
3500,800,644817.0565409905,817244.7578723447,467769.55763356533,1.378492990871625
4400,100,68580.61269223559,76050.23039333716,47459.96348180299,1.4450203426416592
1400,900,1851273.0014329082,1846647.1532369293,1295833.9013491715,1.428634487418052
4400,100,90137.31051093295,88900.39715436622,67742.26274582943,1.330591965153722
3300,500,416516.22887877654,534972.0527924123,298527.4770497052,1.3952358188101595
4400,100,114313.81842008079,121325.68967973534,96621.71431835281,1.1831069157336143
2300,600,763619.2387831581,1025859.5676349045,545088.8282696613,1.4009078872652798
4400,100,73784.31679701139,75875.02703374786,50459.111537190256,1.4622595315145328
4400,100,72390.12520482416,73368.1927567584,54138.05797390288,1.3371393048439166
4400,100,106984.87468297042,107641.63885395604,100419.32952364009,1.0653812885474874
3300,500,420583.25411052996,549853.0483469057,313036.58004032716,1.3435594461719076
4500,1000,591178.0830200752,592548.4355915629,429453.6564412958,1.3765817897999113
400,700,5289624.914173657,3606599.1398207997,3439920.089132601,1.5377173821231038
1700,1000,1698670.075630389,1774459.6515397055,1186806.294882178,1.431295134644552
5000,700,398405.48846041335,394601.11372273776,287954.5831544023,1.3835705759431751
3500,800,582070.3695731376,775228.7283257582,444388.2258537937,1.309824013574658
2900,200,219065.22225008666,288268.8445887372,140061.75324508178,1.564061688323747
3300,500,439207.20273529884,551645.6964429271,310176.4717810559,1.4159913555446004
2200,800,1054460.0459766802,1184099.0517075686,742569.1081251181,1.4200160421957797
5000,500,284650.87141523696,281826.58052374626,195391.6145012423,1.4568223520842403
5000,700,376304.06209196954,370385.7595213766,286684.4548254553,1.312607139166573
4500,700,438975.7694401062,455327.8169132487,316720.3221604706,1.3860044295411307
3300,500,414760.54133267736,563284.6602608676,297483.99228508555,1.3942280999617722
1700,1000,1692667.3386608728,1701301.7619647318,1185408.0132780855,1.4279196021123817
3500,800,601179.4800377525,750477.5559828959,448774.2419868631,1.3396033546313713
2900,200,213786.91414252995,331862.16610539454,154293.44126561526,1.3855865316692044
1900,800,1229812.6295383277,1283063.4513843083,859816.8620396103,1.4303192735962793
4500,1000,599400.783524143,621192.2403629536,448349.04473326734,1.336906569926428
3300,500,432423.5002753752,662786.2845665423,305043.0115134634,1.4175820587723569
2200,800,1036510.0530944057,1180793.1793885315,746656.6704896288,1.388201691702161
200,800,12288172.991812674,8039867.651697089,7977869.7401856305,1.5402824804114628
5000,700,397559.9405492536,395744.00340108306,290855.4444784048,1.3668643585551699
1000,600,1804822.1075567515,1519196.5632539697,1216128.9647439567,1.484071311414524
1800,600,971103.5094330973,967850.3786746593,673750.1151271677,1.4413407695667784
1700,1000,1662219.0182878324,1665621.8008562778,1182100.6243091836,1.4061569583039757
3600,600,469041.28531761543,567560.0175109694,348399.1702048472,1.346275552383878
3500,800,619226.8725994094,787208.9605863689,459183.15349660197,1.348540049616589
4200,600,404442.21329020744,423788.688024585,289554.5154152278,1.396773981266457
2200,800,1046380.8373364254,1241958.3029741873,744178.8416897631,1.4060878631814766
2900,200,184600.02981911547,284994.72696381854,122667.42726123251,1.5048822164174953
5000,700,348004.8284629476,356898.04490983346,262849.35671103117,1.3239706302402476
2300,600,755287.53279634,828058.0432078837,545320.4403206304,1.3850343338537903
4200,600,404141.99763603206,427207.14040442125,291224.7989247917,1.38773208575689
4500,1000,604240.1764071262,620188.8862806597,447820.8050161656,1.3492900946960562
2200,800,948391.4130706976,1096691.1889654149,706981.2684037627,1.341466111559074
1700,1000,1695148.4903044014,1705592.7724306695,1196903.8228993756,1.4162779480460508
3500,800,623008.5796854486,800704.3156415403,457310.4034335133,1.3623319631652016
2900,200,208715.0108487497,234266.75721526003,133312.76758512002,1.5656040650081429
1400,900,1839928.26087723,1740715.95190311,1272984.8441264993,1.4453654097820448
200,800,12443688.014680661,8134611.310855531,8080357.979894822,1.5399921693621097
4200,600,406403.19977107545,420724.287733402,277514.5116622374,1.4644394534067044
2200,800,998473.3441065635,1145744.3617642191,713959.0213427367,1.3985023149210205
5000,700,370973.0379089098,374847.4398013763,271083.4146193178,1.3684829757285848
1000,600,1787840.2000008991,1566503.68412838,1223144.1554841253,1.461675790204193
1700,1000,1696040.6418026641,1838556.388965825,1212591.363070635,1.3986910128633894
3500,800,622109.5877178867,839019.161629416,468386.7620380885,1.3281963499798861
2900,200,190190.97861989474,204963.97517550644,136167.13183552006,1.3967466014458727
4200,600,454927.80026822817,463680.82637457544,314954.4837664354,1.4444239524006728
4500,1000,601804.6782323305,608942.2633594197,446571.34696124715,1.3476114899161997
2200,800,1016809.1115745001,1248272.786411855,730518.6532900486,1.3919002711225519
5000,500,305699.3847917148,313771.31960917497,237834.46181356232,1.2853452038054585
5000,700,364973.6860950185,364105.63739796396,275193.60713060806,1.326243330651938
1700,300,538440.6072788222,534597.1388417006,369517.37226439716,1.4571455841961256
1800,600,929027.6680950639,1036882.1960952341,663592.1264612345,1.3999980274771018
1700,1000,1589407.6289894325,1528732.7770093563,1125192.1846876147,1.412565471587147
3500,800,601024.1215421052,722118.6540422515,455878.2708677503,1.3183872975522046
4200,600,410308.18492226815,439533.6426475737,298627.8601755833,1.373978250659602
300,700,7383898.481761806,4912796.400547227,4750804.832407059,1.5542415953173674
2900,200,216253.82862054315,286775.3795550511,149419.2515043904,1.4472956225067752
2200,800,997546.1819794482,1217985.0670074993,727539.2781896803,1.3711234731705757
400,800,6286470.35499896,4304655.1304337615,4084130.094688149,1.5392434151828787
300,700,7254645.201825849,4864905.057589054,4713345.105716139,1.5391712338287582
4500,700,427093.7973982197,433218.2535552485,314223.0070477426,1.3592060028033774
1000,600,1683569.4604179314,1527484.4077854864,1158097.510552041,1.453737224264828
300,700,7283770.638692671,4865862.29736679,4715652.209293709,1.544594536538903
4500,1000,587291.5257464865,596936.2186327239,452163.666428653,1.2988472302189176
4200,600,384499.9270803883,416971.80628635455,292866.6556981943,1.3128839340338703
400,800,6313267.0210563,4345696.138125377,4106611.687692959,1.5373420963994313
3600,600,462453.82139613613,575502.2138676365,341677.76498122665,1.3534794147975813
1900,800,1231131.3408332332,1296538.782155519,864549.8289879913,1.4240143246275903
3500,800,612653.6538891864,758276.4453655025,461734.7417082756,1.3268519748428669
2200,800,1034457.4522293861,1242526.3161025662,745160.7577878681,1.388233936661322
300,700,7112402.093488691,4715851.102787834,4593369.6552796615,1.5484062087869699
1700,300,514861.42523850297,508931.404447188,350846.9814983941,1.4674814160852616
2300,600,751550.8418691839,828373.80777774,534799.9799706156,1.4052933246378911
400,800,6276878.197458022,4299586.690827477,4092983.629293697,1.5335703159265233
2900,200,186801.39421299176,218345.081815836,138312.80073552427,1.350571987694655
300,700,7402055.314858061,4954148.752473355,4799243.052573373,1.5423380799372206
100,1000,31494554.572982818,20469245.767581176,20469245.76758122,1.5386279949241344
4200,600,374261.5883101541,387782.4680966049,288750.04934021475,1.2961438073009188
300,700,7395011.645563658,4891948.490648289,4778074.247090922,1.5476970978561144
400,800,6028636.743539682,4153944.936066827,3888396.976220695,1.5504169919911779
2200,800,1009540.2992362548,1139320.7251617305,725260.885471421,1.3919684894905806
100,1000,30241107.34192238,19653548.592599366,19653548.59259939,1.538709775460589
300,700,7494301.702420392,4984465.916878959,4830189.707598883,1.551554319001242
400,800,6031507.450877807,4144831.733548774,3926774.6173850517,1.5359953240439237
4500,1000,619016.4193736983,606670.683972399,458090.0704933509,1.3512984874503697
4200,600,401085.3849342763,408217.52869751625,284396.62562624336,1.4103028967066098
300,700,6756348.087584841,4505868.412236957,4380822.611850519,1.5422555730305794
2900,200,210936.38710925807,282840.982467133,146690.63903063358,1.437967606543782
100,1000,30365687.193279248,19736139.002300244,19736139.002300236,1.5385829614262518
400,800,6135670.968347505,4272380.664299701,4017852.593095267,1.5271020591675604
1700,300,540229.2167501977,547642.8576569514,371813.2867453993,1.4529583422878642
2200,800,1059434.3409317185,1098754.765010133,734577.9981722566,1.4422353290838474
300,700,7008531.129657553,4654067.111473847,4518056.910321964,1.5512268368390503
1000,600,1810486.6121717186,1635091.864867769,1253704.305020221,1.4441097513360754
300,700,7084215.3069829745,4675676.238042329,4586560.118843468,1.5445595660848566
1800,600,964205.4524663284,1003893.0893846769,673681.5619114941,1.4312480955104456
400,800,6135428.086221513,4258416.879870266,4001466.0300432416,1.5332950574005526
4200,600,401640.3031952742,412092.4840443897,288720.66939064034,1.3911033943048017
100,1000,29733921.104840368,19325414.539858293,19325414.53985831,1.5385916324596662
4700,100,69546.16221776544,70569.07261331663,43169.66550530229,1.6109960872692763
4700,100,86860.99118699267,88081.89785413169,82739.16147748545,1.0498171559380478
1400,900,1821493.7520169492,1701562.088592393,1261592.142156054,1.4438055621557901
4500,500,324837.8549187681,332695.8733902616,226998.1919139626,1.4310151643934192
4700,100,63350.009962279444,62441.17144559625,54290.25884700422,1.1668761819833384
