P,n,Paper,Min Time,Time opt,mtsa
1200,1000,1766881.015623902,2259477.4311132943,1637795.716049949,1.0788164838318677
1300,1000,1630903.1085723604,2060779.6017859827,1545823.8933273938,1.0550381033778906
3700,900,550895.4120794368,792408.9833445057,481669.9410208375,1.14371972415776
4400,300,192863.03070432716,215107.89493713187,137571.39163020693,1.4019123337993458
900,800,1894005.0309493165,2090336.037129235,1772859.9422634733,1.0683331411567532
4900,800,425759.3685673011,480940.1109692603,333398.3750765836,1.277028925139487
4400,300,198550.25188108484,214755.57934133636,144863.04739585196,1.370606620876389
2500,700,645152.0684733004,884057.5519076453,550387.2142612161,1.1721785167907417
4300,1000,535652.2062625097,643273.9374864798,479396.58540001843,1.117346728315869
4400,300,194219.555297251,194862.04492004673,136062.09220121102,1.427433256061032
2300,700,635742.8322725039,944245.1449658613,589311.7709115605,1.0787886203072488
3700,800,488381.7357610591,660718.288272936,436776.1070213418,1.1181512173173789
2400,300,332905.1618560781,458683.6097815651,261741.47202061463,1.27188541917369
1100,100,259886.9526257239,234807.01676813685,184452.20715901887,1.4089663475898213
1100,100,289808.4344941174,252995.89208087427,180101.72122914402,1.6091375058286819
900,800,1900166.5655176945,2100526.1666324344,1795635.106643294,1.058214198690851
1100,100,319295.36454193597,274508.53265700326,184987.62553434892,1.7260363422668425
4400,300,188421.08302312507,217566.9361924889,137859.34009079728,1.366763274066354
4700,400,240623.9850141455,262127.0852087114,176977.28425804104,1.3596320342632484
1100,100,291550.68928987224,263239.0249148967,185051.99950407888,1.5755068308972577
2600,800,676753.0492284164,1047271.8191888477,618131.1681685026,1.094837283862595
1100,100,328769.05596111144,220356.0313731177,189839.85392721195,1.7318231612586863
1100,100,326181.9275494092,229403.9451279825,167706.51600952525,1.9449567930376839
1200,1000,1740666.51873958,2175897.9907964556,1644678.2501916864,1.0583629463919195
1400,700,1097783.5968749623,1373856.6488993233,1018029.6069443697,1.078341523062355
1100,100,323006.94639171235,287645.68656945124,185155.58999779826,1.744516308665341
3700,900,565230.0482339839,732450.3445871521,477359.18892391236,1.1840770249089676
4400,300,197695.59880433293,196158.98088930408,137384.4230528088,1.4389957348246192
1100,100,322065.63797050057,222004.41388883826,180792.78632918344,1.7814075689064868
4900,800,393928.10842347064,450399.46016410715,335233.60715860885,1.175085373338156
1100,100,280865.055224759,230194.9767090257,171537.0688062952,1.6373432120489375
2400,300,327117.43965580175,412676.22113586636,248516.61189469582,1.316279974855007
1100,100,300017.7313489927,298462.5267711027,193895.2222244751,1.5473188452351763
3200,1000,687806.9455848545,1060202.7871480726,603919.2043705722,1.1389055698298471
4400,300,189230.7418088267,206127.31541727335,140622.55999974153,1.345664179411714
3100,700,534071.8144979472,824612.4316026645,456353.4396090686,1.1703030330076079
1400,700,1080528.0541144265,1372729.6986859168,1010002.5226534584,1.0698270844667643
700,700,2169601.25007793,2326441.674508267,2036059.2138887395,1.0655884835167115
2200,800,807588.0214768361,1168769.7404122748,742569.1081251181,1.0875594104848794
2400,300,335174.7435268726,452940.9536087767,263367.7447779912,1.2726491765702437
4300,1000,485839.33498890477,604784.0274381911,444843.421853243,1.0921580743284243
300,100,956082.243339214,692134.7208722327,676324.7595830691,1.4136437115337988
300,100,1064317.610869248,708320.1813862087,660372.9778401948,1.6116916448492302
4800,800,421204.954220876,477420.4299148163,333455.50250360346,1.2631519080010511
1100,700,1377283.1847156982,1618710.5233624233,1295674.045201925,1.0629858565246282
300,100,1175287.3730126019,718528.3526304456,678287.9602926127,1.7327262782396788
300,100,1068213.1203120605,701029.4683081682,678523.9981816225,1.5743188497013614
300,100,1165401.8909418378,701526.0408838555,696079.4643997771,1.6742368516025006
4700,400,237241.65272277757,254798.17904777377,174507.09292090376,1.3594957588933567
300,100,1188815.3074221762,641781.8182384023,614923.8920349259,1.9332722680332204
3700,900,551775.1557784394,834773.8781362002,486828.7006925303,1.1334072025612305
300,100,1198368.0244677307,718406.2090666877,678903.829991927,1.7651513683196938
1200,1000,1679571.1662083273,2166472.190172857,1610451.2116548591,1.0429196203233269
1400,700,1131055.9425845153,1410631.6916194083,1010496.901991509,1.1193066899615485
300,100,1179776.9665775357,671845.7604286297,662906.8832070059,1.779702393298467
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
700,700,2131050.3781904746,2298084.854276645,2020005.0453069168,1.0549727997667875
300,100,1081904.8693097848,767908.3212922727,710949.1481564087,1.5217753226307629
4900,800,410098.3999315147,459147.6134922852,334121.1125954038,1.2273944521072926
2300,700,671206.6925439391,914454.002416073,598246.972023061,1.1219558542421937
1100,700,1394396.9266409015,1629164.9050655954,1285457.7561044018,1.0847473750258751
2400,300,326879.52641325054,414581.6432366216,248003.2950300038,1.3180450944157986
2200,800,798321.8204515089,1159388.6799271824,746656.6704896288,1.069195323639177
1400,700,1068466.9169884867,1319571.3403388541,984293.4975599275,1.0855165858935631
700,700,2264224.051345084,2312416.1437611664,2020993.803983018,1.120351802604591
3200,1000,722944.9174873262,1149179.957736719,630490.8441561571,1.146638248894651
1300,1000,1645293.51812805,1986127.8001432212,1565181.9222530297,1.0511835683354318
1100,700,1392748.5817920477,1634956.6256280916,1286086.9661710116,1.0829349946206153
400,1000,5474319.854257879,5379759.722112794,5117311.441895305,1.0697648396851038
1200,1000,1776797.516132436,2264075.4331888957,1681308.9177497523,1.056794202049725
2400,300,324826.9875959025,422939.7964512167,252214.21798871268,1.2879011745897666
700,700,2127935.403414849,2220673.5847932734,1968586.995119855,1.080945576035004
2600,800,704017.9249266656,1043545.9751461874,615610.1584681909,1.1436099863563944
4900,800,395739.1359493942,433173.35469346715,317420.16132413835,1.2467359801549571
4700,400,240481.41907248384,255603.68415799786,171534.09013886217,1.4019453443791066
1400,700,1112505.7328807453,1424463.202634119,1028409.225551437,1.0817733886860217
3700,900,514701.11887236487,723368.043867993,473774.621208434,1.0863838961224677
2200,800,799411.8548072246,1200319.251724361,744178.8416897631,1.0742200799367625
1100,700,1332249.2694389343,1567796.1351327007,1252737.178712635,1.0634706880879907
700,700,2224299.851983812,2370003.210429865,2056818.451102874,1.0814274107620603
400,1000,5266249.886757934,5244282.001468927,4913387.148149847,1.071816595755325
1400,700,1088371.3594288444,1354561.8251211632,1023873.0529480547,1.0629944369520017
3100,700,492510.6342366917,762456.4721330522,444519.64405932213,1.1079614609134463
2400,300,305043.8385435428,406453.1674540237,227685.7661165313,1.3397580522772734
700,700,2175782.1666253996,2317376.412406255,2047746.1058961095,1.062525359154943
1100,700,1399215.3780632722,1652084.0441652515,1308884.4688836471,1.0690136611191274
1200,1000,1737821.3757364391,2123074.422685633,1679328.018810621,1.0348314065332191
3200,1000,681409.6323084165,1035014.3628748915,629748.0070539829,1.0820353930076114
4900,800,376101.25441812596,427561.49918354704,320553.0299906165,1.1732887205250735
2200,800,771287.4086877757,1108749.3398387858,706981.2684037627,1.0909587610845826
1400,700,1134200.462870854,1466562.9148376696,1035040.651628332,1.095802818069535
700,700,2183704.3861106145,2359159.1753229075,2070081.303256664,1.0548882223491407
4700,400,218531.41659076398,225521.40173451422,165020.04461393706,1.3242719519438764
3700,900,558741.6564741167,818121.5145746436,481278.6706176894,1.1609524597402348
400,1000,5167272.890556762,5260563.164344367,4934034.750575059,1.0472712803562072
2400,300,300833.6472076305,400374.10815045447,249447.16903555352,1.2060014486063495
1100,700,1393357.3783528279,1635237.7536887368,1303111.1582975243,1.0692544296629365
700,700,2009588.0978246953,2133923.8176722005,1877495.4050787939,1.0703558008123901
4000,700,423474.49876456516,576869.8877077308,356310.36243052944,1.1884989700436537
1400,700,1011906.1092250501,1284885.1877137858,938747.7025393969,1.0779319155591573
2200,800,781422.242395195,1104280.1958240145,713959.0213427367,1.0944917271660504
1200,1000,1775110.2684140818,2172260.6972449096,1674642.5511046767,1.0599935295106002
4900,800,401724.35309346183,438467.2891478153,327987.9667832871,1.2248143035042955
4800,800,404250.3431637999,457373.0672453249,341532.0139861062,1.1836382143087913
700,700,2062322.3658920017,2181086.644609319,1936310.1044236987,1.0650785538847394
2400,300,302414.80655387597,422694.67506545404,252742.123499795,1.196535038822372
1100,700,1415373.6139831326,1764643.4632967368,1317324.4657087862,1.0744305224921114
400,1000,5032060.8063308075,5158063.771378386,4831353.634964578,1.0415426372256646
2600,800,674317.4283744086,1133960.6668316016,630520.6412051192,1.0694613059543623
1400,700,1020818.3484473281,1279545.8002877876,968155.0522118494,1.0543955186880076
4700,400,236055.91368419907,244537.83460755704,170057.31249232145,1.3880962260582452
3700,900,551260.2943249706,821376.5114455511,492010.01654299366,1.1204249421552162
3200,1000,690796.35197089,1123194.4843558262,627990.9566642537,1.1000100314186758
1100,700,1290320.5566522426,1449274.9286846803,1194769.8032319597,1.0799741951644655
700,700,2227037.1528412225,2184239.3169553704,1965668.6223614863,1.1329667307634677
2200,800,792625.4351721967,1180808.4393721793,730518.6532900486,1.0850173799155391
2400,300,321988.7612743562,399906.3460257725,251871.4422634828,1.2783853476231881
1300,1000,1671029.3774470864,2128493.747469518,1585696.3978615995,1.053814197787523
3100,700,528697.6249471885,829893.9193209611,464442.87605548766,1.1383480126499437
4300,400,235624.46338375556,253290.5397025751,183844.0369507308,1.2816540981794347
400,1000,5334682.453473782,5384472.562709799,5043926.753249257,1.0576447110452631
1400,700,1109547.8968460362,1276151.3822759597,982834.3111807432,1.1289267013003075
4900,800,404688.23194094305,437535.96705041744,326650.2881667952,1.238903642828871
1200,1000,1774643.8799680953,2144656.2604492563,1695613.7491074488,1.0466085692583273
1100,700,1314155.9650318217,1532690.0101039966,1232197.3391787175,1.0665142045410771
2300,600,575668.9213066535,841251.7076777212,528751.7238017203,1.0887319991462137
4300,400,235701.07075932712,255604.24089026282,177042.48350723102,1.3313249232052276
2400,300,327268.80237809644,394313.88574318215,257808.0266661928,1.2694282897632228
2200,800,806046.0527246757,1178381.6332401207,727539.2781896803,1.1079072661620992
1100,700,1378412.413948605,1494690.660455214,1250880.032411855,1.1019541268804585
4300,400,249941.08912160568,260396.27378687903,183902.20763561965,1.3590978179926705
4700,400,243985.02580587452,274892.33019531093,184114.18593069012,1.3251831985272597
400,1000,5308504.452029897,5307010.231561314,5037984.056431863,1.053696159528863
2300,600,588971.4652936552,896693.0394203046,531801.8067322284,1.1075018133404213
3200,1000,686556.7121130404,1022076.7718085381,635855.1559152934,1.0797375876032078
4300,400,245269.02199215093,276004.557026685,181567.31553406644,1.350843466902128
1200,1000,1815720.898249822,2234444.2110360214,1717837.764350066,1.056980429660533
4900,800,394142.2405287191,431192.26414867,334561.97288434894,1.1780843983274984
4700,900,433068.16796603345,510887.359285445,383112.8997119988,1.1303930728816178
4000,700,398038.5607027796,528235.5281862536,353500.8829287105,1.1259902872238396
2300,600,573890.9401862668,951997.9636895948,503520.656761757,1.139756497532942
2200,800,787710.1503171677,1249459.4599901952,745160.7577878681,1.0571009571889085
4300,400,258523.4661856097,283410.21951938624,193134.4675785759,1.338567213956414
400,1000,5343877.130341877,5275891.020827632,5023927.65331403,1.0636851282714617
3100,700,503953.1164990766,771931.4160413188,462394.28197654086,1.0898774836593765
2300,600,640225.1861334045,967521.0997260434,545088.8282696613,1.174533677686526
4300,400,247592.23301138735,269659.9510954854,190740.31086703434,1.2980592926892347
4700,1000,496524.75104581297,572793.5111952481,435515.8673953451,1.14008418112373
4800,800,377221.90440455964,432921.8589300797,332411.2391744013,1.1348049041345687
2600,800,663479.4206700486,1009188.446768198,613682.287706587,1.0811448105330856
1200,1000,1673307.5046976465,1966892.7341809045,1594022.2616407876,1.0497391065136366
4900,800,382778.1714294617,428630.19736150303,325627.3363341074,1.1755099425581246
3200,1000,692816.7037740598,1108499.3113735928,644189.1616312747,1.0754864332390286
2200,800,793916.3994072329,1094508.2848711486,725260.885471421,1.0946631968042586
4300,400,244876.55108599586,274018.2468130576,177770.07170679214,1.3774903094480766
400,1000,5310806.177156231,5311162.134040755,5086841.247322347,1.0440282916145214
4700,900,498550.1954593754,561950.0256902784,393947.0218828216,1.265525991481331
100,700,15714043.089797137,14252414.49722119,14252414.497221177,1.1025530511241401
2300,600,594380.5719187285,855895.4371303784,545320.4403206304,1.0899656935090354
3300,600,407753.40111472586,618683.4073182547,368523.92871028994,1.1064502718771232
4300,400,224170.53731955585,261183.5191101595,180370.74643848935,1.242832009879181
100,700,15407870.426389724,14140035.3171484,14140035.31714842,1.0896627965068608
2300,600,603574.7136317701,813627.0042577201,534799.9799706156,1.128598983240301
1300,1000,1562110.5573766953,1855971.4546178447,1471405.164591496,1.0616454223268827
1300,900,1467210.8807077934,1835022.6802574524,1385100.4835741497,1.059281184367046
4900,800,378869.66915073525,425796.3389866756,329810.52979162545,1.1487494634877347
2200,800,778399.1141243451,1057830.9041913808,734577.9981722566,1.0596548168623647
400,1000,5364681.033069539,5504226.608492481,5153513.293050198,1.0409754914776512
4300,400,249555.58632934373,270713.4984404894,185876.5973753281,1.3425874470115942
100,700,15528763.521370448,14146956.627881115,14146956.627881126,1.0976752053346956
700,200,773854.6399283187,613298.1564016893,576675.890069519,1.3419229991304638
700,200,791374.2163416587,712539.064672111,613499.966652838,1.289933593084406
4700,1000,517295.93437594105,583878.4210810496,418160.6083531784,1.237074760373012
700,200,745356.1189640292,700105.0571676394,580255.8348724816,1.2845301575085935
100,700,15400736.277028717,13780108.965838984,13780108.965838986,1.1176062769320099
4700,900,457922.31266271806,525678.0284111913,386760.3421807676,1.183995003419172
700,200,779948.6851670735,759881.9312304375,586957.6778186704,1.3287988463931877
3200,1000,636291.3889628974,957041.2333366371,597758.3481152953,1.0644625724911998
700,200,765862.8081916601,604365.8704691352,508193.6272251061,1.507029539849815
4300,400,259334.93430571826,280035.8515284091,194166.37016743244,1.3356326025052125
2300,600,570944.8753468468,816715.036831704,527282.6987951747,1.082806010232156
700,200,820745.2839933231,615925.5589184867,552295.7514240686,1.4860611943457287
100,700,15516084.436307453,14397729.157720089,14397729.157720117,1.0776758102848232
4000,700,429092.77511423774,553599.2761984769,353673.91569702816,1.2132440535473827
700,200,809906.1244961539,607742.834482094,564120.9747471545,1.4356958183644264
400,1000,5077654.131938731,4989050.548405738,4782066.784922362,1.0618116308932244
700,200,824870.754104737,725310.9763074085,619022.6133753316,1.3325373520798884
700,200,730815.6435175437,637980.351003776,573010.1744757434,1.275397324639443
3100,700,518736.45740826975,852191.3856535597,467437.71363860153,1.1097445547779008
1700,500,675934.7775994557,900116.6606282757,600877.5668310776,1.124912652612772
100,700,15648764.812457234,14334222.741272766,14334222.741272766,1.091706546975825
700,200,764005.3414694624,722904.1869685336,607718.3616983391,1.2571700801245518
2300,600,607071.4749196761,883703.7863717438,519332.96853487915,1.1689446110696982
3300,1000,677542.4723514215,1034060.8258201553,620280.1747751886,1.0923168269838495
100,700,15756231.098458787,14490569.12279666,14490569.12279665,1.0873438417039805
3300,600,420289.4919260721,666280.5136368745,370649.7440860985,1.1339262973521513
1900,900,1000330.217552518,1362832.6215683194,947700.3308665234,1.0555343128749073
1700,500,666010.4873130295,827121.3163369223,587354.4317892954,1.1339158287852176
4700,900,463906.6859901404,534790.2985407977,385993.0769976256,1.2018523482300543
2300,600,604057.0389130815,867786.2313081288,527229.0484524736,1.145720329117134
2600,800,685713.8334158281,966914.3920025409,621565.998453448,1.103203577933783
4900,700,371104.8525812776,413358.8145975784,290865.60198410565,1.275863663664006
100,700,14139140.694451675,13142467.835551552,13142467.835551558,1.0758360508369689
4700,1000,508181.95231508603,550545.1556583466,419917.85111277096,1.2101937342468714
4800,800,386201.57889776205,454019.4064002372,336681.5824956176,1.1470825818124133
1700,500,644423.4489105133,810378.5714328821,574681.2191213008,1.1213581155407335
100,700,14253574.398782313,13554170.730965907,13554170.73096589,1.0516006240218418
2300,600,541089.7770667272,774834.9709216305,506575.5332969107,1.0681324728519552
1700,500,698868.2158519534,972844.554501476,613397.4432370953,1.1393399557777766
2900,900,671104.4077086579,1035113.1770296397,620907.1133263429,1.0808450947089276
200,400,4587604.378447885,3975616.416267131,3952646.7944407123,1.1606411139240225
100,700,15743124.580017691,13759680.3565304,13759680.356530404,1.144149004344126
4900,700,356227.62724986585,381273.5591697891,288572.1493295596,1.2344490903834289
1900,900,1054045.7923266343,1458543.992516081,974500.5278154009,1.0816267023369963
3300,1000,677583.7463115746,1123727.1317261958,595562.0785636178,1.1377214411397338
4700,900,433465.707140573,519045.02460512397,379186.97484619124,1.1431450337037519
1300,900,1534634.5012709918,1898145.8345089331,1424270.0021917396,1.0774884670107616
1700,500,633659.4941877042,884868.348799067,584084.9613456802,1.08487555085789
1000,400,911963.4883651554,956198.93388836,790529.3588881425,1.153611157019907
200,400,4507783.076463066,3831634.5585981803,3806413.395405467,1.184259986554321
1000,400,908790.4457308535,914833.0315972817,761282.6790810934,1.193762147363985
1700,500,633720.1074328901,863679.7670791161,579494.5142729572,1.093573954238316
4000,700,397085.2788066944,509412.85390949366,344502.7241459746,1.1526332042542549
200,400,4421812.040650661,3991934.317728013,3953897.464165822,1.118342617815851
4700,1000,529426.2285799674,581337.4784135122,411179.0327629428,1.2875808015366332
1000,400,889962.1307731555,968669.2768043608,790779.4928331644,1.1254238872389628
4900,700,358313.21014878346,401069.11882599734,288713.40056900255,1.2410688573603168
3900,900,506312.6606146125,688184.3500711896,461700.1611913832,1.0966265623735327
3300,600,434875.7318819801,683848.2059734939,350938.63956122455,1.2391788274602686
1000,400,919419.4049018146,949669.8014666098,780739.4567964857,1.177626411600046
2900,900,721220.1454948079,1139419.0072689184,638465.8630514694,1.1296142632400492
1700,500,668011.3975390325,934268.5368775507,607659.2436076939,1.0993190749029436
1900,900,1026728.8344729566,1476058.8040047265,956722.9517103198,1.073172575861683
3100,700,460177.185688582,798656.7890350141,423950.5753403728,1.0854500794558997
1000,400,973213.081401096,1045700.7804244511,830478.2105878763,1.1718706993073076
200,400,4607036.798501903,3924999.4225352122,3903697.2839824287,1.1801726577020721
4700,900,467278.53532399144,504940.73074171634,375793.4040464842,1.2434452821481423
4100,1000,564063.4024131945,720350.3251784116,499249.8967702737,1.1298217707448908
1000,400,967321.8208602547,1006970.9734474554,820183.3367282477,1.1793970659279056
3300,1000,658166.2025306321,1080680.1363844804,598064.8182515223,1.100493094468957
1700,500,678239.0442177425,834414.3340501857,602107.2687514614,1.1264422129036062
200,400,4818809.108523202,4207359.125093339,4152391.0529393815,1.160490196392288
4900,700,345870.83339676296,400886.06297068554,281226.71358855075,1.2298647912331326
1000,400,878359.8490288982,948738.0026778228,764411.3083392063,1.1490670525757416
4500,700,389594.5899823185,458460.9041032861,316720.3221604706,1.2300902806764802
1700,500,653121.3175751684,887525.0035795042,577468.9262004602,1.1310068610487392
1000,400,899029.9100711752,978943.1562648001,775594.2096855042,1.1591498477479905
3900,900,566559.1260148291,774170.0679862906,474756.6673972465,1.1933673920176209
200,400,4888897.20919032,4124116.393145309,4100916.683641238,1.1921474115025004
2900,900,697657.8943700916,1128101.6983184332,626818.4856033131,1.113014230425249
4700,1000,529514.2852176279,600425.0735935174,429270.36197866016,1.2335216500317137
1000,400,909560.3330549286,958080.1669523044,799269.3687139108,1.137989729943592
1900,900,1006756.2333769156,1497359.5549176477,954824.9799414949,1.0543882434230016
1700,500,675793.3657552751,1010340.5280172746,592142.3164673113,1.1412684872566132
200,400,4383175.239812483,3857239.7238730993,3822056.541696031,1.1468106743045345
1000,400,956680.4437574656,1041564.8733811831,834915.3917199594,1.1458411873167953
4900,700,368965.8096728269,413500.8730027358,293831.20730041055,1.2557066795685843
4700,900,454658.8522017887,514545.80916602357,383248.12607709836,1.1863302682146046
200,400,4460377.194318995,3915981.6343225464,3877971.048427521,1.150183211431564
3300,1000,651330.6482696027,1061390.141733014,585618.6224199488,1.1122095905661478
3300,600,481261.5430834809,776818.798016921,379910.395460673,1.266776452641974
2000,700,781154.1988646733,1127048.0381455447,712620.7248610589,1.0961710368681412
900,700,1713723.071345186,1874696.1801496728,1583601.610802353,1.0821680526561888
1300,900,1491407.204012944,1855306.4433374552,1398287.3909612368,1.066595618077978
4000,700,419450.8049078996,540278.7877613925,359943.22894300293,1.1653248934273457
3900,900,528232.86779784,775425.5472350296,466095.7969870789,1.133313947931789
1900,900,989222.3671311536,1372431.2103745858,937988.8325142625,1.0546206232323263
200,400,4691779.537677697,4036545.7679688516,3996346.843569554,1.1740171014503284
4900,700,351716.64351650665,395376.3710459791,292535.1579851585,1.2023055482936198
2900,900,688151.5695672049,1124242.7704643046,625574.9868582208,1.1000305063718387
900,700,1672453.3540371303,1890592.8655055815,1571115.0352387133,1.0645008904666358
4700,1000,501365.4538704568,599690.9926881574,428764.6005473926,1.1693256701471542
2000,700,773990.4863496638,1125814.299059501,707001.765857421,1.0947504288210679
3100,700,482376.01356697,740990.9161755879,437231.3139021255,1.1032512956630325
200,400,4835528.914367508,4206109.503038373,4174576.9585997975,1.1583278886274029
4700,900,414856.3565764889,495113.7884046145,372971.5103130225,1.1123003905266486
900,700,1721003.104984997,1895664.8725384374,1571884.0697645696,1.0948664332750455
4900,700,370002.7999270864,413820.05267201987,295725.90046523773,1.2511680557739306
3300,1000,707349.2223642616,1058925.7346111871,611385.06099991,1.1569619009129923
1900,900,996351.124504028,1375209.3790795894,929594.2100097241,1.0718129628772166
2000,700,799267.3846450769,1081831.1728818798,707347.8313940563,1.129949579501592
900,700,1666295.548600817,1861625.820497316,1531123.218426554,1.0882831169611364
2900,900,673011.8965292089,1063991.5834919077,614544.4075093444,1.095139567304541
3900,900,525293.0175050262,747568.5122110889,465171.1440740616,1.1292467819572927
4500,700,373057.9189093388,423843.03726770927,314223.0070477426,1.187239350849497
4700,1000,496519.4460190851,563954.6581777094,427568.310920343,1.1612634363625416
900,700,1743670.1689814955,1956122.5572262781,1599747.6841911243,1.0899657403555751
2000,700,752085.3181102483,1048478.3231912852,689005.4482919492,1.0915520624324158
4900,700,324642.03560502786,359366.9133401002,268213.62929697055,1.210386051059243
3300,600,423219.4957979487,659223.7321379406,380071.82204165147,1.1135250530400245
4700,900,451026.23539772886,528550.1205565159,378878.9534649895,1.1904230395299753
1900,900,1001207.4687686032,1436362.6915708794,948034.8381907169,1.0560872116043372
900,700,1672333.506238556,1900928.514667609,1592691.4156969741,1.0500047214147443
3300,1000,672454.6886713791,1006281.2886073642,610664.7341129532,1.1011847436190687
4000,700,428459.4978771796,578559.1136569026,358355.56853181915,1.1956267336170492
4100,1000,581060.145493556,720642.5504367849,479354.8437219363,1.2121712195123178
2000,700,788983.1360067255,1156523.9371670121,719886.4578860059,1.095982744728421
2900,900,675785.4559359822,1010984.6457283288,609044.482420164,1.1095830853776214
3900,900,523242.21873010823,720181.7736000495,456968.91840438434,1.1450280263198926
4900,700,327428.7034903268,367555.46892932354,276615.72920338553,1.1836951732039083
1300,900,1441866.6585037068,1908881.8996821612,1395513.4322221847,1.0332158940295617
900,700,1730452.369067489,1966047.811274994,1610063.2358662942,1.074772922279925
4700,900,456184.91239969333,522950.35238877457,387327.03429980355,1.177777103073553
1900,900,988464.557193864,1310976.2813590402,922613.7360374767,1.0713742041595968
2000,700,756199.2339014576,1109606.968279398,716711.1370636383,1.0550962511892892
4700,1000,481859.92533562996,568199.7529832349,432922.65934658266,1.1130392806486709
900,700,1543501.4172074278,1765950.1597992876,1460274.203950173,1.056994236446907
3100,700,516875.4697778812,748263.5101500187,443860.6566622711,1.1644994031790619
4900,700,363565.48933066614,382845.08355991845,280809.80319449806,1.2947036933708784
3100,400,300987.5993745588,454593.9658990258,255009.4706090782,1.1802996910493715
3300,1000,677316.1048102444,1083447.9733431593,608960.9276744279,1.112248871855965
1100,400,830727.3832703738,908536.8768595505,718663.0535346749,1.1559344524315271
2900,900,673925.8554682942,1043937.322418533,621126.2732973662,1.0850061967120332
900,700,1590271.191739722,1767277.3502779459,1506018.9701073212,1.0559436655876897
3900,900,518800.21260035306,747858.251845098,452879.2305175579,1.145559737874178
2000,700,777416.0414776776,1147830.8391868677,724528.4561398324,1.0729958704722538
3100,400,304654.5286337462,416686.7216934203,245575.05776809464,1.2405760234878676
1100,400,806257.810740817,833244.6368313899,692075.162800994,1.1649859062673171
3800,800,523120.6206167851,713946.1215332623,429908.43101980514,1.216818705731979
1100,400,810212.0190534785,871725.3230397644,718890.4480301494,1.1270312761472372
3300,600,428665.9755227508,576324.5101855238,372739.37997952,1.1500420898545887
1900,900,1013287.2601856263,1442913.3371898178,937226.8848870794,1.0811547092011888
3100,400,310272.2371870168,451649.80348264537,255090.15897844016,1.2163238222500012
900,700,1664795.6832468752,1802733.245146442,1528853.3729478228,1.0889178208351913
1100,400,821803.3270346648,889776.1784014632,709763.1425422597,1.1578557377480816
4500,700,379365.02448312216,439678.6130283013,314376.8139529139,1.206720749259651
2000,700,701900.7817254725,999668.3297614565,657123.3917775779,1.0681415248767325
1100,400,874020.1579629788,966554.4475641449,754980.191443524,1.1576729666136671
3100,400,307962.2539681422,476633.01944454364,251851.43767628568,1.2227933134293953
4700,1000,504056.610527612,560580.908810914,438596.87600427214,1.1492480637794198
1100,400,875320.3097616042,945984.2003516835,745621.2152074978,1.1739476987896764
2900,900,653214.6407567861,996573.4646516208,604471.0684383468,1.0806383876144288
3900,900,529500.8802205201,724256.2045247522,461863.1262980416,1.1464454511980928
4000,700,427152.9259813681,559307.8439143184,362264.2280699162,1.1791198050582254
3100,400,327610.52327875746,512178.621511092,267896.1969638311,1.2229009854999489
3300,1000,661613.9154071468,1016509.5110802989,616586.8178572542,1.0730263707329482
1100,400,807148.0003649617,889368.7945264546,694919.3712174603,1.1614987778378996
1900,900,1025509.8356211032,1464944.483721915,958124.7690574088,1.0703301581796982
3100,400,328532.1215668129,489651.9573041873,264575.26991233794,1.2417340504865246
2000,700,725588.2251125526,1005134.3373892363,677708.5365482946,1.070649380939067
1100,400,825499.342267912,935760.234925643,705085.6451686402,1.1707788237136378
2900,200,187288.9909202397,208684.26409961554,139197.6286374701,1.345489810088791
3400,900,570412.5803492792,860608.278187143,529597.2437195278,1.0770686349179095
2900,200,213800.84629543129,254196.5029684435,148086.19884723678,1.4437594317346523
1100,400,873358.0884230154,915757.4173374866,726608.5170126462,1.2019651132272857
3100,400,304335.8945141965,432348.30534224317,246584.29301264716,1.2342063267532912
2900,200,219409.45870735284,296211.2184983944,140061.75324508178,1.566519436062088
1300,900,1426905.2832756273,1792476.4589683148,1370906.755213153,1.0408478022662944
3300,600,404178.5953496331,656853.3738026335,367500.06279663695,1.0998055137021647
2900,200,216287.35939164567,349073.5060355848,154293.44126561526,1.4017923096245437
1100,400,892362.7120490558,966434.2098537496,759013.9924726904,1.1756867737601864
2900,900,695330.9559632747,1054950.081468272,614045.2004432589,1.132377478826214
2000,700,768555.7201057217,1002177.6690845886,687984.0178265203,1.117112752900487
3100,400,296568.1736848596,471373.45006130694,250191.68054371103,1.185363849990392
4700,1000,449520.0682722453,526296.3866308498,406984.4072274351,1.1045142277921227
2900,200,218349.21959057907,269932.8200229063,122667.42726123251,1.780009774930574
700,1000,3058616.62550152,3328779.957822464,2924177.9667973174,1.0459748552347672
900,100,316778.9319702599,263868.8192103181,225441.58652768974,1.4051486101094826
400,600,3299205.782086891,3188279.79218714,3040322.411859892,1.0851499726532718
900,100,345011.4643005491,299358.3318869804,220124.3259467316,1.5673481920577885
3900,900,490810.959883821,659443.951525725,449478.4867874886,1.091956510292058
900,100,390627.53843981354,308305.8589510364,226095.98676420422,1.7277066436707675
2900,200,206704.47679795165,247637.09376547678,133312.76758512002,1.5505227334356488
900,100,354552.3220229333,322375.6382174562,226174.66606054085,1.5676040477850388
2100,300,384542.38680088223,471657.67182254937,299133.11088070244,1.2855226413041314
900,100,381971.5637834787,263718.6199748676,232026.48813325906,1.6462411979622866
900,100,401574.0531932665,267301.6449028606,204974.63067830863,1.959140269526842
