P,n,Paper,Min Time,Time opt,mtsa
3200,700,554168.0434889891,783283.1877785377,445387.9530381618,1.2442367147759537
4100,700,439759.7100336971,495123.8636513693,345047.72263124696,1.2744895305501522
3000,500,415390.07443357323,565783.7300941861,341194.11895916145,1.2174596552272126
3800,700,461405.32030591543,616617.0831892047,362634.446469447,1.2723703575269432
800,900,2657845.9719004966,2661202.7828898295,2272217.0103120096,1.1697148467062723
1100,300,592351.0013696911,669437.661996719,496768.9442542501,1.1924074727717306
4800,1000,539342.1813122191,561772.0405797944,402612.8029137148,1.339605142730166
3000,500,404590.48868239956,632427.9508625482,327232.39151359414,1.236401099570217
5000,300,176501.8241596371,186594.97446774412,131967.49793690105,1.3374643523515894
1000,1000,2372463.1763297645,2495776.38669964,2015193.6225727454,1.1772879537505196
4100,700,435449.05601176864,480433.42506377335,336100.21867899963,1.2955928970330557
4000,900,554046.9032497149,697505.5999876675,454443.40206240193,1.219176911217727
3200,700,537186.4754852586,759158.2614744682,441876.1036608881,1.2156947864678267
800,900,2632811.444973891,2689338.631765026,2267709.32736105,1.161000403891143
1100,300,645351.0381103499,650210.894985165,544248.3688048441,1.185765681810907
3000,500,420445.7387518242,719530.5757992973,335547.31266480975,1.2530147698480378
3600,700,483468.3132625944,667167.9372621197,398172.85392424354,1.2142171634698613
2600,200,189767.45019526154,232975.5373548232,155258.89348025512,1.2222646055338209
2600,200,234615.4509419547,262034.12768801092,165173.06794499487,1.4204219480871132
2600,200,217970.26692413344,306043.78260759107,156222.72477336045,1.3952532657483283
1100,300,652532.5673942699,697062.4553880907,551437.3603631891,1.1833303549917205
800,900,2579783.8923146036,2624207.229433891,2227723.4772213735,1.1580359585438105
1000,1000,2360684.2845317344,2484868.517371827,2009571.061325612,1.1747204813819874
2600,200,204805.82747136266,353473.62798048044,158027.06710502662,1.2960173926106362
3200,700,544793.7677737538,784751.0237820849,442092.3946212852,1.2323074868556536
1400,700,1125673.6313540763,1239023.2000826437,968155.0522118494,1.1626997439948896
4100,700,438019.6590851119,499304.6861130288,351164.12579805165,1.247336008738573
4600,700,381851.9561744487,419234.352695394,311613.5378537558,1.2254023326600678
2600,200,180722.4860803194,272952.27294828126,136821.3611759901,1.3208645530712144
4800,1000,560158.258406583,606819.3950572459,420327.2294374381,1.3326718308406844
5000,900,475156.75441239245,481669.90667891083,362833.49237776804,1.309572474411149
2600,200,201840.28494777417,249558.69776542948,148695.00999878772,1.357411287368821
5000,300,176949.76125421035,184952.49632476765,144863.04739585196,1.2214968857494652
4000,900,565643.2982535114,735964.2864234168,453541.86547221005,1.2471688752803134
1100,300,663609.5819720865,687198.3009291874,549537.6922112352,1.2075779175434675
2800,900,783962.9999025996,1014995.7271215196,643082.3673737124,1.219070899275672
2600,200,188715.78385943454,215706.9824659692,151878.72397038777,1.2425425953422482
800,900,2560024.772157946,2598310.4723259974,2207786.2487730947,1.159543761802392
4300,700,420154.53270014666,466222.8419867541,328998.9913460727,1.2770693641981044
2600,200,222629.0163715095,310730.7817877596,166659.9343702816,1.3358280573714671
1000,1000,2372469.2600628724,2487682.4394580345,2034736.4989289385,1.1659835370878304
2600,200,188002.23055075563,280218.76174072974,154271.97005116168,1.2186415360379976
3200,700,532571.4374380588,731097.810936987,430628.4051824683,1.2367308589696833
2600,200,216255.62412655083,296476.8163752664,163616.48199570668,1.3217227353184713
4100,700,434100.96674139646,514269.1977102558,349615.1888115309,1.2416536255677662
1100,300,663809.3830089633,697828.2520784269,562490.2399989661,1.180126046294036
800,900,2599142.7057464337,2608041.654373468,2251582.7407029527,1.1543625107620834
3800,700,468256.81600828044,617905.5872191803,378887.6094136873,1.2358726027828892
1000,1000,2464825.5533528784,2538275.7510087322,2061405.3172200792,1.195701559883834
5000,300,167344.1197775006,185013.89414652952,119734.6411370657,1.3976249328373913
3200,700,552499.5962590125,782938.5050015802,449929.03617875365,1.2279705283112874
4000,900,543675.7814183797,703306.3624501646,445544.69544427475,1.2202497010457136
4800,1000,538397.3168390037,577113.8216059721,419832.00470265525,1.2824113235967372
1900,800,1049241.4633986666,1281193.8112420314,859816.8620396103,1.2203080792224912
800,900,2532734.880624618,2511179.445441263,2191207.623089007,1.1558625727370144
4100,700,432071.7182649242,520733.67021910363,353428.5151901621,1.222515161326041
1400,700,1153883.9859712932,1282393.5037079244,982834.3111807432,1.174037142216837
3600,700,491730.48424059007,674630.0169135339,402515.80896657356,1.221642661695867
3200,700,537820.2502324102,791932.1459929841,447944.46066477394,1.2006404754604079
800,900,2579717.476287497,2609909.5520647755,2225913.8516068133,1.1589475821021935
1000,1000,2222208.6875082976,2267061.480370948,1912826.713968945,1.161740721875121
1900,800,1017345.7336466293,1275634.3070118225,864549.8289879913,1.1767346421634193
2500,200,189770.10569239978,230684.27207897088,161469.24921946533,1.1752708742360507
4100,700,389300.85078983684,467697.32173477754,320547.99598906236,1.2144853677485492
2500,200,228012.13365999795,282097.04498647014,171779.99066279465,1.3273497849210354
5000,300,166856.59351658553,171748.54716655618,123414.4751336362,1.3520018080205678
4000,900,560019.7028138192,664792.7032682428,441557.24975461897,1.2682833384006986
2500,200,233488.0906706121,322408.5531857996,162471.63376429485,1.437100651116392
4400,200,109927.91527162193,129459.61012453905,91743.89160196893,1.1982041894248874
4600,700,395148.5309265452,425390.90373230126,315012.37223470974,1.254390512103847
800,900,2632358.2078064024,2624123.9890504205,2275546.326511346,1.1568027322221504
3200,700,548481.0488194749,812799.9832807496,452830.2850873952,1.2112287249374658
2500,200,219996.0315820787,361041.2073284434,164348.1497892277,1.3385975556415937
4800,1000,540768.0866074513,566303.6379650658,418660.63777616917,1.2916621191805595
1900,800,1053052.2205222887,1285620.615777564,861680.7640618309,1.2220909000664726
2500,200,181277.8184367899,285127.9450481188,142294.2156230297,1.2739647753288634
2500,200,214326.6223601056,265812.1341312513,154642.8103987392,1.385946244817166
4100,700,411741.25421960873,480382.85459232866,330589.5300235583,1.2454757843972477
2500,200,207076.9061028848,228195.32435462254,157953.87292920327,1.3109960665269602
2500,200,217315.1324959666,327479.0679415623,173326.33174509287,1.2537917944029824
4300,700,409365.09687949816,431311.1843025775,320467.6503683485,1.2773991272097827
3200,700,491538.7401280491,734899.3823314912,410702.1198609862,1.19682542737891
5000,300,177459.83317569457,173501.2814235282,120898.29228647175,1.467844001925178
4400,200,150583.5621451368,159372.92428383784,115155.9162563489,1.3076493769536106
1900,800,975987.9761026277,1272048.1112756806,818609.8897306726,1.1922504093173532
2500,200,196945.6359123125,254020.16119220285,160442.84885320815,1.2275127082323336
3900,700,470269.115666878,617440.9574827233,365446.52556977374,1.2868342774190387
2500,200,208752.96937418627,297254.1364540346,170161.14127553493,1.226795776105904
4100,700,420214.5933635006,481941.2541245907,335601.9599153757,1.2521219884099026
4000,900,564721.3849833149,674251.0824596927,450316.54814059054,1.254054258754459
3800,100,77214.77346462003,82709.27524295164,53394.05996708441,1.446130403123873
3800,100,88950.10486347236,106254.48576482598,82739.16147748545,1.0750665498063694
4800,1000,526840.8079658601,540188.6276818832,423903.4372768622,1.2428321208015278
3800,700,467366.1228874464,599274.6131547596,377216.3879282307,1.2389867933743315
3800,100,70065.66885861958,118012.08659100345,54290.25884700422,1.290575332419618
100,900,20209930.750088744,18006306.286463957,18006306.286463946,1.122380705324409
2800,900,829024.3533058385,1139943.103272035,661268.2153033076,1.2536884945023181
3800,100,88030.13237317059,102066.21301344917,70156.3045836674,1.2547715119200318
3200,700,508280.4613761051,730563.2267742843,423567.83534268406,1.1999977783130888
1900,800,970424.6735412499,1224348.3702247844,826689.3931336951,1.1738685431328735
3800,100,72656.26278642353,83300.6020150053,54953.641926298194,1.3221373550431368
4400,200,169041.46585104277,179893.2668878685,137320.72161632078,1.2309975061400489
3800,100,88950.2491612385,100282.2298917149,67742.26274582943,1.3130687632177558
3900,700,443867.12587138516,564252.7447403171,362565.00813201076,1.224241490259237
3800,100,113218.45175796407,147626.10274722523,96621.71431835281,1.1717702646521848
100,900,20713661.463978987,18515510.028492633,18515510.028492615,1.1187194644978045
3800,100,74324.49529209043,90144.3467120725,52334.75393739521,1.4201747347661207
3800,100,74175.04078251429,114584.10218494102,54138.05797390288,1.3701090057251442
3600,700,451725.13742237724,666141.9757668932,365068.55098754325,1.2373707244856347
5000,900,468694.4928708583,475959.5737275521,356435.75635541975,1.3149480222278815
2400,1000,1015794.2042106726,1342192.9432722295,852885.2403158842,1.1910092427375711
3800,100,105151.8541560525,149424.193404898,100419.32952364009,1.047127626273369
1900,800,1020900.5043377646,1316982.6993716303,845863.70380953,1.2069326296185998
5000,300,160724.2363895759,171151.35968454822,123747.85279977255,1.2988042438977279
100,900,20295219.848276556,18177736.082496088,18177736.082496077,1.116487760421358
3200,700,534056.9109422951,720576.4880466423,429990.0111415751,1.2420216681881378
4000,900,531854.9816047892,620607.9436171671,438241.5246178014,1.2136115628673705
1000,300,744408.2775210728,764923.3918567721,628179.5328494752,1.1850247239740115
1000,300,711632.6193802978,722645.7141497666,596439.86854727,1.1931338881044276
3900,700,451323.117442566,579666.7540864024,362742.4776379776,1.2441970413318764
1000,300,747922.4737958871,787225.8914211205,632082.5874671788,1.1832670107127785
4400,200,172332.7771280503,179933.8057995718,153927.2635835206,1.1195727976710437
1000,300,708328.9966761874,739560.0267999516,595207.9080720091,1.190053067289712
100,900,20301869.29741276,18141674.618888352,18141674.6188884,1.1190736094602451
4800,1000,535953.5144418016,565182.0257570489,429459.4410875165,1.247972365177515
3200,600,472424.05541106506,648476.1133347905,380040.3014824865,1.243089360702541
1000,300,736182.3386034438,757287.1797992028,605314.1231729104,1.2161988468806144
1900,800,1013653.3010768438,1280565.5569275052,842413.901061735,1.2032722866981271
1000,300,650284.0841387489,706374.6211435503,546445.8386796751,1.1900247711831209
1000,300,701368.8774191402,743245.9855139705,598673.2056853285,1.171538780687957
3900,700,434825.82947312685,536594.9596786218,353336.12732920476,1.2306294087725647
100,900,19993791.05431477,17821787.817771,17821787.817770988,1.1218734763735638
1000,300,718045.1415245228,743524.0803495774,606581.096399508,1.1837578615400868
2900,300,271924.5535981866,372172.4839443596,216613.6320170604,1.2553436783552474
4000,900,568353.0282076934,670284.1807556266,445182.77032136265,1.2766734610987263
3200,600,478367.7955841494,691969.8804617965,382232.5485887891,1.2515098396258868
1000,300,708886.9790701832,740200.7717046567,604491.4614323587,1.1726997390342893
4600,700,356689.6867504489,386716.9653764727,285705.8225119904,1.2484508842499333
1900,800,1029485.7843887819,1316742.8958034385,862817.7195438473,1.193167178964577
1000,300,722146.9741918817,757247.7668099132,618739.2639988627,1.1671264718594117
1700,200,280435.2861469017,308700.1760697609,237454.7782639196,1.1810050241870111
100,900,19825829.961599268,17662289.99018474,17662289.990184758,1.1224948731232942
4400,200,138277.60953176187,145371.9815938549,112828.85828240226,1.2255517926598467
1700,200,300683.69761202636,388117.60985917575,252617.6333276392,1.1902720077424152
1700,200,323506.2364500894,384567.83583985874,238928.87318278657,1.3539855277457362
3900,700,473447.6935117108,582380.2846846794,369172.542505644,1.2824564099440645
3200,600,464559.36927951546,699388.4140862736,361905.4720475128,1.2836483699769141
1700,200,304120.8851231812,431117.90385318565,241688.45557239366,1.258317797608198
100,900,20222098.459541507,18012661.925623603,18012661.92562362,1.1226601899841848
4300,700,415485.3913268041,449635.2928029141,334830.9106446539,1.2408812272644278
1700,200,262636.8369339436,362439.40142925305,209256.19944563194,1.2550970419501517
1900,800,1013149.3993612889,1231641.565018717,839775.7621248032,1.2064522995969962
4800,1000,481850.36940882326,517271.1158346515,398505.5654101969,1.2091433877788793
1700,200,291212.1419824525,331655.7923589476,227415.89764520474,1.2805267573543926
1700,200,272087.1325640639,300629.7766655814,232285.10724882834,1.1713498802684703
4000,900,553270.5529439113,697222.8105311673,455109.26530226914,1.215687297810662
3200,600,507453.9048654182,782601.0480054007,391782.59531881905,1.2952436145165405
100,900,19686730.77406772,17529660.98471204,17529660.984712057,1.1230525673734868
1700,200,305108.7396272254,411586.65352829633,254891.66433101892,1.1970134073548646
3500,400,289348.76262307854,400427.7986042909,225865.53111089783,1.281066487657256
4400,200,129069.68234047871,151216.25805301714,89579.42667687622,1.4408406832748395
2900,300,259532.400049603,413079.81353685755,205668.92018871376,1.2618941151218483
1700,200,280411.7739076394,332426.0275506893,235945.36596060023,1.18846061148946
3400,300,241335.5915925824,346755.41768566327,184758.68613219858,1.3062205444560366
1700,200,294742.20341290114,395034.1379400565,250236.97246402196,1.1778523393671492
3900,700,443377.0520992386,571761.1284971257,367544.17285314784,1.2063231710556592
3800,700,472409.32491309923,603886.484744507,381330.76638938545,1.2388439815283916
1900,800,1003055.1086747814,1211238.7846824352,850563.9978836656,1.1792823481484487
3400,300,229246.0282572441,320399.23167189193,175423.49074919705,1.306814881394631
3500,400,270097.431320823,382623.2611131558,217509.33688031242,1.2417739633377114
100,900,19891310.48603998,17807310.8128545,17807310.81285451,1.1170305665514133
800,600,1744336.8388474,1761560.0867843057,1520161.205929946,1.1474683290449557
1700,600,854312.9590682449,1017634.4687791258,715369.979261151,1.194225343298019
3200,600,478279.5882055332,647049.3088974452,391949.06648045307,1.2202595416294622
3400,300,244564.59580215832,319013.844510947,185906.64337269965,1.3155237024631934
3500,400,287936.7274485861,399381.2050776636,225936.9979523327,1.2744115840174783
100,900,20416101.699898828,18204370.612090774,18204370.612090766,1.1214945100238236
800,600,1772524.7185241668,1817474.5237774926,1528930.1943551565,1.1593235093847754
3600,700,459580.7997138452,628291.5681385141,376504.7425268303,1.220650758950519
4400,200,121928.2051011525,133468.9935258577,89746.51870977458,1.3585842309432434
3900,700,452945.12032111885,621762.4493669397,371553.05443068326,1.219059068199963
3400,300,245402.6218850334,341356.62523293396,175061.14943294384,1.4018108682591135
1700,600,863121.7698224594,1108414.9811956997,719496.5620494854,1.199619032735692
2800,900,782486.7044720148,1110392.5876015068,649204.8600891456,1.2053001334040654
800,600,1699752.3701874146,1767776.2297316527,1447621.8881900513,1.1741687411984354
3500,400,267481.1961383041,438578.69203452463,223068.41622756733,1.199099364499133
2900,300,275504.1355688834,377023.3995373604,217959.51291971683,1.2640151919882594
3200,600,463331.15371606714,663703.1748447269,384387.48560387996,1.205375229602403
3400,300,232520.14340823915,365607.02810640435,178033.5656390913,1.3060466579633794
1900,600,760106.3987966789,942312.2794324526,640067.87618103,1.1875403017127804
800,600,1858655.2724725998,1968484.511102259,1567130.3812752762,1.186024656710497
1700,600,822815.7872333925,1086827.8363192005,681233.8297364947,1.2078316597278538
3500,400,299278.0471063143,445182.78376577405,237279.48873939324,1.261289160290693
3400,300,237992.85880915282,319877.8479338837,160719.3643175515,1.4807976613130658
4400,200,157097.30205504823,172773.55876136222,115640.3076979828,1.358499516149148
3900,700,418594.4567447667,552383.7319529993,336986.35475773225,1.2421703455788424
800,600,1817086.2537516202,1806354.6329018,1567796.2659218123,1.1590066217457367
3400,300,227448.98637224687,317658.7779915696,176080.3546133319,1.2917340317249997
1900,600,763903.3813591616,1041294.8148310246,643760.0818337501,1.1866274454035475
3200,600,468714.3036380133,673243.9474731738,378984.4397590318,1.2367639788484037
1700,600,909571.9698447604,1176419.798080937,737473.12060013,1.233362877150807
3500,400,297709.5797048923,391010.77863353706,234338.09620807075,1.2704275767460083
800,600,1759724.627572215,1734321.8255716513,1537549.9424155199,1.144499166516604
3400,300,228173.25842588732,325053.58644586906,178406.2048233847,1.278953602828837
2400,1000,980835.5087947166,1474102.3281184772,818897.8580249745,1.1977507318926255
800,600,1752353.7751974044,1752166.8600557067,1515937.7590361272,1.1559536430516757
1900,600,742831.4263522056,1016390.0377574259,609525.0055537059,1.218705417470775
1700,600,874877.7585800783,1039021.6632961968,737786.4780808529,1.185814303422625
3500,400,283187.5043582277,377521.7161050803,218403.23095405893,1.2966269002576987
3400,300,233098.03093243542,333459.25586123305,177791.60630363494,1.3110744414691176
5000,900,467706.6162536283,482173.1684113272,353245.7998036952,1.3240259799650582
2900,300,276963.7197260345,369367.85331524536,205244.10623172726,1.3494356783786692
3900,700,434225.36019346863,551307.5594336605,347542.8392555357,1.2494153558842236
4400,200,127438.99605023656,154839.81750302005,91160.70957568646,1.3979596763058315
4300,700,414110.6857195949,469465.613989337,333354.0172389015,1.2422549731051187
3200,600,465962.7297526313,702440.5440703118,373270.5711344444,1.2483243142808627
800,600,1765918.154864891,1809657.7127597916,1493082.2845377775,1.1827333115880998
3400,300,224544.98512874535,277464.57473960146,181982.13647025375,1.2338847619005109
3500,400,279018.55674133485,429992.0542952976,221598.34562442978,1.2591184106321003
1700,600,847224.8713540391,998564.7789724343,723552.9140778917,1.1709231693631654
1900,600,809689.9065466713,1100516.872810924,659844.3710632742,1.2270922387985757
4600,700,373782.6040131747,393954.0004743081,294655.88545578026,1.2685394131361045
800,600,1760602.3024808532,1761067.9781455626,1515783.5143008616,1.1615130299744099
3200,600,484689.1581553843,673647.1376914483,378945.8785752154,1.2790458626380874
3500,400,285145.5205823809,405106.58575605927,228362.6767754031,1.248652032848714
3900,700,438955.821548425,549458.4225024906,352812.3168341129,1.2441624076146283
1900,600,797367.0809201092,962201.131938739,660124.7435460263,1.2079036405102028
1700,600,863327.1120425106,1030536.6262724055,713382.4748405305,1.2101882825695973
800,600,1697413.4195470486,1667132.3238144605,1456404.658228618,1.1654820038900193
1500,100,158011.60327300464,187994.80501071137,135264.95191661385,1.168163674581523
4400,200,155554.13692164645,153121.5104148531,124828.15119872103,1.2461462853359975
1500,100,151450.55863779967,208750.0906309453,132074.59556803893,1.146704693559172
2900,300,270333.6460030136,383355.50684170896,208729.00799065878,1.2951417179882914
1500,100,167387.55248082595,243102.8337373696,135657.59205852254,1.2338974173197408
3500,400,293006.05599154317,462321.06604685896,238547.25477713128,1.2282935566174986
1700,900,1242115.2085817836,1448934.2622088622,1059194.4874390557,1.1726979542586156
1500,100,164243.94000676114,221242.21587154682,135704.79963632452,1.2103031023730826
1700,600,836249.799636305,1062847.020050795,702626.9574295424,1.1901760824771115
3200,600,439139.6461960104,595115.9476064324,364101.1645571545,1.2060923966835508
4100,400,241408.36591050742,309043.168192108,192812.03875320547,1.2520399009913692
1500,100,162720.84642548693,166111.08801976783,139215.89287995544,1.1688381481401666
1900,600,755832.6267793342,918697.1565952,647389.4494381137,1.1675084100232729
3800,700,425214.3680044042,573400.7978100224,345854.416725041,1.2294605690765414
1500,100,166473.92356462078,189769.71944994733,122984.77840698518,1.3536140465588344
1500,100,181640.8820802663,216540.546410822,135780.76599838538,1.3377511957947437
1500,100,159597.2618510476,174330.60989623624,132581.37664140118,1.2037683262462835
1500,100,158346.3154425009,192555.13965116488,125793.85045794981,1.2587762825133704
3600,700,482369.41088764847,624717.46767214,382213.3432369557,1.2620423107222616
1500,100,182859.88756887362,264641.5642326065,142189.82963128173,1.2860264903829977
3600,400,269381.7463183779,397973.1629419994,219591.4885800396,1.2267403807875281
1700,600,847676.6719157818,1047280.901296415,713309.8890827585,1.1883708397843817
4100,400,238399.0892577364,310469.8742386056,185678.70221490084,1.2839334097769493
1900,600,762275.5314633544,932372.5807836651,638289.5827520536,1.1942471756733395
4700,200,111255.92234726418,125050.94306142602,85887.8985209922,1.2953620272834092
2900,300,263397.42176008405,349228.7590816812,188429.59954471554,1.397855869759879
1700,900,1325197.2766110983,1574476.9467573436,1089147.6487348597,1.2167287678125467
4800,700,380896.2636526156,405159.67298561154,296925.3020254412,1.2828016374972975
3600,400,276514.48202747083,376166.7158499506,211467.41085585929,1.3075985604985205
4100,400,259600.60073224874,294069.2526977736,192873.04703247914,1.345966192407034
4700,200,156977.34678585242,165435.98025622498,115155.9162563489,1.3631722267434765
1700,600,822351.9152435939,958658.5152299802,685366.897989938,1.199871072932482
1900,600,733969.420266426,991802.9787790778,628666.225068538,1.1675025490456525
4700,200,163967.61268135198,174778.72545906334,137320.72161632078,1.194048580224357
800,500,1485849.9505017246,1549123.8415398542,1276864.8295160397,1.1636705124573719
2800,900,789265.0099657364,1153325.5075489355,647916.9506745858,1.2181576807706367
3600,400,279364.4558346249,404454.37715010345,219660.97023143456,1.2717983333146838
4100,400,255074.3356939219,297487.97618406586,190424.2577552404,1.339505474254119
4700,200,162692.30091962364,161754.32212330322,153927.2635835206,1.0569427217248435
1900,600,757439.5471009193,1016558.4286552836,638224.6376003628,1.1867914562947433
800,500,1462280.2921249953,1452401.1190967597,1248128.1675522528,1.171578632819996
4700,200,128052.6438877847,141269.7170847131,112828.85828240226,1.1349281188973697
3600,400,277448.8351500338,381127.6761575863,216872.07133235713,1.2793202621505035
1700,900,1271347.064339582,1596560.0242327186,1069278.5930880045,1.1889764487550596
4800,700,365751.3963516507,406145.160170973,294584.0691072587,1.241585797426404
4100,400,269670.8376977601,339815.0429277703,202555.66111899423,1.331341894904325
800,500,1394352.5814884452,1372080.3853762122,1221197.5906327642,1.1417911337066762
4700,200,129543.46705220938,137423.43369895537,89579.42667687622,1.4461296734962177
2900,300,265678.7709991013,344403.5084918298,206439.03644321673,1.2869599450595144
1900,600,733062.9768795489,900000.2183223972,613223.0139909971,1.1954263948911596
4700,200,114581.59698908468,122419.79193852033,84018.01751553366,1.3637741091415334
4300,700,416317.3504889511,496556.3537606371,336989.979599922,1.2353997913623644
800,500,1538820.827091679,1613730.5404299393,1303469.5668788273,1.1805575413443699
3600,400,292191.2071095419,405489.3318742734,230688.39182996564,1.2666055920356338
4100,400,257602.43190261698,327134.76922765817,200044.71627518235,1.2877242483538431
4700,200,154325.3831868009,159156.99583706766,115640.3076979828,1.3345293372087155
800,500,1449276.2987011988,1499141.1172695106,1241180.5428595704,1.1676595375578434
4600,700,382873.40423799853,408021.7046596765,299123.4860115305,1.2799844283147985
4700,200,118891.41149032919,129097.03853626446,85341.94087936604,1.3931182050146547
1700,900,1249070.363861565,1602903.531556781,1067157.3305228471,1.1704650552787663
3600,400,279170.5053065329,424269.8273997767,227828.70464673545,1.2253526426330104
800,500,1431412.4593427905,1470596.3416888623,1231425.842830034,1.1624024846296486
4100,400,252204.22800313617,309284.182452264,186441.78252175762,1.3527237542566626
4800,700,391011.02845977375,404405.375770103,294728.2630808568,1.326683177149191
4700,200,139817.0822522423,159024.76843544052,124828.15119872103,1.1200765284880296
3000,600,504579.902655353,663297.8934671644,405376.3215813189,1.244719722866531
2900,300,265243.19519766286,390869.3965220154,209165.89531017517,1.2680996335675558
800,500,1480808.2852261602,1507783.2697073037,1291275.8926663497,1.1467791613211689
2400,1000,996985.7057418092,1417737.8135095555,822339.1250958432,1.2123778077877676
3600,400,277387.77816102625,351276.2133208213,212336.4745386684,1.3063595350901966
3800,700,433515.3826991757,533643.4686360711,356688.70344647084,1.215388596584008
4100,400,243480.8281400428,286491.8968809369,189169.31943548884,1.2871052709108861
800,500,1478143.3888419163,1502744.2371893139,1279477.9460968554,1.1552707050177027
5000,900,454389.4934413205,481509.26634013356,360253.2385124724,1.2613057840022415
3000,600,500506.55369485234,697503.4589764694,407714.71849470836,1.2275901040382684
3600,400,275384.5125126979,362151.1653400412,215442.83602375118,1.2782254336938756
3300,600,455178.8795583715,622464.402632866,368523.92871028994,1.2351406356470387
1700,900,1237073.9265931917,1492262.1924391936,1048340.4598688817,1.1800306999005983
800,500,1428859.1504974365,1425510.4124103081,1227121.468175978,1.1643991141490877
4800,700,365472.5294822904,397003.9818843073,287085.60345497885,1.2730437370733718
4100,400,252914.40741389873,269045.21421537595,194943.7484668075,1.2973712129935868
800,500,1495958.2455133765,1619925.8694385295,1258302.4224930366,1.188870194296757
3600,400,283478.8070922068,380075.70442699833,222019.26908719746,1.2768207383876724
2900,300,271801.761345546,343352.3844963442,208445.33152839958,1.3039474635991761
3000,600,486904.63909268065,778911.5178671405,386032.50351734704,1.2613047726713011
4100,400,264016.5840424292,310969.28465788177,203637.90041950232,1.2965002266206063
3000,400,326173.7276736401,468566.440823163,263509.7862960475,1.2378049872773644
3300,600,469529.95985907136,618475.8913696664,370649.7440860985,1.2667753515297286
2300,900,930866.5396040117,1232796.6995743706,782882.8820201715,1.1890240047170009
2600,500,485410.1198731475,665923.2789596055,392881.4860049353,1.2355128382584306
1700,900,1238442.4592266183,1499982.251843265,1038958.2347167504,1.1920040843261162
3600,400,289582.23217607726,406797.7560773793,231920.94214443318,1.2486247662607994
4800,700,396569.8312396994,409395.4633961251,299952.6907858358,1.3221079304230932
1400,600,1028283.8150281915,1193521.4360575527,868663.5462456835,1.1837538474733724
3000,400,316652.9121022343,442434.72454194096,253760.89302703115,1.2478396821708213
3300,600,456444.6276460188,701045.0791534003,350938.63956122455,1.3006394172403115
3000,600,548599.970637279,827252.4747772559,417901.4350067403,1.3127496693770162
4300,700,375409.74846009305,421342.7610571183,305638.78687329206,1.2282791470957046
3000,400,325242.37294498127,466291.7738022833,263593.1642777215,1.2338801494954788
2900,300,263027.5325876174,396589.6848950893,213358.36689615957,1.2327968966674345
1400,600,1047829.9190184252,1222438.7651003024,873674.3967743751,1.1993368729666751
2800,900,753871.7729350906,1121366.1412370037,636492.4220632496,1.1844159440128836
1700,900,1296744.14011781,1543184.6588206838,1059568.3485660953,1.2238418992721731
3000,400,323330.36962251726,471962.28023189766,260246.48559882856,1.2424005222530954
4800,700,388846.6029892885,400977.3868315936,298629.6404431826,1.302103175063999
3000,600,514598.79826462734,742056.7616541003,418079.0042458166,1.2308649634126576
1400,600,1004007.0941049159,1229494.9989798174,827212.5075371722,1.2137232995836915
4000,800,532849.3897116868,615788.9319507205,408413.0094688149,1.3046827044141291
3300,600,514569.2089237218,728042.2385797818,379910.395460673,1.3544488781354975
3000,400,365110.8739432964,509723.0234182611,276826.0701959588,1.3189179533735491
1400,600,1085037.232311847,1310166.4632217367,895503.0750144436,1.2116510401645983
2600,500,488127.0748490182,673381.0870967758,384039.4361699239,1.2710337243413699
3000,600,498348.9703604202,706500.9365297758,410013.317977472,1.215445812391396
3300,600,465171.65441592666,636661.7218028996,380071.82204165147,1.223904608126801
3000,400,328002.7721076972,485000.0430951731,273394.44557608257,1.1997419019122602
4800,700,387342.69353962713,417780.005567808,301886.85672493017,1.283072399182193
3800,700,445950.59683540557,552043.7977550346,362096.8514876422,1.2315782227966297
1700,900,1241851.1098242595,1412189.5802548213,1031156.5285124739,1.2043284171567332
1400,600,1071775.8883083758,1185730.1658987112,895883.58052675,1.1963338893634003
4000,800,514590.9203599133,624610.8789129312,410661.16876929585,1.2530790819645377
3000,400,315539.08856905083,463025.9270596549,254803.76944640206,1.238361148481457
3000,600,493377.3589853925,676969.4158292086,404250.0690763006,1.2204756330969717
1400,600,1020291.6782388743,1133721.453306643,878599.9670945829,1.16126987986677
3300,600,461793.1554163797,625267.8596228809,372739.37997952,1.2389170026567966
3000,400,314926.12915007526,464315.8609025918,258531.4032285014,1.2181349159805153
1400,600,1043800.1632855127,1124638.343831983,866250.1480206442,1.2049639075624576
4800,700,341548.6370065033,367379.3623562523,273801.4132406574,1.2474319725526746
3000,600,497690.7459975554,735114.7563981353,398155.2758767407,1.2499915890895503
1700,900,1245630.3924970701,1555825.144890326,1047488.8713443828,1.1891585930630326
3000,400,322389.25367897487,467081.11667443434,266423.12290463696,1.2100648403343366
3300,600,448496.70474007685,657473.6142651174,367500.06279663695,1.2203989880357133
4000,800,525071.4826169426,652161.2005663617,409298.3629293697,1.2828575195341088
1400,600,1010834.7719392909,1226815.6382903573,853189.87687873,1.1847711738414919
2400,1000,962937.9231646908,1389410.2381814797,805225.6058274296,1.1958610309904392
2600,500,463757.85380601464,672463.6544079921,375753.1048100813,1.2342089735769821
3000,400,338811.7603091223,501889.2529404948,278305.13057331985,1.217411118548754
3000,600,510524.90045373637,644888.8806831541,404208.93714689644,1.2630222974713765
3600,600,427272.11454705655,566617.3536115204,337813.6013177658,1.2648161970990068
