P,n,Paper,Min Time,Time opt,mtsa
2600,400,354369.24309445504,517526.472898272,307411.29565919645,1.1527528366664748
1300,700,1146157.1849034128,1440566.1423854844,1087695.024396032,1.0537486696143004
2300,300,314002.0976933885,473586.65315109125,274818.51629007777,1.1425798448091158
4200,400,232331.66473648534,285174.4827444311,190302.23064616925,1.220856234567538
2600,400,364568.15179238055,585604.6343818041,321121.30450767674,1.1352973056437778
1900,700,813636.3360662038,1154641.5337397733,754432.7758564614,1.0784742684893722
2000,600,655517.1565043874,928310.3484515268,606375.1036144509,1.0810423327029968
500,1000,4122907.9631648045,4439770.0922196675,4035141.402599406,1.0217505538985225
1600,200,265999.45416948904,321955.71855000715,252295.70190541458,1.054316233533031
2900,400,303684.641524381,473111.0483544695,262511.2686486529,1.1568442112511172
4200,400,254446.68736732172,311158.7035815274,198789.37898094274,1.2799812981543377
1600,200,285446.92181006394,410248.8390740687,268406.2354106167,1.0634884147656922
5000,100,107317.41766246335,112512.9061278957,96621.71431835281,1.1106966836550833
1300,700,1151082.0640902072,1510783.281394349,1088227.4329139327,1.0577587269675508
1600,200,286121.01516555896,412523.44320282876,253861.92775671073,1.127073357135158
1100,600,1164258.0997508008,1463227.5569348228,1111949.2322582956,1.0470424961634888
2000,600,648234.5603340724,950761.1820322261,597232.913815111,1.0853965770124154
1600,200,308162.19929266453,456059.76823447435,256793.98404566827,1.2000366770191195
1900,700,818001.9118316054,1230265.1091666012,762661.5327787709,1.0725621742730367
1600,200,259219.61421665878,373917.54359002423,222334.71191098393,1.1658980821692047
200,600,6399633.152751241,6376944.850307253,6268521.525101105,1.0209158773923204
1600,200,272861.02159820683,340933.1917160563,241629.39124803004,1.1292542690641383
500,1000,4128203.1745436396,4352227.95278692,4030387.245145491,1.0242696106970777
1600,200,260461.38269088854,313920.2666975681,246802.9264518801,1.055341548965269
1300,700,1118181.152482639,1392790.9795343678,1060008.3819876143,1.054879538203222
2000,600,671976.9298670636,943093.6369677957,606313.4057203446,1.1082996409566535
5000,100,60427.160716191465,64231.17166199527,50459.111537190256,1.1975470608842247
1600,200,306076.10694704537,407476.29261234,270822.3933517076,1.1301728160623519
4400,700,403954.2258726038,462138.4696436575,323918.5113004813,1.2470859545840463
900,700,1634832.1670212639,1889614.455395791,1571115.0352387133,1.0405553574075939
1600,200,265482.70940054575,363733.74144372024,250691.95133313775,1.0589997324954121
1600,200,290343.69049686776,430053.27478129126,265876.7832430233,1.0920234815368612
2300,300,297557.5704228843,449994.5437058238,258786.04698783005,1.1498207646290821
1900,700,749449.4021069789,1085816.786941444,691708.833450082,1.083475251239601
2000,900,966192.1516685887,1293135.5764068074,900315.3143231972,1.0731708505868456
1800,1000,1225330.186502626,1668623.9272921642,1137180.320421179,1.0775161726759381
1300,700,1154024.0038161366,1445780.5806035048,1107517.627516932,1.0419915450045454
3700,800,528201.7821773468,746730.5086779441,441527.5778041242,1.1963053017079581
2000,600,626711.9919048635,876876.3158976027,582561.8632914473,1.0757861634882346
500,1000,4087837.063256064,4354309.101613582,4019142.122651224,1.0170919411427843
5000,100,63206.86259117349,66512.05731571074,54138.05797390288,1.1675125587556576
3900,200,118981.78410668563,150912.05771171773,103505.92898683675,1.1495166051967614
4100,500,309795.2737196875,383603.46646826254,243537.2034248298,1.2720654970291179
3900,200,157678.10580358526,192839.28997144985,115155.9162563489,1.3692575330005416
200,600,6404806.142521005,6303811.04000799,6271185.063687249,1.0213071496817208
4400,700,377440.59902393696,429782.5775054535,321364.43902610044,1.1744939800053054
1300,700,1144006.249251614,1399536.6247035395,1102632.5185594435,1.0375226832111066
1700,800,1039902.4308688932,1354240.6905395805,960971.7869854468,1.0821362759577475
1900,700,770587.527616923,1043628.5182204307,713377.4068929417,1.080196148870421
3900,200,173502.15349389086,221485.6775225619,137320.72161632078,1.2634812244772669
5000,100,105727.14483022277,105306.56142112495,100419.32952364009,1.052856510113754
2900,400,308227.29444464104,462027.82796236436,272682.5837355739,1.1303519653588716
500,1000,4155962.9867102457,4362504.800748243,4069472.997857877,1.0212533634939698
3900,200,170838.38928057154,236513.49765425,153927.43410024705,1.1098631655830178
1100,600,1094865.5118218674,1406772.3361836937,1052815.9186836737,1.0399401190578197
1300,700,1185402.187170581,1431204.243687024,1114659.16329205,1.0634660586915174
3900,200,147397.35402687194,198016.7186229653,112828.85828240226,1.30637991264564
1900,700,769032.4092884946,1043809.2418422012,724193.7029752844,1.061915349621233
3900,200,137560.6075234656,181340.6763518429,99130.00666585847,1.3876787881912154
2300,300,293992.4997799876,449553.91988024133,263180.0535534393,1.1170774373305299
1700,800,1030957.6145869903,1418819.3923957373,966261.5735748138,1.0669549972610677
4400,700,371269.99736062414,445497.18840499164,321521.7415427529,1.1547275017209255
4400,200,101891.22411010061,139639.22162964896,91743.89160196893,1.1106049932147624
3900,200,125088.05808802586,159430.8211438795,101252.48264692517,1.2354073185960002
1300,700,1066836.2801230068,1337638.20083416,1010959.0642731967,1.0552714920163275
4400,200,145305.55201855037,165906.9942663581,115155.9162563489,1.2618157776200165
500,1000,4158303.012753252,4476573.114979111,4122810.6344401585,1.0086087820809924
3900,200,162261.6752649636,199295.15580029038,115640.3076979828,1.4031584530952785
4400,200,174180.37985108045,188522.44288331352,137320.72161632078,1.268420219475302
3900,200,135250.24214542634,179939.70807856056,102847.9800341078,1.3150500583538236
4400,200,163191.9064416586,173693.38046474944,153927.2635835206,1.0601884464288616
3900,200,157401.0507709259,198266.5634185878,124828.86001477759,1.2609347770402801
1300,700,1098389.2320922373,1375874.469276308,1042628.517766607,1.0534809027141079
1700,800,1046445.6114130153,1363388.8282230995,963054.9715985169,1.0865896986919483
200,600,6268589.443443627,6194555.121200032,6150199.769662079,1.0192497281739603
4400,700,388821.36703629897,419939.34893013246,313184.29467815877,1.2415097871873428
2100,300,329406.48105334886,474889.50336717156,299133.11088070244,1.1012036751248169
4400,200,136454.58289178144,146396.9440335012,112828.85828240226,1.209394342626828
900,700,1614015.5283439425,1905673.4787786684,1571884.0697645696,1.0268031589541353
4400,200,127339.23262151153,146190.82869175862,89579.42667687622,1.42152319282908
300,600,4134061.759137137,4156030.2213099212,4053763.2158131893,1.019808395076139
500,1000,3920990.507921648,4063514.5389480107,3825653.42793789,1.0249204696085465
1300,700,1099846.0697258082,1357275.677243565,1058436.9505023388,1.0391228964595542
4400,200,111288.10456041923,132830.7079298125,89746.51870977458,1.240026979991353
300,600,4110103.6488868548,4212437.822196675,4077147.1849470837,1.0080832166328082
1700,800,976202.5160521658,1342825.9211295086,914916.93558134,1.0669848574088148
4400,200,149938.25794427292,162486.7108531377,115640.3076979828,1.2965916550124192
1900,400,453147.15074240963,620258.6787042975,416068.08362533816,1.0891177876322293
300,600,3920502.0124853635,4011339.854723332,3860325.03517347,1.0155885778434688
4100,500,299151.57437873713,357887.79013233894,238282.45670883206,1.2554494296837124
4400,700,403809.9594614192,435433.40965472686,327221.1172209118,1.2340583727938352
2900,400,308773.13872196985,476806.4522510167,269220.50234361575,1.1469153947564947
200,1000,10402621.450484749,10313243.519546814,10234622.88379061,1.0164147295510235
4400,200,115713.40728699416,131709.78364040717,91160.70957568646,1.269334210161262
1100,600,1213413.743735403,1568061.2322215985,1139731.1863820192,1.0646490665814656
300,600,4313403.372461822,4359893.525500229,4179014.350067403,1.0321580667441956
1900,400,427506.21314634767,590256.6846875163,400675.0942532071,1.0669647783902052
2300,300,283689.79360654636,416598.74451590696,237585.14725203265,1.1940552550854766
200,600,6187149.165404363,6095028.813532957,6063751.036144509,1.0203501312181698
4400,200,146970.95308288155,171878.50267938946,124828.15119872103,1.1773862840354827
1700,800,992631.7042243709,1370323.7037205556,923946.9687964828,1.0743383957602628
2100,300,324162.1273077618,489332.62776395853,284018.98502250947,1.141339644186359
300,600,4259906.976851202,4280155.035267764,4180790.0424581664,1.0189239195438087
1100,500,970188.5847773426,1212071.0035341731,928628.9669207562,1.0447537384003798
1900,400,447054.88279300585,605269.5952553295,416199.7330700866,1.074135438519667
200,1000,9981517.981175426,9984623.61500614,9826774.296299694,1.0157471495945523
300,600,4164375.034830292,4199587.536001206,4100133.1797747198,1.0156682361861968
4400,700,373707.62200331467,439003.84011040407,325777.7895743811,1.147124309768178
1900,400,451041.0894212057,632105.3623934229,410915.5035770977,1.0976492380910603
1100,500,949929.5644170952,1143731.3596549842,907729.5764016383,1.0464896034155273
300,600,4140037.9345366196,4139617.8516628565,4042500.690763006,1.024127947336282
1900,400,475276.14981832576,707291.3889252043,437093.7950462507,1.0873550601834439
1700,800,1001433.1492604351,1434465.0638719297,945377.0807282982,1.0592949307475834
200,600,6091414.694155763,6064231.262766744,5972329.13815111,1.0199395500900874
1100,500,933617.6304507987,1109444.4029204128,888143.702278374,1.0512010928589253
300,600,4153041.794132082,4134729.937209659,3981552.758767407,1.0430708936324038
1900,400,469683.1393352252,639044.0026091625,431675.44038328825,1.0880469338681618
200,1000,10028290.943467267,9995221.916034512,9868069.501150118,1.0162363512233548
2100,300,336462.99174370663,480385.8498075283,300991.7083177042,1.1178480418090508
2300,300,289515.0901427786,407378.3309398803,260292.69812405587,1.112267429049413
1100,500,1017933.429911021,1295882.3032800741,947977.8668209653,1.073794510967488
900,700,1590481.238916916,1845418.1884538832,1531123.218426554,1.038767631354556
300,600,4073905.337924575,4168136.761910012,4042089.3714689645,1.0078711684803863
4400,700,398506.1743655211,464440.598508309,329331.11642719654,1.2100471364163268
1900,400,437904.75966963253,610041.1659531406,402321.74123116117,1.088444184819797
2900,400,334580.7019474846,523043.7484990529,286371.7967544401,1.1683437605917
1700,800,1008426.6803054101,1428795.580373082,941521.4188337039,1.0710607959982303
300,600,3976996.203035209,3971386.4174854606,3883745.7552763154,1.0240104408565383
1100,500,956244.1400956962,1150236.1698758048,902676.7584433239,1.0593428169622423
1100,600,1178477.085637378,1402818.3043156243,1140215.4661249544,1.0335564817783576
2000,900,1031306.6206288536,1420275.6689443456,925775.5014246308,1.1139921277262426
1900,400,447230.2667585022,628937.4382473214,408207.4787818443,1.0955954753526518
1100,500,939938.6829862838,1121976.33388999,895582.4311491157,1.0495278271373132
200,1000,9778087.062807236,9792699.852244735,9662707.269929156,1.0119407314797944
200,600,6239187.381212352,6123144.025288041,6063134.0572034465,1.0290366866950174
1900,400,454625.73234519403,644655.3434160852,420668.0887967952,1.0807231269800506
4400,700,356646.14774584514,410567.66746185115,298692.4508079899,1.1940246456885175
4100,500,339547.4917065619,410593.9856078718,254335.52524464924,1.335037609787095
3700,800,508293.345516622,723391.7797224768,443958.0202911307,1.1449130825101497
1100,500,978815.2174390196,1194477.3699579136,939109.7401209815,1.042279912156936
2100,300,321466.0249425956,461443.8057205071,283432.33717714716,1.1341896557896185
1700,800,1038288.4562562214,1468518.6112852,964325.6865490058,1.0766989521682278
2300,300,289937.84998766397,445009.15578803996,263730.91147804697,1.0993699917948316
1900,400,474254.9847060931,655105.6637372037,439429.1535368208,1.0792524366873946
1800,1000,1176832.7887404892,1631186.1480790202,1091863.810699966,1.0778201248249557
3500,700,479002.52818644844,746417.5443301331,407211.8427777479,1.1762981275765183
1100,500,964089.3898112172,1192874.191458057,930529.4153431677,1.0360654632886301
200,1000,10317062.591563167,10218956.639498645,10087853.506498514,1.0227212939717056
1100,500,951532.9893867342,1177346.7380036823,892451.9768552567,1.0662007750149896
4400,700,365642.64476651483,407915.7772634148,308049.33479467937,1.186961319069955
1700,800,1010268.7260801817,1335107.9794560876,938572.9106100742,1.0763881150410628
200,600,5922553.913096184,5854585.811677905,5825618.632914472,1.0166394826523713
3500,700,455600.9499758073,675809.3770336161,404001.0090613834,1.1277223070167726
1100,500,970858.013276935,1298358.1519644407,915129.0345403902,1.0608973998563316
2100,300,321762.47975699033,461738.5853363172,288244.82055852877,1.1162819131789248
2900,400,313032.3290652152,488447.50894338323,282821.84025111987,1.1068180900996585
200,1000,10349337.130590064,10161551.230323382,10075968.112863727,1.0271307942486771
3500,800,566705.2798261599,794207.8937892175,466757.72510721703,1.2141315490728821
1100,600,1164255.4323609406,1362853.7126331816,1118218.13993856,1.041170225001814
3400,500,355912.73438017553,513365.3381996716,300438.7834155387,1.1846431087690514
1700,800,1005431.6122443356,1289963.6792920777,950630.3505758615,1.0576472880707808
200,1000,10252833.238537172,10140735.95691864,10047855.30662806,1.0204001675635097
900,700,1652462.2865164573,1968524.0915688525,1599747.6841911243,1.0329518228694838
2300,300,291651.90864587156,399008.2342359824,262822.37453580817,1.1096920844771363
3500,700,467296.5444294998,697098.8554323327,404198.76079660363,1.1561058314690071
2400,200,182777.60598290426,243617.93548059723,168197.1346036097,1.0866868000674113
4400,700,374575.7218413245,429455.43332008895,312720.00810296374,1.197799028317992
2400,200,205867.6807670289,306621.2715950093,178937.49027374445,1.1505005488346
2400,200,216199.74316817784,332424.280905601,169241.28517114048,1.2774645557054944
3400,500,345723.82082207256,529663.281781846,293677.2158946477,1.1772238434257556
3500,800,528510.6901551326,775402.2687667037,469327.0500220524,1.1261031942017816
2400,200,216448.88676492905,386710.0477065648,171195.98936377885,1.264333864182946
2100,300,303684.1884023707,423785.81780558,260212.3041331786,1.1670631387474395
200,1000,10425111.451769322,10249949.730281744,10173682.494644694,1.024713662654302
2400,200,196815.16761491555,315804.5542481016,148223.14127398928,1.327830228959352
2400,200,202117.205915478,259037.70965343187,161086.26083202002,1.2547141194508502
2900,700,562508.7443387626,840814.8678434987,491462.56886969577,1.1445607050654223
3500,700,472608.89219521993,691633.1465959712,393717.399023971,1.2003759380886434
3400,500,336847.95251437475,519515.6605256652,287340.6095606504,1.1722949743491602
4100,500,301023.13995075,375430.1756989848,242181.56933845277,1.242964692866719
2400,200,186794.8673574008,242803.91230609603,164535.2843012534,1.135287595914026
2400,200,225906.38905109654,323288.4134720547,180548.26223447174,1.251224388732802
200,1000,10513844.804204278,10417912.07573059,10307026.586100396,1.0200657499402193
2900,400,309904.0582290485,492317.57545973134,263590.1063238642,1.175704439559958
2400,200,190642.73968966713,266821.6834578362,167127.96755542516,1.1406992047961313
3400,500,384611.6570447123,629124.3427683497,306698.7216185476,1.2540373660998425
2100,300,324110.6279322205,445719.69433531153,285082.47889777547,1.1369012546310842
2300,300,291738.8179500009,415979.0911763709,269017.07130385336,1.0844620995092296
3500,800,552683.0413316347,791795.769495011,467769.55763356533,1.1815284520173666
2400,200,213153.66711531382,331073.939511549,177251.18882868224,1.202551410367872
3500,700,464398.58460308413,712069.6830606754,411363.6902205748,1.1289245882495653
2900,700,554050.5234501959,860315.9563862515,487587.4247292558,1.1363101166069762
1100,600,1144152.9048314951,1387852.2434791545,1102500.1883899109,1.037780235214666
3400,500,337427.0980880786,472565.72165238956,292042.4806728401,1.1554041634993524
200,1000,9811538.737519557,9613355.406745201,9564133.569844726,1.0258680167804104
2900,700,553134.7871126198,803786.3423452745,487826.0906165906,1.1338770060729675
3400,500,334837.3827166143,497316.7495557876,289747.2571364786,1.1556188176749402
3500,700,458779.131888775,704261.9261261829,409549.22117922193,1.1202051137291986
3500,800,509119.6528917335,815684.5820742012,444388.2258537937,1.1456641361583617
2100,300,317600.30630519724,455953.01404492965,288848.14114262286,1.0995407657769125
4900,800,428184.6838408092,476414.9626890516,333398.3750765836,1.284303451516381
1600,700,945687.3422604399,1223962.1845781677,890775.9060763236,1.061644500945237
3400,500,344292.60227725335,532137.843162785,303829.62180384697,1.1331765488604313
900,700,1633863.827327498,1878321.1636534238,1592691.4156969741,1.025850840423163
2900,700,548543.2740809463,800801.7959258154,475176.1712358271,1.154399793773976
1600,700,946394.8373425816,1232130.3617490688,883752.2073217762,1.0708825726281859
2000,900,986287.5446909594,1433053.0123067675,908886.8041248039,1.0851599343448353
3500,700,469279.9783960834,726483.5277760057,414016.2606513328,1.1334819981655053
3500,800,522421.08391262026,732439.1618031554,448774.2419868631,1.1641066599537881
2900,400,301653.863772092,475951.4885265783,267446.279201898,1.1279045072987173
3400,500,348771.80546438915,547799.6953085155,301053.6343757307,1.158503886483907
4900,800,396890.44812369684,442783.8169512378,335233.60715860885,1.1839220163147794
3700,800,521554.4159248945,736913.3852339286,442484.71668039967,1.1786947577256228
1600,700,944542.0731234842,1295682.2157746286,884184.7892425704,1.0682632008775206
2900,700,563420.5343804487,902124.1777393813,496473.4192317282,1.1348453160943006
1100,600,1139546.2617258364,1402077.7471208426,1085878.0251183838,1.0494238168247318
2100,300,328381.49311158457,457473.95868123905,287853.07687255176,1.1407954942825813
3400,500,336080.2965512219,581775.1119793296,288734.4631002301,1.1639770775633265
3500,700,425701.284683601,679221.038713223,375499.0810157588,1.1336946112678645
1900,800,948392.6983919501,1263871.664157845,859816.8620396103,1.103017096154901
4100,500,301387.8871877058,364371.4687994747,240278.21323512858,1.254328817955614
1600,700,930802.7697989581,1242562.9673724736,861256.8103649366,1.0807493869390166
3500,800,530672.0487990557,858592.0511735884,459183.15349660197,1.1556871038453347
1800,1000,1192107.9250440327,1781986.6921872662,1096452.1667944575,1.0872411593925073
3400,500,400250.16388474795,638965.3602656802,296071.1582336557,1.3518715104592374
2900,700,550435.1733288399,810122.0530471321,494283.5428025092,1.1136020637222916
4900,800,414900.5214909022,468026.1287036916,334121.1125954038,1.2417668499545442
3500,700,439037.5359181537,639116.1247664697,387262.02088473976,1.1336963405684024
1600,700,956973.8554691351,1269284.8083673688,899858.0723575073,1.063471990601798
2100,300,331373.26910586347,430719.8205401275,294637.7447613632,1.1246803065719009
3500,800,542556.4152330967,759595.6697450513,457310.4034335133,1.1864073311246615
2900,700,568112.9170047231,927137.7017067746,499674.79733781546,1.1369653223086988
1200,1000,1779252.5268707855,2172405.9375506574,1705770.4806317685,1.0430785073803137
1600,700,967904.1581660713,1283096.6218437182,895888.9213295479,1.0803841136127108
900,700,1663077.9327988322,1952726.035058792,1610063.2358662942,1.0329270899127223
3500,700,456042.6618686351,649695.1086017367,393133.72447229724,1.160019182991183
4900,800,382737.11367889977,429608.47143880266,317420.16132413835,1.205774428701339
2900,400,316990.7278320981,491411.0479144217,275610.12714272784,1.150141800369842
2900,700,504384.81977874535,825344.1173759854,453188.546053502,1.1129690372165744
1600,700,971062.85931574,1323379.2787126354,905660.5701747905,1.0722150122184595
3700,100,74944.72426295564,90800.1227127201,54837.142668897504,1.366678142139283
1100,600,1157231.8627893291,1396863.997799325,1102388.0104006266,1.049750044332187
3500,800,536795.6588214264,808541.2266770025,468386.7620380885,1.1460521567383133
1100,1000,1931626.9640969662,2333192.0581906396,1860840.5243255657,1.0380400355893238
1200,1000,1726078.8119728304,2219140.4338594708,1637795.716049949,1.0539036065717668
4900,800,375819.8288143937,414294.2489197445,320553.0299906165,1.1724107827818537
1600,700,871354.2400457021,1203845.7658746587,821404.2397219724,1.0608104973266717
2900,700,539544.8064914531,787136.9477564918,467385.1976195135,1.1543900175689408
3700,100,90032.30513360213,119597.31036990245,82739.16147748545,1.0881462118527905
1600,700,902029.5820648269,1214067.4550677433,847135.6706853681,1.064799433289177
3500,800,509757.6069507575,780031.1800411177,455878.2708677503,1.1181879890446402
1100,1000,1876017.9171811533,2346234.772611095,1786686.2356908533,1.049998527836511
4100,500,302758.9613325214,381558.19963906385,251956.27173977552,1.2016329629024505
1200,1000,1715020.361747593,2258628.0970130535,1644678.2501916864,1.042769527442652
4900,800,404902.70135992067,451492.54413055145,327987.9667832871,1.2345047451922337
2900,700,528221.977802244,758064.7971092593,474471.7364320829,1.113284390287081
3700,100,69175.51205119687,132739.00662716277,54996.32110480643,1.2578207171234084
1600,700,909800.5275334133,1203512.8777338038,859980.0222831502,1.057932165817056
1600,1000,1343589.8609431498,1768440.937771935,1279327.8604738263,1.0502310646510291
2400,500,471272.58726920985,730694.4718798968,425621.6098386799,1.1072571889567184
3500,800,522367.4649368083,746825.9866404558,461734.7417082756,1.131315055488808
1100,1000,1852581.4668121624,2285590.713807436,1794194.454754567,1.032542187332522
600,300,1078166.1883150015,1153829.9169942772,1046965.8880824585,1.0298006846141732
600,300,1027311.5471519459,1108858.283539062,994066.4475787833,1.0334435385623735
2900,400,333895.2909729505,522074.7394510436,287901.85921377916,1.159753854611336
4000,600,358311.5955203521,471524.2422907713,304032.2411859892,1.1785315732391617
600,300,1076809.9219329515,1149058.544667307,1053470.9791119648,1.0221543291497792
2400,500,477057.2612995815,691595.934420387,416042.72251741757,1.1466545032033568
900,700,1498647.7018990007,1805353.080187135,1460274.203950173,1.026278282424646
1200,1000,1706727.8500615426,2172788.525902945,1610451.2116548591,1.059782399932347
3700,100,86823.32235856335,121129.93665609074,70156.3045836674,1.237569778992836
600,300,1018748.0477654408,1121065.193742868,992013.1801200152,1.0269501133464691
4900,800,424471.39796117786,440220.0899617684,326650.2881667952,1.2994673916969972
600,300,1023777.8448152385,1102119.9933018785,1008856.8719548507,1.0147899799021793
600,300,930472.4951012078,1039178.0930086646,910743.0644661252,1.0216630039852654
2400,500,460836.82151370024,679513.8220234768,407065.86354425474,1.132093999485171
600,300,1042077.7474069532,1094092.6599036881,997788.6761422141,1.044387225796123
1100,600,1090960.900426951,1301659.1685015482,1059203.3878026314,1.0299824500091546
600,300,1030927.8052932413,1119599.959852055,1010968.49399918,1.0197427629174738
600,300,1039040.6563996644,1100970.5525734015,1007485.7690539312,1.0313204298412715
4000,600,358187.999964038,454279.6576428034,305786.0388710313,1.1713680627358787
1100,1000,1827855.8564262318,2244351.7717662635,1756855.8672598463,1.040413098472969
2000,900,976796.9375229403,1427733.471838129,907083.7309444201,1.07685421334361
1900,800,922381.6377760874,1261071.3876273083,864549.8289879913,1.0668923951506553
600,300,1064227.0856590753,1133831.5467504554,1031232.1066647712,1.0319956863067588
3700,100,66885.34835501312,92216.85446647038,56438.87549187383,1.1850935684330457
2400,500,501938.5985120448,825188.4689791836,434489.85562627576,1.1552366344400564
1200,1000,1778636.8589765993,2273170.5175911672,1681308.9177497523,1.057888196630224
4900,800,407161.2425392064,439155.6996266128,334561.97288434894,1.2169979720915667
3500,500,352112.51408223424,507072.42111221544,291854.8181750948,1.2064646260901835
