P,n,Paper,Min Time,Time opt,mtsa
2200,600,770367.627936702,779341.4399706305,529601.6939013157,1.4546170014332505
500,400,2498570.4008902395,1683263.4065631803,1551188.4193710084,1.6107459091935363
500,300,1994882.8929317924,1288844.3705729663,1208982.9228647174,1.6500505137035881
500,400,2600236.9368900573,1743170.1021113424,1598538.7374278216,1.6266336723713366
3700,300,258003.43816811428,293943.8429310799,160867.0021816241,1.6038307090276973
3100,700,634010.6878829643,837732.6060543119,467437.71363860153,1.3563533052301986
500,400,2734246.835225904,1801627.2401949586,1669830.783439919,1.6374394713177134
3600,400,306485.2836276349,383384.8168490811,219591.4885800396,1.3957065713679662
3200,800,658112.5662296109,842958.0513137857,486049.62202758685,1.3540028351102353
3700,900,682205.023899698,843761.3720865324,490315.53024022706,1.3913591999940444
3700,300,247255.0806936381,298595.2290190744,163598.41166835418,1.5113537972170064
3100,300,272961.3568615276,352163.7418410798,192002.55099097066,1.4216548449627848
500,300,2045434.6993973716,1318817.337443748,1237478.5279977254,1.6529052045104506
3600,400,282886.20808825054,377400.0430421689,211467.41085585929,1.3377295676120602
200,800,13627114.384970084,8251726.431243703,8168260.189376298,1.6683007236588292
1600,400,725772.5189582562,669504.7008571168,487962.16049780353,1.4873540977395585
3700,300,235158.2741054565,288547.30696708785,147688.0645080203,1.5922632264754617
3600,400,292494.07734161575,377365.49787047127,219660.97023143456,1.3315705427024396
3100,700,572378.3418607977,731072.4347051955,423950.5753403728,1.3501062981251015
3700,300,251782.37809875418,311082.96564377233,161803.56910414284,1.5560990372016925
3300,1000,880362.8956668186,1094453.3382387091,611385.06099991,1.4399483268809348
3200,800,662925.0308609601,865558.0835389106,490846.82717313146,1.3505741387366312
4800,800,482166.9504122847,496006.461467486,340344.17455734574,1.4167039910096735
3700,300,225131.62359924894,282802.8963841361,163940.8368647319,1.373249203217169
2600,600,664281.0566491365,846982.2137310441,470440.0598015866,1.4120418591250594
1500,600,1153528.025308306,1152036.8511447313,772065.0070346941,1.494081476038805
3700,900,640863.2908839978,793007.3239494625,481669.9410208375,1.3305029778810162
3600,400,296572.29666789155,400112.65367468394,216872.07133235713,1.3674987970829753
3700,300,245549.35339496622,284681.106575829,163376.07065739424,1.5029701253489713
2900,700,678216.1175883376,818475.5126416084,491462.56886969577,1.3799954677080541
3100,700,616282.9799491259,745628.4818325276,437231.3139021255,1.409512448797483
3600,400,324039.2454460611,416633.33415542403,230688.39182996564,1.4046621196479705
3700,300,232689.17808125436,281879.69279816205,167226.82810780074,1.3914584203633529
3200,800,710663.6310629955,853415.7536421333,502231.5741369084,1.4150118544105483
2300,700,856415.8226764927,948162.9292205741,614784.1442238443,1.393034987520221
3100,300,291833.1702653774,349091.9692460882,195262.6203783582,1.4945675198862716
1600,400,786954.5452558931,733470.130827421,519048.8816174227,1.5161472707611703
3600,400,314211.9969170585,389705.19761256577,227828.70464673545,1.3791589492828238
2200,500,695633.5673716736,775883.8785125681,464314.4834603781,1.4981948488605246
3300,1000,848626.5895804313,1037573.0149098763,610664.7341129532,1.3896767607075586
1000,900,2863329.0155176693,2308131.6305704964,1851551.0028492615,1.5464489020888066
4800,800,465403.66353011713,465432.8274446771,342217.64064107987,1.359963976895731
200,800,13693033.50954424,8296000.031932432,8213223.37538592,1.6671936076377367
3100,700,630155.7878183762,717692.885690297,443860.6566622711,1.4197153506620774
3700,900,655162.2532231881,752511.5914534961,477359.18892391236,1.3724722775319116
3600,400,293386.6185150549,375490.0453118085,212336.4745386684,1.3817061772005004
2200,500,671523.14866322,699783.2511431099,453864.78820081917,1.4795665275670045
3200,800,704977.7419801721,876925.2959407899,500183.2537554052,1.4094389140123302
3600,400,291035.15644846315,383297.8098612446,215442.83602375118,1.350869501255444
2200,500,649555.7749939332,708792.6445115963,444071.851139187,1.4627267486727966
1500,600,1245560.0439135327,1224465.7333030286,835802.8700134807,1.4902557631722935
2800,800,833154.0888199758,925234.705986111,583447.1563840213,1.4279855162608746
4800,800,469513.5341552226,471726.0152068971,341081.9691078081,1.376541643005527
3600,400,327920.92677366966,381465.2619668137,222019.26908719746,1.476993092184623
3100,300,254326.6632234664,336408.13842992065,176272.85118699196,1.4428010979051686
2200,500,668679.8408964295,878883.527129801,473988.93341048266,1.4107499010263624
1600,400,782983.962745909,725261.1303062469,512614.58545515477,1.5274320804795107
3300,1000,826419.1185157058,1074711.9653915016,608960.9276744279,1.357097115691368
3700,900,673676.8575083673,798277.9483874764,486828.7006925303,1.3838067816257322
300,1000,11361453.825205399,6998843.307758378,6823081.922527074,1.6651498478560611
3600,400,327252.2145158811,406379.25901624106,231920.94214443318,1.411050729140616
3200,800,685392.3342309404,922798.4806298069,512298.02097915934,1.3378781610769148
100,200,6728613.500986853,4036731.230486633,4036731.2304866333,1.666847039547815
2200,500,649991.3153268431,780117.7506467976,451338.37922166195,1.4401419095973187
100,200,7162605.567511247,4294499.766569867,4294499.766569867,1.6678556192429865
100,200,6772525.109662075,4061790.8441073736,4061790.8441073727,1.6673741631692556
100,200,6849834.267925498,4108703.7447306924,4108703.7447306924,1.667152146637546
2800,800,806281.2467974729,927749.6537407888,586658.8125275655,1.3743614339034376
100,200,5930393.104689081,3557355.3905757433,3557355.390575743,1.6670791792127557
100,200,6444694.276361627,3866070.2599684824,3866070.2599684806,1.6669883998471795
100,200,6581984.0758086,3948846.8232300812,3948846.823230082,1.6668116973006972
200,800,13650318.745661424,8247703.071352951,8185967.258587394,1.6675266727144207
100,200,7222520.520679181,4333158.293627319,4333158.293627322,1.6668028332362517
100,200,6686285.037650051,4011071.221330207,4011071.221330204,1.6669574457051544
2200,500,631065.5918324994,726553.5170803444,447791.21557455783,1.4092853318321206
100,200,7093405.964426375,4254028.531888374,4254028.531888373,1.6674561327583752
4800,800,431664.2511627134,444831.27485712635,324033.08135172457,1.332161053933131
2600,600,622257.6023315676,883956.4894805786,445422.1194430927,1.397006513977282
1200,600,1556597.7531332853,1309045.3583082298,1013440.8039532973,1.5359533058676986
2200,500,661024.6616270036,767354.8290335807,469554.87006049074,1.4077687268834984
3700,900,641274.8191825347,692127.6968880321,473774.621208434,1.3535440491659643
3200,800,680702.5146551586,875067.5250600844,498616.8587616019,1.365181506990752
3300,1000,832404.5802590101,1011300.0421022316,616586.8178572542,1.350020072034235
3100,300,269517.84680251696,347754.80803913303,193120.38893075113,1.3955949876383085
1600,400,731637.254949729,690254.4840066603,477757.0677120039,1.5314001704957847
2800,800,811458.4122471805,953172.5303695316,584711.9470419567,1.387791743186245
1200,600,1550079.0011295534,1399402.188443064,1019286.7962367709,1.5207486321342323
2200,500,671716.5224702297,730072.256348763,465264.70767158386,1.4437297981010282
1500,600,1267159.5077893282,1169871.883751625,836158.0084916332,1.5154546089622338
4800,800,427898.1790180474,429853.0600588043,327231.218115421,1.3076325097659818
1200,600,1458646.240062403,1370781.6799656523,965081.2587933675,1.511423236926324
2900,700,664915.0950768461,877678.9140683124,487587.4247292558,1.3636838469451003
2200,500,643684.7912532125,797978.0796035081,446225.98842762836,1.442508522467219
1000,900,2842771.417028234,2274593.904902725,1817773.6082496077,1.5638753935731464
3200,800,713604.5321550415,783086.2785221238,505022.3737434264,1.4130156786233474
200,800,12967411.378531361,7845776.706170321,7776793.95244139,1.6674495245512408
2800,800,767005.2385844563,940153.2898955521,555485.2823172421,1.3807840873566357
1200,600,1585289.1718228664,1438635.1518874057,1044753.5875168508,1.517380931508213
3700,900,668706.72867281,797963.1502593462,481278.6706176894,1.3894376989833543
3300,1000,837110.4800899392,1090581.6827496283,624668.2779454786,1.3400880269495656
2200,500,659065.8816467858,839072.415033247,457564.5172701951,1.4403780380059554
3100,300,275485.5371653291,342772.41155263816,195671.32141919612,1.4078994058365004
2300,700,862507.4122156738,993119.2667840373,615085.0707774403,1.4022571075014105
1200,600,1624603.3714441385,1313407.151814306,1045197.5106145416,1.5543505939742674
1600,400,712711.1192875567,721111.7831489622,484746.3810534401,1.4702763076615626
4800,800,461032.6178948093,478470.8157621915,334821.0494246056,1.3769523113528852
1200,600,1602226.086076385,1264575.4276937123,1025033.2949436799,1.5630966271826505
4100,600,417259.766978334,459194.0350404185,296616.8206692578,1.406729955627159
2100,700,1002698.4131616857,1051862.4372043628,678686.4046295799,1.4774104893245184
2800,800,768067.2366975369,935576.6450635189,560967.8024835788,1.3691823903209142
1200,600,1579890.8955172715,1336318.65085992,1010625.1726907515,1.563280767399521
300,1000,10787666.579759121,6806439.657022314,6551182.864199796,1.6466746240149102
3700,900,676310.268004753,813008.2115238713,492010.01654299366,1.3745863808966876
4100,600,409669.46682296816,452216.7498469915,298327.8428010061,1.3732190162895066
3300,1000,785163.4855639259,899409.9755684496,579644.4587784682,1.3545604959608597
2100,700,952478.5052781083,1101151.726519316,673335.0151023057,1.414568504406963
1200,600,1543063.835317844,1330478.1397832735,995388.1896918517,1.5502131241837815
1500,600,1261877.2258202466,1083631.2355776604,820026.635954944,1.5388246801895102
4900,300,203850.56594598785,193770.52736567997,142348.1066563424,1.4320567426873125
2800,800,795255.4755208592,992063.6757057938,573978.9418707525,1.385513330731101
4800,800,470335.87251690595,486673.7509705271,333455.50250360346,1.4104906621291196
1200,600,1552975.0053610161,1270781.2791649192,1010522.3428672411,1.5368042243921376
1600,400,774637.0350839449,725985.3096136657,499543.35544619424,1.550690298726996
3100,300,265227.7825326627,341239.8211958024,194997.24562334153,1.3601616868218698
4900,300,222901.63091318402,200851.06062438487,148288.0517849619,1.5031664940640133
200,800,13098827.274564728,7921286.837322138,7853549.234770103,1.6678863126714925
4100,600,408840.18479464186,436796.0816369779,282462.8074517173,1.4474124522200211
2100,700,963859.6249423145,1049231.453782627,673664.6013276727,1.430770776797117
1200,600,1518465.4258350607,1172393.5186126279,970936.4388190788,1.5639184658492424
2600,600,714494.6304056259,938271.6019391041,482193.9634693158,1.4817577251795946
4900,300,179060.79034723534,188755.7814752581,143441.4983667211,1.2483192966197991
5000,200,108027.68764097185,107186.8121418376,80734.62460973267,1.3380589575188162
4900,300,196370.11498934604,200075.7852084534,130823.99861272547,1.5010251717703176
4200,1000,650869.993206387,685644.9593771617,487362.99446621956,1.3354932577908325
5000,200,153162.88614073658,151750.82148720353,115155.9162563489,1.330047913472203
2800,800,779166.5203982547,993416.707057012,571638.0042918916,1.3630418456229763
2100,700,963934.4634282093,1025095.9293559665,656195.6650399517,1.468974141073488
4100,600,445907.0515050085,478872.25806565327,314954.4837664354,1.415782516167273
4800,800,457351.7385916215,451159.4096927938,341532.0139861062,1.3391182081402973
5000,200,176492.67156967084,177732.08645734977,137320.72161632078,1.2852588414354387
4900,300,184612.4650675202,189837.32232548934,131967.49793690105,1.3989237346592025
5000,200,162474.49468554292,167157.94318974274,153927.2635835206,1.0555277272072376
3100,300,281325.0259318467,342885.9744720369,199593.3109673751,1.4094912528297665
4900,300,179903.61640080504,186339.15821264192,144863.04739585196,1.2418875595596262
2100,700,997587.3173912275,1128328.6862315075,685606.1503676246,1.4550442945360356
5000,200,134614.84513735128,136558.1808138321,112828.85828240226,1.1930887823079828
1000,900,2825496.5360866906,2291526.7803759472,1814167.4618888402,1.5574618084842589
5000,200,125787.67808457153,125978.8050214935,89579.42667687622,1.4042027589471278
4100,600,399554.9876366885,450036.4641124436,305911.46652132925,1.3061131450227286
1600,400,783983.6732799322,749391.6783526433,521822.1198249747,1.502396398111467
1500,600,1228788.3976785273,1103485.149728339,808500.1381526012,1.519836966863447
2800,800,797886.6099871865,1052005.8276201761,585483.4525476106,1.362782511641187
2900,700,682438.1301549118,834751.0685695193,487826.0906165906,1.3989373329588424
200,800,13406824.438143522,8133271.926653145,8035705.186190534,1.6684067082479987
4900,300,191356.63365262275,189884.86282131088,122178.20524190378,1.566209237349254
5000,200,113363.01422966404,120581.75268829831,78976.93646460163,1.4353939175707915
4800,800,442884.49253089767,442170.4962975935,332411.2391744013,1.3323391039089867
2100,700,969361.0062748819,1061101.9463261475,682582.0352987031,1.420138468558848
5000,200,145825.7938001845,151260.03287970953,115640.3076979828,1.2610291057079939
4900,300,180674.73450698447,188535.2415249574,123792.0604896955,1.4595017951254143
4200,1000,629817.703554808,654041.258472656,467941.6331571283,1.345932182408151
5000,200,118427.0813007621,125185.33906934141,81435.57132645712,1.4542426530786434
4100,600,410165.20798410254,469092.46589980606,300009.7448615649,1.367172950243224
300,1000,10901847.88056614,6814577.169351942,6578713.000766746,1.6571399116051324
4900,300,188232.5173505809,189774.89117444376,123365.60437395076,1.5258103610468519
5000,200,146067.6975866572,143906.40125995709,124828.15119872103,1.1701502920933573
2300,700,868303.0848775612,947318.2295603354,599135.172427782,1.449260742545079
2800,800,773378.1807452415,970970.5136138248,569847.8385846879,1.357166121163248
2100,700,963423.0489349269,1140447.3075283905,690027.1010855547,1.3962104494436003
4900,300,179711.5317646282,187334.4602716547,126273.31918344137,1.4231948041498408
4500,200,123592.6988139462,135216.85383500572,89705.13845525852,1.377766100607375
4800,800,438017.4683149424,439487.618825978,336681.5824956176,1.3009843457078434
4100,600,399984.02382032573,435909.8033050729,295792.7334704639,1.3522442526812977
2100,700,878569.1568636532,964291.2514180721,625831.8016929313,1.4038423015370018
1900,900,1386010.3480433647,1290405.2542898983,947700.3308665234,1.4624985376717927
2800,800,811105.9605219371,918461.6880765507,577168.4271353445,1.4053193528753694
4500,600,367359.1177658969,370125.7381011566,270250.88105421263,1.3593262539344109
200,800,13356197.217104368,8101809.261705083,8002932.060086483,1.6689129829948894
4200,1000,643394.5053148502,668676.5528740152,469908.07148333895,1.3691922832563272
4100,600,405269.2173350346,413216.58311224496,291333.12869029806,1.3910852471771462
4500,200,157083.18907411804,166607.1492267967,115155.9162563489,1.364091348328424
2100,700,934057.9775182479,1002568.0009520086,645436.7014745662,1.4471720857898176
4300,400,254830.6681428235,267392.6969031281,183844.0369507308,1.3861241972787877
1500,600,1209430.5819083804,1146962.6586282142,796310.5517534814,1.5187926108039205
3700,800,618310.7175136151,741700.5387555964,441527.5778041242,1.4003898025774453
2600,600,698120.5422318421,801248.748225216,482398.8510528653,1.4471853336884009
3300,500,444330.59313009173,519262.40875551756,309542.98897358536,1.435440662388927
1900,900,1427898.689913341,1483903.0506152296,974500.5278154009,1.4652621000774124
4500,600,381030.50535520504,377545.99784399616,271809.8123298056,1.4018276311999895
4100,600,421292.4606030041,442611.25227836386,295762.6369367535,1.4244275915523912
4300,400,245246.79887339132,259928.97942564654,177042.48350723102,1.385242649193715
2100,700,970008.9923179802,1000652.6510268819,655222.8741204954,1.4804260208711755
4300,400,256452.20688831524,255224.55158820676,183902.20763561965,1.394503144825998
4500,600,376506.2927809643,379892.08748316404,277514.5116622374,1.3567084853537665
4200,1000,650033.8930630167,648714.9323021107,460128.917615674,1.4127212356732644
4100,600,374894.24660529295,423323.997582665,284176.51867875474,1.319230203636527
1900,900,1374118.351278695,1473609.6232071975,956722.9517103198,1.4362761432891344
4500,200,175298.48581775915,179137.74446716826,137320.72161632078,1.2765625155069433
3700,800,587590.6831790193,724754.2993709451,443958.0202911307,1.3235275776608333
3200,100,92512.34576265706,118874.24318499713,63405.446210912734,1.4590599276743947
1000,900,2785938.2321841456,2191039.232306256,1782178.781777099,1.563220402279814
3200,100,97586.01477812904,131175.72565542444,82796.11584299082,1.1786303473847108
4300,400,258521.87038792798,270634.3375706768,181567.31553406644,1.4238348439943918
2700,800,861042.5388343163,975454.4556612838,605056.3103241703,1.4230783550922668
3200,100,86785.38959084617,140780.09822775194,63589.496277432445,1.3647755473987897
3200,100,95184.33638830789,164467.97107194725,70162.59082707834,1.3566251654374875
200,800,13671964.173244324,8292075.205594413,8196768.335666549,1.6679700600727712
3200,100,92768.37964669576,116398.28001445823,65257.449787479105,1.4215753136049634
4500,600,426151.41356381343,427427.6343054918,314954.4837664354,1.3530571416784136
4300,400,278987.0679046456,292797.8969392203,193134.4675785759,1.444522416958749
3200,100,108723.72281180993,126579.18920925027,67867.96491352702,1.6019888462890952
3200,100,126039.75755724317,174336.27218141517,96621.71431835281,1.3044661693950357
3200,100,95595.25160608932,97172.74344272738,62147.52030065681,1.5381989682551986
300,1000,10705201.574998792,6671728.115388711,6441804.8466194365,1.6618326431631538
3200,100,79263.50777676034,135036.48772973104,58965.867402163974,1.3442269446519066
1900,900,1400438.5294811698,1505577.9308826388,954824.9799414949,1.4666965767558564
4300,400,271748.6047261267,282901.11619308253,190740.31086703434,1.4247046337025397
3200,100,104642.37505635731,174932.5056629681,100646.97137508189,1.0396972072451711
3700,800,605998.0647000594,701039.0864290348,442484.71668039967,1.3695344536334868
1500,600,1212559.7016434502,1143989.3126750086,808417.8742937929,1.4999169862525643
2300,700,870875.2062475081,1026379.0889050084,625988.2242487008,1.391200620894612
2900,200,200331.49565368297,209376.7544519809,139197.6286374701,1.439187560985191
2700,800,846963.1125784602,1009627.5772744615,608386.9166952531,1.392145506973011
4500,200,169980.1603061681,174615.78382939252,153927.2635835206,1.1042888462311762
4200,1000,654379.7816947867,695943.999911337,480373.97649992927,1.362229874446338
4500,600,377724.2776783301,373895.30649246706,278719.33616387774,1.3552137532942483
2900,200,207985.7106164877,282738.6199526166,148086.19884723678,1.4044908454368676
4300,400,248572.12431002368,271324.0686841835,177770.07170679214,1.3982788099450734
2900,700,672756.8555316533,787568.7173694908,475176.1712358271,1.4158051187246257
2900,200,244185.28579794324,296623.0137882277,140061.75324508178,1.7434116033851499
2900,200,212752.5607795802,350642.0850442777,154293.44126561526,1.378882725243829
1900,900,1356976.4530707074,1394874.9731208908,937988.8325142625,1.446687216342817
4300,400,245155.33833342843,259290.76317304565,180370.74643848935,1.3591746066041377
2900,200,180513.50890426472,282589.27584743797,122667.42726123251,1.4715683937826722
4500,600,361487.3886637794,368924.19782389177,273342.2119849813,1.3224718788901921
3300,500,434501.28971690603,521236.7775757427,302576.5254672128,1.4360046241062037
2700,800,847324.0451341805,1009783.3083750712,606367.9450805477,1.397376051964002
3700,800,557058.2899317618,685372.1299515825,420367.24067250756,1.3251705557278313
2900,200,202655.1668852582,248107.74664000954,133312.76758512002,1.520148224031604
200,800,13307568.433681903,8039867.651697091,7977869.7401856305,1.6680603804108063
4300,400,255284.3005314982,274278.5286012101,185876.5973753281,1.373407433406045
2900,200,195983.48733498214,217419.56369135506,136167.13183552006,1.4392862998077676
2600,600,678484.6094751116,799346.7561582164,473092.2899740061,1.434148524196813
