P,n,Paper,Min Time,Time opt,mtsa
3900,300,238091.05545939226,246958.8701956619,155208.7495315155,1.5340053713340904
900,900,2497376.9212117735,2320978.0416116305,1980198.6464189987,1.261174946123735
500,500,2319779.202450573,2122448.458311214,1970281.3485280545,1.177384744662796
1400,200,363429.4890851687,347696.57985254173,282060.48737357726,1.2884806818185122
200,700,8061231.926035314,7275734.418451,7198864.578860058,1.1197921335689038
1500,600,1119195.8191069078,1188151.5927543,772065.0070346941,1.449613450822561
4700,300,188504.95503714812,188504.95503714812,128615.20456007632,1.4656506256933037
3900,300,245821.98312970987,272257.37045824056,144863.04739585196,1.6969267701374395
500,500,2434645.408878723,2228639.031474528,2066041.4282661593,1.1784107402540809
4000,400,299748.1262496384,312240.69442416466,191102.82708480157,1.5685174877953305
3100,200,212230.76896712097,306071.51236003684,154172.62620376144,1.3765788012628604
1400,200,412679.4216552884,429500.09578180016,309511.3066876658,1.333325835723771
3600,700,572395.8907698415,655353.9780702004,382780.8046066385,1.49536205546686
500,500,2421563.533986627,2212808.7660839595,2047164.713754969,1.1828865150498442
200,700,8001426.822414581,7212462.665522062,7167111.370636383,1.1164088861792192
1300,900,1834605.918782724,1803838.436798358,1370906.755213153,1.3382426717253089
3900,300,232771.63805394754,265985.37379589624,153505.95017572524,1.5163688299214673
900,900,2537419.218915134,2363687.24701731,1962476.6655760843,1.292967841821587
4700,300,203252.43046700547,203252.43046700547,131646.65191465165,1.543924038408336
500,500,2366118.2240133635,2170236.623457888,1963394.3490815647,1.205116142419471
1500,600,1171980.0543004114,1245318.1598071724,835802.8700134807,1.4022206627281724
1400,200,387243.583763703,382554.507397165,286505.0872378717,1.351611545529706
3000,100,106314.2804062411,113423.25530278691,67632.47595830692,1.5719412737717922
4600,400,251224.03596724922,251928.2841362002,165496.2345828464,1.5180045431274631
200,700,8102049.980617145,7309588.173722192,7245284.561398324,1.1182514519558728
4000,400,291384.6527393493,292278.97097640514,193898.55242137605,1.502768582336389
3000,100,105412.85590500015,143280.3752020232,82865.58990685953,1.2720944365868103
3000,400,396734.01755107805,478289.89047178935,263593.1642777215,1.5050997951262481
3100,200,201084.27589505463,264223.5666273337,114753.3996959917,1.7523165015395918
500,500,2502411.9152109027,2307302.793982164,2013283.8759888585,1.2429503583948391
3000,100,114697.75401359212,157657.98401832688,67828.79602926127,1.6909890891194888
3900,300,218786.8192523405,261417.9778930067,155533.6144614123,1.4066851079746574
4400,400,257950.29080306992,258002.54364203603,173018.7907002485,1.4908802087858972
1400,200,424404.71456646005,450564.66071088304,303859.18084916956,1.3967151276469978
200,700,7351969.693965009,6637532.109757216,6571233.917775779,1.1188111374451715
3000,100,113252.21721852497,141458.03428675613,70274.43572592597,1.6115706380086015
1500,600,1139479.339256615,1144051.1148182005,836158.0084916332,1.362755995499165
3000,100,110475.08534440957,113136.7172919256,69607.94643997772,1.5871045045075594
3600,700,577650.7040929907,718963.5471160015,399936.92104778107,1.4443545311586221
4000,400,295587.6491298372,312355.5101961631,199817.3421784777,1.4792892644213889
3000,100,110189.91153853208,118523.37810519872,67935.02440692892,1.6219897247478348
1300,900,1783666.3755802154,1805038.322135886,1358637.6915526737,1.3128344566547479
3900,300,230279.32256846697,259290.45504814238,154997.81062368173,1.4856940342696892
200,700,7577808.393459557,6839138.586998801,6777085.365482945,1.1181515334091636
900,900,2584134.9912135075,2405819.9754587803,2001406.8806248468,1.2911592421460703
3000,100,150879.1401053213,155376.7489544944,96621.71431835281,1.5615448470330293
3000,100,104871.74407281258,106885.91930885446,66290.68832070059,1.581998116620314
3100,900,850188.7516236143,970122.0906741283,580848.5898859337,1.463701154530776
3700,900,677491.8372624168,791299.0786958772,486656.9266611877,1.392134376696315
200,700,7691067.822101095,6934279.340879942,6879840.178265202,1.1179137338682261
3000,100,112641.20644765164,123107.1399327593,62896.925228974906,1.7908857394472584
3900,300,239462.97621566558,244971.11080416228,158651.09333304173,1.509368584765961
1500,600,1077936.1360996896,1061678.3902186102,820026.635954944,1.3145135643605075
3000,100,125088.86498557247,190052.24224872858,100775.01706203852,1.2412686063706246
4100,100,77886.7040099437,87029.26452596247,49487.17753046848,1.5738764645041654
4000,400,315037.12713338056,331255.8140140231,208728.84792998986,1.5093128250247794
4100,100,88935.10001438299,88843.83737100573,82739.16147748545,1.074885198571701
3100,200,215299.51521876894,230291.26888084793,124711.94386995098,1.7263744637264435
3100,800,749116.4911684606,864439.225586812,526984.528346858,1.421515150584073
4100,100,87503.87029051394,96871.85632388743,54290.25884700422,1.6117784690824415
900,900,2461619.683317231,2283760.75621648,1947740.1094124508,1.2638337483637874
4100,100,100047.50349675478,99964.53094827043,70156.3045836674,1.4260657554652065
800,700,2253592.0970046967,2085028.6271373786,1781551.8121526472,1.2649601777686632
1500,600,1093590.458075538,1100446.0310305478,808500.1381526012,1.3526162909190835
3600,700,573066.7428369027,668852.9051492147,398172.85392424354,1.4392411164874002
4100,100,72717.6302626331,72481.15420190223,50932.64373656906,1.4277214950541173
1300,900,1890790.8466450844,1812625.501568786,1385589.3788941249,1.3646112444613094
3500,400,320783.32144383236,396700.2494242395,225865.53111089783,1.4202402636032623
4200,500,348668.1439408249,363723.69577932375,243212.34847924564,1.4335955642095133
4100,100,96115.61049298424,95884.75533701407,67742.26274582943,1.4188426337870095
4100,100,116021.96639074828,130122.47598648908,96621.71431835281,1.2007856330149018
3000,400,392533.15049712517,468254.0829470711,260246.48559882856,1.5083129733487248
800,700,2213320.825199213,2053841.9799287356,1767504.4146435524,1.2522293052634705
4100,100,85300.20084670933,89666.9562006287,50459.111537190256,1.6904816245890473
1500,600,1066696.2818277378,1176044.5171663351,796310.5517534814,1.3395480939928086
4100,100,75189.65616584104,75942.14625660308,54138.05797390288,1.388850265040649
900,900,2585507.7067661136,2408892.9078566846,1978590.0903171673,1.3067424725409686
3500,400,344969.8033009087,383469.91848825646,217509.33688031242,1.585999977052632
4600,400,255586.53111949522,255586.53111949522,171908.585398514,1.4867583868891783
4100,100,111372.93732662662,111358.90831409485,100419.32952364009,1.1090786789251357
3100,200,181562.10684480684,193401.3147464203,127382.15558806715,1.42533391750685
800,700,2238575.2648437093,2078813.655923025,1768369.5784851408,1.265897859858778
3100,800,739851.5631069732,927913.3336144896,529885.3790571559,1.3962483064232072
4200,500,347054.91365482996,340761.92820287397,237738.69858138147,1.4598166631085008
1300,900,1747203.003144943,1718426.434811483,1348435.4603624658,1.2957260873837346
1500,600,1169058.8698616554,1139485.3882197472,808417.8742937929,1.4461071520504252
3600,700,561865.1642136303,687088.6138358341,402515.80896657356,1.3958834701577887
3500,400,336411.5774457048,405210.6193189013,225936.9979523327,1.4889618809429326
900,900,2585180.5050387196,2406273.1820308454,2022707.845787863,1.2780790416283616
800,700,2190855.0743747475,2033705.5187317764,1722513.6207298732,1.271894194628444
2400,600,770617.3554806459,828419.8461739027,506720.40197664866,1.5207940167290885
4400,400,258206.58380687734,258202.59561687201,179722.61200753736,1.436695031986562
1500,600,1082446.8269546884,1059476.845620316,776749.151055263,1.3935603604897613
4200,500,353513.34559965815,359551.1219489252,232609.0648824313,1.5197745873675907
3500,400,321856.7764888822,408982.5383995078,223068.41622756733,1.442861261724
3100,200,224497.99103052026,262352.720285104,139779.29979442974,1.606088965681502
800,700,2276246.078092729,2110568.7829365586,1799716.1447150146,1.2647806070846652
1300,900,1811107.1976834687,1833531.6898709107,1369793.1394503466,1.3221756961129234
5000,200,110978.8967089493,110978.8967089493,80734.62460973267,1.374613398469566
3100,800,768373.0420128012,890477.930095233,528126.9199088641,1.454902246121813
3600,700,534319.7607205692,626104.717219974,365068.55098754325,1.4636148725360927
2400,600,737280.1143449626,850639.1673016693,509643.39811838546,1.446658814902767
5000,200,159772.19992408247,159772.19992408247,115155.9162563489,1.3874423921773429
800,700,2218059.3009826597,2053074.74361472,1791777.8426590958,1.2379097721684844
3500,400,365267.6061140686,425738.07793225243,237279.48873939324,1.539398150487614
3000,400,418785.50796655,503259.4759838647,276826.0701959588,1.5128109417949742
4200,500,368560.3242902513,371922.4126758628,248279.91750072903,1.4844548363005199
5000,200,156973.3788809414,156973.3788809414,137320.72161632078,1.143115015951714
2400,600,733372.7023674367,881239.4303826352,482540.62939668377,1.519815447010889
800,700,2331905.502669324,2164784.912745488,1811321.140349581,1.2874058888415953
1300,900,1943921.0442654178,1903602.7253937197,1400336.200930059,1.388181668783773
3500,400,369893.37780953443,414402.73403035523,234338.09620807075,1.5784602836454855
1000,1000,2633493.1274502487,2453089.498182574,2046924.5767581223,1.2865609008521075
5000,200,166231.91418323413,166231.91418323413,153927.2635835206,1.0799380844773938
3700,1000,767274.8297459071,865301.3860022563,553222.8585832763,1.3869181611742996
3600,700,526074.0078728468,608081.3890653831,376504.7425268303,1.3972573209628507
3100,200,210932.65817625693,209069.35897709767,129389.39423645819,1.6302159803822793
3100,800,751165.8422000745,867898.6541316295,501728.6420929929,1.497155592047802
4200,500,337773.0678449268,334716.2846320539,236415.34149706102,1.4287273647557504
5000,200,136840.0008746786,136840.0008746786,112828.85828240226,1.2128102947933608
3200,300,307569.4973442778,340205.9374865446,196306.104015461,1.5667851944127715
800,700,2106828.369225839,1957977.685847257,1642808.4794439448,1.2824552560983586
3500,400,334454.5252331169,397149.41774636897,218403.23095405893,1.5313625342084307
2400,600,786874.9781877891,1039525.4793132126,522376.7937584254,1.5063360156685706
5000,200,127273.44940913342,127273.44940913342,89579.42667687622,1.420788836573202
3200,300,296670.0832675749,334719.53881153476,186387.45892102187,1.5916847892286743
4600,400,245410.71963981952,245410.71963981952,169725.96886880122,1.4459232212692383
800,700,2123329.1567917094,1966541.919262989,1694271.3413707362,1.2532403192713202
5000,200,113640.84674076636,113640.84674076636,78976.93646460163,1.4389118118262474
4200,500,326703.9130931738,327857.42038022197,234557.30339619695,1.3928532958162876
3500,400,308973.343094988,382342.98919365986,221598.34562442978,1.3942944484732007
3200,300,317157.28838613135,331175.4058457411,197525.80858349337,1.6056498675314634
2400,600,754532.1163458695,828792.6432718701,522598.7553072708,1.4438077180306899
5000,200,147932.42235980966,147932.42235980966,115640.3076979828,1.2792461841779599
3100,200,213201.32793668375,274363.52319916437,137226.72683510883,1.553642886147578
3100,800,774110.5086183716,858685.8615345232,506680.5957916196,1.527807686041201
4400,400,256940.45206717736,263887.49141346704,177440.7856355649,1.4480349100510188
800,700,2155390.628339297,1992363.3113381276,1719960.0445663005,1.2531631971036823
3600,700,539500.4418904275,645873.2941538945,382213.3432369557,1.4115165036401165
500,100,475892.6187494524,434240.06949613756,405794.8557498415,1.1727418719246252
3200,300,290763.386735443,343436.94637599535,186002.47127250285,1.5632232450796864
500,100,501214.818313078,464131.43507958663,396223.7867041169,1.2649791232432088
3500,400,325447.08930391987,403074.4563270813,228362.6767754031,1.4251325737611678
500,100,508211.5455489881,469270.2997598172,406972.77617556765,1.2487605444393317
5000,200,134910.135750236,134910.135750236,81435.57132645712,1.6566487292071816
500,100,517118.1017988453,477083.0899951948,407114.3989089735,1.2702034199347183
1200,100,209231.31981313374,209175.9970393296,169081.18989576728,1.2374606539149484
3000,400,397714.5613748469,478117.00731592707,273394.44557608257,1.4547280232295994
500,100,478140.18421453395,434655.52408975654,417647.6786398663,1.1448409955771113
500,100,444098.5503659787,406370.7653900954,368954.33522095555,1.2036680639624997
500,100,515208.617136134,475581.2763095955,407342.2979951562,1.2648051029119016
500,100,448231.7639212509,408260.27985861857,397744.12992420356,1.1269349569198381
3700,300,255821.42720743394,303358.79454753955,169778.25212147977,1.5067973901886358
3700,1000,790161.7739224962,991520.3750864837,531176.9889891726,1.487567779293622
3200,300,289259.36798289325,363090.6565422933,189160.6634915345,1.5291729403129233
500,100,458040.20471896755,419813.82086211623,377381.55137384945,1.2137323699356315
4200,500,352714.1405746895,350469.335440996,245957.31288882848,1.4340461620432265
5000,200,142542.4136855439,142542.4136855439,124828.15119872103,1.1419091952953988
2400,600,719692.87948788,765690.521268435,512516.64747183997,1.4042331757183035
1200,100,239493.27938857855,248159.69673095504,165093.24446004868,1.4506546295813705
500,100,531570.5496022715,492523.73927425226,426569.4888938452,1.246152299782877
3700,300,247831.94566236084,314914.9117645142,161199.96447223512,1.5374193565969867
3500,400,338527.0738456939,414505.99484459613,238547.25477713128,1.4191195541611714
3200,300,264067.7211200059,326360.68566119403,170764.32458739847,1.5463869385953273
1200,100,242530.58746544924,261299.44500281644,169571.99007315317,1.4302514664174302
3200,300,279130.78148539725,308666.98879263806,187085.37677666516,1.4919967893514847
1200,100,252861.07524770283,272060.3898069955,169630.99954540562,1.490653689038829
2400,600,704861.5132574206,788662.364899505,505312.58634537575,1.3949019523840938
3700,300,268388.3386460362,296220.32953552576,170833.13174788616,1.571055543500315
4200,500,346019.7381266531,352808.5442886651,243710.08497082963,1.4198006544048811
3100,800,747984.7440812105,946754.0023462897,518432.59265745385,1.4427810957005738
4500,600,374224.46628835564,374224.46628835564,270250.88105421263,1.384729865925158
3100,900,894230.0887368002,1034079.6739202001,597274.5170481489,1.497184398819266
3200,300,291196.8259041204,351117.92888767156,189556.59262484626,1.5361999383499763
1200,100,215088.82668279667,200595.27534292897,174019.86609994428,1.236001564093064
3700,300,283305.879175728,325687.67787599965,160867.0021816241,1.7611186591011774
3700,900,749855.2737057754,863612.6729245952,500419.1899592599,1.4984542734398787
4600,400,257981.11113264458,257981.11113264458,180538.741432147,1.42895153187718
3200,300,288836.8125910166,348694.6695024249,188903.5816976121,1.5290171313605523
2400,600,705260.1268901703,803879.6438234997,497694.09484592587,1.4170554446873673
1200,100,229004.1332543065,216225.87967260103,153730.97300873147,1.4896421246309275
4200,500,368630.2351890662,364143.93568299146,233737.42250971007,1.577112604524217
3700,300,252618.75752321436,269877.0557722044,163598.41166835418,1.5441394262147345
2400,900,1078868.812246496,1177730.7360374117,750262.7619359978,1.4379879516645004
3200,300,288630.72315499966,358996.9061799726,193356.0199996446,1.4927423679672873
600,100,400877.86280689,367428.2105799661,338162.37979153456,1.1854596689732824
5000,900,463219.4427542676,463219.4427542676,360126.1257292789,1.2862700305794754
600,100,426684.79215750634,395920.4637839709,330186.4889200974,1.2922539427734148
4500,600,386519.1868176835,386519.1868176835,271809.8123298056,1.4220207265685212
3700,300,245960.2963381921,292439.6403667218,147688.0645080203,1.6654040200034923
3700,1000,779912.8274195559,955238.1281728898,533409.1622243307,1.4621286671704292
600,100,436936.6845527301,406066.6199540583,339143.98014630633,1.288351585554419
1200,100,247100.54531620775,272784.806681992,169725.95749798173,1.455879518718556
3000,400,370798.5982805831,427767.16041044594,254803.76944640206,1.4552319971019132
3100,800,735339.5781483297,907528.7787103114,516318.19742493436,1.4241984532323948
600,100,425462.6246512004,392339.1120473896,339261.99909081124,1.2540827613802854
600,100,405801.6465040082,369742.4165061461,348039.73219988856,1.1659635638121495
1000,1000,2601596.7672806424,2454708.3367321948,1965354.8592599388,1.3237287683814427
600,100,387387.37256141345,356058.54865065,307461.94601746293,1.2599522561384262
600,100,450002.5642586142,418284.99496352125,339451.91499596345,1.3256739596356832
2400,600,740667.3050523604,879405.7309993933,505261.17143362056,1.465909804529016
600,100,380490.4022954042,349162.475195979,331453.44160350296,1.1479452452044865
1200,100,217617.4434323541,203289.87291469055,165726.72080175148,1.3131101754718013
600,100,380657.96352592873,349906.6700416647,314484.62614487455,1.210418353966117
3700,300,266264.13825363887,308905.96631337446,161803.56910414284,1.6456011429652784
600,100,461570.6092059523,429138.63114500756,355474.57407820434,1.2984630768680712
4200,500,380351.3973778652,383387.29046469595,288145.1780149138,1.3199991754093452
3100,100,110440.49517171392,123665.00698197886,65450.783185458306,1.6873823321376438
4400,400,279641.04625713686,279638.62309099815,188745.047860881,1.4815808384188862
1200,100,234882.1261856415,222891.1005492669,157242.31307243727,1.4937590372219829
3100,100,106703.09688100254,141722.5305521337,82829.73232550794,1.288222162323017
3700,300,246218.97159746726,288167.7327862446,163940.8368647319,1.5018769960325586
3100,100,116568.48587991965,180943.27143053006,65640.770350898,1.775854933706227
4500,600,378348.7438656154,378348.7438656154,277514.5116622374,1.3633476015340893
2400,600,669836.3330822347,764034.7081986765,485468.2194095394,1.379773806608673
2400,900,1110542.9184154822,1226298.8261315213,771479.5845205256,1.439497480812385
3100,100,114055.45124189653,134783.5620251108,70216.21405692393,1.6243463532430324
3100,100,104653.30838452572,119016.91194980338,67362.52881288166,1.5535834272972393
1200,100,279909.7679933881,298063.2045424679,177737.28703910217,1.5748511336949125
2600,600,719455.1100169946,770800.9144051768,467741.9095169065,1.5381454930135783
3100,100,103333.94939226279,110701.86634713043,67900.41305549568,1.5218456669447198
3100,800,762422.2949701742,965186.2739312227,528823.7635913902,1.4417322886406445
3700,300,243794.54889900418,271133.6376337244,163376.07065739424,1.4922292347834127
3100,100,139541.21503064316,184144.4438391353,96621.71431835281,1.444201399396388
3100,100,102391.6138765486,100403.52907453998,64152.27902003284,1.5960713390178198
3100,100,105879.06345989561,123746.29786328865,60867.99215707249,1.739486710628964
3700,300,244594.01251950182,274834.31136768137,167226.82810780074,1.4626481605082364
5000,900,521546.00025465555,521546.00025465555,370310.2005698523,1.408403007673226
4600,400,258456.03974125854,258456.03974125854,178300.725375706,1.4495512522265595
3100,100,123208.30518478023,193200.36911723478,100708.92896554476,1.223409944384704
4500,600,421568.06926080724,421568.06926080724,314954.4837664354,1.3385047395401888
3000,400,402441.2419005719,499373.52743462316,258531.4032285014,1.5566435522916984
3700,1000,728019.4394031792,923847.0985587657,522308.5010772516,1.3938494929752294
2600,600,666655.6809963064,804295.7686713714,470440.0598015866,1.4170895252361713
2400,900,1080811.045273016,1257740.7462050524,757405.6701040033,1.4269909612963476
3100,800,756648.5137736306,905086.5912117147,514701.2735603633,1.4700731329837913
1800,800,1299793.268202963,1338666.167777546,907584.4654862554,1.4321457865704814
2600,600,673808.1511808548,851112.5197073559,445422.1194430927,1.5127406605296365
4500,600,370991.03255523765,370991.03255523765,278719.33616387774,1.3310559563657514
2000,400,551854.9260237038,582141.8954211381,395264.67944407125,1.3961655435539353
4200,1000,672319.3954987037,667659.0577970482,487362.99446621956,1.3795044004829626
4400,900,546938.8745471323,546906.7526982545,409234.23378327145,1.3364934538609214
2400,900,1139214.3394451777,1300704.1058984695,755903.1091203501,1.5070904269343324
4400,400,265707.1272193854,265696.89623361616,186405.30380187446,1.4254268617903645
1800,800,1256563.2410486115,1368885.0425027704,912580.3750428797,1.376934323170788
2600,600,716709.1927286201,922706.3437674324,482193.9634693158,1.4863504046628897
5000,900,500375.22362122464,500375.22362122464,363554.72164992156,1.3763408747667205
3100,800,714872.905033929,832478.2201528687,521313.4180577305,1.3712919719146068
4500,600,372262.2054237101,372262.2054237101,273342.2119849813,1.3618906597718026
3700,1000,804228.3991123827,885532.8771000007,545289.3787296495,1.4748653292788843
1300,600,1253305.7336227603,1216514.5032012614,935483.819033813,1.3397406861801204
2600,600,711308.9520015513,810968.1511281354,482398.8510528653,1.4745245567004885
3000,400,376545.4628429325,465917.97092227335,266423.12290463696,1.4133362702820376
1800,800,1292324.859134066,1347292.652422116,909551.9176208215,1.4208368253617565
4600,400,257961.60691922432,257961.60691922432,171534.09013886217,1.5038503816378213
1000,1000,2681630.7972454806,2511198.8190153325,1973613.9002300235,1.3587413409142173
1300,600,1295737.1085244142,1272725.9498125927,940880.1196031732,1.3771543064071818
4500,600,371886.8627901825,371886.8627901825,269500.04605086707,1.379913911851393
2400,900,1087194.4915838614,1224724.2033970777,742574.4924071245,1.4640881187012216
2000,400,548153.2847387305,573075.6856517459,380641.3395405467,1.4400781728027208
4200,1000,685319.1746103213,711301.8033858065,467941.6331571283,1.4645398614920861
3100,900,864835.3839956514,1027179.3249087022,586378.5833063251,1.4748754620593978
4400,900,604823.2895203865,604799.163559286,420807.0461021049,1.4372936364131883
2600,600,674869.7911756672,762124.3043795566,473092.2899740061,1.426507693060793
1300,600,1246172.473925507,1256290.0726056895,890844.2388861855,1.3988668495893122
