P,n,Paper,Min Time,Time opt,mtsa
1600,200,302332.2059441195,415785.2638069383,265876.7832430233,1.137113975340127
3800,100,72163.81778617123,128711.51533352905,54138.05797390288,1.3329591139186712
1700,300,382710.7048493912,486294.90780747094,355583.2126072699,1.076290137667671
3100,400,292576.5692029606,425946.86641920626,255090.15897844016,1.1469535727079487
800,900,2284372.993451096,2612364.013614597,2225913.8516068133,1.0262629848868963
700,400,1168754.955476975,1259692.7682578415,1129327.6555544892,1.0349121884411194
3800,100,105259.26774482374,142078.0427239301,100419.32952364009,1.048197276800621
4500,500,272053.54429973196,311797.6696431659,229560.15869623993,1.185107842078644
1700,300,399646.579955829,508556.6419785464,363964.2729405075,1.0980379385235814
700,400,1122858.7262212744,1243163.3334076481,1087546.684401562,1.032469449198076
4600,600,317956.19020128186,375083.70724498515,267399.9899853078,1.1890658268863505
100,800,16687455.932864523,16426446.75077186,16426446.75077184,1.015889570401488
700,400,1170627.6862516198,1282819.0563664834,1129684.9897616636,1.0362425781178115
2600,900,759263.2873386366,1102699.1992484408,692550.2417870748,1.0963295390373609
3100,400,279314.9329477297,453973.35325445747,251851.43767628568,1.109046410553923
4700,800,412172.5542872077,451896.9516003709,348798.6525815553,1.181691933832326
700,400,1149773.1948371083,1256448.116818342,1115342.0811378367,1.0308704515695724
2600,400,341045.9375684303,521452.3667233734,304049.7534185163,1.1216780600344372
2400,1000,906054.8876797362,1460144.588341766,818897.8580249745,1.1064321133590067
1400,700,1088358.3516206532,1391149.579170347,1018029.6069443697,1.0690832017031175
100,800,16617840.537889736,16371934.517174779,16371934.517174788,1.0150199733853678
800,900,2347105.8262743596,2679540.5423178673,2275546.326511346,1.0314471733356103
3100,400,312330.8663628982,504280.4513363742,267896.1969638311,1.1658652489384398
700,400,1247312.351839053,1421632.4042463752,1186397.4436969662,1.0513444364413567
4600,1000,515209.25475212163,601384.6944484756,442334.021506291,1.1647515897548797
2600,400,331194.70164854673,504372.60322637256,292801.0304158052,1.1311254648872613
700,400,1210739.3753470937,1318267.2623029402,1171690.481040354,1.0333269706792088
4700,1000,496089.95133353496,554566.276425713,419917.85111277096,1.1813976234135082
100,800,15940646.30059995,15553587.904882792,15553587.90488278,1.0248854732479866
700,400,1127945.9109466318,1249922.1214075747,1092016.1547702947,1.032902220374107
3100,400,308840.8554386022,430774.08716981014,264575.26991233794,1.1673080992827896
1400,700,1067950.458035603,1390055.0676247326,1010002.5226534584,1.0573740501458402
700,400,1147558.817342581,1305547.454902176,1107991.728122149,1.0357106359336197
2600,400,340155.125840907,508224.6576437336,304145.9587819863,1.1183943630325606
2600,900,798771.0795279075,1180087.8322830426,712135.0010958698,1.1216568182981004
100,800,15990234.366961053,15707098.469540237,15707098.469540207,1.0180259834730083
700,400,1175365.0749289754,1307095.2724996044,1141813.3838770154,1.0293845662747756
3100,400,300810.08669233514,462836.27813626244,246584.29301264716,1.2199077362843496
4800,600,349521.93923211127,363048.05257115874,277514.5116622374,1.259472656541702
4700,800,416672.0921307594,453264.70441130764,339483.81873130344,1.2273695214338016
700,400,1216651.4121341973,1359918.211067464,1192736.2738856564,1.0200506505689066
3200,800,598904.6621434474,904906.6725876983,510516.26183601865,1.1731353277357888
4500,500,280121.3355739513,319649.6730742035,227462.7459727743,1.2315042376542833
2600,400,333128.6251205849,515096.08596004534,300284.4064601868,1.1093770370815201
100,800,16401488.684297236,16071410.372381108,16071410.372381069,1.0205382293319702
1400,700,1066064.0733693035,1400281.7312738993,1010496.901991509,1.054989947290567
1000,500,1057710.774019731,1290184.2450554748,1021491.8636128318,1.0354568760624283
3100,400,289440.81934862654,450435.6554794866,250191.68054371103,1.1568762747011416
2600,400,370843.3358979325,576536.4742454023,319414.6963799524,1.1610089958315641
100,800,16423944.505278317,16005864.120172972,16005864.120172966,1.026120450727707
1000,500,1046176.4866090241,1229478.3037950487,998502.5340418022,1.0477454497528857
2100,1000,1005343.942225995,1474110.0574848887,920257.835231348,1.0924589867504435
4600,1000,520970.6810235595,591554.0886057903,448131.59070001723,1.162539512578798
4600,600,320346.4762576562,356106.4358537972,263641.34939758736,1.215084344658523
3100,400,297485.92197014345,458634.2943871381,257828.8286173906,1.1538117113024728
1000,500,1014289.7299556269,1145834.2742398344,976958.0725062113,1.0382121387805803
2600,400,354398.6448653269,520063.90078616247,315455.1295108645,1.123451837397119
1400,700,1044916.5940925821,1312815.1505679903,984293.4975599275,1.0615904673585062
2600,900,766306.8519949774,1184975.9232652225,699143.6954806184,1.0960648818669365
4700,800,397037.54085439426,448150.2084255259,343845.0204210563,1.1546991152240649
100,800,16984414.411501106,16393536.671333121,16393536.671333099,1.036043335371388
3200,800,578042.7154918137,865439.3500387422,513326.46096161986,1.1260723135311594
1000,500,1088309.807568529,1333037.052542475,1042775.6535030619,1.0436662995654926
3100,400,313243.55812096683,491877.276088562,269327.545716116,1.163058005404098
2600,400,343007.2444204453,487022.65885203856,294004.3493612332,1.1666740480733635
1000,500,1026182.043770821,1247463.9558792736,992944.4342876563,1.033473785979786
100,800,16331452.068187203,15955739.480371244,15955739.480371261,1.0235471748757332
1400,700,1092806.2327977864,1438673.8237243346,1028409.225551437,1.0626180761960973
2600,400,343291.46238720865,560062.3278621149,298305.46526365547,1.1508051388994587
1000,500,1017022.4256918477,1198786.202418848,985140.6742640273,1.0323626384136848
1100,800,1559688.5939194453,1875222.440904385,1485138.2162502361,1.0501976023870951
100,800,16379159.099698573,16160715.959789656,16160715.959789645,1.0135169221742681
4500,500,287919.88744727673,321458.67411492526,218154.9276757294,1.319795479821788
300,400,2741070.3603220857,2701397.120893383,2635097.862960475,1.0402157729514276
4800,900,471703.11598661373,516615.19596628513,377951.55456017505,1.2480517947215168
2600,900,765317.4920388391,1254312.5411823455,697756.7161110924,1.0968256906279497
3200,700,521873.8477292347,767392.0587284283,445387.9530381618,1.1717287011678994
3200,800,597499.6973644823,844909.204009978,511622.9536617121,1.1678516241074524
1000,500,1078138.3817905576,1250970.5039122698,1033020.7141330796,1.04367547236973
4600,1000,470768.57658727065,544041.1428970058,415831.894341075,1.1321127190910838
2600,400,347239.9773520424,504421.37457827595,307411.29565919645,1.1295615426474146
300,400,2573472.140869594,2600891.0756030986,2537608.9302703114,1.0141326782750022
1400,700,1083661.0552298066,1399834.0998663653,1023873.0529480547,1.0583939601785624
300,400,2746841.5442827195,2716246.314260828,2635931.6427772148,1.0420761675703587
1000,500,1064306.969810318,1259568.9674131765,1023582.3568774845,1.0397863568663561
300,400,2654867.9902402572,2662879.630493307,2602464.8559882855,1.0201359623094974
4800,600,383600.32898686314,414109.619278271,314954.4837664354,1.2179548117541144
1100,800,1554493.7301257967,1888939.9466156706,1493313.3409792576,1.0409695590788866
2600,400,361861.4813241163,565309.2495533192,321121.30450767674,1.1268684956262864
200,300,3248295.025364422,3186201.3555993913,3140897.664247376,1.0341932060823065
1000,500,1017643.3899812753,1264452.5431956425,981697.1745407823,1.0366163990003412
300,400,2836282.9383812877,2877216.94583224,2768260.7019595876,1.0245721930646015
200,300,3191010.854025327,3019869.4670129754,2982199.34273635,1.070019300285064
200,300,3308138.989817771,3188464.075716273,3160412.937335894,1.0467426426264426
300,400,2820398.1838481547,2801303.609510249,2733944.4557608254,1.0316223425480202
1400,700,1105978.5292214241,1439958.3250732543,1035040.651628332,1.0685363202706022
3200,700,500011.6767921147,768706.1004851628,441876.1036608881,1.1315653248717925
200,300,3051270.94856084,3014555.25659997,2976039.5403600456,1.0252790351675545
300,400,2685214.5151160886,2616867.8835398974,2548037.694464021,1.0538362603308828
1000,500,1071676.917886404,1368617.9855476907,1006641.9379944293,1.0646058716980802
200,300,3169707.191356611,3066957.625230652,3026570.615864552,1.0472933209427764
3200,800,562934.431193624,839766.5654865332,486049.62202758685,1.1581830448613608
2600,900,748006.986587648,1149526.2276192976,685453.3776065765,1.0912587362243253
300,400,2651813.112926071,2684606.927619592,2585314.032285014,1.0257218580840186
200,300,2781310.1402817434,2768085.0422864594,2732229.1933983755,1.0179637004838238
1100,800,1555398.1390906621,1865020.136657432,1488357.6833795263,1.0450432422661406
200,300,3111679.2908528266,3005343.9706387464,2993366.0284266425,1.0395251570648616
4600,600,349773.58768020285,380714.2930559238,259666.48426743958,1.34701091158133
300,400,2748730.848750245,2750655.9589115004,2664231.2290463694,1.0317163235617957
2000,1000,1110213.9856768167,1562925.6186720019,1023462.2883790612,1.08476296418811
200,300,3143705.9820583323,3052898.6326301033,3032905.48199754,1.0365327903287695
300,400,2841703.1645995555,2862889.286724539,2783051.3057331983,1.021074659581565
1400,700,988525.2192846605,1260497.7620186456,938747.7025393969,1.0530254472108012
200,300,3070361.5366404313,3038126.260915981,3022457.3071617936,1.0158494313104531
200,300,3216867.957964818,3107638.724464601,3093696.3199943136,1.039813745510332
2400,1000,906065.1345364563,1462659.7573339934,822339.1250958432,1.1018144545060469
3900,200,115475.82315977347,159960.68779732412,103505.92898683675,1.1156445267445403
3200,700,507859.77201554267,734660.9929048524,442092.3946212852,1.1487638742362816
4500,500,337207.9822338431,360834.0120022866,288145.1780149138,1.1702711270649475
3900,200,159855.67702584673,208033.08342591615,115155.9162563489,1.3881672971972328
1100,800,1482202.1937316796,1826492.6559318493,1413962.5368075254,1.0482612906267144
1400,700,1026256.511564877,1304708.5436989125,968155.0522118494,1.060012556067635
3900,200,169088.89260869485,219441.0030500407,137320.72161632078,1.2313428783249154
2200,500,509433.968813835,741329.088862995,464314.4834603781,1.0971744086404471
