P,n,Paper,Min Time,Time opt,mtsa
2800,600,594829.5175701502,749083.5795297949,436837.19838718756,1.3616732269281868
700,500,2122773.729981688,1619307.19474509,1418492.0489823662,1.4965002669592522
2600,100,117619.39874419651,132793.62424266443,70952.75677326068,1.6577142889608296
4400,900,534268.8096312747,543303.1160302734,409234.23378327145,1.3055330310274602
2600,100,141738.3488343159,174401.9950870909,96621.71431835281,1.4669409442199621
4100,400,254178.45191149114,305775.42653507186,192812.03875320547,1.3182706513301958
4900,700,373083.4838169288,375126.4634050334,281226.71358855075,1.3266288933090804
3400,300,259979.921191335,345228.2492860222,175061.14943294384,1.4850806248757025
700,500,2124954.8814840615,1582595.0013574248,1407343.8203771817,1.509904581038735
4800,400,246541.56402734737,246507.55085677863,171534.09013886217,1.4372744439764966
2600,100,109564.03216863047,128078.82766668493,76489.25575465453,1.4324107495576366
4000,300,245194.20203516915,268864.5272873769,148801.97701800228,1.6477886043510377
2600,100,96094.04592743366,145854.47053192198,72573.37526420182,1.324095035921994
2600,100,119133.96853930474,187579.2762520021,101090.2064453163,1.178491692998461
700,500,2252427.551713371,1695116.0033891113,1475743.877332971,1.5262997775630667
3800,400,287767.86648062087,361827.83931968623,208099.8665350433,1.3828354206664606
1300,300,680792.4731921818,646545.2227306097,466600.8433842369,1.4590468123769809
3700,500,377751.3546042112,480691.76005038375,279194.78760353505,1.353002890371397
1700,1000,1607838.4385401881,1705605.136798209,1136789.0905799007,1.414368286838498
3300,700,586760.3207188977,780787.1035186875,436294.8229612157,1.3448711509718227
700,500,2212404.281357933,1668645.0720218346,1462260.5098249777,1.5130028243891658
500,1000,6136718.399517958,4431859.810970509,4035141.402599406,1.5208186745487364
4100,400,270848.8543655025,302929.6090317844,185678.70221490084,1.458696399396563
3500,1000,741468.3573912758,998295.7588632116,563889.6857800067,1.3149173962379388
4800,400,219735.24470180282,223810.6397117994,162289.93398920793,1.3539671826868507
2300,500,614557.7960733323,690604.4719631181,444126.8972229703,1.3837437000911894
700,500,2091373.6604945944,1632311.6119089604,1402424.5350582604,1.491255756166383
3700,500,385960.00273507455,467738.10931366525,276643.880237158,1.3951510599265864
4100,400,274550.97984672914,290848.80521645345,192873.04703247914,1.4234802844199155
1300,300,689743.5097181298,593457.9807592882,464993.4318710452,1.4833403279326611
700,500,2157850.3491755896,1777135.2463462462,1438059.9114206133,1.5005288250083535
4800,400,240816.5303373937,237126.67444559655,167923.72650942532,1.4340828145204185
4900,700,397264.0472923522,394245.86614663317,293831.20730041055,1.3520144811786203
2300,500,611950.2270915627,673801.2137106635,434131.53653991397,1.4095963448518098
500,1000,6160973.023606904,4342986.4723495385,4030387.245145491,1.5286305381766119
4000,300,223187.1053746726,244155.25836763254,151328.5307932276,1.4748514652509985
3400,300,263022.58763834153,325293.60701013793,178033.5656390913,1.4773763963787565
1700,1000,1693978.3777707496,1751194.6648960416,1186806.294882178,1.4273419218246748
2200,300,407666.1850131025,449344.75945359294,285536.151295216,1.4277217899165986
3300,700,581901.7470096361,761794.44565376,434370.38609917474,1.3396441507796004
4100,400,268708.1794789783,300141.84040914895,190424.2577552404,1.4111026748722277
3700,500,354475.1650438017,500257.35062488785,265323.56068669795,1.336010884696277
2200,300,382776.30295179464,466506.88264875254,271109.03115785,1.4118906379364682
4800,400,254852.30136131917,264740.221996054,184114.18593069012,1.3842078494552204
1300,300,704753.3745004385,610115.2313010949,475953.27999912517,1.4807196506802807
2300,500,603087.7733574375,684038.6760546322,424764.3793505267,1.419817203786181
4100,400,282578.75723232,307636.43686341,202555.66111899423,1.3950671912660837
500,1000,6129802.710084141,4367624.81956233,4019142.122651224,1.5251520157840603
2200,300,394789.4429140267,466226.1890400083,287310.26703053585,1.374087487350627
3500,1000,755624.6693030858,992619.4367827604,552154.7011388089,1.3685017400823063
3700,500,415390.33068875014,507507.7719773879,288145.1780149138,1.4416008400711477
2200,300,383586.8147375908,494744.34189736727,270549.0491236405,1.4178087706465832
3800,400,291926.35155862744,362636.99719651043,205457.75178854886,1.4208582982017128
2300,500,622792.3444297557,816922.2623954758,453380.7189143747,1.3736630572227224
4900,700,381412.64124893374,398310.70357426634,292535.1579851585,1.3038181252329484
2800,600,572367.6810687915,837532.9887094301,413606.2537685861,1.3838467766230462
3300,700,588611.1527892723,797006.6987346142,439108.1552362621,1.3404696445971724
2000,700,1022749.0474489147,1138686.663985281,712620.7248610589,1.4351940825862484
4100,400,279839.0225545382,339529.48108876246,200044.71627518235,1.398882348732423
2200,300,398532.046009373,444642.2665031246,275142.78326041385,1.4484553848253223
1700,1000,1679348.4807897098,1708963.4808197613,1185408.0132780855,1.416683928216158
500,1000,6234855.255047066,4343378.180487005,4069472.997857877,1.5321038518572359
3400,300,230145.23100300966,315830.2898718534,160719.3643175515,1.4319695201648857
4000,300,203162.7154398019,242307.6529589077,144863.04739585196,1.4024467874449762
2200,300,352623.0219935064,430980.6842951432,248384.47212712505,1.4196661287789007
2300,500,603307.2563493331,755233.4035691487,431714.9714294158,1.3974666070805286
4100,400,261802.7818988793,300289.03739900806,186441.78252175762,1.4042066019634152
4800,500,312409.03942602564,319333.15450649953,218726.61253679788,1.4283083151277118
2200,300,373111.47172826744,444028.5301650914,272124.18440242205,1.3711073587509723
2000,700,979472.8658961396,1007442.3140429929,707001.765857421,1.3853895608142897
2300,500,588841.2434385739,668758.4473054062,428322.0322887075,1.374762909795099
2200,300,377714.66343994613,439668.3796645788,275718.68018159457,1.3699277219489616
500,1000,6247815.930833479,4499566.358304026,4122810.6344401585,1.5154263643937356
3300,700,529761.096498281,700442.1684430856,398256.60107731994,1.3302004161769814
4100,400,261826.6617562611,274388.9768868305,189169.31943548884,1.3840862912526897
2100,500,670342.1878327203,752047.3558730114,486424.69695849135,1.378100643376509
4900,700,408663.75714642374,398770.7236524292,295725.90046523773,1.3819004574963218
2200,300,379308.9984274648,425524.15533566684,274768.8461056176,1.3804658126404306
3500,1000,797963.241854066,1022539.4032358709,576448.7717999151,1.384274337791526
1700,1000,1678199.3775175237,1652297.860865882,1182100.6243091836,1.4196755699188122
4800,500,305601.54616796644,311196.59433641116,208021.36125870878,1.4690873298723426
2200,300,393113.41639822023,442082.6334166239,281245.11999948305,1.3977608443444025
2000,700,990210.7576988479,1095739.349055266,707347.8313940563,1.399892264810255
2300,500,620264.9738725771,780400.9490689555,449139.4409274259,1.381007583283701
4100,400,271398.5369731416,289362.1176967906,194943.7484668075,1.3921889730121395
3400,300,239259.13572796676,313443.42898031435,176080.3546133319,1.3588065304239867
3800,400,306622.06088558334,374141.8134812995,218546.89752312534,1.4030034942643759
4000,300,214887.24755155572,258219.83301089692,149668.30142133211,1.435756573107791
500,1000,5885734.642646814,4088739.2769713495,3825653.42793789,1.5384913331836627
3300,700,558313.3890349533,640968.1300757375,410732.4463929058,1.359311624728259
2300,500,624206.767866543,718893.9420712544,445035.8073380367,1.4025989764738482
4100,400,285388.8495173282,326280.95519096206,203637.90041950232,1.401452523962463
3700,200,150955.80924730372,167225.7979133606,109100.8440672063,1.383635576222625
2000,700,954318.218660406,1012349.2008335975,689005.4482919492,1.3850662879751814
4800,500,300331.493311586,289338.47510934545,203532.93177212737,1.475591643556891
4400,900,594356.477894028,610385.2278774321,420807.0461021049,1.412420451129549
4900,700,358740.73853755696,355177.6459885823,268213.62929697055,1.3375186767274727
3700,200,205316.08539428862,246972.3731626583,116067.56125864504,1.7689359814906604
2300,500,591839.0173518126,708201.5153065651,426824.8584959923,1.386608595003774
3700,200,197609.69073820265,243627.17949822085,137320.72161632078,1.4390376660729436
4400,700,451770.1351389015,460616.9995046194,323918.5113004813,1.3947030483843492
1700,1000,1704397.8729477923,1710470.8094754582,1196903.8228993756,1.424005705670707
2800,600,621246.376610569,848648.260813656,447751.5375072218,1.387480163818642
2100,500,667971.4686220741,727792.3254051463,475477.39716276294,1.404843789858254
3700,200,189805.78594267313,271219.610403768,153939.42557382103,1.2329900883750702
3500,1000,761758.0499614818,960109.9761697487,575769.6064493558,1.323025810026819
4800,500,322065.16246469016,325122.3092264681,237834.46181356232,1.3541568366873427
2000,700,1007184.8846807367,1132378.571173071,719886.4578860059,1.3990885279859293
3400,300,236575.71324691174,298158.99631500145,178406.2048233847,1.326050926766323
3300,700,568957.1102445906,694817.6005496574,416960.01080395165,1.3645363955828025
2300,500,611871.804203323,784153.859442419,437670.4078236649,1.398019590234309
3700,200,157609.39633537014,205703.83804345445,112828.85828240226,1.3968890471344264
4000,300,225477.95760873257,253819.01465099302,151645.274099877,1.4868775762852176
2400,900,1036099.8982993838,1162088.0593491124,750262.7619359978,1.3809827048137167
3700,200,166489.22586958684,195711.49738006332,104488.38540455353,1.5933754285223298
4900,700,374552.71114751126,383646.3142264812,276615.72920338553,1.3540542767621007
1700,1000,1727449.79488443,1785777.05466202,1212591.363070635,1.4245935172340527
3700,200,151548.17196071037,180207.54114792752,106725.58981702923,1.419979708901353
3800,400,302624.93058526044,355280.2839926734,215837.72019164413,1.4020947326378226
4800,500,291970.0892053711,289538.955702519,206863.42380992838,1.411414757756504
4400,700,408378.33355545485,428908.20489084814,321364.43902610044,1.2707639177285803
2000,700,997580.3107381144,1113924.968244232,716711.1370636383,1.3918861576857806
1100,900,2454396.2708156565,1995027.0750515875,1636936.9351330858,1.4993835242749347
3700,200,181580.9775163032,233015.16429229887,117112.38631425194,1.550484822579401
1300,1000,2309547.140451944,2051572.9596501929,1574557.3667370172,1.4667913594269728
3400,300,253325.68110483204,316622.1328891907,177791.60630363494,1.4248461239064287
3700,200,158201.77133641928,208052.16871260898,108407.33030622173,1.4593272511143072
2400,900,1086014.406641273,1285465.7299487123,771479.5845205256,1.4077033643297647
2000,700,994396.8355541987,1160685.460074954,724528.4561398324,1.372474506870552
2100,500,657991.8678576711,739833.4749211408,465218.1297648626,1.4143727979609115
4800,500,296271.6155280007,293478.3981608702,205237.64047167235,1.4435539935419068
3500,1000,765910.0326146629,975966.2430341785,574163.1603787463,1.3339588560670295
3700,200,170179.70581867543,233137.56937564435,124878.707025026,1.362759992258496
4900,700,392894.82243316487,390206.4963606,280809.80319449806,1.39914923896383
1100,900,2450104.596941505,2120333.6121993987,1683228.1844084195,1.4555986048930192
600,100,515395.3842029891,367428.21057996614,338162.37979153456,1.524106213472689
4000,300,216465.07751337078,244953.23055922624,151122.86535808968,1.432378065360599
600,100,494647.2394688043,391742.2419874252,330186.4889200974,1.498084434304352
4400,700,434293.40766573756,442173.4968729563,321521.7415427529,1.3507435160741357
600,100,498887.10152610537,413325.85689901904,339143.98014630633,1.471018596027817
1700,1000,1581892.6590379586,1561575.7030673,1125192.1846876147,1.4058866392474427
600,100,507575.3713829184,412044.694377845,339261.99909081124,1.496116195575014
600,100,536086.767669468,362404.6834480965,348039.73219988856,1.540303356404087
600,100,487959.17119565315,347088.9063300925,307461.94601746293,1.5870554958626928
1300,1000,2200018.7587735243,2134889.462665531,1511811.4301999528,1.4552203501216743
600,100,525012.8067931506,402441.7451475131,339451.91499596345,1.5466485342979837
600,100,512027.55020841403,351004.376903263,331453.44160350296,1.5447947914836275
600,100,469725.51732834027,354389.3750117267,314484.62614487455,1.4936358673124785
600,100,522744.9822446555,422089.25097581226,355474.57407820434,1.4705551968103678
4800,500,297865.02740670025,299014.367446084,215212.6487777249,1.3840498181607348
2000,700,903354.4662415916,1049505.7840428292,657123.3917775779,1.374710560520356
700,300,1355183.9116978855,1038928.12742881,897399.3326421074,1.5101236009480603
700,300,1281474.8302146995,957213.2326582026,852056.9550675285,1.5039779002955713
2800,600,608457.3695320657,764901.333584324,447941.790263375,1.3583402637523792
2400,900,1036338.7264941287,1262304.3074493017,757405.6701040033,1.3682743177138135
1100,900,2426660.477937155,2144133.577736678,1652521.462045098,1.4684592809669244
700,300,1361442.0813249473,1037060.5327721155,902975.1249531126,1.507729331298734
3800,400,286526.4376466421,335277.40159668366,201160.87061558058,1.424364672760815
3400,300,251295.35303699,301637.2022811297,181982.13647025375,1.3808792330453048
4400,700,427798.8888036032,430497.93879862205,313184.29467815877,1.3659653311901452
700,300,1291718.4333885321,1000257.3644412918,850297.0115314416,1.5191379198923223
4000,300,214817.7015068604,241591.19207749586,154684.81599971568,1.388744590854058
3200,800,704119.6269733858,836756.9885069575,510516.26183601865,1.3792305546567563
2400,1000,1183696.6599615864,1307189.4533838248,852885.2403158842,1.3878733081641548
2100,500,680079.4610598051,893498.2113195554,496559.83500145806,1.3695820989182668
700,300,1297279.8771018856,993123.7186735922,864734.4616755864,1.500206056999464
2000,700,945904.9697009386,1023845.5340161611,677708.5365482946,1.3957400839579537
4800,500,304043.38770447025,302728.6674073424,213246.32434947594,1.425784892808716
1300,1000,2166001.901085102,2121994.3598680096,1518164.5386384798,1.4267240776336507
700,300,1181919.3050636498,896456.7943059227,780636.9123995359,1.5140448604084642
3500,1000,792218.774622484,968692.9531524554,581353.2854082682,1.3627148835430263
600,200,1041564.3586055835,711653.6048467656,672788.5384144388,1.5481303546880256
700,300,1280996.5974285172,951325.4451352608,855247.4366933265,1.4978081692723686
1100,900,2407207.8875000537,2094416.4997284587,1649243.147171673,1.4595833801875926
700,300,1331826.3197453362,982437.4840356268,866544.4234278685,1.5369394617726693
600,200,1090791.2859075223,789761.7212457233,715749.9610949778,1.5239837166582504
700,300,1337789.0695659185,957743.213444963,863559.2306176553,1.5491572808608314
700,300,1350515.671090775,1001574.3876303276,883913.2342840896,1.527882623213128
4800,500,294748.668852101,301033.090773493,208283.00259983508,1.4151354895645931
2400,900,1039076.7919479308,1288641.1119783195,755903.1091203501,1.3746163753144394
2000,700,979146.2697752132,1032367.4964719262,687984.0178265203,1.4232107787453159
600,200,992962.3049262747,788492.1930742735,676965.1406845619,1.4667849867751972
4400,700,434114.2107909055,435820.50243150204,327221.1172209118,1.3266693008013557
3200,800,697729.5736631663,860237.7867329532,513326.46096161986,1.3592316522240098
600,200,1009300.7278687959,855153.4911966985,684783.9574551154,1.4738965726061874
700,600,2621012.168391049,1979139.6646155152,1737327.092491367,1.508646345134961
4400,900,542562.0524495499,547099.6732242521,413130.3655112745,1.31329502196745
1100,900,2386151.3690747353,2037010.5744246494,1620162.5288882717,1.4727851845284141
1300,1000,2153573.2066583787,2053294.1760871676,1486570.34921987,1.4486856997978883
2400,1000,1127426.8361203766,1438077.336844886,818897.8580249745,1.3767612469270774
4800,500,336341.2670201094,337928.029077869,288145.1780149138,1.167263215498616
600,200,887005.3341887319,694605.0595663659,592892.5650959571,1.496064188366359
700,600,2630076.1357980776,2022681.8772106967,1747348.7935487502,1.5051809607265452
3800,400,283204.48173275444,338848.30003469414,204103.73939092216,1.3875516567108541
3500,1000,787420.3155976563,1022285.2173924132,588972.9477771654,1.3369380012604115
2400,900,1021853.2573026025,1204861.4326971562,742574.4924071245,1.3760952843803858
700,600,2450715.4239832447,1951889.547606812,1654425.0150743444,1.481309458968207
3800,300,246931.60111766445,302875.4548940783,165310.40338144082,1.4937450763330915
4400,700,438444.8161268586,477845.44420095684,325777.7895743811,1.3458401099094988
600,200,992803.6691991502,705952.5172775451,644345.0433280801,1.5407950747494863
2100,500,649695.2565853817,764569.0252727014,472830.68299412203,1.3740547725695254
3900,900,603900.2016420813,700927.7306281611,461700.1611913832,1.3079921828135415
1100,900,2347376.545423059,2051272.5287713574,1605662.7263804325,1.4619362502825457
3200,800,701317.7328958565,904014.042580241,511622.9536617121,1.370770658111582
700,600,2675274.8549478985,2168789.228584965,1791006.1500288872,1.493727341419095
600,200,1005938.7866461098,693830.9455932295,658141.1372050137,1.5284545058497927
3800,300,238538.91398020223,286942.1467015126,156957.8601440184,1.519764054895551
2800,600,598572.9024844102,710705.1085384373,439299.9835472914,1.3625607213799789
1300,1000,2202214.45832093,2139198.5312359133,1551977.462538233,1.4189732206028594
600,200,1092426.1107137625,830507.2570710261,722193.048937887,1.5126511011430654
3800,300,229737.8397183626,274343.64577979356,166337.52301767864,1.3811546279545457
700,600,2693807.6312519917,2027941.0344142914,1791767.1610535,1.5034362108010295
2400,1000,1120256.212167526,1447276.7479177432,822339.1250958432,1.3622800837026459
600,200,1029957.0936224444,723853.6345158728,668511.8702217006,1.5406713620221533
2400,900,1001544.01833833,1210807.2858144268,735928.7495910316,1.3609252511128358
700,600,2659817.009687071,1963715.5401823048,1757199.9341891657,1.5136678291047199
1100,900,2416190.8502846533,2042017.9276432085,1637514.7205112383,1.4755231327204859
4400,700,449399.6419349031,467372.8378082864,329331.11642719654,1.364582997228716
3800,300,236089.5029885306,287607.42147255817,156633.66001894977,1.50727182752397
600,200,1074779.7862993777,800947.5383858817,709004.755314729,1.5158992633586503
3500,1000,737052.8257966385,894502.0203419487,546521.9182768414,1.3486244579550117
700,600,2604534.4277679147,1948271.1310085726,1732500.2960412884,1.5033385181631416
3900,900,646286.8811333817,789976.6002109214,474756.6673972465,1.3613013265859193
3200,800,642697.8466273098,827743.1561741203,486049.62202758685,1.322288543186712
3800,300,229887.19658243415,276505.636973016,159293.19030866065,1.4431702707252223
1300,1000,2242338.6734769116,2087835.4969529824,1550148.9404405733,1.4465311138680705
700,600,2552265.6485116687,1971968.2839863184,1706379.75375746,1.4957196033834568
2100,500,663440.7612983132,710560.8025349305,469114.6067923939,1.414240255349623
3800,300,209679.46760642805,282600.3624280959,144870.0706401176,1.4473622238185293
1100,900,2359932.6264643716,1981633.3363833386,1593605.5440647325,1.4808762653052812
3800,400,303147.74107412616,352394.70251113863,210334.0443983976,1.4412680645265796
2400,1000,1112807.4689168413,1352732.789856913,805225.6058274296,1.3819822182298194
4400,700,406658.7184172707,413341.82712385844,298692.4508079899,1.3614629941842262
700,600,2602894.5547937965,1948981.5145010462,1732324.0163438418,1.50254486472302
2400,900,1035714.0275776886,1231944.311073521,750527.5802343176,1.3799813022918288
3800,300,226705.82075591997,279826.1022915615,157545.5804435075,1.4389855946305765
2400,800,946204.624217216,1076563.1267439094,680688.3491146915,1.3900702508686347
700,600,2494706.9718522006,1864852.462527909,1664462.4665469923,1.498806384638754
3200,800,671018.2914637836,831527.7175579956,490846.82717313146,1.3670625016123452
1300,1000,2216050.024595948,2048498.6570199912,1545823.8933273938,1.4335721126847696
3800,300,225288.96120569695,273403.2166382897,159626.60431566,1.411349706845798
1100,900,2381242.408644461,2063655.2947788006,1618846.437532228,1.4709501490916153
3900,900,631788.3056051605,738103.498802394,466095.7969870789,1.3554902440424172
2000,500,698833.7290827582,811473.8457779082,510745.9318064159,1.3682609798008762
4400,700,423119.2086783703,431969.66039323667,308049.33479467937,1.3735436531956386
3800,300,223118.6970432399,270903.7617929606,159076.7003769365,1.4025856490268793
3000,400,363937.9684865882,462100.755027048,263509.7862960475,1.3811174666496517
2400,800,934517.7082291651,1138982.4206930245,684435.2812821597,1.3653850609198919
2400,900,1002645.9207695624,1124875.4941312838,730402.541029669,1.3727306032589977
2400,1000,1178291.6255319996,1483133.7657814696,840654.4588748761,1.4016360861381902
2800,600,600764.0293613952,741380.9904990909,433125.0740103221,1.3870451410233477
2000,500,707480.4789302507,761014.6537752005,499251.2670209011,1.4170829914000642
1100,900,2402008.990804223,2048132.6020962158,1654942.7829173424,1.4514151278208833
3800,300,221832.89873374117,261466.3318802774,162826.12210496387,1.362391340320316
