P,n,Paper,Min Time,Time opt,mtsa
2900,100,98423.67341922768,148170.23533638538,70336.67268244541,1.3993222833213748
2200,300,360033.4641266474,446972.89386236225,275718.68018159457,1.30580004187428
400,600,4366253.386871162,3163180.2076883805,3031875.5180722545,1.440116311123268
1900,300,422039.7232890965,464030.96488935436,318153.400753873,1.3265290337587532
1200,1000,2321408.113742509,2203858.360737981,1705770.4806317685,1.3609146952072508
800,600,2164160.8062180676,1737652.1690633113,1537549.9424155199,1.4075385433127008
4200,400,255823.45917680179,305345.5306181805,197732.90728282768,1.2937829251197128
1900,300,417166.5844096765,479578.04701768735,325652.24420992774,1.2810186075080605
2200,300,361298.34333765606,405538.2447665105,274768.8461056176,1.3149174240764459
1800,1000,1426775.6694452567,1715632.2934550962,1091863.810699966,1.3067340958306761
400,600,4271842.478891632,3191516.739937487,2986164.569075555,1.4305448946553174
3200,100,93315.66609366861,109036.90534720066,63405.446210912734,1.4717295070089422
2600,1000,1004243.3444562105,1225398.313870236,787278.6833685086,1.275588131205815
800,600,2110770.2230846984,1762081.000619607,1515937.7590361272,1.3923858090498262
2900,100,97050.03488089243,117295.9363760771,72008.22045514936,1.347763272963265
2200,300,362316.2674439206,438779.1989687214,281245.11999948305,1.2882579702879344
3200,100,97993.66173408083,127597.07786906714,82796.11584299082,1.1835538507616667
3200,100,82682.42469606549,164289.13919047528,63589.496277432445,1.3002528646450218
1500,900,1613112.732123346,1696760.2987503128,1211849.0721664052,1.331116860319584
4200,400,255900.614171364,295229.5233690105,195281.74684005897,1.3104174778862128
400,600,4352730.140315356,3185690.558827421,3031567.0286017233,1.4358020453610107
1000,800,2269437.993646404,2003355.5750952698,1633652.0378752595,1.3891807686280933
3200,100,92686.92944540756,146542.24788911536,70162.59082707834,1.3210305998226657
800,600,2053796.5730192536,1793391.571128416,1493082.2845377775,1.3755414515919058
3200,100,85285.49539141686,116082.61212881393,65257.449787479105,1.3069081870217447
400,600,4165497.0677544144,3029695.616718733,2912809.316457236,1.4300617085435532
3200,100,107791.8136264006,132039.57120396878,67867.96491352702,1.588257637660743
4000,500,335128.05238389265,429336.60016345273,255372.96590320792,1.3123082594064153
1200,1000,2218886.0842916765,2275883.5517791095,1637795.716049949,1.3548002736526914
4200,400,249928.61617948423,276060.3549384408,182002.69246171578,1.3732138398560045
3200,100,126383.48758041416,161137.88018488965,96621.71431835281,1.30802365153656
800,600,2115126.9794194335,1773420.5755951006,1515783.5143008616,1.3954017572192772
2300,400,426741.5112308968,538291.0835965569,330992.4691656928,1.289278612007552
3200,100,85747.01965019328,96019.55202216214,62147.52030065681,1.379733563549551
5000,300,175998.8865557986,187973.92393918624,142348.1066563424,1.2363978045784347
1800,1000,1397007.4890976567,1659420.0884479412,1096452.1667944575,1.2741162190247572
2900,100,107073.71604440453,133263.77842913536,67972.02274811617,1.57526158138897
3200,100,79736.42603610325,141596.98564141584,58965.867402163974,1.3522471482065745
1500,900,1606965.627117248,1754223.838251362,1209444.9745925602,1.3286802300853788
800,600,2031747.4892620414,1679000.5506997858,1456404.658228618,1.3950432510516657
3200,100,108475.83029839481,173754.00621818143,100646.97137508189,1.0777853403470736
4200,400,227277.9869427141,263279.11388031836,184665.28802035813,1.2307564100387844
2200,1000,1198943.0496192074,1443805.179065683,930420.2621627828,1.288603761521957
5000,300,198748.8983801104,190782.56443285133,148288.0517849619,1.3402893624115022
2600,1000,952543.4609668575,1376502.4045547997,755905.7150999764,1.2601352813437503
2200,500,601502.7213928322,795472.8087643003,464314.4834603781,1.2954640503781765
4200,400,262616.4542319709,288576.5741326522,190302.23064616925,1.3799967206913941
5000,300,178742.68068083658,189242.9820716433,143441.4983667211,1.2461016004159748
2900,100,131154.65399433277,170373.5923089473,96621.71431835281,1.3574035083066271
1200,1000,2215361.0650479277,2251866.0678045135,1644678.2501916864,1.3469875124752992
2200,500,598964.4313493172,668688.2116442615,453864.78820081917,1.3196979517263114
1500,900,1578265.1989320938,1632072.8062054547,1188119.1878513992,1.3283727887487757
4200,400,255242.56246346026,296829.2049566036,198789.37898094274,1.2839849079056154
5000,300,183761.0814082186,199040.9985378851,130823.99861272547,1.4046435161502842
1800,1000,1409505.482860239,1593322.730086741,1073634.1411032395,1.3128359362826023
2400,500,537474.629362263,667682.7431209636,416042.72251741757,1.2918736472785237
2900,100,98234.34085062146,111596.32773744517,68576.57412486269,1.4324766453302054
4800,700,389727.55148774676,410074.47224791587,296925.3020254412,1.312544093848742
5000,300,174653.6968230271,182366.530871204,131967.49793690105,1.3234599394052013
1600,500,847217.421162348,947556.7601430747,638432.4147580198,1.3270275781399075
2200,500,597511.2876271015,720163.3763366599,444071.851139187,1.3455284006277206
2900,100,86234.28527277292,138068.5362160804,65065.78471962921,1.3253399716050382
2200,1000,1161213.4617992532,1558635.5696077617,893343.1178454267,1.2998515784169007
1500,1000,1831942.4742230896,1877012.223707418,1364616.3845054149,1.342459679528947
4800,1000,521198.456115555,555394.826112317,426442.6201579421,1.2222006700984016
1200,1000,2181666.0890926523,2071209.9329464694,1610451.2116548591,1.3546924447657294
5000,300,170299.37159860096,186133.84976831326,144863.04739585196,1.17558876925488
2600,1000,958047.0144509076,1354726.2068311106,759082.2693192399,1.2621122283755926
1600,500,846861.4734214139,870655.4287243386,624064.0837761264,1.3570104344047025
2300,400,444240.2343163588,527577.8670700808,343817.170797028,1.29208274643914
2200,500,601508.8190741673,864888.7811061499,473988.93341048266,1.2690355758860095
1500,900,1566184.298868689,1630598.535636558,1177485.9993456504,1.3301086380127194
5000,300,179767.37802428874,184963.78597386598,119734.6411370657,1.5013815243201074
2900,100,108507.85508577593,184859.700029056,100845.66295829043,1.0759793917032858
1800,1000,1487215.4044536208,1769037.1044307656,1120872.6118331682,1.326837134526202
1600,500,825548.5790559056,847885.9492054158,610598.7953163821,1.3520311297505052
5000,300,173129.40512245338,181366.8694529208,123414.4751336362,1.402829003121268
2200,500,587386.3971225348,763939.056778373,451338.37922166195,1.3014324155980026
1600,500,846034.2803945218,999774.6464768036,651734.7834394136,1.2981266335513464
2200,1000,1137235.8364876069,1464152.309525756,897097.2273772835,1.2676840388999782
1200,1000,2269358.2074735835,2250622.8998382767,1681308.9177497523,1.3497568373757696
5000,300,163332.56870671926,176755.49771068856,120898.29228647175,1.3509915286454035
1500,900,1606971.364720642,1628293.4530485033,1200844.1283749081,1.3382014590814066
2200,500,574544.7901985265,714757.0972530402,447791.21557455783,1.2830640044185144
4000,500,338037.78279077815,428166.6682166548,249625.63351045054,1.3541789680691037
1600,500,813847.3006376161,953524.0398239136,620590.2714297852,1.3114084092272085
1000,800,2248513.911059788,2040871.1099675293,1642644.6750771834,1.368837670845727
5000,300,172065.94596202183,186907.36767397725,123747.85279977255,1.3904560125211165
4800,1000,526133.8632990821,575182.1123334335,409448.92901248724,1.2849804359435417
2600,1000,953190.8152365044,1256372.33750629,743285.174609935,1.2824025660631866
2400,500,535516.2679099587,659963.2934992309,407065.86354425474,1.3155518943477786
1300,300,657658.805915867,644251.4665648224,483215.02526882704,1.361006532340321
2300,400,439585.19328926463,559583.9083960687,339451.93773760245,1.2949850757047836
2200,500,600034.161442021,753516.2769170507,469554.87006049074,1.2778786883090387
1800,1000,1463840.4937739247,1617572.463040679,1119552.012540414,1.307523435603741
1600,500,802987.787499761,902267.209849534,615712.921415017,1.304159389174996
1300,300,623362.9209294698,627679.4557402626,458799.8988825153,1.3586814697382792
1300,300,661550.6432985894,669307.5240010526,486217.37497475295,1.3606067519346479
1500,900,1583968.322414388,1597068.613967113,1168644.0656474705,1.3553898650371472
1200,1000,2264915.668643211,2170479.6718855626,1679328.018810621,1.3487035547988597
1600,500,854718.9383702618,942302.9298881331,645637.9463331748,1.3238362819666007
2200,500,612874.5783153403,715916.8470068948,465264.70767158386,1.3172599774061302
1300,300,625960.0179378099,628558.7981503981,457852.23697846854,1.3671660142336424
2200,1000,1129415.5400647316,1487380.3547373535,878427.9336299232,1.2857236169592805
1300,300,631849.6159359781,649564.9328303908,465626.2485945465,1.356988824928068
1600,500,864156.8543098714,929326.819448628,639738.9730484277,1.3507960132428192
1300,300,584034.3183993669,583049.46553558,420342.9528305193,1.3894233612496112
2200,500,566248.8620548287,748232.1406562438,446225.98842762836,1.2689732932188156
1300,300,628562.3745606865,610555.3925705075,460517.85052717576,1.364903388307625
2600,1000,996217.0065509212,1390266.7689584137,775988.7312691165,1.283803445085633
1600,500,811966.1282838609,929824.9848148421,613560.734087989,1.3233671634655473
1800,1000,1441117.6490604286,1631283.239848607,1116428.3674031177,1.2908285843833927
1300,300,620545.1357173439,629015.1169043019,466600.8433842369,1.3299271626183855
2200,500,605664.4922071213,899264.2323478602,457564.5172701951,1.3236701478088435
1500,900,1582757.8272683383,1641610.91985265,1187154.0541903004,1.3332370989945865
4800,1000,526973.3332869491,550603.8445834515,411169.5625479216,1.281644803718978
1200,1000,2223294.896395528,2205760.263210111,1674642.5511046767,1.3276235546080766
2300,400,465765.146327335,604369.2435166677,361077.482864294,1.289931298491926
1300,300,637400.0586918188,608197.1105578815,464993.4318710452,1.3707721765596605
1600,500,833126.8856808889,1005770.6779493579,629151.2112465183,1.3242077115773803
1300,300,655151.6027026537,635529.4810334971,475953.27999912517,1.376504018847938
1900,500,711429.3393380692,815120.9979650233,537627.2966383325,1.323276075799133
2200,1000,1204953.6608486066,1516633.4148906718,917077.5914998649,1.3139059028559679
2400,500,544595.5329204397,810074.8299485213,434489.85562627576,1.2534136893379413
1900,500,703092.739279603,777912.2069305363,525527.6494956854,1.337879633839086
1800,1000,1483265.9303765725,1642879.0804943144,1130409.1660716326,1.3121495958239424
4000,500,334924.151315106,394633.922966079,244239.51812655284,1.37129385893058
1200,1000,2314357.336428234,2125172.4797430197,1695613.7491074488,1.364908333425867
1500,900,1599287.4077147378,1734721.9496106335,1213624.7074727179,1.3177775616031528
4800,700,369948.82034038514,397134.4936410147,294584.0691072587,1.2558344429877706
2600,1000,979573.6187203166,1250324.30090489,775074.4702202866,1.2638445160526426
1900,500,692305.797367713,770632.4293985015,514188.4592137955,1.346404776229833
1000,800,2249509.251582172,2022046.3811819055,1637193.4517174787,1.3740033282092292
2300,900,1001317.7565202409,1149539.677772975,782882.8820201715,1.2790134763662406
2200,1000,1166110.5951975337,1410154.9875351086,915997.1011694297,1.2730505300822357
4800,1000,524003.92122984363,553793.6208951296,402612.8029137148,1.3015083411099189
1100,1000,2551033.865975257,2312960.9970418024,1860840.5243255657,1.3709040794346639
3800,1000,669891.8528651266,836720.2655669241,538664.362304769,1.2436164330583854
1900,500,704345.4071622347,887941.891192656,548829.291317401,1.2833597227865432
2300,400,456436.66404733446,542491.4525202424,356601.450751412,1.2799630037554668
1500,1000,1748301.303543089,1886417.749500915,1310236.572839959,1.3343401793109908
1800,1000,1484694.4291947964,1727301.5132541456,1145225.1762333773,1.2964214025384306
1200,1000,2299935.3169608577,2250161.2378103947,1717837.764350066,1.3388547886715163
1900,500,682568.8215011891,890756.006765789,522602.33383560856,1.3060960070566776
4300,1000,602202.6600206039,668847.8028347595,476028.9713390982,1.2650546422134172
2600,1000,978833.6575513728,1285112.0843573022,772911.9466636969,1.2664232475336221
1900,500,672803.4837982868,788079.3293079566,518495.0917179091,1.2976082021704658
2300,900,1047974.6309410413,1316526.440815482,805022.1751518529,1.3017959794006417
2200,1000,1163218.541568146,1467494.4297069581,913441.3915116418,1.2734462795069441
1200,1000,2159884.9380305684,2001846.6497933546,1594022.2616407876,1.3549904477540464
3800,1000,662121.1870555598,902503.9693035635,517198.6471736681,1.2802067265137853
1900,500,700555.0753606088,870156.9499156064,543695.1127016209,1.2885072147872558
1800,1000,1385282.0774356744,1479538.195624822,1062681.507760525,1.303572206083638
4800,1000,552981.1326955935,589418.0519425323,420327.2294374381,1.315596739796511
2400,500,533860.0325216793,725010.3809514522,413726.84761985677,1.2903683567864663
1900,500,711536.6238514924,829652.0830843896,538727.5562513076,1.32077265325476
1500,600,1067878.1680414677,1085436.3211330848,810752.6431626378,1.3171442326426683
1700,700,1104977.9034707777,1205604.9999761414,838377.3233659515,1.3179959341391383
2300,400,439166.3990181279,526183.6598141189,332352.7427561766,1.3213864142541853
2300,900,991006.2161149812,1270394.6686765712,790336.3514128729,1.2539043843084956
4000,500,346899.9080521406,445136.2647908663,260693.91337576546,1.330678969677813
4300,1000,563578.107651404,648402.3482915132,457059.2695953346,1.2330525713883402
2600,1000,979741.5395134442,1258306.621068975,782590.9611265148,1.2519203366508826
1900,500,667978.6915728677,816778.5677092413,516682.723442517,1.2928218058508065
2200,1000,1178078.078450612,1432521.5237023481,924880.2267858812,1.2737628552668243
1500,600,1073544.2984541005,1179736.4038256716,815429.4369894167,1.3165385620828818
1700,700,1081722.040551598,1219991.5855030345,831766.7833616717,1.3005112276541102
1900,500,698473.7426492504,942579.2595755386,529811.5463128575,1.3183437535670404
3800,1000,635884.889391754,913421.4930780964,519372.07900790096,1.224333989240266
1500,600,1015773.2118561157,1155423.1723495193,772065.0070346941,1.3156576228696637
1700,500,797343.9283164885,912390.8238066264,600877.5668310776,1.3269657120360474
1000,800,2109482.5187357417,1920208.100529643,1555358.790488278,1.3562674616533372
4800,1000,519290.47328801337,570462.0555098582,419832.00470265525,1.2369006351857317
2300,900,989034.3093006779,1333963.9364438744,788768.4616908,1.2538968751116
1700,700,1090076.2933117023,1253375.790576565,832173.9192871251,1.309914031246626
1500,600,1105506.8934018745,1253280.8613951968,835802.8700134807,1.3226885585880361
2600,1000,989263.7615789265,1353594.8136683519,792848.1989307997,1.2477341348734905
1700,500,794930.3958485634,827346.0443133217,587354.4317892954,1.3534083558830332
2200,1000,1194141.4358592327,1541821.4478813168,937002.4169182178,1.274427273930349
4300,1000,566005.8606995586,626836.0533748266,458979.9767976799,1.2331820325771121
1500,600,1115569.7798387357,1128262.6063161765,836158.0084916332,1.334161448565374
1700,700,1066869.550311002,1127951.70283478,810594.6450493521,1.3161566719282323
1700,500,797500.4721408333,809637.2211543025,574681.2191213008,1.3877267006571532
3800,1000,650558.8920024383,866818.0671463395,508563.54052258714,1.2792086733821704
2300,900,980822.8682797535,1238843.0157235996,774860.3399030864,1.2658060011207017
1700,500,786370.2073985713,1019017.4006012756,613397.4432370953,1.2819913354197292
1500,600,1106936.785280855,1094964.5005134037,820026.635954944,1.3498790609304978
2300,400,423107.62596617016,593030.8424846033,337214.87377630617,1.254712229113718
1700,700,1104547.5088647287,1276469.8522416872,846925.2445717716,1.3041853645810475
4800,700,363011.32115070685,397045.1804698706,294728.2630808568,1.2316814049527276
2600,1000,916357.6102611,1160825.9701068166,735702.582295748,1.2455544296196717
4800,1000,543264.6396697112,583956.2510117057,418660.63777616917,1.2976253094998622
1700,500,756444.9214666283,901783.4666346476,584084.9613456802,1.2950939872237868
2400,500,541350.6233479669,690971.5266267807,410475.2809433447,1.318838547607173
2200,1000,1121997.9221157494,1261569.3937174652,869466.6881677023,1.2904438288259517
1500,600,1085583.514760232,1138912.106797069,808500.1381526012,1.3427128376758948
2900,400,345583.8738449781,478614.4541498406,272596.3306510836,1.2677495438752502
1700,500,758103.6878035492,864968.4962086459,579494.5142729572,1.3082154690535386
1700,700,1105847.1745962275,1237069.0632841375,843189.5730160451,1.3115048026989586
2300,900,963473.9754246,1294931.6261559874,767925.6517471634,1.254644864685182
4300,1000,587554.0340531815,628253.3829280684,449428.245112984,1.3073366893206133
1500,600,1071114.9367684652,1099352.3659258983,796310.5517534814,1.3450970031853309
2900,400,326637.7461362803,439479.4055293787,262511.2686486529,1.244280856276135
1700,500,796896.4203374195,907300.7836596845,607659.2436076939,1.3114198931727228
3800,1000,692987.6785517043,881913.8892553111,530939.6582367639,1.305209862930747
4300,700,414296.72687055956,457777.63623787777,331451.4999353762,1.2499467552608325
1100,1000,2417816.0393993757,2359161.7446831358,1786686.2356908533,1.3532404241444693
1500,600,1103382.9780289358,1137789.2873027276,808417.8742937929,1.3648671227028655
2900,400,338052.32952090335,479149.4350962983,272682.5837355739,1.2397283496797136
1700,700,1107351.1678855452,1237566.143975881,852386.4189880381,1.299118736781616
1700,500,809111.421750714,860268.4719485079,602107.2687514614,1.3437994585723894
4800,1000,519475.8731863548,553267.1007423843,423903.4372768622,1.2254580347907673
2900,400,350794.46821742645,492840.58637451037,269220.50234361575,1.3030005707726335
1700,500,759514.462071575,870549.7365172389,577468.9262004602,1.315247327798068
2300,900,998917.7584377042,1211647.4308473864,783159.2141575487,1.2754976770748319
1500,600,1040106.6260012297,1029426.8917963576,776749.151055263,1.3390508693677732
3500,100,86561.25459192104,95865.26731234603,57970.693678548785,1.4931899050908162
4000,500,323850.13301633496,371529.9315785106,248236.10857191408,1.3046052602074023
3500,100,92215.68857006187,122031.8430021726,82739.16147748545,1.1145349665545634
1700,700,1009429.3710954633,1145798.948050788,773086.3432677387,1.305713624210114
3500,100,76505.06904472598,137440.50009050564,58138.96802508109,1.3159000175531457
1500,1000,1728985.5391971045,1927628.7607719926,1315742.600153349,1.3140758222737428
2900,400,368696.2573627736,530322.2061378597,286371.7967544401,1.2874740513603216
4300,700,407419.8937111811,452346.711118332,328838.03063135856,1.2389682936883788
4300,1000,625349.1884281314,663992.264581935,469202.4886743495,1.3327917125822315
3500,100,86975.88259368051,126427.99076025643,70156.3045836674,1.2397443552625314
1700,500,767887.6186940399,1042944.1007558015,592142.3164673113,1.2967957150490703
2300,400,456383.7898320164,540077.9125627344,347508.42117996124,1.3133028209283963
3500,100,78043.1239283327,102261.51824015894,59663.95409140947,1.3080447837695273
1000,800,2160881.4572019163,1914855.4156622651,1570709.8469540207,1.3757356022134695
3500,100,94324.34925793113,108300.89222109414,67781.74556486742,1.3915892615610248
3500,100,113353.93110101519,173138.8460662389,96621.71431835281,1.1731724271371593
3800,1000,664984.4268036414,821739.0601825675,530314.1112033541,1.2539444317155775
2400,500,538512.2025185482,731904.5628329468,430425.2975554498,1.251116524927706
2900,400,349720.01073718735,458343.48267495405,282821.84025111987,1.2365382052060336
3500,100,77860.20834410918,93695.00430167904,56820.58998917194,1.370281589102589
1700,700,1046661.8052800578,1125202.5068244783,797304.1606450524,1.312750963739189
3500,100,71222.43509696455,127742.86115084801,54138.05797390288,1.3155705572463856
3500,100,109728.61578853417,163454.64983096143,100482.34120613769,1.0920189007482213
2300,900,986585.2280713625,1138372.4100370887,762159.1732483503,1.2944608720859452
2900,400,349933.2639335989,456128.898835095,263590.1063238642,1.3275660031930325
4300,700,405995.5565778849,461444.94846414693,328998.9913460727,1.2340328306685286
1200,500,1145159.9636944889,1142776.2217988654,851243.2196773599,1.3452793951516346
5000,700,393507.2517324026,404520.0113404709,285048.28994442354,1.3804932904846599
1700,700,1077290.1949853024,1136624.336060614,809392.9621488473,1.330985374675384
2900,400,343239.91266940814,473142.37419084547,267446.279201898,1.2833975992999054
4800,1000,520962.4129982278,551585.5972098118,429459.4410875165,1.2130654566098236
1200,500,1154238.736309569,1057998.6144695764,832085.4450348351,1.3871637140116626
4300,1000,574491.9032232544,632294.9163104837,468649.6796680803,1.2258450782045482
2900,400,355738.2357565359,482721.12482271524,275610.12714272784,1.29072991418894
1200,500,1137159.3481877819,1067305.857729715,814131.7270885095,1.396775620395585
4300,700,403901.13175912155,451330.3500865908,320467.6503683485,1.2603491531668605
2300,900,1003647.5721560654,1239809.8893636272,774230.9049067177,1.2963155639944244
3800,1000,652490.9237108646,820007.4434592207,528834.4898225295,1.233828232212753
2300,400,468161.0703494029,588517.3795926246,363006.6920521563,1.2896761426154042
1200,500,1133226.2630208721,1220219.2369093029,868979.7112525515,1.3040882869260946
5000,700,361187.9861705026,381403.3211573064,282800.7063429684,1.2771820510676857
2900,400,354583.5761009199,518086.0043350688,287901.85921377916,1.2316126650562087
4300,800,486103.2740701276,548140.9893319161,379919.0785756418,1.2794916114573187
3100,200,168386.60547158727,200609.24203302554,130217.13646731075,1.2931217045604322
1200,500,1092068.8832909637,1141720.111222173,827453.6952397135,1.3197945571740919
3100,200,207168.7741394473,256863.83150981923,138532.2505345118,1.4954551979059667
4000,500,318835.53690936515,385573.8604592532,246285.16856600682,1.2945787144462746
4300,700,411959.5209232434,465511.71677540254,334830.9106446539,1.230350925875072
1200,500,1103808.2034989537,1076288.577165718,820950.5618866894,1.3445489347887254
3100,200,206712.65330801692,282062.48859353934,137386.0010519413,1.5046122001168474
4800,700,366702.16082096676,405042.39616498747,287085.60345497885,1.2773268892895686
4800,1000,483903.44914033817,510411.67899292766,398505.5654101969,1.2142953352288517
2300,900,1011999.2320306749,1310504.1605799533,791494.374438729,1.278593082545043
4300,1000,576844.0958696313,635913.6075506767,467342.10728502605,1.2343079873986647
3100,200,201260.00865185304,336388.6846075285,154172.62620376144,1.305419863483799
1700,300,502055.9945364505,527582.7262451069,369517.37226439716,1.3586803550259587
1200,500,1159898.830868002,1130298.8809736695,860850.5951108997,1.3473869187702394
5000,700,358888.4437020221,383964.1887796461,282939.1325576225,1.2684298578915447
3100,200,170980.36626215806,247750.02215396598,114753.3996959917,1.4899808346865941
2400,500,560249.6314887645,695397.1342035951,426492.6486989519,1.3136208401196328
1700,300,457613.00699628115,513251.01378711406,350846.9814983941,1.3043093745367615
3800,1000,658006.8995332458,803328.7779201344,535456.9734023523,1.228869792006252
3100,200,171064.64148439196,219242.09030775772,124711.94386995098,1.3716780941429103
1200,500,1154644.2041104916,1096723.2353495928,852985.2973979037,1.3536507694010917
4300,800,482485.6776661864,532917.3028996829,382010.3895528334,1.2630171609493803
1700,300,496162.65353845194,556359.5629556447,371813.2867453993,1.334440352795142
3100,200,166674.59998242394,204743.4220630081,127382.15558806715,1.3084611358079232
1200,500,1091665.4989733065,1094070.572608178,818080.9787839853,1.3344222971618087
4300,700,404149.8661909694,461082.5289245361,333354.0172389015,1.212374368662044
1700,300,483014.19927207124,543155.855175178,350122.2988658877,1.3795585166573097
3100,200,186961.03336132795,277617.444627098,139779.29979442974,1.337544497906967
1600,900,1493286.378111098,1519037.3799109836,1125394.1429039966,1.3269007907378854
1000,800,2196713.2293856377,2013976.9752505084,1607141.037238107,1.3668453349686833
3100,200,176629.87932236496,212832.14474679471,129389.39423645819,1.365103224763346
1700,300,488736.5629291002,543801.9275664273,356067.1312781826,1.3725966819084676
5000,700,375878.76387613633,391026.24911522074,275602.1793167797,1.3638453977684182
1200,500,1128331.788638908,1244893.23338846,838868.2816620243,1.3450643126038553
1600,100,171833.89124630846,178328.6095665051,126810.89242182547,1.3550404698258718
3100,200,187125.20606735436,288292.79804662,137226.72683510883,1.363620705551065
1700,300,421499.5768564612,496859.2839507858,321438.728635103,1.3112905798446808
1600,100,163071.58524852627,217019.93782915166,123819.93334503651,1.3170059201543192
1100,1000,2438194.947173003,2394747.527441423,1794194.454754567,1.3589357277924097
1600,100,170896.99600547575,239826.9684813438,127178.99255486489,1.3437517672720278
1600,100,170456.58219217553,229513.06809557398,127223.24965905423,1.3398225768401795
1700,300,472025.3539294093,522089.0344091339,352160.7092266638,1.3403691597678948
1600,100,178767.04087419214,170736.32778447279,130514.89957495821,1.3697059987509046
4300,1000,588185.0678777576,652303.7511209169,473194.5346346369,1.2430090054440448
1600,100,178224.27716595374,180333.12962721498,115298.22975654861,1.5457676804082165
4300,800,488551.2490502081,554467.7410169819,380742.66319011134,1.2831534164225407
4300,700,427761.1064647076,468477.68890786107,336989.979599922,1.2693585339616031
