P,n,Paper,Min Time,Time opt,mtsa
3400,1000,792424.5355617208,1119243.0092260004,578045.5468411584,1.3708686796258147
1000,500,1697262.3693756158,1286348.9845187785,1021491.8636128318,1.6615525094568115
4100,400,264785.97624977166,300713.5521937725,200044.71627518235,1.3236339413510476
3400,300,256355.39220953113,289803.76005840563,181982.13647025375,1.4086843751910463
1000,500,1733407.063753226,1212055.2165086013,998502.5340418022,1.7360066746517213
4300,400,256109.9590184568,266914.5690410342,177770.07170679214,1.4406809681714918
2400,100,159716.0729031264,182003.256935024,96624.49385290666,1.6529563730110222
2200,900,1228391.8065601499,1323297.2327519178,826260.731022549,1.4866878703529076
400,500,4525784.311960655,2738189.3334966823,2553729.6590320794,1.772225300338184
2300,200,277280.982291357,382593.42014259775,178639.29324916055,1.5521836055666325
1000,500,1644250.0948736134,1215574.3111545972,976958.0725062113,1.6830303583608084
400,500,4429095.050310622,2642235.05419112,2496256.3351045055,1.7742949664362888
4100,400,263884.13427839807,298646.8517954659,186441.78252175762,1.415370153134011
400,500,4344078.3233649945,2556175.671083349,2442395.1812655283,1.7786140247435749
2400,100,123946.9331536619,127082.35107525082,82863.36040087574,1.4957990184567989
4300,400,254271.36369936581,263952.007152918,180370.74643848935,1.409715093606259
1000,500,1690882.6957775387,1382642.9004105,1042775.6535030619,1.6215210722433442
400,500,4555268.04247442,2794756.195834082,2606939.1337576546,1.747362638232537
4100,400,265507.3920877876,289989.8859743574,189169.31943548884,1.4035436236706018
1000,500,1646510.729045878,1220803.0259320573,992944.4342876563,1.6582103410722007
2800,300,313925.47286385455,405023.53067992814,225743.78123827814,1.390627334856673
4900,300,199268.54336665745,202636.54189637292,148288.0517849619,1.343793656791879
400,500,4422083.531352428,2642236.943335498,2482361.0857191407,1.7814022129143026
2300,200,242713.72736573324,299007.1184115271,154667.6256772062,1.5692600588068808
2200,800,1125789.825655053,1142846.2799856109,742569.1081251181,1.5160741449338135
4300,400,267941.67719357635,263874.86451476027,185876.5973753281,1.4415030239258133
2400,100,123827.95423045587,177598.74067545639,78621.15653621864,1.5749953280503026
3400,1000,795323.6293544295,1036141.5991045167,580474.6765382423,1.3701263147213845
400,500,4398273.174514667,2592368.837567523,2462851.685660068,1.7858457332707338
1000,500,1637336.534474758,1203688.6235610514,985140.6742640273,1.6620332275874905
2200,900,1218235.450061667,1413352.950305353,824621.5735858364,1.4773266781806533
200,700,12755212.363183113,7136042.290103926,7073478.313940563,1.803244711734659
4100,400,279838.4821366083,295493.8834417175,194943.7484668075,1.4354832321501991
400,500,4612107.014818799,2704429.1863651485,2582551.7853326993,1.7858720359501485
1000,500,1713953.4811337139,1312161.8642696047,1033020.7141330796,1.6591666146521362
4300,400,266441.8947491058,277144.84044413175,194166.37016743244,1.3722350297806418
400,500,4586187.859963311,2697520.9176494544,2558955.892193711,1.7922105941543678
1000,500,1721609.0003523878,1265476.6537769767,1023582.3568774845,1.6819447783413213
2400,100,123511.50032488757,183320.72842404488,101287.19980986493,1.2194186487210805
4100,400,275994.0507714423,298585.56397649064,203637.90041950232,1.3553176997154428
2300,200,264792.7624615814,278373.36658772745,168090.01130297742,1.5753033770953828
400,500,4341507.727939971,2618528.617536547,2454242.936351956,1.7689804312499273
1000,500,1624014.0488227557,1269618.2559768767,981697.1745407823,1.654292271527048
400,500,4400900.123030539,2779255.488257105,2516604.844986073,1.7487449933979973
2400,900,1092395.325433614,1206065.8216674807,750262.7619359978,1.4560169861219932
2200,900,1226932.9447757176,1251598.673047591,810081.2644441358,1.5145800781081122
1000,500,1645636.4104759237,1399268.3127663839,1006641.9379944293,1.6347783142778527
2800,300,325836.05782760814,408078.5489557746,212574.2528828604,1.5328105516483266
3400,1000,808342.7089619195,1038257.5398895362,568394.5452899503,1.4221507149572776
2800,900,929280.2595899979,1027851.2217362527,643082.3673737124,1.4450408015151943
2100,800,1191290.7226346945,1243029.8178780382,777929.5418453617,1.531360693423186
2300,200,262605.53775906924,248799.86928187945,171688.99231435137,1.5295420761644147
2200,700,982767.6583677961,1023468.8433965306,647837.0226009625,1.5169982944508795
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
4900,300,184551.76356423108,192699.51809935173,143441.4983667211,1.2865995243050787
2200,900,1173297.7807940086,1317057.581568962,802831.3631902162,1.4614498568312873
4600,1000,575563.410810111,585276.0767096077,444983.60364307003,1.293448581246561
2100,800,1197113.254462466,1213590.5688381519,782211.7500367541,1.5304209562260052
2200,700,923222.5847598742,1018571.4347418417,642728.8780522009,1.4364106177362272
3400,1000,842684.8423148849,1044784.3000316572,593403.147441089,1.4200882586295072
2800,900,950461.9011589399,1123216.7520455015,661268.2153033076,1.4373319012815189
4700,800,498316.5807090824,487258.5970973704,347585.5399734595,1.4336516436993676
2200,400,567383.4521339725,582624.9332107301,359331.52676733746,1.578997137374328
3900,900,621925.7330585875,705282.8744652023,461700.1611913832,1.3470338226734728
2800,300,330657.1776370843,402158.2588646039,216183.6154188966,1.529520065599669
4300,1000,637586.9336309897,655929.3562939764,476028.9713390982,1.3393868273130924
2200,700,936640.889540531,1065522.4902957415,643043.4830855058,1.4565747327789735
2200,900,1227194.1164610886,1258748.7662204877,818757.3602556192,1.4988495689100785
2300,200,279100.69636718626,329739.0946236717,188398.18667944876,1.4814404601572086
2100,800,1190958.5640476122,1203647.1773631969,779615.9293892756,1.5276221523341222
2800,900,923808.7880846364,1149433.183015554,649204.8600891456,1.4229850157895978
4600,1000,600612.0735839345,592665.0850825657,427251.0563608562,1.4057591307080526
2200,700,924801.0661449273,985873.6021171755,626368.5893563175,1.4764486627518973
3400,1000,811533.3136545307,1002188.8621289048,592704.0066390428,1.3692050409045997
200,700,12984421.502058398,7275734.418451002,7198864.578860058,1.8036763103153808
2200,900,1199563.7723565109,1170852.442869205,796802.7720323663,1.5054713844642402
4900,300,203606.2520384688,200495.00482544955,130823.99861272547,1.5563371720596813
2100,800,1095978.7364613896,1168626.5217568385,740647.0430896562,1.4797584715783711
2300,200,257453.50520771704,292582.15987657936,174394.4009274002,1.4762716224753918
2200,700,968175.4983880877,1046799.5297126364,654442.2344418236,1.4793903074025296
2800,900,942275.6761763298,1163575.5365214362,647916.9506745858,1.454315518671443
2800,300,278408.3858103274,394323.9943378645,195159.22809988397,1.426570439537893
2300,200,278082.77786388964,352468.6188725959,184957.76225601623,1.5034934163994207
2200,400,514138.948650058,522542.93915943697,346037.581400497,1.4857893370113573
2100,800,1124290.3962268229,1193359.9581604674,747957.0699781051,1.5031482973477797
2200,900,1218222.475762164,1299759.7929614582,809423.218766114,1.505050074569425
2200,700,959664.519877936,1051606.2764072837,651555.5791487622,1.4728820542550014
2200,800,1115251.3503501224,1161867.7945568704,746656.6704896288,1.4936601980918263
4600,1000,573294.4577064042,591383.4995191682,429046.50005000515,1.3362058836037283
3400,1000,816584.5740703151,1006587.2690931846,591050.3121545918,1.3815821720718995
2100,800,1151696.1682205612,1265431.9812101338,765305.25582767,1.5048846972506589
2800,900,921208.4609416904,1094527.0829106094,636492.4220632496,1.4473203906426837
2200,700,974714.5904850975,1146437.8125863292,658662.2328543931,1.4798398053901665
200,700,12924855.107525157,7212462.665522062,7167111.370636383,1.8033562531870537
2200,900,1215996.3418181278,1297723.0859121527,827471.3914586712,1.4695327891331236
4900,300,189754.57887985162,194030.1570767999,131967.49793690105,1.4378887365931639
2800,300,311707.47336738586,364444.00603108446,213811.8591733316,1.4578586733801928
2200,700,865938.2431953837,967392.5513390717,597384.9016159798,1.4495482575018936
2100,800,1116920.5162155987,1206763.516597928,762184.0057225222,1.4654210896970994
2200,400,536067.6666746675,586728.4949031838,359445.2240150747,1.491375127165928
2800,900,907194.4281245542,1075593.4369807106,630796.071078027,1.438173872221753
3400,1000,819991.5333174941,988436.1054222732,598451.9114496878,1.3701878423800995
4600,1000,579443.4907436032,591581.3070881035,420117.70738822414,1.3792408188311582
2400,900,1126580.2871958707,1253821.9995234776,771479.5845205256,1.460285287906925
2200,700,926909.5787656007,911973.5521516611,616098.6695893587,1.5044823573201402
200,700,13064326.616442896,7309588.173722194,7245284.561398324,1.8031488626475025
2100,800,1138436.5550851743,1252029.453137258,780644.6033968142,1.4583288607024274
5000,1000,544806.5542831946,545360.597776586,409384.9153516244,1.3307929380232666
2800,900,929869.5288831351,1143159.1504739553,643309.3544865579,1.4454469259588
4900,300,186067.9663129604,190099.8316746317,144863.04739585196,1.2844405088656745
2200,700,965968.6234800015,933589.2309914873,625440.0162059275,1.5444624559518978
2800,300,306914.8010510085,372487.0952726368,216636.10585696713,1.4167296805715637
2100,800,1126493.1156803826,1176698.4362695182,759797.1181129172,1.4826235699316892
3400,1000,818922.620748578,1093200.594055387,606295.6815353174,1.3506984227148495
4600,1000,605346.7883195354,615083.402524463,438602.3263695006,1.380172315387039
2200,400,534458.7104614679,557178.6775119276,354881.5712711298,1.5060199055902537
3800,600,443641.86579256237,517375.44428401894,320033.938090515,1.3862338114499826
2100,800,1176336.860881226,1117798.4180833919,769557.902847126,1.5285878509325208
3700,800,632438.5122039577,772562.3736520413,441527.5778041242,1.4323873388595618
2800,900,884288.4767530052,1001437.0721632445,626059.3208825735,1.412467552605716
5000,1000,552527.9990715752,541881.8053573008,393070.97185198776,1.4056698119128257
200,700,11848663.701663546,6637532.109757215,6571233.917775779,1.8031109301423351
2800,300,330895.72059280076,367915.95366631745,215889.80765441383,1.5327065422304833
4700,800,489436.39067232766,459280.82114736846,349498.8670376986,1.4003947847405602
3400,1000,775192.6856096192,881784.13850757,562596.0923438073,1.3778849447391688
3800,500,378010.9590978801,481741.89417743287,268813.6483191662,1.40621936966929
4600,1000,602385.1124274567,602527.3577136026,438085.57012450986,1.3750398404043545
2200,800,1112636.7469578055,1154974.5527475968,744178.8416897631,1.495120103699007
3900,900,658749.3995697834,784118.6726908173,474756.6673972465,1.3875516550009466
3700,800,607531.6929186406,720383.3280986771,443958.0202911307,1.3684440085579364
2800,900,922988.1422573536,1057531.8950896556,635975.3861733753,1.4512953839470366
3800,500,373835.7410335484,439482.05562344403,262763.8247478427,1.4227062701355264
2200,400,568988.0784319335,590239.7607465857,377490.095721762,1.5072927339829325
4900,300,184394.22589142935,189223.34294773132,122178.20524190378,1.5092235601786952
2600,700,805470.037715174,902821.6092603699,548169.7883546606,1.4693805730023972
4300,1000,634997.0182822086,661036.2389065239,457059.2695953346,1.389310009715839
3800,500,364168.5969791813,449165.4762627001,257094.22960689774,1.416479076702742
5000,1000,529819.2808770512,526171.4074888667,394722.78004600474,1.3422566612833975
200,700,12219794.432673555,6839138.586998801,6777085.365482945,1.803104693783469
2800,300,322867.30512142414,370552.4811417527,220978.3085710224,1.4610814392112816
2600,700,756250.49706867,929256.8425925964,543847.512198016,1.390556139555011
3700,800,624240.2034343795,764117.9009203394,442484.71668039967,1.410761049822336
2800,900,932201.8787021796,1092029.8352097115,650156.093288956,1.4338124157022565
3800,500,404025.803215537,506470.48308125744,274414.6456587005,1.472318659398517
4600,1000,602071.3921776082,603031.616548218,436863.27420122,1.378168932324334
2600,700,788986.8678556988,926780.780587803,544113.7164569664,1.4500403941169517
2200,400,570487.3737072528,584036.36682244,372810.6076037489,1.5302337489109472
3800,500,351422.3044016033,444772.67270002665,261301.16691780428,1.3448937429052807
4900,300,185570.4939106706,186682.17403705392,123792.0604896955,1.4990500455085127
3700,800,578772.0399898888,679509.3879614295,420367.24067250756,1.3768247950624404
200,700,12406974.976367902,6934279.340879944,6879840.178265202,1.8033812784727223
3800,600,466854.7494496577,541315.3011445042,321880.04091687506,1.4503998077042064
2400,900,1090044.8810618666,1274738.19075449,757405.6701040033,1.4391823616955324
4800,800,487573.8708527668,495797.3657478551,340344.17455734574,1.4325906165043345
5000,1000,538263.9604243329,546065.8884595182,386508.2907971662,1.3926323787626222
2600,700,781222.538914277,861836.1524398881,530004.1909938072,1.4739931347512782
3800,500,364458.5012949034,426040.6165776439,259247.54585895455,1.4058320208484814
4600,1000,600598.352705011,591681.7958861272,442334.021506291,1.3577937113219973
3700,800,572459.912895943,685324.2781145532,424516.17485243804,1.3484996492652612
3800,500,367720.1695412446,461210.97550549573,271847.55635081045,1.3526704984124032
2600,700,798495.5407828278,944568.4893544475,553758.813758466,1.441955452344473
4800,800,463216.83427268884,436604.2294164725,342217.64064107987,1.3535738058533158
2200,400,527839.4433040621,561501.4469931807,347459.6856087301,1.5191386660565143
3800,500,379555.8348973806,484066.0672632721,269363.7781256538,1.4090826819347775
2200,800,1038409.832976711,1114040.9756813124,706981.2684037627,1.4687939827900316
5000,1000,575461.7235548738,570995.0930139981,403514.1402599406,1.4261252980729895
3700,800,605693.9285186331,732521.2628727682,434362.44249678566,1.3944436011479406
2600,700,784055.2004575755,889571.1839315514,551316.2592797218,1.4221514190093363
4900,300,178636.4899880093,179154.3547444749,123365.60437395076,1.4480250868509446
4600,1000,592326.4988973116,598525.5520740234,448131.59070001723,1.3217691213691283
3800,500,360125.2478237806,500002.6491771433,258341.3617212585,1.3939898954792358
4800,800,483757.20718369936,474608.895406359,341081.9691078081,1.418301906867422
2600,700,803207.6411589242,975539.2759622313,557329.581646025,1.4411717368145427
3800,500,402035.73118176276,502528.4357702786,288145.1780149138,1.395254065854797
3700,800,609538.4345596611,769104.1816602704,432590.9221668369,1.4090412057342734
100,600,21733786.523976266,12161289.647439554,12161289.647439567,1.7871284340762403
4700,800,499232.82205893996,491358.462947779,348339.03228031466,1.4331808261360683
5000,1000,544535.6044209243,532820.1123028051,403038.7245145491,1.3510751481183476
100,600,21863136.897205595,12231441.55484126,12231441.554841252,1.7874538172119279
2600,700,720435.8531026671,866847.9163331038,505479.53213659837,1.4252522749189773
2200,400,520252.7696500356,605361.8010348803,352542.8225843201,1.475715108412406
100,600,20699175.833912585,11580975.105520388,11580975.10552041,1.7873430903107388
4800,800,434016.2540053892,425572.942107704,324033.08135172457,1.3394195808491616
4600,1000,541562.1339718567,539123.1574635367,415831.894341075,1.3023583360050175
4900,300,174646.05579676092,179344.8887606293,126273.31918344137,1.3830796317553584
3800,600,438219.97890746844,563041.2178570061,304762.5027768529,1.4379064842774738
100,600,22411783.97304917,12537043.0502022,12537043.05020221,1.787645131575718
100,600,22430532.860491782,12542370.1273745,12542370.127374498,1.788380715343088
600,1000,5938682.40230018,3734285.9632262215,3411540.961263537,1.7407624500866794
3700,800,596688.1942753042,773438.5603687203,443068.55868467834,1.3467175284264605
3900,900,632384.7724279229,730060.5453803422,466095.7969870789,1.3567699526916221
2700,800,906551.9770999772,1002868.2284295094,605056.3103241703,1.4982935664521455
2600,700,753896.3300511001,808698.0316359389,521314.2588833035,1.4461456160167303
100,600,21998344.41428039,12300399.539324164,12300399.539324159,1.788425192527452
2300,700,931014.9276080935,988048.1714434711,619670.1955313554,1.5024361899635432
100,600,21686782.365366213,12127502.07228903,12127502.072289018,1.7882315942802325
100,600,21351408.615943618,11944658.276302205,11944658.27630222,1.787527790418589
4800,800,427600.5125607118,427718.93114602077,327231.218115421,1.3067228579942167
100,600,21676144.061871223,12126268.114406895,12126268.114406893,1.787536268979438
2600,700,775684.4581891441,826444.425983086,529218.4752511694,1.4657168909702196
5000,1000,559904.4099794585,536566.6132129974,401914.2122651224,1.3930943293195068
100,600,20824260.148655094,11651237.265828969,11651237.265828945,1.7873003247242276
2300,700,890465.8988452315,983030.9897879736,614784.1442238443,1.4484204044810416
4400,100,69797.66755170618,70408.76483729384,46113.05178975472,1.5136206527804272
3700,800,583232.0696264356,687185.9677388071,431236.20217219624,1.3524654625205752
1200,400,1102741.5065722205,838824.4664985696,658774.4657401188,1.6739287327011292
4400,100,87715.98726545928,86725.38825930018,82739.16147748545,1.060150788322022
2400,900,1095053.2372775138,1340865.2733662794,755903.1091203501,1.4486687831616876
4400,100,68031.4559057186,78024.84189863743,54290.25884700422,1.2531061253076459
1200,400,1021703.4100856981,825692.1882484894,634402.2325675779,1.610497816110482
2200,400,541482.6841669775,599987.1879617594,363304.2585063231,1.4904385827824074
4400,100,89751.6637517137,85947.68376831371,70156.3045836674,1.2793100247273879
4400,100,67312.52081811588,78429.50618061013,47459.96348180299,1.4183011506935677
1200,400,1085612.8016046209,866161.5492810375,658982.9106943037,1.6474066079510625
4400,100,85532.75163340686,83644.2593111057,67742.26274582943,1.2626202339052028
2300,700,896688.8143649684,995499.8675681399,615085.0707774403,1.4578289361365793
1200,400,1054740.134335892,827136.2324350636,650616.2139970714,1.6211402538772877
4400,100,114577.36388060398,113371.96714445789,96621.71431835281,1.1858345164844646
4800,800,462702.83268720546,471372.2015410464,334821.0494246056,1.3819406918482764
4400,100,73597.94318152312,71815.25137965474,50459.111537190256,1.4585659742993826
1200,400,1131304.9148059995,950072.6530794733,692065.1754898969,1.6346797308579715
2200,800,1074037.9832691425,1148697.4493485652,713959.0213427367,1.5043412173001307
4400,100,70940.77477147264,75921.96703689956,54138.05797390288,1.3103679264902606
4300,1000,632007.3225251412,637212.8483493042,458979.9767976799,1.3769823401331784
3700,800,611999.6043265571,647396.4947743851,436776.1070213418,1.4011746395657434
4400,100,107292.67589347818,107892.60172107241,100419.32952364009,1.0684464475359798
200,100,1829635.9785680983,1025215.9451056281,1014487.1393746038,1.803508302427575
1200,400,1118022.6393806026,875644.6181321145,683486.1139402064,1.635764965194905
200,100,1787047.0739341057,1020213.1882779832,990559.4667602922,1.8040785373328398
200,100,1835119.126795688,1039707.8625442225,1017431.9404389191,1.8036775275641723
200,100,1836493.4345726003,1039419.3832380222,1017785.9972724338,1.8044003744345292
2300,700,917441.0844584298,944843.0731972294,599135.172427782,1.5312756230632003
200,100,1882315.6065933646,1045505.9972378192,1044119.1965996657,1.802778468898392
200,100,1662942.3929576506,938071.1030329627,922385.8380523889,1.8028706907176086
5000,1000,532465.2114545841,531427.6920401816,406947.2997857877,1.3084377552937876
200,100,1837054.2646950746,1037835.8242406143,1018355.7449878906,1.8039415732042827
1200,400,1047613.0807056039,812755.0594505942,637009.4236160052,1.6445801927996502
4000,300,228963.0364003924,270224.2119462148,157044.8832123688,1.457946490945331
200,100,1792251.2371257644,994447.0011055407,994360.324810509,1.802416279498386
200,100,1701255.8533785932,949031.0021073673,943453.8784346236,1.8032210076885928
200,100,1923016.3326465928,1095932.9029771301,1066423.722234613,1.8032385181914863
1200,400,1043847.7049995299,868750.6238479394,646328.5080712535,1.615042028881778
4800,800,465454.19699656777,463319.92769601475,333455.50250360346,1.395851001113823
4000,300,215788.37580094545,276531.5247736213,149109.9671368175,1.4471760670629512
2200,400,578404.5993437992,616681.1359600287,379506.9962363452,1.524094694116223
1200,400,1116907.9463260625,880298.2006256348,666057.8072615924,1.6768934079732212
2300,700,937675.2741690641,1005945.7225109811,625988.2242487008,1.4979120019301388
4000,300,224255.03485275328,245784.0452084111,158020.6468667947,1.419150214223535
3800,600,495090.74043363286,617501.9286385574,329922.1855316371,1.5006288214169134
1200,400,1163807.1539942706,911092.7687583274,695762.8264332996,1.6727067181216253
4000,300,251171.62298964008,277551.88205627503,148801.97701800228,1.687958910379618
1800,900,1538305.4800249208,1395955.3996652295,1000350.3492479969,1.5377667246093591
2500,400,482877.743875117,527345.6821903232,316211.743555257,1.5270708748700716
4000,300,225562.7392143234,256493.33205310412,151328.5307932276,1.4905499844079502
600,1000,5653498.66493117,3711240.0492926817,3275591.432099898,1.7259474455600392
2300,700,896136.8036075362,951068.1412665636,623227.0757075116,1.4378977399051651
5000,1000,549073.9722955106,549354.0161160905,412281.06344401586,1.3317952750698432
4800,800,445184.3340896057,438231.9521175244,341532.0139861062,1.3034922521427703
2500,400,444717.8667408135,510070.9639111155,304513.07163243735,1.4604229117547058
4000,300,207607.2803695368,244212.55655585503,144863.04739585196,1.4331279377426758
4000,300,212912.03954531025,259799.91130445222,149668.30142133211,1.4225593363683624
2500,400,463974.7988672211,514973.18409280636,316311.79713326576,1.4668273617115306
1800,900,1582295.003477104,1522330.249294302,1028639.4460273675,1.5382406435879634
2700,800,869204.5225764181,1007390.7100059235,608386.9166952531,1.4287035087768185
2300,700,929534.0339045184,1080287.947807565,630024.7444694195,1.4753928985556481
2400,800,1022064.0393798816,1053469.626813471,680688.3491146915,1.5015154008573615
4000,300,196261.68324067263,228268.0305689221,151645.274099877,1.294215625284902
2500,400,468979.7785835267,540182.3260916037,312295.78271859424,1.5017166562448216
4000,300,227484.0828214009,248259.19988651515,151122.86535808968,1.5052922817627317
4800,800,445772.0801642261,425699.92905014264,332411.2391744013,1.3410258969322921
4700,800,436702.20164120925,440511.674963881,330927.4022315485,1.3196314318378826
2500,400,473721.50033422955,599847.6635291349,332191.28423515055,1.4260503595840672
2300,700,826721.6754927619,913286.694286639,571411.6450239808,1.4468057882475713
4000,300,213533.08396989005,237925.37934281302,154684.81599971568,1.380439848538738
1800,900,1556900.8551017626,1529634.1129049752,1009874.2268053377,1.541677977095131
2500,400,472955.40963141224,500033.1509031286,328073.33469129907,1.4416149062417405
3200,200,181835.80036019484,186635.7810124461,126147.85095270729,1.4414498462472018
5000,1000,496457.05703947326,501960.9774868995,382565.342793789,1.2977052584375746
3200,200,200281.02408524283,272813.80296488,134203.11770530834,1.492372364441134
2500,400,450887.3483429446,508709.69698842213,305764.52333568246,1.4746228353246187
2200,800,1065167.0531829365,1163038.6465707857,730518.6532900486,1.458096995040067
2200,300,439646.44283768366,461344.6969354995,285536.151295216,1.5397225214509982
3200,200,213451.09137332748,260181.61945512725,137362.30372257222,1.5539277195323558
2300,700,872423.549304726,936553.309151732,589311.7709115605,1.4804108663148572
3200,200,205088.33841976724,314263.03686044307,154125.95210631838,1.3306541540667614
2400,900,1092571.6676804626,1184076.2517571102,742574.4924071245,1.4713293802198748
4800,800,445123.00750543206,439207.4434668806,336681.5824956176,1.3220889726310645
2200,300,423106.76978938404,464646.72676643403,271109.03115785,1.5606516978884233
2500,400,457925.1436931533,565879.4491222659,310237.68387420167,1.476046165554915
3200,200,176950.60262421763,238014.2370221925,112828.85828240226,1.5683097863254398
2200,300,432106.31522888667,451230.6267071188,287310.26703053585,1.503971019535343
1800,900,1527077.8766829295,1562116.5540022573,1007870.8121604668,1.5151523967734446
3200,200,182965.3056265931,207075.08223385355,120814.69562401502,1.5144292230474654
2300,700,896108.4446265706,922114.4709758303,598246.972023061,1.497890480909994
2500,400,460179.90719199175,518212.9693985762,319707.7474855643,1.4393767771072552
2200,300,427613.70599978475,461290.35073888855,270549.0491236405,1.5805404135956358
3200,200,175056.72895599063,186357.13645145716,123401.46322594005,1.4185952449807921
3900,900,646575.0636888484,775639.464797448,465171.1440740616,1.3899724261182995
4500,100,74768.57756661819,69651.46860088293,45088.317305537945,1.6582694151115456
3800,600,459983.6319799663,519188.39213478816,330062.37177301315,1.393626391003156
4500,100,86976.26696851767,86555.662405627,82739.16147748545,1.051210399227761
1800,800,1438333.5909435279,1309432.945755545,907584.4654862554,1.5847930915971702
3200,200,219987.5611906478,268228.3600426681,135411.1966758538,1.624589152086531
2200,300,446656.308885842,470716.2360280515,275142.78326041385,1.6233618908444931
4500,100,65408.653872091665,68931.7282921523,54290.25884700422,1.2047953953658663
2500,400,497391.24401744036,582086.9182119289,333966.1566879838,1.4893462527765666
1100,100,309400.3729101211,231274.13435944193,184452.20715901887,1.6774013045199434
4500,100,89574.28666379921,84475.48826647825,70156.3045836674,1.276781711855621
1100,100,282901.13885378744,260838.8336283575,180101.72122914402,1.5707853146714317
3200,200,186205.07200795584,210938.04338403602,125345.97566656888,1.4855289211939076
2200,300,382669.2864228284,439142.4595458156,248384.47212712505,1.5406328871757142
1100,100,291364.682576607,281212.50050378055,184987.62553434892,1.5750495836409648
4500,100,68203.71494331515,67971.64525770064,46405.29762665181,1.469739845050448
1100,100,306177.354977904,273425.6763399569,185051.99950407888,1.6545476719972179
1100,100,322181.50691249146,215511.95338161214,189839.85392721195,1.6971226022751877
4500,100,94692.46225473375,92941.51941919075,67742.26274582943,1.3978343565230777
1100,100,295193.3630459663,236065.66082112302,167706.51600952525,1.7601782570523388
1800,900,1530016.1697980182,1457467.0141667621,990099.3232094994,1.5453158424937894
3200,200,216584.23808734567,248441.1420438859,132938.39162151166,1.629207600946322
2200,300,406777.3092392335,461370.2378150163,272124.18440242205,1.4948223368404627
