P,n,Paper,Min Time,Time opt,mtsa
4400,700,439118.6729505189,474384.13312453416,323918.5113004813,1.355645502282433
3100,400,340340.05927265226,485624.8886235751,269327.545716116,1.2636659884443713
3700,100,91292.4110131546,112284.91876133252,70156.3045836674,1.301271661255769
4400,400,246920.30394586382,254130.2564109091,177440.7856355649,1.3915645327055683
3700,100,74422.96168256795,103315.72267241187,56438.87549187383,1.3186471387666736
4500,800,460208.57902358857,485154.4180693073,345635.28677517286,1.3314860971441922
3300,800,649581.2965601787,841389.3815476225,495046.07208341203,1.3121633181057308
2200,100,133266.6734323453,225028.5753530758,101520.01014978602,1.3127133580435935
3700,100,98755.87407582828,105008.41852244637,67742.26274582943,1.4578177650540352
3400,400,312327.6769391176,452060.1695297858,245563.35050587045,1.2718822914563999
3700,100,117533.95541493973,165376.6540197393,96621.71431835281,1.2164341757349129
4900,400,235066.22769142885,240906.55745882713,167923.72650942532,1.399839275709707
2800,800,689843.2223396205,948130.6774272902,560967.8024835788,1.2297376414216112
3700,100,76390.70048822892,87749.36742306533,53749.206746514,1.421243309663977
4400,400,254132.33813369548,285156.80922378297,188745.047860881,1.3464318190801474
3700,100,76107.92643773294,131557.28283095863,54138.05797390288,1.40581190545144
3700,100,109050.78435347346,147250.164289478,100431.59248451471,1.0858215194614953
1500,900,1323626.0213501966,1606196.053026829,1200420.4190975963,1.1026353769833561
4900,400,237379.253345859,242649.5543004538,184114.18593069012,1.289304526676834
4400,400,254799.64257254306,281452.0202619101,186405.30380187446,1.3669119782308514
1500,300,487749.76503722544,611712.3684559214,418786.3552329834,1.1646744430483549
4800,1000,550756.0451591425,562290.9147742563,426442.6201579421,1.2915126657723803
3300,800,618936.2427138755,828062.2551250717,497771.1136597526,1.243415348398349
4900,900,492780.6677636339,483866.29888433084,370238.25752833474,1.3309825706651097
4500,800,455607.9288743849,469091.5811433377,349046.63265644904,1.3052924344433352
2800,800,735031.0968467189,1046379.0291734296,573978.9418707525,1.2805889610706866
1500,300,459438.0094271425,577662.9855555424,397626.5790315133,1.1554509523638519
4600,600,341873.8708167389,364340.9071804315,264375.86190086015,1.2931357210853849
4100,800,545491.4082114948,604042.8097797945,398451.7165549414,1.3690276275576756
4400,400,247288.41036586303,274845.53711741546,173729.84280436506,1.42340778287776
1500,300,476860.2566180441,600033.7052481298,421388.3916447859,1.1316407050434814
1500,900,1387373.117857246,1761798.0335362728,1234367.335232841,1.1239548214353412
1500,300,453084.2896016527,592153.0998822902,396805.27204800607,1.141830317080157
1500,300,455879.3078710794,564617.23160673,403542.7487819403,1.1296927258564615
4400,400,242738.426016588,245916.69685093279,176271.41129216005,1.3770720063860076
3800,900,597879.5205070713,771489.6093103879,473850.1654332617,1.2617480463690545
1500,300,429915.70556071703,521265.767256941,364297.2257864501,1.1801234682273762
4600,600,354875.61972790415,376176.6417369611,265900.9033661142,1.334616074016425
2800,800,704020.0516563641,986462.8553211801,571638.0042918916,1.2315837057202992
3300,800,635452.1970354582,863360.7404712131,496119.2277931754,1.2808457351311702
1500,300,443918.4428669225,549435.2225764059,399115.47045688564,1.1122556646545143
4400,400,242713.4614381381,276602.0504187387,181652.12925316155,1.3361443239670356
4500,800,484793.304846283,498770.6944451926,357142.45271957933,1.3574227906950407
1500,900,1368234.2142490821,1670950.7715116167,1211849.0721664052,1.1290467152011838
1500,300,462722.9450565261,569775.9738503615,404387.397599672,1.1442565910884395
4100,800,515136.13213315036,564899.0099004061,400645.04270175204,1.2857668939551254
4200,500,323420.5733685112,336369.43236242037,237738.69858138147,1.360403566177509
4800,1000,565450.4449014824,568115.2427998414,409448.92901248724,1.3810035998024006
4900,900,471605.25181396503,478199.89958619635,363709.95546471403,1.2966520292560941
1500,300,456997.9928442897,545278.1662302958,402994.3076215725,1.1340060745310296
2600,1000,968154.0531019436,1290468.7338231592,787278.6833685086,1.2297475767532893
1500,300,475298.57418880257,574305.0797157178,412492.8426659085,1.1522589607058042
4400,400,254659.87676419617,279366.51078145433,189753.4981181726,1.342056295613596
4600,600,365668.84225934115,378896.7678700603,277514.5116622374,1.3176566517876236
3800,500,355656.37670752726,468677.53896618274,268813.6483191662,1.3230592231137441
5000,200,99464.3342026003,105507.7823835985,80734.62460973267,1.2319910408131103
2800,800,729299.0950676809,1023706.8798847347,585483.4525476106,1.2456357082241798
3300,800,599858.4830422971,860432.0245125926,471320.84560250846,1.2727179131563209
1600,600,856911.4238105386,1025396.9921910684,760080.602964973,1.1273954636756174
5000,200,149893.94694660613,156773.72249449458,115155.9162563489,1.301660842269943
1500,900,1389539.8198176888,1728150.1600065432,1209444.9745925602,1.1489070185154966
4100,800,532024.4974010248,613804.1506142041,399315.4760286533,1.332341292384192
5000,200,169663.2087490638,166170.3772516256,137320.72161632078,1.2355251760408683
4500,800,481257.05716315366,505667.06235193287,355685.869337177,1.3530395741050365
1600,600,905156.1181231339,1125545.8875328314,764465.0971775783,1.1840385145966636
4600,600,412636.33995074744,408463.88494597643,314954.4837664354,1.310145945586065
5000,200,163078.43286228724,164991.26496504643,153927.2635835206,1.0594512568191095
4900,900,469291.6362575991,487342.6593915303,360454.8977588726,1.3019427372895156
2800,800,716798.2784952018,925748.289590416,569847.8385846879,1.2578766294446073
5000,200,136690.41877934267,139849.3035779595,112828.85828240226,1.2114845515605297
1600,600,865030.0111718018,1154579.9400455642,723810.9440950257,1.195104907198303
4800,1000,538928.4730910934,540603.3514137277,411169.5625479216,1.3107207395204052
3300,800,602962.0926037973,826003.5692549119,475972.6808951578,1.2667997908405406
1500,900,1342332.4641447128,1575849.8005331848,1188119.1878513992,1.1297961331406436
5000,200,120757.28802561217,126105.99256306741,89579.42667687622,1.3480471186894092
3800,800,576573.9234445097,714871.0585599702,429908.43101980514,1.3411551899012373
4600,600,343480.5986008064,347271.53799288,272660.2201603152,1.2597385801230965
1600,600,940560.5953859588,1221507.822528376,783565.1906376381,1.2003603613638876
5000,200,110727.79738525985,113602.27623138497,78976.93646460163,1.4020270010712472
4100,800,504173.1275304873,599048.4895942219,379355.80255811656,1.3290244254356673
4400,700,403600.1701655371,430796.0283298276,321364.43902610044,1.255895553934509
4500,800,473255.95065261883,486888.50437342195,364300.8149185133,1.2990801317819631
5000,200,157039.8415679012,153291.99057465958,115640.3076979828,1.3580026263683191
2800,800,717212.88663915,914587.752481616,577168.4271353445,1.242640541165578
1600,600,886958.8320415434,1096792.2831700463,783898.1329609061,1.1314720558031703
5000,200,109683.81587059624,118144.33186620448,81435.57132645712,1.3468784473912288
1500,900,1349475.3331382899,1661445.7795174988,1177485.9993456504,1.146064865219813
4900,900,498489.2028423112,508240.9323492127,367605.34542089025,1.3560444891560683
3300,800,622778.2171370261,897287.1003097676,487012.43552669906,1.278772720584635
5000,200,152693.04706700624,159029.44162899788,124828.15119872103,1.223226055987367
4600,600,341166.5063629977,365362.85829706985,267399.9899853078,1.2758658157831007
1600,600,855709.5945175954,1043098.9144930203,768774.9712077599,1.1130820156296966
4800,1000,551888.0764885193,569685.9932262999,402612.8029137148,1.3707663355325443
4100,800,491340.7235535108,556726.4162346277,383099.9626717124,1.2825392102023057
1000,700,1537135.6869163096,1775653.1209894682,1425241.4497221177,1.078508969280965
3500,700,524407.4783146896,726672.1835553524,407211.8427777479,1.2878001649890765
4500,800,450212.0731164886,465882.72125031624,354571.98845269467,1.2697338982731112
1500,900,1373752.6136958082,1674576.207199953,1200844.1283749081,1.143989116684857
1600,600,850991.3873347763,1046720.752958329,757968.8795180636,1.1227260252107696
4600,600,331051.6168488325,352656.8672961341,263641.34939758736,1.2556892824485826
3300,800,615534.7372632576,858492.950522983,485026.18545978685,1.2690752699872347
1000,700,1529095.1050473556,1737070.7792269387,1414003.531714842,1.0813941201355668
3800,500,351686.98764958105,441524.03676958656,262763.8247478427,1.3384147836448648
4200,500,325000.78714384785,357602.63144774875,232609.0648824313,1.3971974278307449
1600,600,863864.0930235848,1106156.668856522,746541.1422688888,1.15715537176977
4900,900,441069.8477924992,458969.1558962439,357748.1833614705,1.232905905064625
3500,700,516638.89354077965,704779.6433415073,404001.0090613834,1.278805948383862
4100,800,513240.00318158173,586775.373330204,391985.6188385627,1.309333757453375
1000,700,1539747.7198620911,1756744.3896137557,1414695.6627881126,1.0883950240064517
4600,600,367098.5013400096,371759.2308542678,259666.48426743958,1.413730779987463
1500,900,1328464.4713905316,1598339.6910586874,1168644.0656474705,1.1367571277183655
1600,600,880431.9262051247,1091086.939967064,757891.7571504308,1.161685580953444
4500,800,462155.8219880508,477763.02862198104,359127.0213286588,1.2868867964271176
4800,1000,585160.3525886774,584951.4051816436,420327.2294374381,1.392154282680783
3300,800,642408.7398522134,893104.8745463828,496773.83852524543,1.2931613745186523
1000,700,1491476.7619405389,1685293.5321333234,1378010.8965838985,1.0823403252020165
1600,600,817134.203648345,978007.6216412507,728202.329114309,1.122125226710276
3500,700,517554.4068030542,712928.1745240726,404198.76079660363,1.2804453081029907
4600,600,358790.7649424223,371423.77169144666,263614.5242262368,1.361043235366289
600,800,2814916.7780979355,3033212.6137158456,2722753.396458766,1.0338493312538102
1700,100,140475.2464647518,170997.78408180075,119351.4281617181,1.1769883999579083
1700,100,145539.91246050235,192626.01302470244,116536.407854152,1.2488793428629523
4100,800,517518.0381494181,554686.6527529372,390386.9297603162,1.3256541105696236
1500,900,1351851.4008148515,1662205.2350265696,1187154.0541903004,1.1387329184811512
1000,700,1537814.5909210222,1793355.4905050062,1439772.9157720117,1.0680952350714559
1700,100,149204.8263639725,234267.4056114624,119697.87534575518,1.246511902846935
1700,100,156669.0450699291,218745.68551893983,119739.52909087457,1.3084154101777652
4900,900,493158.14167686884,495600.17299306346,363414.50638478587,1.35701281322741
1700,100,138981.25897613843,162690.77909800626,122837.55254113715,1.1314232179088304
1700,100,141374.10580269762,171658.95453643537,108515.98094733986,1.302795261753225
1700,100,163345.39642128366,219969.79993528742,119806.55823386947,1.3634094729808013
600,800,2831808.798097406,3052506.1134307403,2737741.125128639,1.0343595937926189
1700,100,134884.30228888063,163543.43692673524,116983.56762476575,1.153019223362489
1700,100,144165.46226689333,181762.8847021034,110994.57393348514,1.2988514407315646
3300,800,610312.3941991264,832336.8250142704,483507.2569809473,1.2622610837528254
1700,100,161425.1754378865,244350.6740312232,125461.61438054271,1.2866499146763826
3500,700,514903.78157172125,667349.1136387518,393717.399023971,1.3078004244876462
4600,600,331928.3535513828,334996.45743611763,253287.76664845535,1.3104792147821127
1000,700,1528450.4702485453,1760819.3614721287,1433422.2741272766,1.0662946277844925
1500,900,1388941.7859486775,1692959.5475506827,1213624.7074727179,1.14445740713457
4000,300,219041.83883538708,255123.56238216997,157044.8832123688,1.3947722100514475
3800,500,347736.1795127536,438440.1950030303,257094.22960689774,1.3525631440443033
600,800,2821462.3895393377,3041904.449161715,2728655.7528624646,1.034011852385379
4400,700,442480.7561612563,460772.0992773585,321521.7415427529,1.3762078857812463
4100,800,515559.5053551491,568070.142566246,399842.35783739266,1.289406925628465
4800,1000,545851.1485130613,559881.5248000112,419832.00470265525,1.3001656433974318
1000,700,1582513.7637873322,1800799.0782902082,1449056.9122796648,1.092099109687633
4600,500,310306.50387302437,312166.8386965808,222063.44861148516,1.3973776675689042
4000,300,212509.03732231798,279621.0734764674,149109.9671368175,1.4251833153938527
3800,900,646829.4578168193,859382.9731794277,487250.2639077004,1.3275097126255182
3500,700,532468.0103541552,704386.9417659256,411363.6902205748,1.2943972037703275
600,800,2687001.5818441706,2898667.548342916,2592264.6508137966,1.036546010454848
4900,900,485509.54031292273,493957.3360799912,371517.7675936891,1.306827243976931
3300,800,613153.0821059613,783453.0193799358,489718.6654481711,1.2520516887891702
4000,300,215731.14724184835,244790.60901018293,158020.6468667947,1.3652086073518062
1000,700,1416746.3956984866,1597251.7503548053,1314246.7835551559,1.0779911455183935
2600,900,827962.0737882074,1077134.9672807257,692550.2417870748,1.1955263659308129
4200,500,355061.01856783265,384991.2239970844,248279.91750072903,1.4300835208179496
4600,500,301468.29005771346,310705.9283363408,217065.76826995699,1.3888338657009613
600,800,2701032.093963252,2914676.3560195626,2617849.744923368,1.0317750662356364
4000,300,223966.36933641604,269505.1011691649,148801.97701800228,1.5051303337812525
2600,1000,942930.7669467089,1338447.06328651,755905.7150999764,1.24741849163291
3800,800,537816.1767593286,722224.7005038997,432274.91449399566,1.2441531042551368
1000,700,1468736.4188485807,1632231.1840194452,1355417.0730965892,1.0836047796661599
600,1000,3510177.039207262,3766500.4587146803,3411540.961263537,1.0289124706587702
4100,800,480710.3157246025,532758.7842864784,389164.37757003075,1.235237199062748
1800,700,931775.2812515767,1234639.8014711416,791800.8054011764,1.1767799109265624
4000,300,218318.44014696399,271108.24690563354,151328.5307932276,1.442678647592701
3500,700,514575.9924202207,689010.0625013198,409549.22117922193,1.2564448076316528
4600,500,290630.09136084735,301539.1663017163,212382.18967526336,1.368429677673192
600,800,2794454.7169952127,3034262.311185873,2678568.395396845,1.043264275721882
4800,1000,549773.8237915132,560158.9710396165,418660.63777616917,1.3131729476928802
4000,300,212454.7362177997,260310.07564880297,144863.04739585196,1.4665902729303153
1000,700,1471932.967778462,1651571.151756438,1375968.0356530405,1.0697435766230399
1900,200,232986.0728515344,267362.3152278025,212459.5384466649,1.0966138520065665
1800,700,910264.636856382,1139373.2437245888,785557.5176193566,1.1587498260024958
2600,900,862321.7983239547,1191443.0158139493,712135.0010958698,1.2108965252332349
3800,500,389500.0604035104,540268.1459342964,274414.6456587005,1.4193851041315988
600,1000,3451270.638992215,3693313.035912051,3275591.432099898,1.0536328203727452
1900,200,278323.92017159844,347082.0706741176,226026.3035036772,1.2313784539995825
4000,300,200833.64450891575,236557.06087907788,149668.30142133211,1.341858246547128
4600,500,344135.6703284086,348918.23918025027,237834.46181356232,1.4469546074368964
600,800,2766149.7719170456,2986152.4565760563,2667644.0200288277,1.036926123256563
1900,200,277409.9552957431,376777.9403066496,213778.46547933534,1.2976515416262009
1900,200,293295.43336894934,387799.06103857944,216247.5655121417,1.3562947294890197
3500,700,551741.4635158711,722734.2202079989,414016.2606513328,1.3326565064083913
4000,300,219592.9543578728,242556.34663780467,151645.274099877,1.4480698832279069
1800,700,928849.7227720162,1185636.6941569063,785942.0348822848,1.181829806203374
1900,200,249598.61906530848,344517.22872940515,187229.23108293384,1.3331177916056702
4100,800,499687.7563810297,529416.6424621703,394163.8038973084,1.2677159887345046
1900,200,253562.60820007362,303543.8337868439,203477.38210360424,1.2461464049648898
600,800,2846829.108817241,3037924.819067527,2732256.1118888496,1.041933476305479
600,1000,3413867.663053751,3698455.932360659,3289356.500383373,1.0378527419134613
4600,500,293501.12376097834,296235.36727139575,215857.4857147079,1.3596986122079158
1900,200,237754.54161882604,274768.5531961903,207834.04332789904,1.143963413364968
4000,300,209068.6081123284,246652.24215964266,151122.86535808968,1.383434648469209
1200,500,942579.284412085,1147429.170062202,851243.2196773599,1.1072972596120572
1900,200,283715.255832491,367308.1917937464,228060.9628224906,1.244032526747326
2600,900,869956.0521622851,1181135.4474632181,699143.6954806184,1.2443165228919695
1900,200,249319.6847954705,327131.3737120086,211109.0116489581,1.1809997254406688
1800,700,891669.7525340497,1129781.2957635343,765561.609213277,1.164726315691779
1200,500,925112.5171809784,1053317.9530940582,832085.4450348351,1.1117999031244306
3500,700,493007.4074153187,677148.1866910484,375499.0810157588,1.3129390518924555
4000,300,206703.698596867,243619.89740881117,154684.81599971568,1.3362895204739873
600,800,2754999.66560496,2922284.696032446,2659289.91339521,1.0359907175699974
1900,200,279658.5512205531,375174.5545408167,223896.2385204407,1.2490542631202872
4800,1000,539165.9834047536,553336.589475378,423903.4372768622,1.2719075525037804
4600,500,288430.95791954244,309666.60583546566,214161.01614435375,1.3467948701043124
600,1000,3346233.623359082,3646473.966470738,3220902.4233097183,1.0389118276736171
1200,500,883372.2145293895,1048647.5836112567,814131.7270885095,1.0850482607875966
5000,400,213763.87753207362,213532.81783812962,158105.8717776285,1.352029972882516
3000,500,429710.7490512274,615625.7160806234,340497.2878709439,1.2620093150759468
1800,700,945662.6089773374,1236014.8130167346,799873.8420955621,1.1822647012681753
4200,500,322927.8031691802,350709.82595167554,236415.34149706102,1.3659342119013653
600,800,2769167.8647096427,2948929.1700023115,2693452.659964941,1.0281108355346729
4400,700,418426.60271030106,418725.12620270014,313184.29467815877,1.336039545470483
1200,500,984760.0207586746,1224092.2224394397,868979.7112525515,1.1332370687219346
3500,700,493843.56718923926,645661.408334124,387262.02088473976,1.2752181741473203
4600,500,297919.0128055474,308904.34341787826,224569.72046371296,1.3266214705632435
600,1000,3497450.7539661285,3837599.143796884,3362617.8354995046,1.040097604028379
3800,500,343652.305623061,435036.77465066285,261301.16691780428,1.3151579446683503
2600,900,867795.6565495415,1235251.3839124078,697756.7161110924,1.243693735240775
3000,500,429124.0177605621,582997.6124251992,332834.17801393406,1.2893027402450146
1200,500,924983.9794196202,1094007.041603556,827453.6952397135,1.1178679661967696
5000,400,214641.95950329426,219123.65059258704,152256.53581621867,1.4097388880722856
1800,700,926963.1935586198,1170706.9657974031,796345.7078484871,1.1640210833345561
1200,500,907179.3831672607,1070048.1932465525,820950.5618866894,1.1050353398655361
4800,1000,555800.6346889252,550860.1841586852,429459.4410875165,1.2941865552692846
4600,500,293273.27675247897,314097.72186936974,222517.90366901836,1.3179760905383364
5000,400,224352.20074633168,221912.5645284746,158155.89856663288,1.418550953708562
3000,500,410484.69965637714,542841.5534455166,325652.6908354038,1.2604984119841047
600,1000,3464826.137105648,3710176.002674604,3358656.037621242,1.0316108878953858
1800,700,941609.684208356,1219135.7690294427,805031.6179331471,1.1696555305813476
1200,500,939828.3131981778,1109469.935546284,860850.5951108997,1.0917438154028387
3500,700,498599.2937131252,652313.4886920323,393133.72447229724,1.26826894432014
1600,200,268942.86511515867,336805.7264603125,252295.70190541458,1.065982745976327
4200,900,544951.9495041396,596754.7591628896,428721.5782491416,1.2711092166848048
2600,900,830792.1781310508,1108248.31406252,685453.3776065765,1.2120330941135038
1600,200,316431.6996548093,399010.93336691987,268406.2354106167,1.1789282732970854
1200,500,932097.9628606149,1112032.7390812375,852985.2973979037,1.092747982531528
5000,400,223280.06392718127,229370.77437049264,156147.89135929712,1.4299268596167762
3000,500,447639.3969530768,706828.9080673321,347591.88450102066,1.2878304037382162
4600,500,299047.6765134898,305027.4830987702,213412.42924799616,1.4012664471663978
1600,200,329109.6088125181,403367.28256223706,253861.92775671073,1.2964118397774131
1800,700,864367.6861086938,1111989.2649618024,730137.1019750865,1.1838429847908036
