P,n,Paper,Min Time,Time opt,mtsa
4100,500,342636.85415044555,358355.15262618207,251956.27173977552,1.3599060336324011
700,500,2179646.9033885957,1669452.152261984,1459274.090875474,1.493651478510759
200,800,12625998.695782397,8292075.205594414,8196768.335666549,1.5403630038978855
3200,400,335542.91946824477,415898.5003835659,237900.8372128417,1.4104318563958902
3900,700,500072.21255720995,629247.0423280284,365446.52556977374,1.3683868297216373
700,500,2140364.5867470237,1617015.116666434,1426432.1914882888,1.5005021616301601
1300,1000,2246807.2575015537,2096796.586073826,1551977.462538233,1.4477061115481267
2700,500,494051.7333280037,663056.8395904535,363591.54612621566,1.358809737442302
4200,100,119815.89421783644,128334.08289131598,96621.71431835281,1.2400514218063092
200,800,12288172.991812674,8039867.65169709,7977869.7401856305,1.5402824804114628
4800,1000,568440.8433533731,569572.3552581078,426442.6201579421,1.3329831880848095
700,500,2129227.265935046,1548996.618574021,1395654.3892945878,1.5256121302432413
4100,500,344505.8538803795,365878.5933941164,249654.2333847523,1.379931953124334
700,400,1787440.946734001,1403393.7224658418,1186397.4436969662,1.5066122708121372
1700,1000,1729753.3905362012,1770149.4855731544,1186806.294882178,1.4574858576292984
700,500,2245863.3622966665,1801492.8307149285,1489679.505004374,1.5076151311419648
2700,500,536772.2808919701,799484.8470052875,372830.34740534413,1.4397226101028386
200,800,12443688.014680658,8134611.310855532,8080357.979894822,1.5399921693621093
100,200,6211330.132091912,4036731.2304866337,4036731.2304866333,1.5387029201206266
100,200,6608250.115004694,4294499.766569868,4294499.766569867,1.5387706308534468
100,200,6249148.552237951,4061790.8441073736,4061790.8441073727,1.5385205176932926
100,200,6321082.684201065,4108703.744730693,4108703.7447306924,1.5384615384615385
4200,100,75010.27533188116,73301.92750112555,50459.111537190256,1.486555610012986
100,200,5473813.922843739,3557355.390575743,3557355.390575743,1.5387312545002219
700,500,2112098.3467335314,1644464.6040102316,1418492.0489823662,1.4889743994326665
100,200,5947800.39995151,3866070.2599684815,3866070.2599684806,1.5384615384615388
100,200,6075148.958815511,3948846.8232300817,3948846.823230082,1.5384615384615385
200,1000,15157642.33738731,9984623.615006141,9826774.296299694,1.5424840217501457
100,200,6666397.374811261,4333158.29362732,4333158.293627322,1.5384615384615377
100,200,6170878.802046468,4011071.2213302064,4011071.221330204,1.5384615384615383
1300,1000,2258164.817637298,2014183.4306630555,1550148.9404405733,1.4567405484246545
100,200,6546325.811328388,4254028.531888374,4254028.531888373,1.5388532921810139
700,500,2135151.345555305,1619903.559723755,1407343.8203771817,1.5171497644286127
4100,500,324967.40373797464,396513.6658774467,239438.33525384936,1.3572070796159208
3300,800,680787.0013175721,843333.1530113439,495046.07208341203,1.3751992788316962
4100,200,141209.13475721827,142953.072828584,98456.85928016178,1.4342234333862274
700,500,2243212.9835865516,1668461.3929368968,1475743.877332971,1.5200557617359622
800,1000,3857421.1076516267,2953739.7965184413,2558655.7209476526,1.5075967728174655
700,400,1773574.4693192414,1318811.0488886537,1171690.481040354,1.5136885534347515
300,1000,10122096.43574276,6809202.940202977,6551182.864199796,1.545079208681063
4100,200,162251.69734895957,177980.14522224807,115155.9162563489,1.4089740468719874
700,500,2205381.7461724794,1674787.8487412464,1462260.5098249777,1.5082003044973484
4200,100,69913.78826645426,84502.25467842956,54138.05797390288,1.2913981565455492
4100,500,380642.4061032424,394853.9422754645,288145.1780149138,1.3210091132725503
1700,1000,1670944.693843652,1732763.0502934898,1185408.0132780855,1.4095945658599696
700,500,2087584.32307531,1632021.0190969058,1402424.5350582604,1.4885537659169563
4100,200,186169.07917972875,189185.92077899523,137320.72161632078,1.3557245912229627
3200,400,336167.99657688156,441846.13370045426,247118.59151036388,1.3603508927525716
1100,200,550649.5758316307,424458.05545140395,366975.56640787574,1.500507462176951
4100,200,173623.38917527543,183921.9907216477,153927.2635835206,1.1279573555276499
700,500,2131460.385191059,1753836.6483244156,1438059.9114206133,1.482177737007812
1100,200,575242.0165467774,495554.55882380984,390409.0696881697,1.4734340495886502
1300,1000,2220969.8224244714,2065065.3512522136,1545823.8933273938,1.4367547506616827
4800,1000,552900.9177061003,549848.9332229757,409448.92901248724,1.3503538012410776
1100,200,540698.7048842452,524257.7217612318,369253.71310067014,1.4643013345591835
800,1000,3667328.9641512046,2980370.667838487,2456693.5740749235,1.4927905550988996
1100,200,526152.9305185574,603562.4739557825,373518.5222482448,1.4086394627810988
4100,200,145521.01702335116,160706.32656277082,112828.85828240226,1.289749973886316
4200,100,105473.90417855106,111888.62881128684,100419.32952364009,1.0503346783820247
1100,200,482114.0965726171,461202.80045508884,323395.9445977948,1.4907858451107634
700,400,1661440.5984848123,1232738.4578584658,1092016.1547702947,1.5214432416838155
1100,200,561706.1201998641,449576.82559131936,351460.9327244073,1.598203577978658
4100,200,155531.35175501325,175080.751375447,94294.39658459708,1.6494230557536562
1100,200,540184.1711610622,429583.831315439,358986.0748390983,1.5047496519278052
2800,1000,984935.3736578929,1171448.2302393937,731044.4916993293,1.347298809910172
1300,700,1597796.5138918315,1487869.5139067117,1096339.5767093212,1.4573919867853722
1100,200,578777.2892914942,516658.7233159591,393923.4812388474,1.469263237294972
1700,1000,1677428.248785866,1667537.2943378545,1182100.6243091836,1.4190232322786822
1100,200,549567.3568494157,446516.91618729575,364642.83830274583,1.5071387646262662
4100,200,131996.07430083142,154905.89046770544,96313.33715195321,1.370485938957568
1100,200,555447.4704552934,520750.0152737853,386729.8665353067,1.4362673238338668
1300,1000,2293763.649041869,2070840.0953824262,1565181.9222530297,1.4654933183358452
4100,200,160537.36365610833,183389.5409001112,115640.3076979828,1.3882474619090683
1300,700,1585938.9438427293,1445481.1054381155,1087695.024396032,1.4580731806908456
4500,100,63766.04104169947,68304.75965073238,45088.317305537945,1.4142475224700268
800,1000,3658423.37626307,2961590.1349797775,2467017.3752875295,1.4829337697050806
700,400,1635078.5502694629,1305982.007516239,1107991.728122149,1.475713679776864
1200,400,982178.439114321,859873.4653146917,658774.4657401188,1.490917590454671
4100,200,142472.42614771446,150367.18276147344,97831.00539829765,1.4563115810541758
3600,600,470774.79276183667,558430.1507866209,339762.265412257,1.3856005821912363
1200,400,916956.1481796652,838207.4234284266,634402.2325675779,1.4453860675561054
4100,200,169266.5183178596,188470.0807135961,124828.15119872103,1.355996357331245
1000,100,309124.07842457684,245738.76086360184,202897.42787492074,1.5235485321930309
1000,100,294413.1997089683,268412.9459398038,198111.89335205845,1.486095532819808
1300,700,1557716.0781786793,1436230.5024662623,1088227.4329139327,1.4314251148839383
1200,400,956946.629531055,850148.7391306015,658982.9106943037,1.4521569740295952
4800,1000,545834.7549881975,549611.1020392048,411169.5625479216,1.3275174154569884
1000,100,300948.29023005225,300112.110404853,203486.38808778382,1.4789603032327816
4500,100,86123.64720294467,85728.39328151585,82739.16147748545,1.0409054873777055
1000,100,309848.16523617046,293118.2362951675,203557.19945448675,1.5221675581435246
3200,400,335275.32946369075,449594.38621166366,243981.08024890177,1.3741857734282243
1700,1000,1698986.0181814658,1678136.5229554337,1196903.8228993756,1.4194841604447783
1200,400,956083.8175391835,822040.5291093155,650616.2139970714,1.4695050583899023
1000,100,312571.4631697025,243025.2970827686,208823.83931993315,1.496818869855278
800,1000,3595189.148667188,2886231.001194318,2415676.817482289,1.488274061599942
1300,1000,2281675.5758006168,2147945.076614853,1585696.3978615995,1.4389107390781641
1000,100,280015.923647911,248435.26845004657,184477.16761047777,1.517889326223626
1000,100,304067.8965670955,285416.9791252329,203671.14899757807,1.4929355388018715
700,400,1708761.3699136735,1279619.5155547147,1141813.3838770154,1.496532965931431
1000,100,311586.1343633678,227474.90977233488,198872.06496210178,1.5667667272562664
1000,100,282769.2233337854,231073.95357831777,188690.77568692472,1.4985853034117333
1200,400,1004859.733543243,898670.4699787694,692065.1754898969,1.4519726886010789
1000,100,295935.93526460335,306608.31126645586,213284.7444469226,1.3875157176947042
1300,700,1542867.4692398424,1406994.891232272,1060008.3819876143,1.4555238387330696
1200,400,987257.7825907387,871496.1644745808,683486.1139402064,1.444444535821407
200,1000,15207168.006301247,9995221.916034516,9868069.501150118,1.5410479227501244
4500,100,66729.83237877587,75007.28465100289,54290.25884700422,1.229130856915376
300,1000,10170429.07468308,6845502.5231814515,6578713.000766746,1.5459602924611122
1200,400,925287.2767127384,815231.2535227031,637009.4236160052,1.452548804475002
3900,700,485590.1641788889,589593.1045455773,362565.00813201076,1.3393188898198483
800,1000,3755958.348285674,2956703.6519161803,2521963.3766246284,1.4892993225431421
1300,700,1606456.2897242268,1530907.791374442,1107517.627516932,1.450501779665504
1200,400,937774.9465188762,865043.2874939,646328.5080712535,1.4509261695996436
1600,700,1273609.8381938399,1273366.1092487164,890775.9060763236,1.4297758050100586
1700,1000,1706731.4145611841,1785229.524086253,1212591.363070635,1.4075074807058188
1300,1000,2160346.834958203,1848153.1959378663,1471405.164591496,1.4682202339271908
700,400,1787422.9537470224,1347875.976517688,1192736.2738856564,1.4985902524151593
1200,400,975502.8039316853,854625.9459002315,666057.8072615924,1.46459180163706
4500,100,83789.32916129837,82685.90164793548,70156.3045836674,1.194323584438123
4800,1000,554317.4369055262,548348.8399710038,402612.8029137148,1.3768003225280536
1300,700,1582571.6111843244,1429408.5090032772,1102632.5185594435,1.4352665865975973
1200,400,1037432.5902399571,899205.7946679629,695762.8264332996,1.4910721740598947
4100,400,267044.01733006927,317666.79308602994,192812.03875320547,1.3849965959432589
800,1000,3776377.320170039,2904941.3771089464,2518992.0282159317,1.4991620766837623
1600,700,1254152.0257833272,1219873.8093243735,883752.2073217762,1.4191218029135713
1300,700,1602149.3989965725,1533843.5740176896,1114659.16329205,1.4373446626184476
4100,400,271400.39885741624,290424.5892467976,185678.70221490084,1.4616668234965515
4500,100,66537.73666930011,74081.55376281976,46405.29762665181,1.4338392397484743
1700,1000,1604662.4445367225,1578869.7982631214,1125192.1846876147,1.4261229915867415
1600,700,1259719.2324666115,1273216.2292299347,884184.7892425704,1.4247239353051295
800,1000,3712833.786116181,2965266.8167269304,2511963.826657015,1.478060211980566
4800,600,338578.7726346832,343490.73570088326,253360.20098832433,1.3363534261258578
3200,400,352754.1425843575,454027.7901418884,259524.44080871134,1.3592328394394397
4100,400,263131.57030403137,288919.2671404969,192873.04703247914,1.364273413794935
1300,700,1480543.0165913736,1359572.3407892871,1010959.0642731967,1.464493537783127
4500,100,89821.20952098504,83332.4265177343,67742.26274582943,1.325925734987571
3300,800,664200.0956826208,811289.7797612464,497771.1136597526,1.33434841326817
3600,600,445236.5252371524,616259.9837779305,321693.7529311225,1.3840384563901729
4800,1000,588942.0605772362,596500.1862617028,420327.2294374381,1.4011513395538773
1600,700,1238867.8736184444,1202868.4607092033,861256.8103649366,1.4384418894679094
1300,800,1847771.9152906705,1673690.323678375,1256655.4137501998,1.470388696115524
4100,400,271902.27681610576,296027.08409689256,190424.2577552404,1.4278762591559746
1300,700,1493763.7144050503,1386588.8016574634,1042628.517766607,1.4326902525213971
800,1000,3829677.3495868514,2952691.5563637307,2543420.6236611735,1.5057192325798443
4800,600,370027.0275712867,363986.0036318495,254821.69905919273,1.452101720290833
1600,700,1276750.4349328575,1336332.0209573363,899858.0723575073,1.4188353409865433
4100,400,276246.2306643389,344487.0183021626,202555.66111899423,1.3638040484193334
4500,100,117696.82770260272,129960.8148665847,96621.71431835281,1.2181198453466768
1300,800,1832887.3091843624,1702649.295712435,1263572.8269824488,1.4505592950756145
1300,700,1564981.4903197808,1343518.6780424514,1058436.9505023388,1.4785779063902047
3500,200,166449.83296608902,179437.37843686203,115335.1780139038,1.4431835614457826
200,1000,14883465.085944502,9792699.852244733,9662707.269929156,1.540299697607793
4100,400,272209.1273670096,307933.90797034424,200044.71627518235,1.3607414004004863
4800,600,362711.440151883,365740.1454236157,277514.5116622374,1.3069999041828078
800,1000,3842607.25218293,3068894.954093529,2576756.646525099,1.4912573359866566
1600,700,1279826.963955925,1281123.5746164934,895888.9213295479,1.428555408472506
4500,100,73455.33995311431,71829.78288403973,50459.111537190256,1.4557398597669515
300,1000,10013167.311270613,6679110.930489329,6441804.8466194365,1.5544040140435758
3500,200,187121.14357965798,240807.72848434202,122699.99333056761,1.5250297779196493
1300,800,1863404.451070901,1679910.4093455425,1259379.5782442144,1.4796209842220867
3200,400,346221.98774906114,420965.845947483,256307.29272757738,1.3508081805422987
4800,1000,568483.8595070099,564760.2688384389,419832.00470265525,1.3540746135103179
3500,200,218682.5518392466,256850.55561445636,137320.72161632078,1.5924949218534825
4100,400,268453.1822939876,294096.52176561847,186441.78252175762,1.439876720030068
1600,700,1270941.465887359,1331773.9015329143,905660.5701747905,1.403330903146275
3500,200,193992.72803064,303574.3977783333,154001.93236168398,1.2596772329780572
4500,100,74080.9269089421,76857.6210768323,54138.05797390288,1.3683706006715761
4800,600,419655.2617599233,423141.26196756994,314954.4837664354,1.3324314572105984
800,1000,3597609.408622613,2749448.7070904425,2391033.392461181,1.5046253306063022
3500,200,156130.0383933182,232262.62075669528,112828.85828240226,1.3837775261585674
1300,800,1719413.743768839,1599389.5826210026,1196429.8388371367,1.4371204127105468
4100,400,257622.96070180016,275261.1191634698,189169.31943548884,1.3618643946628757
3500,200,170018.62641233832,195123.50564114182,110459.15028481373,1.5391991154553812
1600,700,1171861.7303702922,1187366.0119023905,821404.2397219724,1.4266565397409467
2800,700,711416.2539055416,883509.8492908712,509014.80347218487,1.3976337211662588
3500,200,163857.3594041435,186347.58722561906,112824.19494943091,1.4523246496692153
3900,700,477205.50894624856,572636.0861741151,362742.4776379776,1.3155490144236894
4500,100,104158.89632845407,104641.19060663573,100419.32952364009,1.0372395117807836
4100,400,282083.7292764968,310722.63743091654,194943.7484668075,1.4470006424675186
1200,700,1754723.3226647743,1549576.1608385723,1187701.2081017648,1.4774114151733908
3500,200,192215.95193389265,250287.3693877686,123804.52267506633,1.5525761723453102
2800,1000,957423.5441684286,1266787.6780530668,701912.4497356924,1.3640213170872661
1300,800,1711724.557383772,1592254.4005633483,1208238.343810785,1.4167110042088142
4800,600,331218.07273815066,345853.8306837028,261299.3776536354,1.2675807945367392
3500,200,151929.18134424614,195097.1990809099,114602.03489514868,1.325711026712996
1600,700,1211358.676312339,1200834.1839189397,847135.6706853681,1.429946487004023
4100,400,285740.4742706752,303633.77863643586,203637.90041950232,1.4031792396309246
1200,700,1721233.845528775,1536236.3200405836,1178336.2764290348,1.4607322883625369
3500,200,203142.26473645578,242476.81465702417,124934.25083644566,1.6259933795288375
4800,1000,560792.3140674516,562276.5068183477,418660.63777616917,1.3394913767060928
3200,400,331168.5528597477,418747.0558633852,238878.53385600194,1.3863470589591738
1300,800,1790006.0989630322,1693509.6414958332,1236262.3363370053,1.447917684095066
1600,700,1252529.5768638393,1176896.6287272735,859980.0222831502,1.456463574047353
4800,600,347064.8286586042,339219.8471684964,256258.32373591998,1.3543553379997224
1200,700,1693441.4877294635,1570653.2898836022,1178913.0523234273,1.436443073042573
600,800,4145749.790690406,3005627.112346523,2722753.396458766,1.5226313907393891
3600,600,503269.1430809045,655110.267476766,348251.1958389503,1.4451325626277036
1300,800,1825614.5658501526,1702782.0896986595,1231220.3169363819,1.482768389001888
600,800,4109782.79109757,3043801.596113424,2737741.125128639,1.5011582919128128
1200,700,1687947.467062291,1503380.7439013964,1148342.4138199154,1.4698990882409375
200,1000,15551521.218462968,10218956.63949864,10087853.506498514,1.5416085501682597
300,1000,10407134.566076243,6960763.642122015,6725235.670999009,1.5474750737664933
4900,500,308959.32735554106,307339.8579602219,218726.61253679788,1.4125365165775734
3900,900,610897.9620944306,700466.1752781465,461700.1611913832,1.323148687057101
4800,600,339736.67762607936,333561.3504111056,252656.29317268787,1.3446594714103282
1200,700,1727614.6332768311,1590599.241921666,1199810.7631433432,1.4399059304574937
600,800,4109129.2708850554,3043398.242239658,2728655.7528624646,1.5059170679828047
1300,800,1826604.5423867712,1713413.5880549136,1261041.2824102384,1.4484890922013014
4800,1000,546543.0732991309,554205.1389870865,423903.4372768622,1.2893103127686356
4900,500,298125.59700655175,301681.12157135434,204121.41780085766,1.4605306989264852
600,800,3970605.4515982056,2907453.905987543,2592264.6508137966,1.5317129947946104
4800,600,360112.2105092352,367498.513018034,258690.3915727318,1.3920587012138341
1200,700,1727248.7012486043,1513506.683940654,1194518.5617727304,1.4459789546386566
3300,800,686378.2522145964,854547.9097566486,496119.2277931754,1.3834945588940912
3200,400,338681.52271495125,460293.37470062426,242373.19052672005,1.3973555490148728
1300,800,1775094.5828539496,1620910.4373912099,1227364.575413174,1.44626512644492
600,800,3969998.1086438405,2880355.850950468,2617849.744923368,1.5165110665127397
3900,900,650612.9601472949,760869.1267891553,474756.6673972465,1.3704135293436603
4900,500,284916.4020666407,298559.70344138105,199379.1984706554,1.4290176921770235
1200,700,1764366.1623186085,1611140.794040216,1207547.4268997207,1.4611154170966802
600,800,4060473.706611277,2982264.2005443475,2678568.395396845,1.5159119003977104
4800,600,356627.1594752348,356934.110525956,252630.58571681028,1.4116547228964624
1300,800,1803859.936061783,1559318.7927028874,1243131.996906896,1.451060660131076
1200,700,1586500.2159556185,1390775.738039775,1095205.6529626297,1.4485865843223078
4900,500,319796.068980277,321070.9433453789,237834.46181356232,1.3446161945654627
4800,1000,565559.7392519374,572858.8451370952,429459.4410875165,1.3169107141288483
600,800,4024215.4635553234,3015129.459816352,2667644.0200288277,1.5085279120232227
2800,700,681193.1475214398,829479.519068042,505001.2613267292,1.3488939527236483
3900,900,624012.5532150954,724522.2153128992,466095.7969870789,1.3388075096338925
4800,600,335576.1220048487,332751.2664808637,242734.1097047697,1.3824844081987486
1200,700,1650490.760381448,1433308.312897046,1129514.227580491,1.4612394603624694
2100,100,145158.8989914463,131565.14645843348,96617.8227975813,1.502402918926881
3200,700,637281.9067701516,798488.5283401627,445387.9530381618,1.4308467537637866
600,800,4108235.989205338,3092094.6648561875,2732256.1118888496,1.5036057459361865
2100,100,134086.93291201032,172945.44659433104,94338.99683431353,1.4213309173459374
4900,500,286106.5906924203,279574.21706154314,205105.55517118043,1.3949236550596433
2100,100,145110.5880352602,202516.67247588505,96898.28004180182,1.4975558696465991
300,1000,10330320.663039625,6876755.567358962,6717312.075242484,1.5378652275384597
2100,100,142576.9249883587,200656.7517266416,96931.99974023178,1.4708963538403295
200,1000,15519263.038406141,10161551.230323382,10075968.112863727,1.5402255013682606
1200,700,1694439.7482713272,1432040.219162907,1146640.029710867,1.4777434106313134
2100,100,137330.62636575504,142729.4410900603,99439.92348568245,1.381041150796221
2700,1000,1053347.3092227303,1258257.3077240118,758120.2136141193,1.3894198971442815
2100,100,159384.1891348157,154987.93584612967,87846.2702907037,1.8143535133293243
3600,600,476944.06099065905,592484.0691422699,348399.1702048472,1.3689586594314553
600,800,4066471.7368841073,2930379.02548637,2659289.91339521,1.529156981493717
3900,700,485628.21193939983,537830.9504259401,353336.12732920476,1.3744085995682462
2100,100,152845.1485735764,206795.7548008289,96986.26142741814,1.5759463899736101
2100,100,138454.9834873665,136357.6486069595,94700.98331528656,1.4620226595368118
2100,100,128158.45144154379,165591.5120729781,89852.75032710702,1.4263164007221336
3200,400,342782.93881185347,447239.7446346915,249771.67772309712,1.3723851396469013
2100,100,139446.24181219182,205166.4084101976,101653.04462974092,1.3717861803363403
4900,500,288938.10227213154,288820.5864418813,201049.11719674026,1.4371518079802654
1400,700,1455292.1395190053,1366855.0423125569,1018029.6069443697,1.429518483148133
3900,900,614807.9542397877,784903.4887995343,465171.1440740616,1.3216811964198318
600,800,4087249.516633122,2934599.466440683,2693452.659964941,1.5174759064398493
1200,200,510147.5247057818,384993.727429084,336394.2692072194,1.5165166930698515
4800,1000,525492.3067744263,523458.7656125507,398505.5654101969,1.3186573849565115
4200,400,247093.61403658037,275065.6096219109,188221.2759257482,1.3127825896476064
1200,200,524837.6234824489,486493.5752834665,357874.9805474889,1.4665390206365783
1400,700,1445045.7884597166,1373685.2007606747,1010002.5226534584,1.430734830902522
1200,200,487703.71748166153,462646.23357112904,338482.57034228096,1.440853267536006
4900,500,289422.9020007281,282970.69404656545,210820.55390471013,1.3728400606116702
1200,200,488348.67574398755,531864.1422912544,342391.9787275577,1.426285386587774
1200,200,434937.41683462734,441722.9947344468,296446.28254797857,1.4671710945278411
2700,1000,1005481.1947767737,1330394.140821291,727909.2071333106,1.3813277602801746
1200,200,494667.8321431166,413896.04994933173,322172.52166404005,1.5354128576457364
4200,400,265891.81712899584,296249.83459334116,181257.78073359368,1.4669263633973004
1200,200,502319.10029626056,402146.282722073,329070.5686025068,1.5264783551731886
1400,700,1455351.6992525754,1393839.3442413784,1010496.901991509,1.4402337071834035
1200,200,534969.7693885845,491330.0812703071,361096.5244689435,1.481514589971068
1200,200,501049.9222046589,406567.09170494706,334255.9351108503,1.4990008241394253
3900,900,610803.9191615382,747880.6141564978,456968.91840438434,1.3366421534626587
2700,800,858768.5778114027,1033262.712792815,605056.3103241703,1.4193200916313085
4900,500,293621.25452670373,297246.4748174725,208894.35854642538,1.4055968603931845
1200,200,510867.62991281727,480260.8296583197,354502.3776573645,1.4410837898711748
4200,400,263568.32312190026,268581.52659190434,188280.83162694392,1.3998680632775702
1400,700,1415337.5173491114,1356284.0556560345,984293.4975599275,1.4379222466243513
3600,200,157217.72770263083,180730.63271136506,112131.42306907315,1.4020844772993244
2800,1000,948826.9154775648,1263121.4645258645,704862.1072250084,1.3461170713418378
