P,n,Paper,Min Time,Time opt,mtsa
200,600,8098241.596420581,6177834.807100559,6115720.777420626,1.3241679748230928
4200,400,249854.1496629586,273621.52101888123,185890.3468563061,1.344094267875549
1100,300,733229.2076338525,682480.0922728922,549537.6922112352,1.3342655436126276
1500,100,174913.0575278839,188618.68086703002,122984.77840698518,1.422233383622939
200,600,7711820.5320617715,5869102.956302023,5790487.552760205,1.3318084982991987
1100,300,740863.1465159834,703743.6240982317,562490.2399989661,1.3171128916251864
100,800,21253850.380336653,16336520.3787526,16336520.378752597,1.3010022873646687
1400,500,891042.9555835042,1037329.1328450697,709246.0244911831,1.2563242158780419
1500,100,187484.51981518645,242781.33925365255,135780.76599838538,1.3807884970792983
200,600,8327619.321927201,6376944.850307256,6268521.525101105,1.3284822088559207
4200,400,252253.82143146056,292908.4604119997,197732.90728282768,1.2757300992426555
4300,800,471265.5925666839,520677.59092883713,382010.3895528334,1.2336460092573116
400,800,5148293.359530163,4086756.2068611234,3888396.976220695,1.324014340874737
1400,500,886158.4938858624,942681.8260265533,703671.9101885909,1.2593347568021627
1500,100,185992.58646938964,179130.42626140633,132581.37664140118,1.4028560509855934
4700,500,306771.9654017612,312936.434538943,218726.61253679788,1.402536078457992
200,600,8273720.7678737575,6303811.040007993,6271185.063687249,1.3193233310530121
3700,700,452187.0596615241,632658.2640762682,382350.1791319223,1.1826516223639743
4200,400,251612.5865878772,286213.6723350156,195281.74684005897,1.2884593192109999
200,600,8254638.336718215,6194555.121200032,6150199.769662079,1.3421740180598658
4200,600,361936.8086084655,427757.93452480785,289554.5154152278,1.2499781192824426
1400,500,930591.9286199942,1013249.6537486851,737871.9386664855,1.2611835195979952
400,800,5237079.405513222,4127796.878926608,3926774.6173850517,1.3336847453192358
1500,100,160842.50649645407,204298.67967890692,125793.85045794981,1.2786197887329975
3500,600,423915.2432338763,566425.240801293,347465.41849827336,1.2200213910955944
200,600,7979383.751332596,6095028.813532959,6063751.036144509,1.3159154628495593
4200,400,252109.52310532803,276982.6085392283,182002.69246171578,1.385196667672151
2900,600,503987.823394937,728109.583244681,419354.81542895065,1.2018171840459653
1400,500,915424.087868363,999127.4004382447,731130.2549124889,1.252067031445625
1500,100,181631.72596975407,271946.8863444184,142189.82963128173,1.2773890118635822
200,600,7809876.543732469,6064231.262766746,5972329.13815111,1.307676848190289
3700,700,461873.1219216226,606285.1451447909,372435.3774551077,1.2401429882350408
400,800,5414814.601679304,4270415.168545135,4017852.593095267,1.3476887158540196
4300,800,470311.9129850307,538328.8438820282,380742.66319011134,1.2352487873159512
2600,800,791902.4073579042,1069247.803769191,628327.7068750999,1.260333419476789
4200,600,367736.73078071995,422145.80492278415,291224.7989247917,1.2627246448050167
1400,500,885294.3231120021,980313.1130613155,701212.2675291302,1.2625197306252556
200,600,8071849.062734928,6123144.025288042,6063134.0572034465,1.3312997843326557
100,800,21416322.676610336,16426446.750771867,16426446.75077184,1.3037708642378203
4200,400,230266.43524360258,263942.7094657302,184665.28802035813,1.246939463892192
4300,700,431717.36586868856,494716.67299840075,331451.4999353762,1.302505392049399
200,600,7789283.407277825,5854585.811677905,5825618.632914472,1.337074034209644
1400,500,905104.8591341565,1100193.1213261508,719029.9557103066,1.2587860240677071
400,800,5330249.38172763,4249271.441709003,4001466.0300432416,1.3320741302582118
4200,400,250140.8371489421,290988.1670712127,190302.23064616925,1.31443985863745
3700,700,478054.92218639574,646918.9590131224,389127.8150735167,1.2285292998036605
4200,600,372925.40105426905,410400.79776419565,277514.5116622374,1.3438050457993929
400,800,5467722.513632782,4359467.807261982,4098384.1678332747,1.3341166395641837
4200,400,251521.33355091632,294779.16242288996,198789.37898094274,1.2652654525120721
4300,800,422774.26718655735,513607.2844230648,361711.3466251809,1.1688167129151525
4400,600,343346.63255401433,381709.6574008181,276392.94653271744,1.242240935816976
4000,300,212808.07434020162,263874.1328998576,157044.8832123688,1.355078051491976
100,600,15788858.334390584,12161289.647439556,12161289.647439567,1.298288157926965
4700,500,291603.28864720784,311703.7486271054,212447.34766846854,1.372590864736353
4200,600,419371.06272036745,462074.56748194393,314954.4837664354,1.3315291076515219
100,600,16060427.087316245,12231441.554841254,12231441.554841252,1.3130445021796686
400,800,5333930.428559453,4153078.9366070703,3988934.8700928153,1.337181629249149
3700,700,457030.3833270362,650918.7979208156,387411.4254398045,1.1797029032073527
100,600,15047969.791397143,11580975.105520392,11580975.10552041,1.2993698418558977
4600,900,464393.873358015,516815.49643053574,391441.44101008575,1.1863686996442708
4000,1000,612005.1729887705,766619.2522381486,511731.1441895306,1.1959506079272386
100,600,16203376.393803146,12537043.050202206,12537043.05020221,1.2924400378079424
4400,600,350181.2324182348,391245.4119052467,277987.3080645739,1.25970223193388
400,800,5373140.517650937,4226941.10698382,4040178.989947411,1.3299263550006422
100,800,21240554.405738223,16371934.517174779,16371934.517174788,1.297375968823725
100,600,16350640.096422074,12542370.127374498,12542370.127374498,1.3036324020398498
4300,800,449649.15765383985,516071.42915253266,365281.359756749,1.23096661147252
4200,600,360078.28979444166,431486.0781147137,298627.8601755833,1.2057759432851562
100,600,16012935.43844954,12300399.53932416,12300399.539324159,1.3018223828629687
2900,600,502729.80861759034,728008.57042918,421773.8467186638,1.1919416353781809
3700,700,479401.841623784,697387.5137125545,391637.0033188283,1.2240974105133449
100,600,15827855.473663645,12127502.07228903,12127502.072289018,1.305120822022354
4400,600,354240.6010642319,389426.33410264994,277514.5116622374,1.276475954148941
3500,600,422074.3395205673,628397.538966196,349469.75870975,1.2077564052434036
900,800,2357930.4567085896,2178237.515500894,1815168.9309725107,1.2990143322061403
100,600,15679587.416960416,11944658.276302207,11944658.27630222,1.312686144238062
4000,300,209094.38242322666,253146.74782018142,149109.9671368175,1.4022830695909805
4200,600,344503.7515446925,409724.98949516943,292866.6556981943,1.1763160634432601
100,600,15725628.556365777,12126268.1144069,12126268.114406893,1.2968234256409505
4600,1000,540680.4531907093,590006.053587372,444983.60364307003,1.2150570240435188
4300,800,456896.0234391097,529407.6163399983,373753.72959025746,1.2224520781103652
100,600,15210306.63037136,11651237.265828969,11651237.265828945,1.3054670747269517
4400,600,421975.22990171856,438065.34587529814,314954.4837664354,1.3397974998020596
3700,700,422586.05491939187,593131.3053370418,355201.83339328534,1.189706851685919
900,800,2370493.077715202,2237842.199957183,1825160.7500857594,1.2987859165850562
4000,1000,601886.2059922592,786109.5984547256,491338.7148149847,1.2249924295481205
2100,500,605938.7685138365,779122.3493973286,486424.69695849135,1.245699020429351
4200,600,342016.42888577154,409033.7664410792,288750.04934021475,1.1844722785927444
2600,800,770097.2698821326,1022007.4873314651,631786.4134912244,1.2189202765957066
4700,500,279857.2255646144,292649.2586137037,207863.41968217265,1.3463514936515608
4400,600,344090.28474372684,381779.44071337953,285053.8665312386,1.2071061828800647
900,800,2384144.6275000246,2187369.9219754953,1819103.835241643,1.3106149200017072
100,800,20082837.329001352,15553587.904882792,15553587.90488278,1.2912028691911461
2100,500,598217.2548907564,729360.4768317448,475477.39716276294,1.2581402574767984
4300,700,398473.5138716818,451337.29498770885,328838.03063135856,1.2117622560463135
3700,700,440949.39311631315,580333.7243075643,366328.9386747538,1.2036979516592636
4200,600,373169.5682182517,432400.78355987626,284396.62562624336,1.3121448519177388
4000,300,201994.30374167478,243992.97021161267,158020.6468667947,1.2782779196692453
4300,800,475247.0981312506,524417.7748628912,372229.39814355737,1.2767586345986635
2100,500,611407.722531855,686447.1444878909,465218.1297648626,1.314238812749799
900,800,2250994.0165357613,2071752.49047488,1728176.4338758644,1.3025255826960611
4400,600,331742.4638472913,382328.3998469003,279554.53498464,1.1866824620302394
4000,1000,588178.1078658062,802047.5650731826,493403.4750575059,1.1920834319159475
4200,600,383909.75437428,440449.1495561497,288720.66939064034,1.3296926582518012
3700,700,450209.7911650529,619837.3803881862,371883.2528792001,1.2106213110685462
2100,500,607579.951746886,873251.755434486,496559.83500145806,1.2235785275405973
900,800,2274981.9291434316,2087483.298599699,1745233.1632822452,1.3035403962098064
3500,600,418322.0728191451,638736.966567264,330885.0030148689,1.2642521389836066
4300,800,449472.04647577595,502400.24729248264,381245.0388682116,1.1789584142789304
4400,600,331520.12815875467,372488.3974419696,275625.0470974777,1.2027939102410714
2800,400,348388.3238027334,480708.75524404156,282331.9138886223,1.233967209035284
2100,500,582193.0188490573,741597.1248245679,472830.68299412203,1.2312928068931912
4200,600,330055.8681107392,391570.7874268199,277410.4110911654,1.1897746260224997
4000,300,212951.42303160456,258987.16848059758,148801.97701800228,1.4311061405174839
2900,600,494083.73686538986,757713.7561962921,399343.9691558762,1.2372385087216224
900,800,2336469.4188514734,2201539.173613663,1785712.2635978966,1.3084243561971725
2800,400,345684.9343167267,455284.25129376375,271886.6711003905,1.2714302356848055
100,800,20430873.58655937,15707098.469540237,15707098.469540207,1.3007414212230022
4400,600,357149.9555032672,383834.0541236042,271469.50627959595,1.3156172138738336
2100,500,584345.79179095,722438.3906924116,469114.6067923939,1.2456354658970394
2800,400,342388.14713380963,469514.95590283815,282421.2474404159,1.2123314029552443
4000,1000,604372.8199770318,776174.3719222591,483135.36349645775,1.2509388996143374
4300,800,426176.7468050789,512078.39275852876,371063.70884584327,1.148527157588812
4700,500,307434.8788234049,337354.9647591226,237834.46181356232,1.2926422709270877
900,800,2314081.029215748,2173736.2149613765,1778429.346685885,1.3011936816765048
2100,500,602661.1788280756,790954.6899270331,491914.62577765697,1.225133686308558
2800,400,344678.2902632458,492298.34503870935,278835.52028445917,1.2361348005864388
4400,600,348608.6734212984,398762.47194100224,275597.00260015664,1.2649218610228101
2800,400,368624.9470731471,563412.0973870148,296599.36092424154,1.2428379681077688
2100,500,611252.7398612049,784844.3247515366,487420.16994165926,1.2540571309028257
4200,1000,578467.7450526161,678787.9017802434,487362.99446621956,1.186934075054628
4000,300,204506.280778814,247351.4155066568,151328.5307932276,1.3514059755079988
4600,900,522013.838633469,565351.3487034901,402511.08757592645,1.2968930664177059
900,800,2367441.0447707763,2214413.0920387306,1821504.0745925666,1.2997176771621137
2800,400,367851.5321806214,500131.0162297725,292922.6202600885,1.2557976296060813
2100,500,583350.5068720914,774030.3809758427,467474.84501942014,1.2478757158534541
4400,600,316612.41129243205,366797.2196548654,264800.84695065784,1.1956623815158287
4300,800,462283.14539018617,499381.9255703503,375830.6037160383,1.2300306063937991
2200,100,122436.91458689651,143620.13358437212,92226.10357950944,1.3275733207284628
900,800,2313377.8491620603,2107251.263286414,1772859.9422634733,1.3048847198885258
3400,200,143130.83521109825,182299.91067456958,118727.3891319598,1.2055418404932259
2800,400,358615.8741355823,455617.75770044624,273004.03869257367,1.3135918276264587
2200,100,123426.73230953343,191764.55694608775,90050.86061457201,1.3706335671550545
2200,100,112553.83931833968,186813.52732377793,92493.81276717446,1.2168796587687476
4000,1000,655176.7567304285,816240.3611801618,504392.67532492575,1.2989418538014432
3400,200,178883.55149389617,229889.39461979512,126308.8166638196,1.4162396277530505
3500,600,461283.6708958694,733640.139435436,358201.23000577744,1.2877780204395985
2100,500,595969.0140832204,926830.9652139208,479353.30380687106,1.2432771597696826
2200,100,122360.82465535964,194790.36278535225,92525.99975203944,1.3224480144313446
100,800,20850271.270049736,16071410.372381102,16071410.372381069,1.2973516814604649
2200,100,122303.29538508938,142757.4395446572,94919.92696360598,1.2884891434017083
3400,200,194050.21783841043,259020.2397894178,137320.72161632078,1.413116793695521
2800,400,334060.2731910656,503277.60553290724,276997.9320305372,1.2060027695594406
2200,100,135209.86976033848,153836.5016714561,83853.25800476263,1.6124581558018765
2600,800,779270.5224479418,1043297.7994147931,629689.7891221072,1.2375467030112957
2200,100,152871.84080140106,183079.02906307785,96748.51380656994,1.5800949780690061
900,800,2351595.85486372,2098006.192049399,1795635.106643294,1.309617887377866
3400,200,180321.6467288368,279075.93484644184,154040.8405168634,1.1706093405086058
2200,100,121322.60546742992,137362.82110498642,90396.39316459172,1.342117768421672
4300,700,389172.9324023889,445704.29114572296,328998.9913460727,1.182900077626741
2200,100,106324.76074168131,171726.11428960122,85768.5344031476,1.2396709525420004
4000,300,189144.42863305175,256643.41268583067,144863.04739585196,1.3056775487830015
4200,200,120143.78443061927,142623.4052578434,96112.64834491984,1.2500309428521708
4200,1000,571900.3946469976,647245.5764620344,467941.6331571283,1.222161812763861
3400,200,164642.4790363582,219644.05776026423,112828.85828240226,1.4592231237886881
2200,100,124314.49355764773,223032.02395333737,101520.01014978602,1.2245319260136989
2800,400,357056.26512370456,491468.9415851773,285453.34596925386,1.2508393058463678
4200,200,151743.73483595453,192576.77786933334,115155.9162563489,1.3177241757875244
2900,600,551120.3362894662,844383.7953583575,432311.8293173176,1.2748213185833113
3400,200,158795.61765364968,209295.1038010091,113707.94882260237,1.3965216970133665
4200,200,170715.4407054566,178400.09726291272,137320.72161632078,1.2431877628959882
4700,500,267852.7821629945,293577.95781078754,211264.77325269283,1.2678534998478757
3900,800,532197.4517700978,659361.2252075726,418885.1379167332,1.2705092723435059
2800,400,368630.5841068741,539012.6557541931,298184.0684714141,1.2362517756115918
4200,200,167213.43808646617,182106.24753626512,153927.2635835206,1.086314628049868
3400,200,149398.94365905982,195436.62660071946,116142.55362441417,1.2863411299030958
4200,200,133802.97136146083,147517.38994379994,112828.85828240226,1.1858931606536505
3400,200,190840.7735471527,236464.82238814264,127445.83216550946,1.49742655608631
2000,500,629637.120378894,801559.0352115388,510745.9318064159,1.2327795116291607
2600,700,663944.9871787574,945193.072655418,548169.7883546606,1.2112031733299233
4000,1000,594149.2805868649,769175.258902485,503798.40564318636,1.1793393427443064
3400,200,151713.07565779047,211889.43610600775,117972.68298030012,1.2860017406158726
4200,200,130145.59831125908,160281.56519827925,92049.29190401144,1.4138685438990046
3400,200,176897.26911489217,228211.6024743631,125118.48623201098,1.4138379902300466
4200,200,121355.12234555793,137793.58772736907,94020.16245785909,1.2907350846149697
2000,500,635816.033150064,742960.7324017899,499251.2670209011,1.2735391478204212
100,800,20814719.099503387,16005864.120172968,16005864.120172966,1.3004433214742581
4200,200,153430.2824306302,182022.46719228514,115640.3076979828,1.326788950020293
4000,300,203332.35494137637,235837.78845692726,149668.30142133211,1.3585532341211934
3900,800,506324.9172494143,677016.5315859583,421190.9423274829,1.202126794207598
4200,200,116170.46296944727,156345.06479372265,95501.69574595724,1.2164230390051998
2600,700,654101.048541589,916739.230522104,543847.512198016,1.2027287683968102
4200,1000,557715.3946146099,674786.9097332181,469908.07148333895,1.1868606403250177
2000,500,625122.3171037622,754080.5002120266,488479.0362531057,1.279732129138608
4200,200,161091.19164377454,176439.40541775254,124828.15119872103,1.2905037052685682
1600,800,1305616.8895778544,1441112.0107520027,1021032.5236720373,1.2787221359828373
4600,1000,541029.1767511553,586223.5666404209,427251.0563608562,1.2663027245840255
2000,500,652085.7290009938,881754.028103427,521387.8267515309,1.2506730988787496
3500,600,429237.98461454944,589370.7882594389,358353.43221069995,1.197806260614163
2600,700,654056.8964250751,902135.7712813551,544113.7164569664,1.2020591957946059
4000,1000,609634.0024814163,754337.02559569,502392.765331403,1.2134609503766873
3900,800,525495.4840506196,676343.8685151747,419793.19274807145,1.2517961061030898
2000,500,607636.5073891276,803041.272234203,496472.21714382817,1.2239083807847704
1300,900,1782498.7082431212,1809834.5765418487,1385100.4835741497,1.2869093104664253
1600,800,1304654.905054164,1427843.4518984722,1026652.9219232397,1.270784777595665
4000,300,200636.2620126834,233627.10666469447,151645.274099877,1.323063070732688
4700,500,268491.59795465035,301532.0774742773,209604.39877958025,1.280944481689985
2000,500,605138.463733095,782191.7454291972,492570.33713201364,1.2285320859077877
2600,700,659225.530210377,892947.035300839,530004.1909938072,1.2438119196270274
4200,1000,584729.4984370621,643645.9783861219,460128.917615674,1.2707949360519473
3900,800,481749.0941431237,665535.8847337944,398809.9462790456,1.2079665982203112
1300,900,1817705.3080384608,1926057.2040166967,1424270.0021917396,1.2762364616549409
2000,500,634032.5412151831,840576.5667523218,516510.3570665398,1.227531127964397
100,800,21238794.535405897,16393536.671333121,16393536.671333099,1.2955590341006502
2600,800,724946.0776102938,1042939.6919188157,598214.9194185684,1.2118488758436534
1600,800,1294436.6727195957,1428207.6612320568,1023245.9073234242,1.2650299047914535
2900,600,529767.7180042133,709913.4306507016,432495.52163360344,1.2249091412627755
4000,1000,602859.7671586351,754583.5201977816,508684.12473223463,1.185135800091999
2600,700,666036.804427623,921704.2618148602,553758.813758466,1.2027561239289448
2000,500,642833.0971049255,798347.8031335426,511791.17843874224,1.2560456768050137
4300,700,416468.78244720364,476159.4705732303,320467.6503683485,1.299565750142052
1600,800,1204377.2173556075,1376635.8385519953,972099.2440551737,1.2389447113768668
4000,300,200343.1377231137,237581.57156579092,151122.86535808968,1.3256970561562293
1300,900,1776312.5272881929,1877082.7717628279,1398287.3909612368,1.2703486699304976
2000,500,609420.2132918432,806573.9885921666,490848.5872703912,1.241564566133986
3900,800,477049.90521248785,663527.924899895,402746.11460359505,1.1844928800418761
4200,1000,626360.3649456159,683879.6498636479,480373.97649992927,1.3039015341950109
2600,700,667134.6445929719,864633.4378219973,551316.2592797218,1.2100761284721828
4600,900,467670.1465437162,506759.6713653664,395168.17570643645,1.1834711783348166
2000,500,639515.9145591209,898957.2283170318,503320.96899721463,1.2705926316426923
2700,100,100471.16391530914,124358.77920276496,75147.1955092299,1.3369915302157729
2700,100,107353.5832045254,152184.79981363192,82989.09935373723,1.293586555831094
1600,800,1221451.4686797739,1410276.6656200371,981693.6543462629,1.2442287502542453
2700,100,95661.10018699504,163156.91008481148,75365.32892140141,1.269298516387557
1300,900,1770149.8822852978,1909178.734568207,1395513.4322221847,1.2684577886624497
2700,100,102217.09694408302,157260.17628214444,75391.55535351361,1.3558162643652
100,800,20859146.677552223,15955739.480371244,15955739.480371261,1.3073130645692186
2700,100,95300.09268330863,128446.58676712863,77342.16271108635,1.232188102100333
4000,1000,603190.9533617806,761527.1051860503,515351.3293050198,1.1704460997029298
4700,500,274599.9461982811,308438.21034020867,219791.64130491056,1.2493648282890637
2700,100,114136.27051520448,138879.32761375973,68324.87689276955,1.6704936138316395
2600,700,669753.622364547,950917.665677967,557329.581646025,1.201719134280451
3500,600,420094.8024240763,596750.9370901417,351439.98683783313,1.1953528857202096
3900,800,502038.29563529947,693501.2378410054,412087.4454456685,1.2182809769716474
2700,100,135021.50980260092,180404.48520834307,96621.71431835281,1.397424075479835
2700,100,100163.81431928198,120072.79772438992,73656.32035633399,1.359880779201435
2700,100,100344.05836575823,139322.8308017311,69885.47247663878,1.435835729654702
4000,300,198178.06056936496,241636.79682502127,154684.81599971568,1.2811733284133668
1600,800,1258134.5435505814,1438232.6338715989,1004463.1482738168,1.252544252830681
2700,100,121291.39052980872,193403.5217008551,101002.65383885024,1.2008733030255736
1300,900,1758839.0200264796,1786534.7761893643,1370906.755213153,1.2829749458437891
2900,200,177889.90366380446,220775.47595794254,139197.6286374701,1.2779664812186242
2600,700,602705.597482263,881128.0184943711,505479.53213659837,1.1923442180432158
2900,200,206856.98421680494,253349.91205718467,148086.19884723678,1.3968687550025853
4200,1000,565189.803056036,668045.7168514892,479808.00537446316,1.1779499231467327
2900,200,207214.65962095154,294779.87086141127,140061.75324508178,1.4794521332198718
2900,600,514684.99388893775,701913.9845830736,424151.7082525572,1.2134455287457508
3900,800,536849.4109719705,652939.8218211944,410406.77231212734,1.3080910140627007
2900,200,201222.6165490219,341332.57778398506,154293.44126561526,1.3041553477481804
1600,800,1258062.6829167458,1496580.6620397586,1000366.5075108104,1.2576017624252085
2900,200,168030.94835958816,279592.90235812345,122667.42726123251,1.3698090203012858
1300,900,1730062.5149295216,1790446.7604390916,1358637.6915526737,1.27338033214166
4000,1000,560064.4568505752,695513.9600102766,478206.67849223624,1.1711765687096483
3100,200,157268.9153228988,195511.6466026893,130217.13646731075,1.207743616466171
2900,200,187152.0585299052,239487.06529566826,133312.76758512002,1.403856974242237
2600,700,630640.0831810259,851216.9983484776,521314.2588833035,1.209711939458374
2900,200,182538.49764329335,218357.78394290668,136167.13183552006,1.3405474227347793
100,800,21083341.02516731,16160715.959789652,16160715.959789645,1.304604392381248
2900,200,215819.6957811241,262986.7102340976,149419.2515043904,1.4443901546032214
1600,800,1274862.7046397985,1471923.889750212,1024596.0419583187,1.2442588614759267
2900,200,172216.12961677116,225438.5736881328,138312.80073552427,1.24512068804156
2600,800,726477.6256717294,1028304.0450500936,604119.1719053925,1.2025402593670687
3900,800,498954.37273066083,654810.4352149039,420347.09413674613,1.1870056429326532
2900,200,191831.80598067679,307453.4952817563,146690.63903063358,1.3077303858538398
1300,900,1767981.1982770092,1871642.9443929156,1385589.3788941249,1.2759777356896898
2600,700,653138.6131602183,826568.1951940379,529218.4752511694,1.2341568628159398
4200,1000,572254.7601372701,670413.4569983784,478469.30031562195,1.1960114468363647
500,200,1084291.1806580084,828292.5508155583,807346.2460973266,1.3430311788769942
1700,1000,1516210.2514879003,1701950.49775504,1204073.2804459543,1.2592341978773414
3100,200,181710.7149537769,258763.77004773947,138532.2505345118,1.3116852881019807
500,200,1182164.947856019,913134.9287696491,858899.9533139733,1.3763709536771571
4300,700,402059.5678955173,472535.73426840967,334830.9106446539,1.2007839034975214
500,200,1092899.9386222325,921735.0516364116,812358.1688214743,1.3453424616973486
500,200,1098255.598203879,941561.6672263365,821740.7489461385,1.3364988892328435
1600,800,1247523.7050369347,1395413.2705667368,997233.7175232038,1.2509842809320244
500,200,951897.924134053,808504.3416883508,711471.0781151486,1.3379291912411264
3800,500,343142.47398907226,455764.29647288343,268813.6483191662,1.2765068891950546
500,200,1056126.621414347,817449.569779782,773214.0519936961,1.3658916553458569
4700,500,274990.9156764215,305500.4469128782,217783.4801866988,1.2626803256182726
500,200,1058036.3921013256,818822.0153604494,789769.3646460164,1.3396776824529646
500,200,1168894.5795033409,956891.6740280769,866631.6587254644,1.3487789970913453
3500,600,419452.9188240883,591612.2499064738,346500.05920825765,1.210542127417022
500,200,1108962.478319923,837893.0690958153,802214.2442660409,1.3823769476127055
500,200,1146003.9291610094,957936.6374390408,850805.7063776747,1.3469631439593277
3100,200,200153.40119351185,299327.2931471943,137386.0010519413,1.4568689652582594
1300,900,1734376.404356464,1751203.8794815356,1348435.4603624658,1.2862138792243387
3900,800,478280.2442336675,603224.7822762701,409121.52513772465,1.1690419957069274
3800,500,342296.78302524256,467656.6988124389,262763.8247478427,1.3026784921924563
1600,800,1283243.4899136461,1386623.3209481589,1010044.7474868528,1.2704818208367044
1700,1000,1457100.0795314303,1709479.6598533948,1156091.0936823168,1.2603678788756658
3800,500,338899.0960271825,419235.45133677777,257094.22960689774,1.3181902081013877
4200,1000,580112.5251317634,695835.8612866258,484461.0711735568,1.1974388854949705
3100,200,190196.4708700158,348622.0930503354,154172.62620376144,1.2336591491841336
4600,1000,517907.8956369041,582767.4079065915,429046.50005000515,1.2071136708411379
1300,900,1745531.175160066,1817329.2160994646,1369793.1394503466,1.2743027577583654
4100,800,511952.8533290611,594660.3376030135,398451.7165549414,1.2848554343182743
3900,800,491972.6186959195,601811.4492334279,414377.33230229863,1.187257555722216
4200,500,314136.1574118576,389664.8323586356,243212.34847924564,1.2916126972009574
2900,600,507166.9690154591,708248.5782364996,418189.7266306558,1.2127676428153573
3800,500,349274.03475535597,537366.7280518687,274414.6456587005,1.2727966246734543
1900,1000,1358782.895466205,1641245.3925875071,1077328.724609538,1.261251895013452
1700,1000,1437250.783125318,1830553.2001047218,1160949.3530764845,1.2379961100944172
4600,900,480055.636055266,510145.22299473005,394384.2308454,1.2172282726066943
1300,900,1777664.169721541,1847357.7070564479,1400336.200930059,1.26945526977084
3800,500,324789.2700453228,414497.0749315472,261301.16691780428,1.2429690761675378
3100,200,161753.560148856,267126.1336422358,114753.3996959917,1.4095753204469637
1500,900,1526603.1331098208,1573315.4386717025,1200420.4190975963,1.2717237301390032
4100,800,481822.2210547571,572755.4654970998,400645.04270175204,1.2026162056207816
1200,400,858176.0342246017,870370.6480693383,658774.4657401188,1.302685636518197
4700,500,272289.77673539834,305397.19982559717,208871.73926399625,1.303621915032014
4200,1000,571687.3792083556,686471.9970318603,490810.78981430456,1.1647816043829236
1200,400,837366.5731572097,814430.805533413,634402.2325675779,1.3199300541049273
3800,500,326045.1923275298,400760.23759213445,259247.54585895455,1.2576597060822978
1200,400,868929.990123612,867395.3617079163,658982.9106943037,1.3185926008431816
1900,1000,1288249.4262767108,1675107.3128533647,1034397.2943473362,1.2454106689147377
3500,600,432124.8405817707,588867.5373948964,341275.950751492,1.2662036092207165
1700,1000,1423773.387400027,1682406.4169896822,1136789.0905799007,1.2524516633720766
3100,200,174663.93408112705,220103.58968868043,124711.94386995098,1.4005389432728734
2600,800,743579.2000168194,1076595.9868768076,618131.1681685026,1.202947268004644
1500,900,1554287.9359839254,1692513.5296906242,1234367.335232841,1.2591777922337333
1200,400,836829.9215629508,832287.8588954164,650616.2139970714,1.2862112925558256
1200,400,889609.7365131171,925084.5083992344,692065.1754898969,1.28544213467089
