P,n,Paper,Min Time,Time opt,mtsa
700,900,3562167.4532916076,2891952.905540065,2545969.6882529985,1.399139773630183
400,900,6405461.955397639,4744435.813284213,4503165.481405905,1.4224353916920303
500,400,2333670.311071052,1833467.9379860156,1660956.4211757525,1.4050159783356033
800,300,1084946.5275192596,887923.0779189211,773424.0799985784,1.4027834865462863
2600,800,753202.7508931679,987612.5455370179,604119.1719053925,1.2467784270404225
500,400,2364036.0234369994,1769125.43233406,1640366.6734564954,1.4411631629016368
2000,700,927814.3420420993,1110090.9276373815,719886.4578860059,1.2888342764033753
3100,600,489667.5760192279,693258.5208395235,391209.7442673877,1.2516753051134262
3900,1000,637889.548467619,839842.5761912053,495523.44973995665,1.2873044631941717
500,400,2165393.125536137,1620634.9728919752,1528822.6166784125,1.4163795733482576
400,1000,6903424.786996064,5157130.582605128,4831353.634964578,1.428880042445222
500,400,2220961.227646307,1712273.395159013,1551188.4193710084,1.431780433576783
4500,600,362107.21547122125,388092.89851496957,277514.5116622374,1.3048226318050766
4500,500,307390.5863554059,327955.32804700057,226998.1919139626,1.3541543382509136
3200,900,752617.5570367548,1005723.927145161,578609.6883903942,1.3007344538775776
1500,800,1407024.4482788607,1487974.9544326745,1063715.965358084,1.3227445052074658
500,400,2280132.6389472913,1727728.1376925467,1598538.7374278216,1.4263856017754124
700,900,3524821.5938244327,2846721.446906542,2523184.284312108,1.3969735051617125
3100,1000,828047.1589669428,1138803.6129352064,664969.4571677675,1.2452408904519534
2400,700,765753.8267997442,947448.598671368,597259.2808863652,1.282112896870056
500,400,2391754.6445541005,1800744.7824607308,1669830.783439919,1.4323335443768674
400,1000,7169582.696304756,5397526.596413293,5043926.753249257,1.421428788926439
4500,500,295260.8360693339,327030.93277583655,221889.45200928938,1.3306663899326445
1200,600,1385481.0833937407,1302056.7944961484,1013440.8039532973,1.367106078607812
4700,1000,570510.8541085159,598227.2737872369,429270.36197866016,1.3290245603698982
1500,800,1451899.5762619458,1428399.3568958573,1077381.0639859764,1.3476193566001307
700,900,3596885.953832167,2954814.9604517533,2573237.4179462316,1.3978057091610834
1200,600,1360685.0512353862,1360966.323330595,1019286.7962367709,1.3349383669631207
3200,900,711357.9393538967,991139.0524526573,568054.2525780024,1.252271127494493
4500,500,288175.2253106871,322114.9343989041,217101.7938902692,1.327373763923576
3900,1000,667153.7744590378,871578.2159419629,517325.82084607764,1.2896200954514876
400,1000,7224958.176250383,5297075.529922715,5037984.056431863,1.434097070439607
1200,600,1279359.379484029,1297179.246521774,965081.2587933675,1.3256493873724173
300,900,8442739.6512959,5981619.9659615345,5843220.328237352,1.44487785451053
700,900,3530666.51409029,2760630.4736455064,2504237.283530294,1.4098769862227312
4500,500,329327.65638708463,354624.8601527389,237834.46181356232,1.384692755944021
4100,700,451421.60283252667,536200.292288577,347619.86578588234,1.2986070338988662
3100,1000,762310.9102259661,981594.9085257614,617040.8754738532,1.2354301643964083
3600,100,84006.26783863678,95964.33856351422,56360.396631922435,1.4905194579673304
400,900,6266970.168671466,4544938.891912646,4382415.246178014,1.4300265530832588
1200,600,1386040.6582184774,1459406.6063256788,1044753.5875168508,1.3266675269455555
3600,100,89177.91511415468,117576.86916536372,82739.16147748545,1.0778199044042922
3600,100,71714.30560538878,119555.06105791352,56523.996691051056,1.2687408853511357
400,1000,7202424.434563531,5271977.3209110135,5023927.65331403,1.4336242341810908
3600,100,87742.15837587332,124798.64540496461,70156.3045836674,1.250666763259078
2000,700,931089.9823442118,1098184.0492212498,716711.1370636383,1.2991147119031559
3600,100,72687.55933803348,86134.96010317821,58006.622033314765,1.2530907125791095
3100,600,479888.04370886774,711128.7372168669,385311.55730007164,1.2454545798509287
4500,500,288913.7823883976,308286.8575449003,220654.31873059028,1.3093502273170972
700,900,3555573.149501963,2959465.76302052,2543901.544693501,1.3976850467813022
1200,600,1416764.345072675,1333995.7152760848,1045197.5106145416,1.35549915751298
3600,100,97768.12044490625,109214.13468201335,67756.1990911905,1.4429398602085668
3200,900,717092.2726123529,1034459.1333840131,566927.3318402625,1.264875112449863
4700,1000,543581.4626402886,596771.4019124233,428764.6005473926,1.2677853114420181
3600,100,123585.69722618835,147237.5115131019,96621.71431835281,1.2790675273985888
2600,800,777441.8018961702,1131894.805794307,618131.1681685026,1.2577294948573756
3600,100,76923.39865950402,95405.10260338867,55242.2402672505,1.3924742785115987
3900,1000,648710.5011784848,792446.6104861035,516716.3134801911,1.2554480751909796
3600,100,71604.72237800543,116652.68945907145,54138.05797390288,1.3226318981098715
4100,700,422251.11904203077,502793.692012298,344878.91017435165,1.224346014166433
1200,600,1414084.8508071732,1273618.1379327187,1025033.2949436799,1.379550164645988
400,1000,7301584.334069274,5283605.570256515,5086841.247322347,1.4353867123163597
3600,100,105338.30407441714,139238.12612918834,100449.69451400051,1.0486672416881793
4500,500,282543.5395831915,313717.46405114676,218920.1498364505,1.2906237264786835
4500,600,416807.1311746434,433195.40199805866,314954.4837664354,1.323388466137031
700,900,3661116.207335919,2969242.0427597454,2600624.373155824,1.4077835481074117
1200,600,1368704.3260187355,1293982.589230493,1010625.1726907515,1.3543145005725632
200,900,12943868.580240732,9047423.906899322,9003153.143231973,1.4377039215389944
4500,500,296653.75140491064,317673.11793741473,229560.15869623993,1.2922701965781906
2400,700,775973.8811048752,1014151.31691119,603773.7134498603,1.2852064669577818
400,1000,7357189.588310353,5492196.485491654,5153513.293050198,1.42760659960496
3200,900,680009.2289681472,955841.0390375167,556930.8693053434,1.2209939625295303
4100,700,427396.54317427136,516116.0101615148,345047.72263124696,1.238659220571152
1200,600,1358172.597965612,1296023.0700327794,995388.1896918517,1.3644652528839725
300,900,8545480.79141463,6156919.419580719,5935770.270951502,1.439658275394272
200,900,13344822.827048404,9337281.176500872,9257755.014246307,1.4414750451392058
4700,1000,555800.8120215059,584711.3318132692,427568.310920343,1.2999111436138515
1200,600,1401057.6193722305,1310393.1965481755,1010522.3428672411,1.3864687201243768
400,900,6346798.890707236,4712373.683729074,4451827.7032136265,1.4256613943360146
4500,500,295460.85865791957,325589.1898088234,227462.7459727743,1.2989417559097092
3900,1000,648811.9022338894,810244.3422230269,515274.6311091313,1.2591574726613621
3400,900,651565.2045735967,884034.7241868171,529597.2437195278,1.2303032394909188
400,1000,6885744.307186036,4982585.294057298,4782066.784922362,1.4399096911185918
3100,600,503074.482777019,706571.0958228593,391169.9391744159,1.2860765421769969
1200,600,1318621.7986157085,1210494.9534226195,970936.4388190788,1.3580928121510292
200,900,13052996.440663971,9183455.36518623,9088868.041248038,1.4361520468143576
4100,700,430655.30899243493,468002.36525874905,336100.21867899963,1.2813300469873907
4600,200,113002.55958978394,124523.81606713742,87755.02674970942,1.287704690833088
4500,500,300123.83051311906,328635.76699449867,218154.9276757294,1.3757371135765961
3200,900,699560.2500996911,953206.0007182593,551946.5621932737,1.267441991702682
4600,200,149592.33670304925,162267.64855909933,115155.9162563489,1.2990416955221071
2000,700,931552.1685206582,1115726.4090841657,724528.4561398324,1.2857357921920884
200,900,13040153.612669114,9186537.567785155,9070837.3094442,1.4375909486428797
4600,200,171888.71556211563,180463.49097898544,137320.72161632078,1.2517318110399909
1100,900,2253184.35440635,2007794.1068243906,1636936.9351330858,1.3764637513192663
4600,200,168601.72754728072,172988.43549748053,153927.2635835206,1.0953337545417858
4500,500,332929.84658003435,367666.92566070746,288145.1780149138,1.1554239736845522
4100,700,426670.3841152879,508895.28319020313,351164.12579805165,1.2150170042160247
3400,900,709536.2401740752,951512.5113901346,544573.8243674298,1.3029202073718171
4600,200,136032.95233318806,141997.45187754103,112828.85828240226,1.2056574390986716
4700,1000,537024.7341092353,567195.3578586314,432922.65934658266,1.2404634465652034
600,600,2876189.172280095,2236085.6823648456,2026881.6079065946,1.4190217924226383
200,900,12784110.525175512,8992001.071007712,8910893.908885494,1.4346608382833335
4600,200,127895.76477900913,143226.50783730528,89579.42667687622,1.4277359157515548
3900,1000,644958.6507717739,775071.956408413,521727.30741767655,1.2361987605441604
4500,600,338817.3099602774,383483.23420441826,278719.33616387774,1.2156218317090999
600,600,2876608.3815933676,2297253.122636011,2038573.5924735419,1.4110888084756266
3200,900,708440.8935137679,1022330.9219763069,562895.6851757382,1.2585651518941559
4600,200,118064.39906387599,122110.10934713072,85844.49615717569,1.3753286972260603
300,900,8748091.561921168,6249930.864867955,6068123.537363589,1.4416469124361206
2600,800,768906.0895872607,1072014.3605487496,615610.1584681909,1.2490146223390997
1100,900,2281159.060813604,2087091.2902557221,1683228.1844084195,1.355228650484682
2400,700,684955.6304577552,926754.8919261213,547602.8264813148,1.2508255935401513
4600,200,149957.66669367143,165013.5473165209,115640.3076979828,1.2967594922465537
600,600,2716882.1781413397,2170889.712762337,1930162.517586735,1.4075924453958588
200,900,12710408.108730555,8926403.933855502,8831144.995092379,1.4392706852615318
400,900,6500527.564353564,4798415.641206572,4551092.653022692,1.4283443691343263
4100,700,421687.8882958603,532573.8809763993,349615.1888115309,1.2061486508333084
4600,200,116487.27444559312,133403.70881156795,87197.2004637001,1.3359061280194011
600,600,2931554.2289445065,2394205.093614352,2089507.1750337016,1.4029883524555131
4600,200,139759.23382824654,144713.825839194,124828.15119872103,1.1196131039845
200,900,12906092.0070845,9082524.835941084,9006330.96281181,1.4330021915000966
3100,600,473780.261763832,599640.0885925014,375846.363413837,1.2605689661606807
3400,900,667208.6886274253,924055.5330531225,534639.2965440023,1.2479604341476092
600,600,2964758.6705156635,2266142.59579251,2090395.0212290832,1.4182767565014978
1100,900,2237937.1437471723,2091244.3506225594,1652521.462045098,1.3542560233847651
4700,1000,535771.0383037073,573512.1253024606,438596.87600427214,1.2215568956731206
4300,300,201606.32708430797,226441.6684877477,146088.26345336632,1.3800309642852582
1200,400,909823.289261184,850370.2207893954,658774.4657401188,1.3810846299864057
600,600,2888436.958737359,2218859.1808810015,2050066.5898873599,1.4089478717352606
4100,700,440295.22776960756,513388.0560006829,353428.5151901621,1.2457829768848925
3200,900,671929.2268196911,879954.4709779801,547801.9057722518,1.2265916195973317
3900,1000,630809.44654406,814724.8616086047,528565.4659538665,1.1934367399612094
200,900,12615019.435320783,8826431.101148935,8764830.492356028,1.4392770569063003
2000,200,272122.5532325519,262184.47712359723,201836.56152433166,1.3482322091567498
4300,300,210716.06451408722,212973.88453677567,148288.0517849619,1.4209915227671515
600,600,2889423.3985564276,2187660.287455548,2021250.345381503,1.4295227729502553
2000,700,849440.812496175,983161.3389939669,657123.3917775779,1.2926656136808055
4300,300,194036.8648350175,224092.46107040695,146995.95057376253,1.320015034956013
600,600,2789076.3872504453,2230674.694447249,1990776.3793837035,1.4009993368084246
1100,900,2237082.6324908803,2123257.361711102,1649243.147171673,1.3564298486413648
200,900,12762130.30496617,9015927.10680341,8903655.406427253,1.4333585165204858
2000,200,277556.37282312283,349625.07313583593,214724.98832849332,1.2926132863423796
3400,900,650058.3348003096,979388.7518150025,533578.6652614236,1.218298963437411
4300,300,205704.20637515586,227387.88555794134,138420.44373767654,1.4860825526971304
600,600,2847957.3520418415,2242901.7006264953,2021044.6857344822,1.4091511049429593
4100,700,391601.5672826049,508393.37276803656,320547.99598906236,1.22166281549914
2100,500,640582.1255629989,752885.4330520699,486424.69695849135,1.3169194113054306
1200,400,856931.5346118698,826076.2816967685,634402.2325675779,1.3507700487491392
600,600,2773048.8008410907,2134255.310121639,1941872.8776381577,1.4280279789549704
3200,900,691080.2717146496,968791.6429833127,556478.4629017033,1.2418814343884543
4300,300,189047.9590619614,226097.7820017867,140770.7263192815,1.3429493759461217
600,100,477057.2430158905,358053.27812177566,338162.37979153456,1.41073422569944
600,100,469491.8339334156,397433.1254534568,330186.4889200974,1.4218989864452902
200,900,13109721.745228752,9180109.572198818,9102185.306045383,1.4402828886071668
1100,900,2222459.635251139,2027533.3256909852,1620162.5288882717,1.371751040789811
2000,200,291210.3213495278,361907.3461507683,203089.54220536858,1.4339011166564626
600,100,484780.4574251929,408550.12013753643,339143.98014630633,1.429423742730327
600,100,480463.6178580544,417444.3118647552,339261.99909081124,1.416202283620475
4700,1000,494181.87169981113,540684.27168391,406984.4072274351,1.2142525927870438
600,100,500212.3010675487,369742.4165061462,348039.73219988856,1.4372275771671474
4300,300,194776.79288723684,212969.9129119127,144863.04739585196,1.3445581629591903
600,100,460727.9327844911,356111.39480174065,307461.94601746293,1.4984876624644896
3900,1000,597636.5792936123,738060.4503659555,490468.3881971654,1.2185017295209777
4500,600,334146.33009729517,358388.9146142495,273342.2119849813,1.222446864941792
600,100,483967.8622549643,418284.99496352125,339451.91499596345,1.4257331918740814
600,100,483991.8034413533,349162.475195979,331453.44160350296,1.4602105233842237
600,100,455779.14900512097,340165.89348024887,314484.62614487455,1.4492891261245815
600,100,498644.4707177816,422649.0645073216,355474.57407820434,1.4027570664113937
1200,400,905524.1352747941,850983.8677631549,658982.9106943037,1.3741238514375658
1000,700,1967238.7089510662,1752594.1096869889,1425241.4497221177,1.3802845190438595
4300,300,196622.6751718325,200608.33528416642,139226.32690356477,1.412252118868462
4100,700,417896.21435527614,471269.1516437364,330589.5300235583,1.2640939182964936
2000,200,287380.92997567286,434695.4642666326,205435.18723653464,1.3988885440778325
2400,700,716485.9043710951,900942.2709814078,564757.1137902455,1.2686620263400572
3400,900,656263.4697421013,877287.2950184193,524170.22993444087,1.25200446775503
4300,300,193038.77058793162,210163.7305825149,141065.37125569955,1.3684348530726471
2600,800,769161.865078489,1083362.2048744797,630520.6412051192,1.2198837196009693
3700,600,419466.1543573556,529489.5907308402,328683.5039848532,1.2762008110290985
1100,900,2215311.955270841,2019190.1975419943,1605662.7263804325,1.3796869783884882
2000,200,236812.94428356056,333437.06345153315,177867.76952878715,1.3313988527035157
1000,700,1928571.4745868035,1768853.952220105,1414003.531714842,1.3639085273343807
3200,900,720527.9297237928,985840.8413888214,568886.5816278365,1.2665581382883795
2700,800,779483.9175979373,1010535.8485645687,605056.3103241703,1.2882832627269256
4300,300,182704.52299048615,216792.21031073492,140579.40963543227,1.299653508748528
2100,500,629638.4681095999,702223.6100316443,475477.39716276294,1.3242237630363434
2200,700,849647.6639500938,1000792.4800836309,647837.0226009625,1.3115145234196306
4300,300,186332.39949070418,207952.1318292192,143892.85209275878,1.2949385378127556
1200,400,876484.2000402268,808863.4237226659,650616.2139970714,1.3471600940522706
4100,700,431849.2844042466,473986.41536818264,335601.9599153757,1.2867901144353875
1000,700,1934895.4472757683,1760319.5117628635,1414695.6627881126,1.3677114436489008
3700,600,417061.38560233644,580443.7245447794,330579.501482196,1.2616069167398092
2000,200,262675.10103014973,311290.03156924376,193303.51299842403,1.3588739126137417
1000,800,2265856.739226531,1992808.225995815,1633652.0378752595,1.3869885916302724
3400,900,646943.9900858697,871801.0104859438,519479.1173583752,1.2453705422764083
1100,900,2238250.3443131736,2084211.8156332513,1637514.7205112383,1.3668581517327572
2200,700,817803.586268733,1010197.5891918053,642728.8780522009,1.2723927836370112
2000,700,872557.8680564336,1034474.1840020575,677708.5365482946,1.2875119922504528
2700,800,766318.720233983,1048962.81421827,608386.9166952531,1.2595910582637324
2000,200,275990.0213305475,293893.3802593382,197442.3411615041,1.3978259156924853
1000,700,1885616.0167592904,1708126.0198529514,1378010.8965838985,1.3683607447762203
100,1000,29350290.34618834,20469245.767581183,20469245.76758122,1.4338725852162437
1400,900,1734482.6293206015,1679734.1910511572,1286164.7347474247,1.34856957469077
1200,400,924877.6780048747,911677.5594321769,692065.1754898969,1.3364025683710719
1000,800,2263919.2436673506,2035542.4347410887,1642644.6750771834,1.3782160427123262
3700,600,403858.2836706353,590926.9291230108,312999.3271762273,1.2902848300477396
2200,700,826650.3921868685,1031983.1512674085,643043.4830855058,1.2855279836137432
1100,900,2203612.908218826,1929923.8643358112,1593605.5440647325,1.3827844138883814
2000,200,303883.0224963782,356493.81149137125,216657.9146813661,1.4025936829646501
2100,500,633684.7405901663,761388.3281986052,465218.1297648626,1.3621239157434655
1000,700,1986892.8580469661,1800260.9467116187,1439772.9157720117,1.380004330045052
100,1000,28299660.561856236,19653548.592599366,19653548.59259939,1.439926251919339
2700,800,763070.9630058317,1042069.0205213316,606367.9450805477,1.2584289278425957
3400,900,663165.6030569264,869309.1997895199,529784.1742830477,1.2517655967250865
3700,600,492973.0377430469,641730.7658785997,338839.0013568165,1.454888710476155
1000,800,2255518.4300157763,2041762.141542383,1637193.4517174787,1.3776737426170689
1400,900,1759641.0843393966,1791857.8363019258,1322536.4306066153,1.3305048115251479
1000,700,1955920.633980472,1799668.6425606092,1433422.2741272766,1.3645111208916527
2000,200,265608.95568948745,286083.02056011854,200553.5610665102,1.3243791547605714
4500,600,325403.1454473417,358962.3971567936,269500.04605086707,1.2074326153767083
1200,400,921091.4241656669,859561.5046127494,683486.1139402064,1.3476373628949059
2200,700,792488.5707991577,995956.7815195427,626368.5893563175,1.2652112258910557
2400,700,740999.9032642151,907441.1824638601,573320.0148554335,1.2924717157329022
100,1000,28325112.285156064,19736139.00230024,19736139.002300236,1.435190149494528
1100,900,2215299.5127218976,2086784.3682744263,1618846.437532228,1.3684432700725484
1000,800,2111913.7379085994,1926195.744113365,1555358.790488278,1.357830585986916
1000,700,1984298.9329579147,1796557.94393205,1449056.9122796648,1.3693726700052133
3700,600,419304.16655844025,521831.47836090176,338982.976415527,1.2369475629491646
2000,200,280410.2204454569,370377.8101143992,212701.42659441868,1.3183278783557295
2700,800,711650.1330757515,972150.9907786347,576058.8112919548,1.2353775675780385
2200,700,832297.3449027117,1084232.610409675,654442.2344418236,1.2717659422035643
100,1000,27786194.516859446,19325414.539858293,19325414.53985831,1.4378058726528702
1400,900,1725469.6239814975,1743632.7889804053,1298409.7201782912,1.3289099713028678
5000,200,101289.02936749798,108285.8759751339,80734.62460973267,1.2545921883841578
1200,400,868105.2066488966,798523.739051141,637009.4236160052,1.3627823615560795
1100,900,2227513.7785144495,2119750.7206922034,1654942.7829173424,1.3459763089741241
2600,800,772970.5275967147,999893.7749194183,613682.287706587,1.2595614100015975
1000,800,2174814.2242219094,1915116.5468650544,1570709.8469540207,1.3846059655380594
3400,900,643564.7072830246,800734.8352119565,515578.26425623696,1.2482386320366285
2100,500,619372.7749686195,817017.3120423292,496559.83500145806,1.2473275752695558
1000,700,1783810.0085164816,1663624.369385693,1314246.7835551559,1.3572869500894764
3700,600,408968.3305646366,520357.6124262026,332443.23079254484,1.2301899773674316
2200,700,830574.8109397755,995859.0154168272,651555.5791487622,1.2747566554873133
2000,700,897880.2508393546,1020441.1691593864,687984.0178265203,1.3050888212141014
100,1000,29127455.380633395,20175707.012997024,20175707.012997027,1.4436894509753597
2700,800,725904.2541749894,993645.7722119212,581744.3877607484,1.2478062005361865
1000,700,1863693.1514057163,1684581.2545676474,1355417.0730965892,1.3749960719824181
1000,800,2193224.063658434,2006841.3059191494,1607141.037238107,1.3646742960577487
1400,900,1718447.8723082729,1824264.0710006678,1295833.9013491715,1.3261328249855882
1200,400,886959.605978652,866790.5755591919,646328.5080712535,1.372304632864609
1500,900,1601874.6394735181,1592269.7449219844,1200420.4190975963,1.3344280170423217
5000,200,141447.31697252623,151417.00337719198,115155.9162563489,1.228311332764267
3700,600,404442.11830298003,554175.1437826455,327770.3262780816,1.2339192595483761
2200,700,838692.4960709963,1079613.3369236565,658662.2328543931,1.2733271383064126
100,1000,29059238.546371043,20151936.225727458,20151936.225727454,1.4420072702131652
1000,700,1901730.5417125546,1661826.2912388314,1375968.0356530405,1.3821037207524847
3400,900,659520.6916284106,918246.7338412937,523744.4356721914,1.2592414290415503
1000,800,2214559.7707068007,1965553.4068871136,1600586.4120172965,1.3835927595534714
4000,200,128871.66131235445,155461.1702703109,100918.28076216583,1.276990257256427
2700,800,746364.49253059,1023822.2921441639,595237.4211992989,1.253893767342108
3700,600,410664.8810884606,576645.2367133932,322828.6020622222,1.2720833236743652
1400,900,1712910.7084711716,1717380.9176344608,1272984.8441264993,1.3455860974107214
3900,300,222212.4229242031,265492.19592080085,161071.67508960902,1.3795872104799285
5000,200,171572.5336429494,180923.19357398935,137320.72161632078,1.2494293040662097
4000,200,159533.102228295,171670.0256306556,115155.9162563489,1.3853660968070276
100,1000,28892788.79010958,20095710.613256086,20095710.613256123,1.437758999726562
1500,900,1622491.9498157296,1708294.0073839857,1234367.335232841,1.314432019954316
4000,200,179809.64897053852,199085.44565647625,137320.72161632078,1.3094138077203918
1000,800,2209376.926924409,2041829.1823604319,1639353.6671333099,1.3477121936646423
2200,700,764222.0627316338,954650.8396295677,597384.9016159798,1.2792791727148518
2100,500,603705.1181839716,772582.7345509282,472830.68299412203,1.2767892184176985
1200,400,915665.1548508354,884280.7834441448,666057.8072615924,1.374753279472048
4500,600,359621.73073439643,373818.6102387372,265436.8505844938,1.354829707866511
4000,200,181521.29552924,219228.30962237553,153927.2635835206,1.179266695862146
3700,600,417973.1211775393,555153.427275564,327736.97606505116,1.2753309870491316
4000,200,147478.54189818056,177737.77558456827,112828.85828240226,1.3070994791869002
1000,800,2185132.4270971483,1925869.1307013675,1595573.948037126,1.3694961802211025
100,1000,29207530.196708396,20347364.989289403,20347364.989289388,1.4354453371275786
1400,900,1686287.8518182395,1738102.6145174003,1261592.142156054,1.3366347137644523
3400,900,661522.2059264324,944352.400683739,535422.6650614932,1.2355140136819884
2700,800,732323.2141308929,1019737.1867073482,592809.7822286284,1.235342661482024
5000,200,163538.14150113516,165904.7807061798,153927.2635835206,1.0624377884324547
4000,200,135958.72758048843,171077.27879275134,96651.75649921202,1.4066865673734223
2200,700,799917.4770665411,949238.668227136,616098.6695893587,1.298359364417555
3900,300,226920.91122913986,280988.0730209819,152933.29962750513,1.4837900691467723
3200,300,269267.67699850944,358660.8737321924,196306.104015461,1.371672461989781
4000,200,139339.12819328514,156583.03903344533,98721.17058075205,1.4114412073275446
1500,900,1598455.0023343372,1678818.7369238534,1211849.0721664052,1.319021517652196
3700,600,394852.7357258557,502629.58878780116,314898.3044818634,1.2539055628627473
3200,300,246147.9049097942,375038.6153752729,186387.45892102187,1.3206248228004154
1200,400,949000.6792299079,905740.0349604818,695762.8264332996,1.3639715189941746
4000,200,169320.37623902236,188260.44978566462,115640.3076979828,1.4641985965761655
100,1000,29702669.38081465,20614053.1722008,20614053.17220079,1.4408941867323
1000,800,2227781.2232219465,1940721.7758208788,1616071.5959789646,1.3785164152163865
4000,200,139399.37852526162,181627.2485382215,100276.7805332551,1.3901461313771653
5000,200,135423.17013876676,136124.97514229768,112828.85828240226,1.200252951242426
2600,800,809033.8444434768,985608.2346295652,621565.998453448,1.3016056966701488
3200,300,262402.2962903609,341927.57459348947,197525.80858349337,1.3284456252684798
2100,500,602441.056136383,724838.8109687477,469114.6067923939,1.2842086931712031
1400,900,1735427.2011135642,1739721.175194693,1286618.7089731158,1.3488278920634182
4700,400,211183.532672867,227653.11281825072,168197.73593364735,1.2555670354336828
2200,700,808196.3714410823,975774.2127976941,625440.0162059275,1.2922044488675344
2700,800,747052.9496597704,1035956.3897275551,607168.0248641889,1.230389149406988
4000,200,165184.91366694597,209824.00842033987,124828.15119872103,1.3232985675160622
1000,100,293814.1229639625,250031.1129946886,202897.42787492074,1.448091905556776
1000,100,275319.79842609254,268220.4207790498,198111.89335205845,1.389718677499237
1000,100,280775.1857172648,297663.3231759487,203486.38808778382,1.3798229373265922
3900,300,203951.41903840812,245437.8680562114,162072.45832491765,1.2583965292211023
3200,300,259358.12549487135,380586.53983263165,186002.47127250285,1.394379997859807
1000,100,280857.8044666364,287397.69550387794,203557.19945448675,1.3797488136961387
1500,900,1590575.2124117508,1692882.1613856724,1209444.9745925602,1.3151282165173215
4700,400,218635.6975290356,234666.81533811762,161975.0381023603,1.349811057867253
100,1000,27477095.329387028,19128267.13968945,19128267.139689453,1.4364654743018774
1000,100,296053.1434492933,239968.8329383849,208823.83931993315,1.4177171745018946
1000,100,265442.93201679114,235847.63467821685,184477.16761047777,1.4388931457212744
1000,100,286549.0740534005,291850.47636437416,203671.14899757807,1.4069203000215211
4700,100,67250.31878061096,70400.89895827485,43169.66550530229,1.5578142196249118
500,700,4032529.758092041,3096260.8264421294,2850482.8994442355,1.414683020507954
1000,100,283326.7018133958,237020.5773459452,198872.06496210178,1.4246681748258014
1000,100,263223.2793136861,240585.04892552365,188690.77568692472,1.3949981304355095
3200,300,254719.42877345165,361347.27910934505,189160.6634915345,1.3465771586535542
4700,100,84321.50927666907,88628.58226856704,82739.16147748545,1.0191245326992369
1000,100,287742.262908336,320244.17023046274,213284.7444469226,1.3490991287468415
1800,900,1308362.6593193822,1393999.6508848262,1000350.3492479969,1.3079044359837835
1400,900,1695816.0489506193,1639369.0948933128,1252118.641765147,1.3543573207727182
2200,300,383564.05924787105,461707.9405813314,285536.151295216,1.3433117225541922
4700,100,63691.15486997489,63614.52200526702,54290.25884700422,1.1731599042373957
5000,200,118559.64762783173,127413.22981764804,89579.42667687622,1.3235142490416987
4700,400,237033.6522938481,232640.71397996348,168250.95592194988,1.4088101371846347
4700,100,82364.83263913287,88768.8010904119,70156.3045836674,1.1740189727482833
2200,400,461311.490983616,552494.5282887896,359331.52676733746,1.2838046667758969
3200,300,241493.24988257876,331658.6665968104,170764.32458739847,1.414190291011169
500,700,4009378.2158165616,3062607.4200612535,2828007.063429684,1.4177398167295105
4700,100,62342.28022460555,67379.31180861962,44430.604110624074,1.4031382528444736
4500,600,355527.4318726293,380076.9221397776,269472.6247645976,1.3193452662703915
2700,800,739587.6918294682,998152.6420102422,590953.3140878244,1.2515162775101292
4700,100,87417.80649924319,93775.97567949852,67742.26274582943,1.2904470998737798
4700,100,109505.90865481854,125468.6778309895,96621.71431835281,1.1333467784892992
3200,300,248117.00972828188,304675.69346822135,187085.37677666516,1.326223428058056
1500,900,1591908.8136736217,1619554.293408404,1188119.1878513992,1.3398561608557453
4700,100,66141.13149087521,67893.83764812337,50459.111537190256,1.3107866840288442
4700,400,220295.9131661662,244321.23552320685,166114.77804180546,1.3261668574166543
3300,1000,780163.78750167,1044719.3057531436,620280.1747751886,1.2577603141748466
500,700,4034364.7719535157,3083588.8144123354,2829391.3255762253,1.4258772674832771
4700,100,63497.43583739491,67309.43043212002,54138.05797390288,1.1728798226933757
2100,500,626267.4336469154,804057.1871869318,491914.62577765697,1.2731222062301217
3200,300,243399.65259810706,337908.3969841753,189556.59262484626,1.284047414166292
4700,100,105404.6273198048,105274.17519556114,100419.32952364009,1.0496448026471945
2200,300,351511.4211911902,454523.85502080974,271109.03115785,1.29656846800698
1400,900,1695757.899304654,1763871.7493117845,1271950.7723467506,1.333194598542504
3900,300,217704.8457915006,267265.968316692,152617.41232615616,1.4264744924795811
1800,900,1330018.3309218846,1542361.193329511,1028639.4460273675,1.2929878744767667
3000,800,689663.6172472239,924249.357500888,544550.6792917532,1.2664819703176307
500,700,3921394.7567143235,2999410.1120918468,2756021.793167797,1.422846062551282
4700,400,236287.14331308426,244586.05053620407,176977.28425804104,1.335126958828042
5000,200,109050.08786116565,116257.93936279946,78976.93646460163,1.380783969887755
3200,300,247027.9208585382,334271.8190407331,188903.5816976121,1.307693155622474
2700,800,766565.9580460599,964624.7315192579,598545.0355477646,1.2807155895036857
3200,300,247968.2614208055,313754.81604598917,193356.0199996446,1.282443967460963
500,700,4091192.6835950203,3102731.1635727817,2879545.8315440235,1.4207770679591187
2200,400,439514.18400384486,575300.0941083175,346037.581400497,1.2701342502309305
1500,900,1562931.3718717098,1670553.7680408848,1177485.9993456504,1.327346034466871
3300,600,463163.07416312257,635780.80305262,368523.92871028994,1.2568059712812623
2400,100,116491.27659522428,133262.09723230175,84540.59494788364,1.3779330115554205
4700,400,229865.72919615678,250255.4031834436,174507.09292090376,1.3172285742009617
2400,100,109617.14964436821,164083.43102137552,83145.65632235991,1.3183749397488305
