P,n,Paper,Min Time,Time opt,mtsa
100,400,11081851.83783489,8304782.105878762,8304782.105878763,1.3343940511082528
3300,400,348436.4384618926,432248.96390401863,248540.40506916595,1.4019307579583558
4100,800,555133.2219001097,609008.9864778982,398451.7165549414,1.3932258259541566
1700,900,1429276.9764955232,1573717.6723290796,1069278.5930880045,1.336674077022217
100,400,10946433.300209908,8201833.367282479,8201833.367282476,1.3346324913007594
800,300,1039610.1254370782,868209.5659159487,748341.5071066606,1.3892188466954878
1200,400,886213.1117604274,833871.9223420721,650616.2139970714,1.3621134744182943
3000,200,176641.53794781322,279464.2572431283,118578.51301919142,1.4896589057346719
100,400,10197874.94983352,7644113.083392064,7644113.083392062,1.334082167359595
4500,400,257868.82898194995,270236.02150478115,182262.96371738837,1.4148174907426274
1500,700,1304451.702745325,1370929.2516993552,959848.6105146745,1.3590181706320053
3300,400,323284.13640507025,416272.7374122185,231639.79040582007,1.3956330034606506
4800,700,417488.1354454364,424516.4470705385,296925.3020254412,1.4060375878969895
800,300,1033110.0351936119,889800.809344326,758226.370499385,1.3625350889776917
3300,400,318133.3139707975,431194.86473961564,235028.54838954672,1.3535943448176742
4500,400,255421.48367513515,253975.10399591993,171534.09013886217,1.4890421109201297
100,400,10349461.257794796,7755942.096855038,7755942.096855042,1.334391248484359
4300,500,335044.4903875342,342009.01544896077,232209.8916376284,1.4428519303147636
1700,900,1474210.2981425992,1597215.7677849194,1067157.3305228471,1.3814366972677956
1500,700,1297022.489739471,1243167.101707762,955614.8494181845,1.35726489655236
4100,800,529639.6312707494,577305.9320289035,400645.04270175204,1.3219672648365286
3300,400,331642.50477661355,437214.36069902853,242202.8390042154,1.369275876947262
4500,400,230982.30882135304,240386.44930244907,172354.26881900092,1.340160069164987
100,400,10668100.66412178,7992693.687139102,7992693.687139108,1.3347315788277512
4800,700,386591.84741007845,390886.83047102054,294584.0691072587,1.3123311405862872
3000,200,194730.23539933388,243019.1284986458,128869.00866561601,1.5110711055798671
1200,400,953956.4122738416,918211.0458600402,692065.1754898969,1.378419903296764
4400,800,529430.844830153,534844.1042882488,371284.55406255904,1.425943630127278
800,300,1047831.8720685745,864520.3777424454,755614.3267904484,1.386728433960948
4100,500,349297.84549926146,356304.62800975004,243537.2034248298,1.4342689354527132
200,1000,13181589.575234411,9984623.61500614,9826774.296299694,1.3413953732709607
100,400,11143321.087162934,8349153.917199597,8349153.917199595,1.3346647094632238
800,300,1062631.4261456388,881561.0122133363,773424.0799985784,1.3739311376852812
1500,700,1298597.025656118,1413134.5645998272,966037.9415197765,1.3442505411466115
3300,400,352922.290023492,435149.7761618993,253004.66415756347,1.394924046948411
3000,200,186463.29369665892,215005.65779594105,131628.22744100273,1.41659047851445
4800,100,63358.14382159072,71550.94090392058,42511.79157511906,1.49036635422988
1200,400,908760.8824651529,849810.3730979325,683486.1139402064,1.3295967012793684
1700,900,1432748.6476563825,1550814.4618549182,1048340.4598688817,1.3666825830947893
4800,100,83906.96640231872,85891.97544696686,82739.16147748545,1.0141142948995325
4500,400,252333.14173982933,257780.86182934314,177615.41526975797,1.4206714060071413
3300,600,499377.72478240414,643155.0829258626,370649.7440860985,1.3473035736574077
3700,1000,742657.1298497851,861854.9962909111,553222.8585832763,1.342419457778051
2300,100,117625.05309557362,144959.53802540514,88216.27298909597,1.3333713736706234
4800,100,60512.21134814946,60503.22349616853,54290.25884700422,1.114605320241323
4800,100,86889.66137052937,86324.40254532428,70156.3045836674,1.2385153677372789
1500,700,1218948.3495179494,1240400.2150210494,876164.5223701039,1.3912322610604964
4100,800,544416.4252347401,610176.9005926813,399315.4760286533,1.3633742189237739
2300,100,126040.19593415112,160794.2060752566,86135.60580524278,1.4632763623806717
4800,100,63772.06406327241,65938.9411962779,43958.40781420668,1.4507364400641978
3900,200,145180.1212150749,150894.97733635263,103505.92898683675,1.40262613587612
4800,700,391130.13153604814,392607.2367885199,294728.2630808568,1.3270872886349012
4800,100,86580.92921627396,86234.85025582259,67742.26274582943,1.2780932568067243
4500,400,260418.44353828908,263671.7464455247,185536.75371554657,1.403594912184065
4800,100,114547.28110069761,123533.60127716229,96621.71431835281,1.185523170529587
4800,100,68806.998437618,69296.7208561166,50459.111537190256,1.363618905317123
2300,100,121309.80840879258,194853.9690392798,88472.34264686253,1.3711608032467373
1500,700,1209788.9335374255,1216413.3730230199,903611.3820643927,1.338837643648909
4800,100,68355.28554782897,65937.25088592281,54138.05797390288,1.2626105942104437
3000,200,226918.69561033836,261094.12453688725,144438.60978757738,1.5710390451975589
1200,400,876011.7764405772,820662.0818844824,637009.4236160052,1.3751943754110687
2300,100,126307.69094419567,198829.09353368566,88503.13019760294,1.427155069681554
4300,500,332024.6264192024,348441.5876838252,227199.55174563057,1.4613788797916845
3900,200,174189.10505306133,208919.0593036255,115155.9162563489,1.5126370465004897
1700,900,1405038.0631092575,1513339.8563894476,1038958.2347167504,1.352352785857952
4800,100,104550.91899476606,104517.99809808984,100419.32952364009,1.0411433684204527
2300,100,133622.54927403267,131163.27940307173,90792.97361736224,1.4717278656074348
2500,100,115603.91181229756,129536.21215783658,81158.9711499683,1.424413224739884
3000,200,193308.2152002379,239045.76949952013,133702.37404434013,1.4458098936682344
2500,100,118561.99084731679,175843.85441014235,83088.51270910182,1.4269360105458846
200,1000,13215328.049122736,9995221.916034518,9868069.501150118,1.3392009498496638
2500,100,123659.6552840079,209376.25915759092,81394.55523511353,1.519262006246104
4100,500,340070.49930482573,361989.6662594394,238282.45670883206,1.4271738843131578
2300,100,133315.49266850203,146679.09097052828,80207.4641784686,1.6621332445053174
1500,700,1260371.6781310018,1256700.2982728144,917312.0237686936,1.373983601515304
2500,100,126845.1485513286,168795.07825927748,81422.8797817947,1.5578563284823763
4100,800,498202.40952255594,541902.955151345,379355.80255811656,1.3132853278189474
4800,700,392214.0292871403,393936.70867572445,287085.60345497885,1.3661919112870033
2500,100,119800.36546395266,125422.47059478877,83529.53572797326,1.4342275988950894
2100,100,129908.6679858733,147586.73757564655,96617.8227975813,1.344562154521302
2100,900,1142067.3045727466,1293430.3472269273,857443.1564982831,1.3319452093324082
2500,100,127948.86910909343,145882.32794296468,73790.86704419111,1.7339390934716723
2100,100,131050.38834204258,182396.1854739489,94338.99683431353,1.3891433313861163
2100,100,143220.91150849202,203221.44165121875,96898.28004180182,1.4780542177498577
2500,100,140718.30113603492,176592.4433707418,96621.71431835281,1.4563838173310715
1200,400,871256.5638794573,873616.293203668,646328.5080712535,1.3480088731958066
1700,900,1417518.834295141,1511974.1773652025,1059568.3485660953,1.3378267067088754
2100,100,140067.86838544253,207459.39812928866,96931.99974023178,1.4450116448728039
2500,100,107387.96973196323,120053.87709896307,79548.82598484072,1.3499629743426722
2300,100,159814.19427880764,189611.335532425,96672.95443360659,1.6531427555425073
2100,100,143634.89453649012,143022.69404114995,99439.92348568245,1.4444389084548215
2500,100,118506.7361787327,149332.1058496346,75476.31027476989,1.570118302647698
2100,100,143105.61200678186,152680.61110668705,87846.2702907037,1.6290459632857737
3900,200,187312.83325373763,214285.0614657138,137320.72161632078,1.3640536624697959
2500,100,127141.07826636106,211533.55037557735,101184.76326029963,1.2565239485641562
2100,100,163346.2053005541,195001.5034827383,96986.26142741814,1.6842200420602658
2100,100,128227.67690587841,143095.4875649094,94700.98331528656,1.3540268793088657
900,300,935638.6505363551,829704.2815227846,697977.258721639,1.3405001937312373
2100,100,131309.24658029206,160919.00392876196,89852.75032710702,1.4613826076804945
900,300,914069.8079689657,827882.2806319133,662710.9650525221,1.3792887943185346
2300,100,117262.92817933581,143953.5185394709,86466.11520091382,1.3561720438909752
3000,200,214368.62678795855,263766.13310618856,141800.9510629458,1.5117573273031137
3300,600,495079.24754413747,684750.0621631012,350938.63956122455,1.4107288047937117
2100,100,139328.72414762081,222449.4111708403,101653.04462974092,1.3706301139833938
2300,100,121226.57355672252,160396.27276903944,82039.46768996728,1.4776616300686638
1200,400,899062.1308658827,866001.9062659252,666057.8072615924,1.3498259776613932
2100,900,1197285.4604137125,1377436.2972203798,881690.9537377435,1.3579423213293416
4100,800,505296.1645768227,555757.6349703333,383099.9626717124,1.3189668854387835
900,300,954375.1933325464,858546.4291711855,702313.9860746431,1.3589010218445425
3900,200,193695.4418789594,254082.71004805996,153927.43410024705,1.2583555557277266
4800,700,396314.2764134825,403873.9479703805,299952.6907858358,1.3212559466467604
900,300,892455.6841337471,822159.3681135281,661342.1200800102,1.3494614315897142
1700,900,1415102.1897698403,1457189.233644809,1031156.5285124739,1.3723446932069943
900,300,952628.1323895092,794046.5057154265,672571.2479699005,1.4163973486302557
2300,100,127562.96504675105,205555.89465599722,101398.54388547938,1.2580354722926008
2800,400,382570.03627769806,509333.91444868175,282331.9138886223,1.355036456943436
900,300,836586.8531502406,746815.6523791736,607162.0429774168,1.3778642173475875
4300,500,351403.3926514493,376269.9747224994,242505.96593094463,1.4490505060461647
900,300,934738.8708906694,799887.1150604112,665192.4507614761,1.4052156933239865
900,300,931997.9071102983,818064.9731823752,673978.9959994534,1.3828293057237264
2800,400,376076.90177521086,472320.5067317594,271886.6711003905,1.3832119840709276
900,300,939615.8394591229,792918.518625273,671657.1793692874,1.3989515311091578
1200,400,927290.1376798016,892902.8558835656,695762.8264332996,1.3327675789081521
2100,900,1150506.4866669413,1394908.928698549,865606.4801188608,1.3291334031013256
4100,800,543466.0641797825,588913.6804357419,391985.6188385627,1.3864438848293725
900,300,955107.8499195153,817237.717869405,687488.0711098475,1.3892718871145435
4100,500,368746.8311921665,416082.48207117507,254335.52524464924,1.449843983995013
4400,800,498613.25928427186,493534.0993539664,373328.3352448144,1.3355891107416222
3900,200,148182.51414151592,197495.20735758316,112828.85828240226,1.3133387716343463
4800,700,396300.02269450005,395361.83106570493,298629.6404431826,1.327061915576663
200,1000,12935604.639484867,9792699.852244737,9662707.269929156,1.338714324891238
200,500,6838323.3472480215,5163874.915286066,5107459.31806416,1.3388894402079932
1700,900,1407211.118797614,1561172.3814478796,1047488.8713443828,1.3434139085330343
2800,400,367051.35821396176,479269.2000801648,282421.2474404159,1.2996591493754406
600,800,3697144.0153927035,2989514.6532728244,2722753.396458766,1.3578695816526158
3900,200,147339.58871513966,188803.2322105384,99130.00666585847,1.4863268315090827
2800,400,386636.00515131216,504917.6854618414,278835.52028445917,1.3866095853099287
200,500,6681461.975463595,5048181.901705076,4992512.670209011,1.3382964484662743
2100,900,1158051.082173802,1466820.4514313682,863889.2675661144,1.3405087036634298
2800,400,421235.3914654397,555769.998272755,296599.36092424154,1.4202167872271079
600,800,3733264.5030113733,3030143.084764066,2737741.125128639,1.3636294786038097
1700,900,1441160.51397184,1535634.0429493005,1070845.3301229863,1.345815752687947
4800,700,401110.3003038688,399906.90297462273,301886.85672493017,1.3286775868793383
4100,800,525057.2040292735,561460.6251702005,390386.9297603162,1.3449661451310373
400,500,3517092.152911557,2724193.8698126255,2553729.6590320794,1.3772374614800118
3300,600,540975.1174536754,753243.2650760491,379910.395460673,1.4239545006334926
3700,1000,717906.6820217739,968767.4264233981,531176.9889891726,1.3515394998340327
200,500,6528743.300751116,4925259.0188649,4884790.362531057,1.3365452386309256
2700,600,612926.589718943,761404.010371842,450418.13509035436,1.3607946527197208
3900,200,139455.56392117377,161552.52621478646,101252.48264692517,1.377305131445177
4300,500,311156.80394236237,327421.8784812069,230917.31029945496,1.347481501230256
2800,400,398309.1726800461,528293.4707071634,292922.6202600885,1.3597760812271311
400,500,3438257.2765612933,2642235.054191119,2496256.3351045055,1.3773654685256316
600,800,3724658.324303532,3015362.0867460654,2728655.7528624646,1.3650158399044008
400,500,3316925.6763141565,2544661.8326151636,2442395.1812655283,1.3580626516776413
400,500,3589510.838713293,2807187.676639529,2606939.1337576546,1.3769062699746866
2800,400,377866.2891870388,463682.64233715367,273004.03869257367,1.3841051253184908
200,500,6970504.863581151,5285778.545828541,5213878.267515309,1.3369136189869213
2100,900,1147215.6376106064,1297275.8515955713,848656.5627509995,1.3518019985514516
4100,500,313072.39880898886,369073.5172228442,242181.56933845277,1.2927176897242125
600,800,3555354.8793960395,2894880.153939567,2592264.6508137966,1.371524654429052
400,500,3390915.6384870745,2627610.688712669,2482361.0857191407,1.3660041877045157
200,1000,13516780.1968854,10218956.639498644,10087853.506498514,1.3399064714984212
4800,700,366153.255171409,372982.7424026972,273801.4132406574,1.3372949790057476
400,500,3368580.9142448856,2600908.9270490822,2462851.685660068,1.3677563021185637
4100,800,533240.8890449536,583591.1740124755,399842.35783739266,1.3336278125435908
2800,400,374826.91824645613,535596.8246476465,276997.9320305372,1.353175872104106
400,500,3516499.3421900137,2710325.9362346535,2582551.7853326993,1.3616374944198837
3900,200,190511.9804461375,197300.78468497514,115640.3076979828,1.6474530744392055
600,800,3580757.708210192,2856318.073954878,2617849.744923368,1.3678239995072792
200,500,6630288.59547083,4999904.754920538,4964722.171438281,1.335480288023858
3300,900,720211.4358016785,898518.6331527869,545645.6450443619,1.31992519750272
400,500,3499614.8846131857,2699460.9655565578,2558955.892193711,1.3675948441663361
2800,400,398463.01776251366,459600.10508617404,285453.34596925386,1.39589541824965
200,500,6583589.110848343,4962861.119628383,4925703.371320136,1.3365784771330795
400,500,3360619.5675795795,2600891.734454292,2454242.936351956,1.3693100702471137
3900,200,148261.75765107898,186041.46345131865,102847.9800341078,1.4415621736266524
600,800,3638051.9827847932,3013772.55023516,2678568.395396845,1.3582076115871573
2100,900,1144842.562591415,1333173.8355987498,841061.4281040361,1.3611878090428873
400,500,3523925.915575355,2757697.3958800673,2516604.844986073,1.400269860640301
4800,700,380566.853917847,385979.42550150206,282378.55689512275,1.347718672771573
2800,400,407174.28331212787,528993.1238867996,298184.0684714141,1.3655132059852564
4100,800,529707.6550607386,537645.0197332783,389164.37757003075,1.3611411670520044
600,800,3621777.5655275322,2960590.5018484876,2667644.0200288277,1.357668991190359
4300,500,314116.84761426866,324323.3790353357,229102.4823869831,1.371075705254409
200,500,6911197.883204781,5210324.772492689,5165103.570665399,1.3380560115882518
3300,600,518228.0009147784,643761.5561229065,380071.82204165147,1.3635001882827993
2700,600,609586.858056344,749919.2336755437,453016.3538830093,1.3456177747917877
4400,800,509880.0712091068,509366.45815836196,372089.42084488156,1.3703159580601678
3900,200,166673.20730737108,207630.00623794482,124828.86001477759,1.3352137261178212
200,1000,13476859.730166547,10161551.230323382,10075968.112863727,1.337525047638945
200,500,6848058.008083828,5162644.296603687,5117911.784387422,1.338057062447686
700,900,3498001.0986316344,2856736.72396419,2572329.4694948494,1.3598573355840637
4100,500,333036.42451721494,371829.55580548296,240278.21323512858,1.3860450351830949
600,800,3719490.3545107646,3019023.102688606,2732256.1118888496,1.3613256598918997
1500,900,1625952.0070120764,1585233.9902981834,1200420.4190975963,1.3544854628800542
2100,900,1167062.537312018,1309843.2004438278,857745.8059820773,1.3606158481600363
4800,700,392468.7832677358,393433.0204865662,286660.00742771674,1.3691089552026174
600,800,3654184.307334188,2939915.16200891,2659289.91339521,1.3741203202131356
700,900,3636658.2508862866,3041454.337120049,2645072.8612132305,1.374880179753627
4100,800,519608.03240166354,508790.4872653123,394163.8038973084,1.318254053933976
200,500,6559888.394612346,4958987.305507325,4908485.872703912,1.3364382754143966
1500,900,1659722.5906594035,1727644.7036130966,1234367.335232841,1.3445937390641716
600,800,3712385.7443923065,2973540.975527425,2693452.659964941,1.3782999788979504
200,500,6773045.797880975,5156835.516338654,5033209.689972146,1.3456712942787123
2500,400,415129.1301743235,528303.2709629657,316211.743555257,1.31282009171105
2100,900,1137068.6656831685,1228392.2657018208,834745.7611767646,1.362173632460512
3500,600,452258.5399965093,601739.3525319464,347465.41849827336,1.3015929526199934
700,900,3553578.2140824148,3006088.1727813487,2596819.4403565824,1.3684348472046461
700,300,1200706.8560805218,1028129.9170837677,897399.3326421074,1.3379850111381537
700,300,1141741.9567146099,971158.7708033816,852056.9550675285,1.3399831430565845
2200,100,126545.12498632567,149714.77365652984,92226.10357950944,1.372118305716226
2500,400,410402.35578591714,512795.6304128647,304513.07163243735,1.3477331320649957
700,300,1233337.8467523558,1033899.6417755353,902975.1249531126,1.3658602686495904
4300,500,326307.69901517173,344604.70084524393,240237.37537978595,1.3582719945192505
700,300,1136442.5750384962,966808.6146976162,850297.0115314416,1.3365242493228189
700,800,3205459.3101263884,2670580.979800087,2333788.625536085,1.373500271212469
700,300,1160497.6287384306,993102.7354930455,864734.4616755864,1.3420277324090302
1500,900,1621338.7625235824,1711232.375725756,1211849.0721664052,1.3379048594105356
2200,100,135294.67671197056,159071.9910326117,90050.86061457201,1.5024251382898743
2500,400,429362.90637238044,511571.99519000255,316311.79713326576,1.3574040243319947
700,300,1056944.8651274808,896121.1837834746,780636.9123995359,1.3539519440332697
700,900,3498690.3760223645,2944793.8161088787,2591667.802698343,1.3499764022146916
3500,600,472218.40845196304,628024.4243980974,349469.75870975,1.3512425515598365
2700,600,581317.9990908612,856430.2405888597,428925.00390816334,1.3552905374929518
700,300,1193356.5764563906,963083.3849580104,855247.4366933265,1.39533487650113
200,1000,13437518.098343005,10140735.956918638,10047855.30662806,1.3373518714465322
2100,900,1159871.1115106998,1334877.5860494494,847967.1815645003,1.3678254733523254
4100,500,343332.7283859307,367684.1321222334,251956.27173977552,1.362667918584421
700,300,1195976.5202318586,990431.6142843721,866544.4234278685,1.3801675804465114
2200,100,135583.3107579321,180052.17816308502,92493.81276717446,1.4658635718609914
2500,400,426960.1662334249,530784.4561776847,312295.78271859424,1.3671659684823643
3300,600,501926.07038857345,623069.0113190744,372739.37997952,1.3465871795358773
2200,100,137091.28160883774,202646.65029170827,92525.99975203944,1.4816514490654396
700,300,1184682.9291623342,967200.3851029647,863559.2306176553,1.3718606520076186
3700,1000,707829.2497402044,992559.0442840826,533409.1622243307,1.3269911727585204
700,300,1206497.5799942047,967246.7222118835,883913.2342840896,1.3649502385507177
100,200,5385640.033962651,4036731.2304866347,4036731.2304866333,1.334158685940903
100,200,5730838.748106971,4294499.766569867,4294499.766569867,1.3344601372942553
700,900,3493624.3736110847,2882745.6602991703,2545969.6882529985,1.3722175836305226
2200,100,136462.44702739886,142749.76712854032,94919.92696360598,1.437658575946029
100,200,5421936.19662874,4061790.844107374,4061790.8441073727,1.3348634641034245
100,200,5483392.770029138,4108703.7447306924,4108703.7447306924,1.334579738697746
1500,900,1620358.8050898337,1684843.9126293124,1209444.9745925602,1.3397540517589093
2500,400,458644.82005506527,619528.5850985761,332191.28423515055,1.3806648212070525
100,200,4746361.925066333,3557355.3905757433,3557355.390575743,1.3342388948938146
3500,600,473476.61966876563,654313.3939961018,330885.0030148689,1.4309401011066347
100,200,5156781.198337538,3866070.259968482,3866070.2599684806,1.3338560480221537
100,200,5272735.099650339,3948846.8232300817,3948846.823230082,1.3352594657843277
100,200,5780047.766641015,4333158.293627319,4333158.293627322,1.3339110586247451
100,200,5353290.900589615,4011071.2213302073,4011071.221330204,1.3346287326242705
100,200,5678529.339234423,4254028.531888374,4254028.531888373,1.3348592508648998
3300,900,779690.5276923671,977358.2369152958,561076.0614694732,1.3896342781945408
2500,400,450098.8002391408,509963.93859072455,328073.33469129907,1.3719456982465879
2600,200,225435.19397573426,234034.81710831664,155258.89348025512,1.4519953667221241
2100,900,1164660.2046650792,1393808.4609689934,866874.7910519412,1.3435160610124322
700,900,3430355.1927533117,2910822.1650285874,2523184.284312108,1.3595341466263628
2200,100,134436.43678459706,160599.79403163967,83853.25800476263,1.6032345073218437
2600,200,234533.66527365925,288582.50438299053,165173.06794499487,1.4199267967327611
2500,400,428694.02291359333,520847.4993702291,305764.52333568246,1.4020397730803884
2600,200,253743.72192082094,342686.27914829185,156222.72477336045,1.624243350568483
3500,600,508223.807416435,681388.1702343314,358201.23000577744,1.4188220610192708
1500,900,1592119.3585349545,1575263.9711182683,1188119.1878513992,1.340033369391291
2600,200,221715.21699697108,371175.810055159,158027.06710502662,1.4030205145148746
700,800,3169851.4248849275,2660184.6545415013,2346635.250110262,1.3508070437175888
2200,100,155259.59009106996,198305.94213869696,96748.51380656994,1.604774936403485
2200,100,119641.81385618701,140193.9774650561,90396.39316459172,1.3235241990058817
2500,400,415101.4295176068,536350.1942654208,310237.68387420167,1.338010986717933
1700,700,1155049.3813440236,1222788.21207877,838377.3233659515,1.3777202092092427
2600,200,181955.60487676092,291119.0455449017,136821.3611759901,1.3298771720500258
4300,500,332758.4068396262,340567.3035352583,238042.40857615919,1.3978954793391936
200,1000,13600790.11973514,10249949.730281742,10173682.494644694,1.3368600923897944
700,900,3556516.844689953,2980174.2762562605,2573237.4179462316,1.3821176467768383
2700,600,638223.0160951782,871026.5919849485,464334.92778526706,1.3744884950595966
2600,200,225087.2071697061,249518.11392830207,148695.00999878772,1.5137509131714721
4400,800,481098.5498981329,485873.2641376896,353490.63420188136,1.3609937671598213
2200,100,126357.67873876853,165191.8557059172,85768.5344031476,1.473240502686395
3500,600,473679.7262953643,605600.0987874229,358353.43221069995,1.3218227696975324
2500,400,445641.05168506043,516888.354690702,319707.7474855643,1.3939013214097427
4100,500,354670.02854880365,371874.67410940863,249654.2333847523,1.4206449605931866
2600,200,220417.36177684672,237188.80727397779,151878.72397038777,1.451272146715047
1700,700,1119901.4237269983,1212746.833091381,831766.7833616717,1.3464127759476046
1500,900,1598690.2941389456,1634803.48958288,1177485.9993456504,1.3577149070369974
2600,200,248127.68689294826,310736.2607837045,166659.9343702816,1.488826260675606
2500,400,471330.3781289901,574213.3390213677,333966.1566879838,1.411311801181526
700,900,3408012.580960224,2778445.806880871,2504237.283530294,1.3608984273869817
900,200,606931.9530377676,489187.24273501127,448525.6922762926,1.3531709854959577
2600,200,219143.0291236967,270096.9650436857,154271.97005116168,1.4204980272892194
2200,100,128984.81067597099,194463.33191861998,101520.01014978602,1.270535833139324
3300,600,495382.65483033267,593745.8751790759,367500.06279663695,1.3479797828074438
900,200,653339.2973753085,590535.4164184263,477166.6407299852,1.369205727323705
900,200,602398.5343090324,600334.0291119517,451310.0937897079,1.3347774459255182
2600,200,225440.62912967603,317400.90333000926,163616.48199570668,1.3778601420827006
3500,600,466421.37477301515,597264.9316771127,351439.98683783313,1.3271721837055455
900,200,617244.0031148836,654519.332500819,456522.63830341026,1.3520556295056194
2800,100,103712.00270610431,128995.99352669074,72463.36709818599,1.4312335578552018
900,200,543988.433890092,517413.11815928266,395261.7100639714,1.3762740484071927
2800,100,107655.61982194107,147533.1498313951,82944.9888369952,1.2979158998201519
1700,700,1120692.1133166053,1226614.240904006,832173.9192871251,1.3467042013004167
2800,100,110818.12555367673,178397.89020511354,72673.71003135137,1.5248722750754007
900,200,614253.1228691097,520767.3092101197,429563.36221872,1.429947655909145
900,200,598723.9437935336,494112.10806847754,438760.75813667575,1.3645795178588616
