P,n,Paper,Min Time,Time opt,mtsa
4200,100,117226.45830013287,101944.7380783618,100419.32952364009,1.167369458213084
3900,1000,586103.2371358109,801180.6816881465,516716.3134801911,1.1342843681251025
2400,700,652816.7203267785,923639.9456286638,574171.2069099577,1.136972234884558
1300,800,1294072.5943018845,1690751.6321989924,1231220.3169363819,1.0510487656034597
1100,600,1174958.3408843146,1383743.822000464,1102500.1883899109,1.0657216690368294
2700,300,303363.8858154994,388767.5535327454,232659.08624054634,1.3038987245993536
2100,800,812556.8504458847,1166810.9457750628,740647.0430896562,1.0970905210884963
3700,800,472734.67101612827,699654.9601026657,431236.20217219624,1.0962314124716304
4300,800,421275.1519307351,529021.5370361819,371063.70884584327,1.1353175799408397
2700,300,295850.1027920083,412953.32831377693,220903.65501750738,1.3392721037981974
2000,900,932293.411891386,1248307.4652920754,876483.0492356028,1.0636753474062692
2700,300,294924.70027761813,425851.14848471136,234104.66202488105,1.2597984923780503
3600,500,321182.00799054094,432282.7666690509,273650.1872955631,1.173695553307405
2700,800,676013.0119635258,1008915.7130990489,606367.9450805477,1.1148561157429366
1900,400,507832.6212983526,669852.2598342827,439429.1535368208,1.1556643823264223
1800,500,636434.5905620694,837809.6702128515,568656.8649319358,1.11918914517676
1300,800,1320595.1259176803,1756569.2434564386,1261041.2824102384,1.0472259269685575
2700,300,291651.05193511635,412876.1267763995,220447.37336000337,1.3229962665911796
4800,500,256684.87475943836,286302.3446112348,205237.64047167235,1.2506715345661312
5000,900,427346.47568015696,471931.5714137866,356435.75635541975,1.1989438995958324
2100,800,813078.9512946694,1159960.4327002845,747957.0699781051,1.08706633566345
2700,300,290659.6959960686,417582.1432488032,224190.41598996683,1.2964858230562204
3700,800,472067.3358272208,641229.0315539457,436776.1070213418,1.080799357470702
1100,600,1203628.558346436,1417980.136699117,1085878.0251183838,1.1084380846690536
3900,1000,574580.6004745724,792450.1129351093,515274.6311091313,1.1150958455644995
1300,300,603856.4642228768,636840.5564995541,483215.02526882704,1.2496640887499997
2700,300,280500.6412595989,376398.6618624216,202387.34765913893,1.3859593719861307
1300,800,1312008.0849639245,1565650.1227151824,1227364.575413174,1.0689636243756315
4300,800,422290.6819395197,492411.3518857445,375830.6037160383,1.1236197312408989
2700,800,627698.1163211198,980753.6691911072,576058.8112919548,1.089642418476945
1300,300,586325.4930003277,620100.9003220188,458799.8988825153,1.2779547127809368
2000,900,955697.2912022833,1419099.5421675798,890365.5406427253,1.0733763241919687
2700,300,275283.3311954525,366073.07600691397,221730.81692049204,1.2415203940468196
1300,300,625842.5164590979,654022.9576862777,486217.37497475295,1.2871660879901607
200,700,7610746.1870257445,7202037.298273293,7126207.248610589,1.0679939442554982
1800,500,643058.1611912282,821958.0760206506,545387.3191893235,1.1790852822670777
1300,300,547137.7970180558,609516.9694978931,457852.23697846854,1.1950095529265397
2700,300,274535.86793282325,407392.17553989973,224659.66533315112,1.2220078202542943
2100,800,824434.5959616941,1226360.056610892,765305.25582767,1.0772624252659502
1300,300,569732.9875861624,633554.5645712669,465626.2485945465,1.2235843432492333
1300,800,1316239.4474716182,1562194.652416644,1243131.996906896,1.0588090812131172
3600,500,341019.762513403,513711.2877910366,286950.1983702999,1.1884283908851951
5000,900,443978.93606067076,483584.2472683883,353245.7998036952,1.2568555275318136
2700,300,294006.2457603602,371729.88252751925,223885.72645642917,1.3131978103909063
1300,300,544323.0489631209,594849.3000098985,420342.9528305193,1.29494986248191
1100,600,1232996.4410042232,1392865.9357141603,1102388.0104006266,1.1184777314079561
1300,300,567833.010736458,617204.9315565338,460517.85052717576,1.2330314885436768
2700,800,633518.1562341556,1014718.893303407,581744.3877607484,1.088997452425274
4800,500,276239.30042703566,296309.26853206375,215212.6487777249,1.2835644280013487
2400,700,646535.8470434651,1013944.3924256082,599905.3815716716,1.0777297002231052
2700,300,285474.42447759036,395364.78993452404,229162.69036994915,1.2457281943091796
1300,300,540660.9731503484,644607.1266992402,466600.8433842369,1.1587226658849488
2400,1000,918336.5237519277,1378528.4270782345,852885.2403158842,1.0767410201773477
3900,1000,573378.0947756813,793256.8846047025,521727.30741767655,1.0989995858442865
2000,900,973835.5397818339,1375861.990444579,910218.5306045383,1.0698920171786035
2100,800,842626.8445269567,1242912.1426970623,762184.0057225222,1.105542543795809
1300,300,573149.5854874471,601869.6671104922,464993.4318710452,1.2325971641818725
3800,300,229553.02984173966,282136.09296069085,165310.40338144082,1.3886181700982485
1800,500,639691.6006736527,964574.472245119,559245.5211080163,1.1438475169300437
200,700,7578714.882069196,7152082.925049239,7070017.65857421,1.0719513370490752
1300,300,580140.1249516107,604027.2528236326,475953.27999912517,1.2189014118206665
4900,900,419675.3893810831,480925.7878683208,367475.6384992642,1.1420495548902172
3800,300,235432.46381922264,265631.8354596495,156957.8601440184,1.4999724359340718
1600,200,344435.7844961976,311457.8800451883,252295.70190541458,1.3652067074266936
1100,600,1112783.7678461603,1289816.5291258984,1059203.3878026314,1.0505855444389052
2700,800,645872.5606829996,1057976.7419749133,595237.4211992989,1.0850671306613748
1600,200,342188.54537594656,397249.6959355663,268406.2354106167,1.2748904467605058
3800,300,224035.8422758824,282262.6416180468,166337.52301767864,1.3468749456613676
3600,1000,618814.1578165009,928454.6596934053,568590.1602105895,1.0883307540660039
1600,200,341266.5661115625,416259.6172815982,253861.92775671073,1.3442999079350575
1600,200,338649.2153353821,482843.0004372402,256793.98404566827,1.3187583680899497
5000,900,434181.2544559039,483392.6599058024,360253.2385124724,1.2052112459798803
2100,800,838857.088417962,1279506.4842015672,780644.6033968142,1.0745697655089756
3800,300,233755.11435691317,277518.9850264821,156633.66001894977,1.492368334677445
2400,1000,900634.6681574937,1387714.3597180494,818897.8580249745,1.0998131932224768
1600,200,347109.4876561173,373632.4858519029,222334.71191098393,1.561202408174075
3600,500,340948.30451385246,507183.5514132661,284328.4324659679,1.1991354559824459
1600,200,364447.2004142393,326171.2616271572,241629.39124803004,1.5082900243709925
3800,300,220844.90724901392,283884.5790618168,159293.19030866065,1.3864051992497934
3900,1000,579057.6987537172,837527.5893804614,528565.4659538665,1.0955269234412257
3700,900,526473.8138500185,763086.0125718049,486656.9266611877,1.081817159085771
200,700,7805030.602021408,7136042.290103927,7073478.313940563,1.1034218605914272
4800,500,267668.3640170528,296421.3108084094,213246.32434947594,1.2552073984562004
1600,200,354772.66077275807,319859.0721563891,246802.9264518801,1.437473476806318
1600,200,372817.63476379286,395603.2949167562,270822.3933517076,1.3766130272677548
2700,800,692759.283068839,1029796.4298474051,592809.7822286284,1.1686029884062594
3800,300,219791.09146145472,271522.81376295217,144870.0706401176,1.5171601041560472
1600,200,320906.50139202044,342264.7191533177,250691.95133313775,1.280082985055936
400,800,4336209.233228077,4307280.477662962,4084130.094688149,1.061721623135312
1600,200,347317.7809408986,428474.21993523615,265876.7832430233,1.30631105395703
2100,800,821811.7886399238,1192750.996200532,759797.1181129172,1.0816200391507544
2400,700,654221.9037379306,971347.7802071639,597259.2808863652,1.0953733573918345
3800,300,212089.99766344312,283384.01877720776,157545.5804435075,1.3462135660447427
3400,400,271689.08245947794,385725.28088403255,232508.63496710072,1.1685117952626625
3600,1000,635987.46679139,1007692.9299803613,545931.905349983,1.1649574984698405
2400,1000,892849.6593977684,1453800.128948742,822339.1250958432,1.0857438642405677
1900,600,696434.5858114555,962876.2251890477,640067.87618103,1.0880636440727787
5000,900,384218.70071241417,451459.9623742474,350593.2196942411,1.0959102433512504
2700,800,651203.5975265463,1054246.7600118478,607168.0248641889,1.0725261720957842
3800,300,204824.96638175813,261478.1593709292,159626.60431566,1.2831505578902052
200,700,7473501.454923317,6946873.273667817,6890054.482919493,1.0846795875780364
3600,500,343033.0782155119,523995.1777771725,272693.65959466173,1.2579429926071781
3900,1000,532641.3422446179,724703.590279994,490468.3881971654,1.0859850605305457
3700,900,595389.6698906944,856872.7185161961,500419.1899592599,1.1897818505704514
3800,300,211363.1559637689,272836.076922129,159076.7003769365,1.3286870765042162
2100,800,826856.1420806762,1073179.1587275637,769557.902847126,1.074456046805009
1900,600,703217.5205788069,1002742.4084481245,643760.0818337501,1.0923596234418453
3800,300,211088.7888989702,274490.7849465827,162826.12210496387,1.2964061673279574
4800,500,289115.99389879196,302261.4818142045,208283.00259983508,1.3880921164472444
1400,100,204170.2689858258,203485.81866128917,144926.73419637198,1.4087826522688378
2800,400,329512.43691937474,504724.76384191134,282331.9138886223,1.1671101307001546
1400,100,224010.41591170934,231112.2442640249,141508.4952514703,1.5830174401446886
2700,800,627221.0696612772,954443.6357850991,590953.3140878244,1.0613716087360208
1400,100,251030.3745058353,271262.57556232804,145347.42006270273,1.7271058158276291
1900,600,683835.3652074023,1019583.4271072863,609525.0055537059,1.1219151945803951
3400,400,280659.1736522624,403186.6824992746,223906.67031796864,1.2534649961687157
400,800,4315910.960901536,4331760.165443528,4106611.687692959,1.0509664144374358
1400,100,249053.15536636024,197627.8110244413,149159.88522852366,1.6697060002747581
2800,400,326865.47733645106,451295.0555546945,271886.6711003905,1.2022122158969697
1400,100,256192.46959947352,197452.80417984136,131769.40543605556,1.9442485055743641
200,700,7678016.933236168,7275734.418451003,7198864.578860058,1.0665594343562417
1400,100,261836.06200504565,232440.53195225837,145479.3921411272,1.7998154800581152
5000,900,441866.65655826847,488124.7954781138,356146.21625709016,1.2406888979533608
2400,1000,864248.6996534093,1420140.5394997792,805225.6058274296,1.0733000706868097
1400,100,252809.34998090056,182691.01206909993,142051.47497292983,1.7797023932984672
3600,1000,612642.0074451762,941861.3831671933,548226.0833972287,1.117498831228126
1400,100,220418.12673744565,198869.27545017155,134779.12549066052,1.6354025590759562
1400,100,230669.92738868127,276107.2303180098,152346.24603351613,1.5141162542195752
2800,400,334066.19800605555,496060.0799549063,282421.2474404159,1.1828649615908786
1900,600,754978.4403540859,1098240.8442994913,659844.3710632742,1.1441765262580212
3700,900,548412.6413656025,802896.6847228584,491290.1643917859,1.1162703451320541
4800,200,115387.80471365548,112749.50065046441,84098.56730180485,1.3720543454630187
2400,700,679401.7544779812,1059279.6354599437,603773.7134498603,1.1252589162850353
4900,900,486815.82218925364,542820.2720931459,377867.5516018901,1.2883239646418438
4800,1000,495701.1577834936,572493.2860082526,426442.6201579421,1.1624099805031216
4800,200,156436.58138648028,169737.17380318654,115155.9162563489,1.358476285649418
2700,800,650742.827053215,922548.7489354444,598545.0355477646,1.087207792906813
3600,500,395718.4338824174,538106.1098485533,288145.1780149138,1.3733300574682386
2800,400,331300.40609922685,500549.56529243063,278835.52028445917,1.1881571105476256
3400,400,290359.4914047549,397243.71885019547,232582.20377446013,1.2484166315937166
4800,200,169886.83226332266,175927.05255866915,137320.72161632078,1.2371536521486743
4800,500,352101.0527483567,346431.7843426944,288145.1780149138,1.2219571230518134
1900,600,705942.1654703694,968384.3083752621,660124.7435460263,1.0694072179119105
4800,200,181947.30735566356,174843.14738099987,153927.2635835206,1.1820343136090337
200,700,7552465.568837582,7212462.665522063,7167111.370636383,1.0537670169016757
2800,400,353122.2979809088,518784.54472210025,296599.36092424154,1.1905699893638833
5000,900,440256.79014995444,492820.04161836114,364087.41224181536,1.20920629317871
2400,1000,924311.5315874587,1436261.882992187,840654.4588748761,1.0995142199382948
4800,200,160208.6098350004,135185.57027029924,112828.85828240226,1.4199258263697938
400,800,4361313.472171812,4335750.618725252,4092983.629293697,1.0655584940427478
2800,400,352665.7172614,496810.9636079771,292922.6202600885,1.2039552184405053
1900,600,726958.8865634424,930481.1047148606,647389.4494381137,1.122908146239314
4800,200,139929.75477051915,136008.74040663033,89579.42667687622,1.562074685689412
3600,1000,609171.8890628498,989350.1346947066,536817.0705516197,1.1347848689626805
4800,200,135653.1616387829,116135.50193515046,82267.6421506267,1.6489248760820299
3700,900,546059.8677150576,845523.786752616,490315.53024022706,1.1136907440959884
4800,200,165922.3641681575,157244.09892715525,115640.3076979828,1.4348142742883052
1400,1000,1575341.9743515444,1998162.2566502304,1462088.9833986587,1.077459711576259
2800,400,331048.06684146944,471345.2626975463,273004.03869257367,1.2126123423919688
3400,400,295667.5632921365,410827.69675385725,229629.25199896639,1.287586667283432
4800,1000,521818.44215876784,577093.9654144868,409448.92901248724,1.2744408525314608
1900,600,684074.8001439903,939484.9414614716,638289.5827520536,1.0717311054874636
4800,200,125554.32711887424,132880.74553391934,83563.98377771258,1.5024933164132002
2800,400,337058.05278974504,532029.3638100886,276997.9320305372,1.2168251593755097
200,700,7925436.5346807055,7309588.173722192,7245284.561398324,1.093875122159607
4800,200,163517.06447298636,153424.16126206366,124828.15119872103,1.3099374051665178
300,800,5692147.001227234,5625116.877883203,5445506.792917532,1.0452924250559166
2400,700,597289.4515595147,900252.56664694,547602.8264813148,1.0907347856428482
3800,900,522774.8516633477,746211.8601021051,473850.1654332617,1.103249275401966
2800,400,341489.5649740944,499951.6373330468,285453.34596925386,1.1963060506947996
1900,600,695510.9469570015,1016496.0087007475,628666.225068538,1.1063278401526597
4400,400,231674.31270456713,246578.6259832434,179665.76338366873,1.2894739005440692
2400,1000,889029.1676076049,1349539.16576361,839664.0094053105,1.0587915614452228
400,800,4161375.0355742453,4130518.950552669,3888396.976220695,1.0702032382554905
1400,1000,1521550.186110253,1963487.3281701414,1403824.8994713847,1.0838603779454248
2800,400,362821.9932027441,520745.4193084435,298184.0684714141,1.2167718921493174
3600,1000,651922.2558571926,936032.555979009,560436.3059165841,1.163240584121303
3700,900,533144.8937123447,794459.8070330168,481669.9410208375,1.1068676874093755
4400,400,239159.04890688384,248910.63825239698,173018.7907002485,1.3822721100924926
3400,400,301698.00776106265,469366.6610406586,244258.29723172833,1.2351597107665135
1900,600,719223.7485781778,996612.9687887667,638224.6376003628,1.12691316850813
600,600,2223207.6015610457,2255646.318150318,2026881.6079065946,1.096861105694881
4400,400,241179.8596713175,245951.46085614993,179722.61200753736,1.3419561232573378
200,700,7087240.162035532,6637532.109757216,6571233.917775779,1.078525015349691
600,600,2155615.7667973666,2280166.0202202825,2038573.5924735419,1.0574137596778193
4800,1000,489186.6067952669,548453.4571444672,411169.5625479216,1.189744211035204
3800,900,592349.977851627,783085.5104917194,487250.2639077004,1.2156996552470531
1900,600,643628.1860660531,852094.8013975552,613223.0139909971,1.0495825684642397
4400,400,238237.64275815708,267911.1611367991,177440.7856355649,1.3426318075905008
300,800,5765777.631037655,5656892.529509337,5475482.250257278,1.0530173174731299
