P,n,Paper,Min Time,Time opt,mtsa
1400,100,199738.4567274482,182218.1739100275,149159.88522852366,1.339089638084895
700,400,1571315.13815808,1377326.699977401,1192736.2738856564,1.317403664633341
3200,300,279342.4306885332,347095.45365598606,189160.6634915345,1.476746938461836
400,100,614713.0650909196,505863.1287362887,471726.9392173118,1.3031120633280984
4100,700,447202.6576357591,502101.8754861219,344878.91017435165,1.2966947077444608
400,100,708001.4309503672,590036.8991119392,533211.8611173065,1.3278051044603583
3200,400,330793.6592930338,434813.7437464551,247040.42465254452,1.3390264356867339
3100,100,98510.39962600803,171776.0170886431,65640.770350898,1.5007502059984636
1400,100,202903.644572025,189875.04490864137,131769.40543605556,1.5398388108420897
3200,300,260078.25525612786,321775.60837261606,170764.32458739847,1.5230245303550967
100,500,12229625.78438473,9769580.725062123,9769580.725062115,1.2518066157139998
3300,200,198350.53658542963,262637.9329674258,130136.35656272323,1.524174656678885
2400,700,819183.058351931,969146.2528788493,589456.5261617136,1.3897259967348183
300,900,7562673.064354174,6106726.001545331,6002102.095487982,1.2600040692475616
1400,100,231438.87078370733,235619.08875827913,145479.3921411272,1.590870482598609
3200,300,262014.0483118178,337574.66099519556,187085.37677666516,1.4005052282872938
4900,800,455764.45418116514,455728.2642147708,335233.60715860885,1.3595428514585939
3100,100,107965.59613033137,144811.23423958276,70216.21405692393,1.5376163124204363
2800,1000,969535.6199798969,1254518.5589083652,701912.4497356924,1.381277138402345
1400,100,200941.27097150765,185202.33164047828,142051.47497292983,1.4145665929185192
3200,300,276519.82224023674,326187.6962542653,189556.59262484626,1.458771854944135
100,500,13045905.683560984,10427756.53503062,10427756.535030618,1.2510750169257454
4100,700,462820.793092998,501745.306629604,345047.72263124696,1.3413240045859258
2400,700,785552.5673651536,909852.723249975,574171.2069099577,1.368150401676873
3200,300,275719.49839910824,311774.363052512,188903.5816976121,1.4595779281753745
1400,100,181965.3320205271,209967.11725666735,134779.12549066052,1.350100257425519
3100,100,90146.72051535502,108572.33718119326,67362.52881288166,1.3382324283840776
4500,1000,614837.6798329211,614767.0297688843,454872.1281684716,1.3516714737140432
3200,300,282146.08428474265,317109.39592209976,193356.0199996446,1.4592050678601125
3300,200,201504.97576906323,275863.7574732331,137340.04259498307,1.4671975627916694
1400,100,209132.9324035585,275704.3095487691,152346.24603351613,1.3727475264310045
100,500,12424647.508133434,9929444.342876572,9929444.342876563,1.2512933331508065
3100,100,105890.4648265133,115086.53007341575,67900.41305549568,1.5594966225016624
2400,700,818436.8154793526,1019428.1168364336,599905.3815716716,1.3642765019629561
4900,800,457425.80293334153,457379.51558137167,334121.1125954038,1.3690419003460301
2800,1000,934563.8250392552,1248595.172841477,704862.1072250084,1.3258817795136781
4100,700,465177.3323251834,467381.2155881721,336100.21867899963,1.3840435277117802
4100,500,369956.3910598278,394027.2697954938,249144.35697873944,1.484907768115325
3100,100,138556.53546196432,174528.47219666975,96621.71431835281,1.4340103199312229
4100,100,73358.95940343179,81754.01597654336,49487.17753046848,1.4823831760917427
3200,400,335208.6090779304,425258.585890499,237900.8372128417,1.4090266053920222
100,500,12324394.20563349,9851406.742640281,9851406.742640272,1.2510288659881719
3400,700,573687.1337477778,744421.2593509713,419188.66168297577,1.368565484201112
2400,700,805030.657913556,954600.7793634232,597259.2808863652,1.3478746729876625
3300,200,201195.134955559,307503.75168913294,154082.1067420537,1.3057657323726528
4100,500,343562.2653159653,354664.3964256018,243537.2034248298,1.4107177896621008
1000,700,1875908.9117757413,1740493.1585348996,1425241.4497221177,1.316204290958203
3100,100,87280.2956454237,99236.44141066236,64152.27902003284,1.3605174590628133
4100,700,485822.0167209207,503159.6470354046,351164.12579805165,1.383461410293113
4500,1000,605678.7386866732,619502.1552537791,436745.5242799864,1.3868001044434013
4100,100,91044.95131780017,88429.6800418092,82739.16147748545,1.1003852310320408
4900,800,432407.3624457423,432259.7735112625,317420.16132413835,1.3622555058945454
300,900,7833784.389962954,6358637.529953886,6171836.676164205,1.2692792763323169
2800,1000,921350.4167490108,1208988.3269143344,690193.3764235111,1.3349163411612617
2400,700,817078.8509885973,1017185.0201950605,603773.7134498603,1.3532865588333542
4100,500,340410.85808598297,351535.50076053257,238282.45670883206,1.428602268029938
100,500,12928843.802246248,10330207.14133078,10330207.141330797,1.251557071931152
4100,100,78306.56348603514,79709.47874056568,54290.25884700422,1.4423685786194436
3100,100,97575.9510061004,116802.253915611,60867.99215707249,1.6030749092938934
3300,200,169367.31271953473,251297.60173429514,112828.85828240226,1.5010992338114502
4100,500,381404.6254098378,408602.12111167173,254335.52524464924,1.4996120775615551
4100,700,486861.9232814291,516735.67789804615,349615.1888115309,1.3925651369336949
2400,700,736434.9122857318,909726.2002420115,547602.8264813148,1.3448340232605798
3100,100,109828.51132606978,181278.90672693762,100708.92896554476,1.0905538610548136
4900,800,423530.49032682454,423455.26655243384,320553.0299906165,1.321249374367862
100,500,12808276.990180599,10235823.56877484,10235823.568774844,1.2513186559070069
4100,100,93294.83431381959,99245.83345219336,70156.3045836674,1.3298139756286267
2800,1000,977944.3329383937,1293354.1736209334,720560.9647498939,1.3571986005068113
4100,500,325035.3319814746,392051.580363476,242181.56933845277,1.3421142363118157
3200,400,319667.9633792182,438726.51038494165,247118.59151036388,1.293581196887858
4500,1000,597188.6471941012,605790.3289749514,438580.86671778304,1.3616386224581447
2400,700,746329.3037793501,912505.0357387242,564757.1137902455,1.321504918761487
3300,200,189569.06597783612,213956.14284061288,117153.64424146911,1.6181235095607378
4100,700,496980.5029049144,514876.51671575516,353428.5151901621,1.406169795432364
4100,100,73260.93953452926,82845.59999346477,50932.64373656906,1.4383887063362615
100,500,12278242.593488052,9816971.745407825,9816971.745407823,1.2507158940567962
4200,900,545542.79218536,578479.5816003444,428721.5782491416,1.272487366773805
4100,500,332302.7497512639,355139.76854585443,240278.21323512858,1.3829915966042374
3700,1000,753801.3875265259,892401.764359424,553222.8585832763,1.3625637043575933
1000,700,1899462.4060598947,1749500.3549048037,1414003.531714842,1.3433222502325077
2400,700,791385.9399681733,906270.162850239,573320.0148554335,1.3803563794432094
4900,800,470618.9896682582,470514.1401489709,327987.9667832871,1.434866633321375
4100,100,90889.81298107823,98348.61040291382,67742.26274582943,1.3417002812867198
100,500,12598965.364515971,10066419.379944282,10066419.379944293,1.2515835958133599
3300,200,177077.64067734426,197070.4103738687,119662.02494636612,1.4798148431527252
300,900,7699347.8538663285,6252450.866976646,6059245.360832026,1.2706776826758326
4100,700,430489.82966494234,491997.0948642193,320547.99598906236,1.3429808797794867
4100,500,359461.6688396519,380076.83680720045,251956.27173977552,1.4266827587086608
2800,1000,969752.1971447313,1221758.9342583558,719712.0080616948,1.34741700330447
4500,1000,597613.1963013826,601451.1841780453,429453.6564412958,1.3915662082226872
4100,100,120895.20213490503,122345.66348428563,96621.71431835281,1.2512218706508873
4900,300,200000.51057421527,199966.47903663552,142348.1066563424,1.40500998061785
2500,800,908287.7915452593,1062650.9322006993,653460.8151501039,1.3899651983518249
3400,700,564044.046437458,711238.3128247908,415883.39168083586,1.3562552814571784
4100,500,343919.23099400604,368121.4613632495,249654.2333847523,1.3775822117303258
3200,400,338722.1291743772,464894.9526178752,243981.08024890177,1.3883130971828783
3300,200,219458.70801945525,259740.66583721922,131307.82707961582,1.6713299800962433
4900,800,451626.1061985447,454781.0559339643,326650.2881667952,1.382598217601859
4100,700,441086.0310292187,467834.55593620177,330589.5300235583,1.3342407758581654
4100,100,68321.91704362242,81781.86876518631,50459.111537190256,1.354005549488651
2800,1000,938162.0975924403,1182022.6191251604,717703.9504734329,1.3071714276807065
2500,800,887236.1085620894,1075601.6158199636,657057.8700308733,1.3503165383597042
4100,500,346308.90974894585,369201.2280822446,239438.33525384936,1.4463386131623146
4100,100,70549.91133198702,80125.79988401817,54138.05797390288,1.3031481728804426
4100,700,460644.41892435605,477435.6092056899,335601.9599153757,1.3725915636503156
1000,700,1871158.6398318177,1765352.7695225072,1414695.6627881126,1.3226580734290923
4500,1000,623366.9390182503,629001.9765839531,448349.04473326734,1.390360805584196
3300,200,170179.96464851056,196333.28419643498,121547.61276758194,1.4001094778712049
4100,500,378076.75456999074,378563.8644131803,288145.1780149138,1.312105089436625
4900,800,442516.39836428355,442459.85856908053,334561.97288434894,1.3226739265949157
700,300,1137169.619032673,1021465.1993331963,897399.3326421074,1.2671834908597917
2500,800,915563.8898926771,1058174.0028580981,654877.3806869915,1.3980691911090521
700,300,1120422.1531979854,961354.3281907985,852056.9550675285,1.3149615721512278
4100,100,104276.95856984582,104018.46935596812,100419.32952364009,1.0384152041694084
700,300,1189598.891474796,1031312.9471241909,902975.1249531126,1.3174215530428555
4900,300,201146.06797912501,201094.247420763,148288.0517849619,1.3564549912006028
300,900,7723814.472143665,6286882.8557294095,6047224.872962801,1.2772494217433374
2800,1000,960315.2760556228,1135015.2369114326,726691.6067603353,1.3214894284204073
700,300,1110453.1006343693,991797.882496404,850297.0115314416,1.305959077328014
700,300,1128983.6515759078,1011815.8988210442,864734.4616755864,1.305584201407087
700,300,1015763.7611025812,907954.8963843292,780636.9123995359,1.3011987326865035
700,300,1142093.9210908585,961267.9901095945,855247.4366933265,1.3353959007542622
700,300,1131987.0244214796,985874.1743597636,866544.4234278685,1.306323131067621
3200,400,377643.4691610167,459181.02906550514,259524.44080871134,1.4551364333325654
3300,200,189233.33948412366,250136.3214968939,128909.95551176889,1.4679497695338783
2500,800,857574.6120656834,1008580.8733640114,622143.5161953112,1.3784192710230907
700,300,1143252.6964755089,965704.7314851196,863559.2306176553,1.323884518793001
3800,900,630734.4469513289,750265.1773235432,473850.1654332617,1.331084154786822
4900,800,427250.56930553104,427143.09986237314,325627.3363341074,1.312084464761134
700,300,1159641.4300347113,994502.9555959583,883913.2342840896,1.3119403410380466
4500,1000,601890.1668582364,604863.1163996761,447820.8050161656,1.3440424386636283
1400,500,967288.8814138293,1033061.5760934082,729637.045437737,1.3257124038069037
2800,1000,1011912.3706425652,1291038.167010948,736216.1847214568,1.3744772142239938
2500,800,859149.4856697563,1016615.9102948693,628283.9387816082,1.3674541598753125
1400,500,930105.9557748014,958443.8048055393,713216.0957441444,1.304101185215628
1400,500,962108.12426982,942014.664172107,697827.1946472939,1.3787197341257285
3800,900,688704.4569502483,820153.5761506581,487250.2639077004,1.4134511727646992
4900,800,449112.885854732,448523.6045484359,329810.52979162545,1.3617299791443345
4900,300,187043.01591934278,187040.00364219083,143441.4983667211,1.303967248314365
2900,300,301826.25092271046,395185.6355787341,216613.6320170604,1.393385301341232
1400,500,1017499.0869609668,1126410.650517135,744839.752502187,1.3660644233109445
1000,700,1819003.8434339347,1683432.8504642094,1378010.8965838985,1.32002137859959
2500,800,884582.493035926,1086464.0986189216,642856.4148952428,1.3760187695724775
3400,700,579109.5741136816,676828.3753016192,416086.95964356256,1.3917993839791831
2000,200,284924.7687860272,273103.036529089,201836.56152433166,1.4116608340638976
2000,200,309726.74196705554,353425.98910702753,214724.98832849332,1.4424345502500409
1400,500,952896.4278416685,988990.8725467707,709246.0244911831,1.3435343941832898
4500,1000,590370.7401853744,601336.3779691379,446571.34696124715,1.3220076572369206
2000,200,287998.8615380919,361207.26658952265,203089.54220536858,1.418088092624982
2000,200,277215.087363001,436559.5980102425,205435.18723653464,1.349404116656122
2800,1000,918870.7661020906,1123370.450858716,683152.3978460518,1.3450450719330678
3200,400,351902.77179862966,419089.90398502455,256307.29272757738,1.372972138458262
2000,200,260405.14781025486,335925.21430291794,177867.76952878715,1.4640378552006825
1400,500,962156.8967616041,971140.0949344783,703671.9101885909,1.3673373667903508
2000,200,290340.3096173584,309134.2181037518,193303.51299842403,1.501991894062088
300,900,7537183.652079004,6109950.7600123165,5940595.939256996,1.2687588466118935
2000,200,274359.19766012067,270139.64665429277,197442.3411615041,1.3895661692731855
2500,800,901769.39981163,1107644.2798468492,640234.5648069186,1.408498461940406
2000,200,292240.1844590629,350888.4764064396,216657.9146813661,1.348855336712965
1400,500,992523.6073450868,1029605.1093650255,737871.9386664855,1.3451163478839145
3800,900,649599.2428515605,750244.0496679342,478361.4758551599,1.3579673022169716
4400,500,334748.3771191555,334367.12687496434,232157.24173018904,1.441903662467686
2000,200,294730.90799574903,299806.5885886975,200553.5610665102,1.469587009217984
4200,900,625864.167528931,655631.9350939593,440845.4768688718,1.419690572701719
2000,200,287992.8743706679,361057.3059698737,212701.42659441868,1.3539771640545493
2900,300,304802.92241852864,398353.92573147046,205668.92018871376,1.4820076953720251
3700,800,628155.9817419463,722706.9343845823,441527.5778041242,1.4226879889722686
1400,500,995866.0856677752,999849.8519386029,731130.2549124889,1.3620911991762308
2000,1000,1386777.4326339855,1499013.8431789586,1023462.2883790612,1.3549863520915222
1400,500,935910.5844436475,972623.3102352683,701212.2675291302,1.3347036664682528
4500,1000,593884.9046898928,598249.9399741741,452163.666428653,1.3134290717797026
2500,800,880768.215059278,1125094.380948159,655741.466853324,1.343163822299937
4900,300,198597.65906942726,198578.5950913109,130823.99861272547,1.5180522012427569
1400,500,1001989.1099841556,1178289.6501512246,719029.9557103066,1.3935290206293598
3800,900,637681.629191453,835754.0354138586,477412.48997074744,1.3357036998142335
1600,1000,1708613.2972134743,1797829.1622857435,1279327.8604738263,1.3355554506415994
1100,400,947803.6537065759,932902.5158538327,718663.0535346749,1.3188428833858858
3700,1000,721411.6955829487,977553.5826557045,531176.9889891726,1.3581380792789837
1100,400,932155.70588775,848383.7710323138,692075.162800994,1.3468995218887678
2000,1000,1325855.9872161252,1578944.4811371663,982677.4296299694,1.3492280856754602
3200,400,340566.7484159497,457477.9455569925,238878.53385600194,1.4256900480695611
1000,700,1906485.6326997443,1777604.1350877988,1439772.9157720117,1.3241571721589716
2500,800,864751.7488831191,1014229.0704547947,638229.5792148504,1.3549227065704728
2900,300,308364.25269046397,381083.1675702543,217959.51291971683,1.4147776738886677
1100,400,924554.4314620978,883360.7663832111,718890.4480301494,1.286085291570494
1100,400,953586.8144924163,888957.5436581946,709763.1425422597,1.3435282241859148
1100,400,1010000.803678068,999531.3094670041,754980.191443524,1.337784507626543
4500,1000,607993.2164552917,611110.6703113428,458090.0704933509,1.3272350911262911
1600,1000,1641208.6948293813,1788538.276571748,1228346.7870374618,1.3361118473616589
1100,400,1000862.7706713052,941985.261954166,745621.2152074978,1.3423206720221563
3800,900,651293.7178330458,774250.1803633714,468994.41625713126,1.388702498914117
300,900,7481575.145807108,6066701.568918004,5887429.996728253,1.2707709730671533
2500,800,858355.1057478822,981549.788500561,646428.6383915858,1.3278420149880767
1500,200,350894.9757362966,337540.3581488452,269115.4153657755,1.3038828536052762
1100,400,928001.194097133,883630.0262961768,694919.3712174603,1.3354084409408913
2000,1000,1324230.1784062043,1598174.5058015685,986806.9501150118,1.3419343856991137
4900,300,190540.14745163007,190979.12700541923,131967.49793690105,1.4438414793825594
1500,200,408298.48432584637,421937.1589252948,286299.9844379911,1.4261212243072217
1100,400,918160.5010937186,911268.040293815,705085.6451686402,1.3021971265265453
1500,200,340987.90366515884,384691.0200709801,270786.05627382477,1.2592520765557604
2900,300,331208.3551509206,385314.83335962374,205244.10623172726,1.613728945653502
1500,200,362100.66144342883,483985.1510398882,273913.5829820462,1.3219521920063486
1100,400,947824.7032769492,913846.9377849932,726608.5170126462,1.3044503072628488
1600,1000,1633253.9375816877,1804469.9494707694,1233508.6876437648,1.3240716939752666
3400,700,555720.598902227,670230.0387177557,405297.32252467604,1.3711430301106728
1500,200,340731.1155719834,389517.1439017048,237157.02603838284,1.4367321148513539
1100,400,1012848.3144612113,981018.333795788,759013.9924726904,1.3344264065035059
4400,500,314851.4994414343,313769.94152225665,226932.39410040958,1.3874242180784626
1500,200,383639.1281618235,363692.989087249,257738.01733123203,1.4884848270900977
1500,200,361625.49522263685,339942.65148272464,263256.45488200546,1.3736624060546645
1300,400,796350.9210137328,820166.1514470315,608099.5068370326,1.3095733709041644
1500,200,400655.4590096608,422478.0275818823,288877.21957515477,1.3869403049464952
3200,400,326718.54688068375,465581.4576369349,242373.19052672005,1.347997879512442
3800,900,639318.8672955732,745106.7687228007,464797.10500486207,1.3754794520264613
2000,1000,1284388.113245083,1511120.9452352966,966270.7269929155,1.3292217981622658
1500,200,359035.45108276926,369457.62354830053,267404.74808868027,1.342666701504123
1300,400,816204.2708267575,782591.1275252028,585602.0608316103,1.3937865410986947
4500,1000,561500.083227653,565990.51037392,425072.60310421,1.3209510072565105
1500,200,389821.06049988046,452636.4308255815,283601.9021258916,1.3745361282056492
1000,700,1939931.322952565,1760884.126910984,1433422.2741272766,1.353356479780999
1300,400,821627.1230779457,814617.0649922943,608291.9175639726,1.3507118857806244
1600,1000,1579401.8327278038,1738078.732272437,1207838.4087411445,1.307626766376735
1300,400,824115.6620516988,808644.8949479931,600568.8129203736,1.372225204376312
1900,700,1006300.0563266806,1110202.1316782762,750127.0788011146,1.341506105785426
1300,400,842611.8575614443,867772.5298037807,638829.3927599048,1.3189935640267703
300,900,7620379.339677024,6185906.782511261,6004220.641874541,1.2691704376303388
2900,300,294522.06593342655,379967.0438285609,208729.00799065878,1.4110260417019145
4900,300,196777.4747782033,196756.48119336058,144863.04739585196,1.3583690134620063
2000,1000,1369990.655658693,1623709.9699924018,1008785.3506498515,1.3580596256440045
1300,400,830485.3295888463,808243.2782325546,630910.259021729,1.3163287768954217
3800,900,635980.3969427537,737514.9576214077,474017.41909535846,1.3416814895884934
1300,400,775975.5499458708,780307.5435373916,588008.6987224664,1.3196667866169147
1900,700,981114.0363530575,1092880.5552454744,744212.3851130747,1.318325327525943
4000,1000,697838.7426314247,770124.4257428206,511731.1441895306,1.3636823760974086
1300,400,805740.6920921206,815177.3631402019,596610.9305273109,1.350529550941971
1600,1000,1686224.723592296,1884439.5888697817,1260981.6883123142,1.337231729232423
1300,400,799167.21393309,777881.5885657774,614822.5913183929,1.2998338467351993
3200,400,354559.9818955549,439735.6034022168,249771.67772309712,1.4195363746910834
1300,400,841969.2404731468,847704.1884945718,642242.6090153535,1.3109831528680442
3700,800,581653.4665770847,746570.2372667732,443958.0202911307,1.3101542037593072
1900,700,998009.0722709728,1168318.6873003263,744576.6646253224,1.3403711393146867
2000,1000,1345743.1196494086,1473303.825310321,1007596.8112863727,1.3355968424823945
2900,300,275952.593754059,364449.7940309073,188429.59954471554,1.464486441731113
1000,700,1978708.00004582,1842116.4789432934,1449056.9122796648,1.3655143447284654
4900,300,180048.41550962534,180034.21091016105,122178.20524190378,1.4736541198419377
3800,900,608774.6107943706,684581.656835548,461306.86801873834,1.3196738505303203
1600,1000,1688193.57966839,1769930.4782056927,1259496.0141079659,1.340372308255416
1900,700,980566.3921812625,1078160.620745247,725268.892938894,1.3520039280988134
4400,500,321346.65977031883,331724.1266013655,222035.9255695935,1.447273268710734
2200,800,1001976.6953405191,1129893.7920746016,742569.1081251181,1.3493379732296815
4200,900,574291.4928681282,600664.5457700514,432803.2400594304,1.3269112606210374
4000,1000,668110.1730247679,818143.0376759669,491338.7148149847,1.3597751467159414
300,900,7397826.212041233,5981619.9659615345,5843220.328237352,1.2660529291170572
2000,1000,1329082.0010316102,1490014.654675281,1004785.530662806,1.3227519311060165
3400,700,580696.7145686854,778929.2998206487,423462.6222858858,1.3713057162732265
1900,700,1019446.7314605082,1175997.291161689,757775.2188273746,1.3453154789596566
2900,300,307409.76038719935,374362.1234435628,206439.03644321673,1.4891067391304924
2200,800,981118.4856104202,1174283.0523943778,746656.6704896288,1.314015563494585
1600,1000,1654092.4370303662,1783238.0425130986,1255981.9133285074,1.3169715419283519
3200,400,350949.98723981925,483083.418089714,260911.05991248734,1.3450943296828124
3800,900,647842.3477779969,748161.9425723549,468613.4424435397,1.3824664192300702
1900,700,1003956.0553381144,1099183.1475631418,754432.7758564614,1.330742893822958
1000,700,1742452.4215312111,1648627.9138287364,1314246.7835551559,1.3258182887217882
2000,1000,1383865.5387658773,1538281.063420343,1017368.2494644693,1.3602405417058454
4900,300,183321.6034959121,183306.04111992344,123792.0604896955,1.4808833682122275
4000,1000,645161.5305235147,807656.7280166888,493403.4750575059,1.3075739493896381
2200,800,1036635.1274370996,1193253.4165473785,744178.8416897631,1.392991938716335
1900,700,1004577.9421885145,1197233.1909898596,762661.5327787709,1.3172002244931862
1600,1000,1731985.3326748654,1743847.307517305,1271710.3118305868,1.3619338591205785
3700,1000,699953.3939999513,919048.4233767889,533409.1622243307,1.3122260425395145
2900,300,293737.7601859517,359023.274749397,209165.89531017517,1.4043291319092135
3800,900,653759.4022395117,759474.590387679,479062.3845287044,1.3646644431970423
1900,200,291101.9455401613,292306.7932076662,212459.5384466649,1.37015239545594
2000,1000,1387222.7265744077,1571981.8672121882,1030702.6586100396,1.3459000178045095
1900,700,939617.4456395309,1045442.7019703102,691708.833450082,1.3584002403915223
1900,200,332033.45176134096,357730.39971733035,226026.3035036772,1.469003592123689
2200,800,943948.3411727934,1131368.356857059,706981.2684037627,1.3351815434998158
1900,200,297589.1727830454,370606.71859070886,213778.46547933534,1.392044666967691
300,900,7579521.76342302,6162327.671278017,5935770.270951502,1.2769230306158774
1900,200,289445.3944477171,417320.40975259745,216247.5655121417,1.3384908808671214
1600,1000,1734906.375327694,1856199.1937882223,1288378.3232625495,1.3465814691250046
1900,200,289314.3517390793,341998.5967709946,187229.23108293384,1.5452413603671025
4400,500,350140.3061036287,355384.4855493432,237834.46181356232,1.472201729865803
1900,200,315331.39232676174,315049.6205741296,203477.38210360424,1.5497122533560266
1900,700,942256.9310230016,1072254.9327380804,713377.4068929417,1.320839322802395
4000,1000,657590.8020672522,749711.1228384733,483135.36349645775,1.361090186626493
1900,200,282953.64268827817,295609.5129491072,207834.04332789904,1.3614403018751995
2200,800,956513.5889058828,1127378.9828385292,713959.0213427367,1.3397317777524202
1900,200,318275.40064985544,360620.43136800197,228060.9628224906,1.3955715906434303
4900,300,187325.5151326984,187316.29551702272,123365.60437395076,1.5184582127516661
1000,700,1771443.3490296735,1638790.678614801,1355417.0730965892,1.3069359861187448
2000,1000,1286837.6632140067,1344640.5402775768,956413.3569844725,1.345482739044284
1900,200,302676.2277318728,309201.15739446005,211109.0116489581,1.433743758107195
2900,300,294780.2497617472,361893.7096992272,208445.33152839958,1.4141849452818518
1000,800,2157157.7244738787,2005182.0760764824,1633652.0378752595,1.3204511575668798
1900,200,303275.41954033263,354030.91986540396,223896.2385204407,1.354535572122374
1600,1000,1578378.0120293607,1626080.4340351722,1195516.6962305906,1.3202475691104225
1900,700,976194.0084347682,1032903.1313394767,724193.7029752844,1.3479736214553693
3900,200,142210.60955370322,169133.5237721348,103505.92898683675,1.373936845412872
2200,800,1019741.3955901096,1170207.540636851,730518.6532900486,1.3959142466759527
3400,700,574674.3221506724,769483.1440196224,421594.7865080226,1.3630963677482215
2200,500,626519.7692751385,763479.8683629808,464314.4834603781,1.3493435841283683
3700,800,619007.8084549918,710648.970378338,442484.71668039967,1.3989360199803063
3500,700,573830.4847829337,709973.482733849,407211.8427777479,1.409169440821309
3900,200,172413.15878559236,212856.8205402244,115155.9162563489,1.4972149446649616
4800,600,346500.05966632126,346452.7536098692,253360.20098832433,1.3676183485593665
3900,200,194900.00892546115,233960.16306656692,137320.72161632078,1.4193051611687495
4000,1000,700423.6906083723,833060.6875059518,504392.67532492575,1.3886476249028894
2200,500,627595.8583556162,723543.1405174836,453864.78820081917,1.3827815566911243
3900,200,186404.13491334842,242353.02657357574,153927.43410024705,1.2109870862392895
300,900,7691153.974908996,6235907.563594625,6068123.537363589,1.2674682589357045
2200,800,1011929.7023514828,1203231.920388508,727539.2781896803,1.3908935677939545
3900,200,151350.43153574265,198829.70103490519,112828.85828240226,1.3414159625450055
2200,500,634485.0418238901,680124.0324730407,444071.851139187,1.4287891479638533
4900,300,191367.36879810467,191708.1394599887,126273.31918344137,1.5155012162157473
3500,700,555032.7912628697,695791.4059126314,404001.0090613834,1.3738401113214516
3900,200,159319.89097539717,172958.31419599586,99130.00666585847,1.6071812797554144
2900,300,295587.00478568394,346567.2972804902,213358.36689615957,1.3854015152334973
4800,600,364462.7757679264,363452.4877581995,254821.69905919273,1.4302658569247868
3900,200,142815.85744352656,167204.02406282112,101252.48264692517,1.4104924018656997
2200,500,648071.7426387478,865752.414741633,473988.93341048266,1.36727188539127
3900,200,190971.93679288917,226682.12694718278,115640.3076979828,1.6514305486945746
2200,800,1006246.2122368572,1252280.2388129504,745160.7577878681,1.3503746697881192
3900,200,158831.2070380314,192502.53977263236,102847.9800341078,1.5443298641874903
1000,700,1815246.2678858142,1639724.7135830913,1375968.0356530405,1.3192503174859656
4800,600,375331.29071227054,372928.8048021938,277514.5116622374,1.3524744650798146
3900,200,163501.86745925495,197002.26678359657,124828.86001477759,1.3098082241550484
2200,500,616701.4936579544,739525.5198845601,451338.37922166195,1.3663838974240634
3500,700,552740.9957542273,694008.9298869884,404198.76079660363,1.3674979969381238
4000,1000,680454.6517280467,748001.3210164728,503798.40564318636,1.3506486803175328
1000,800,2145770.2677701632,2013906.012467544,1642644.6750771834,1.3062899727047417
