P,n,Paper,Min Time,Time opt,mtsa
800,200,723813.4655182302,663302.2115489477,541644.7867034152,1.3363249924799219
800,200,671006.9523727373,560463.5226517197,501383.9026662755,1.3383097239549073
2500,200,242169.19812806565,339707.6062598975,162471.63376429485,1.4905321779393919
2300,200,245425.7796096348,237351.25180039945,175510.05349941883,1.3983573858944067
2100,900,1150280.2577304323,1303776.905709961,848656.5627509995,1.3554131414499306
500,700,3831390.9611292738,3077405.580236298,2828007.063429684,1.354802472269192
2200,300,388600.7334818467,442604.89163769543,275718.68018159457,1.4094102482497939
800,200,714834.0084389508,645744.9721256746,531753.5664860466,1.3442956540239928
2500,200,232200.65452967046,362917.96704355016,164348.1497892277,1.4128583426552832
2300,200,266413.7234380718,307732.7255646035,186717.3811552116,1.4268287279404985
2500,200,203385.4481487309,296297.90230792586,142294.2156230297,1.429330400102461
2300,200,260800.5760499994,331085.13433741196,176599.6019177118,1.4767902827522894
500,700,3845098.708730526,3076962.595894947,2829391.3255762253,1.3589844126448096
2800,100,109517.81296662267,120977.01370954559,72463.36709818599,1.511354182841502
200,700,9462924.918266319,7136042.290103926,7073478.313940563,1.3378036233767174
2800,100,106424.78693243158,153061.24940838612,82944.9888369952,1.2830767527328173
2500,200,230223.63220068798,265007.6698954055,154642.8103987392,1.4887444919493327
2300,200,238608.302104267,371280.129859671,178639.29324916055,1.3356988698531378
2300,600,697292.4480521586,809373.0769318038,528751.7238017203,1.318752103612319
4900,1000,547092.6161404217,548855.8798324425,420694.96269797534,1.3004496479630767
2300,200,230295.9009788622,287383.5185303842,154667.6256772062,1.4889728860226599
2500,200,219105.189046459,224203.93598069096,157953.87292920327,1.3871466712605678
500,700,3766797.1192231053,2975305.3679280137,2756021.793167797,1.3667515723427985
2100,900,1149777.8271173644,1293582.8385693908,841061.4281040361,1.3670557092473645
2800,100,114446.22099857054,163473.4983800592,72673.71003135137,1.5747953551456029
2200,300,373716.82692243205,424579.60672529653,274768.8461056176,1.3601135362295773
4700,600,362949.38345251646,362634.149565254,258005.7045618488,1.4067494517955927
2300,200,257072.73800336506,273259.8841334325,168090.01130297742,1.529375457890825
2500,200,242423.94272892122,309401.26702649554,173326.33174509287,1.398656166597056
2300,200,247977.69389977067,248558.12524370936,171688.99231435137,1.4443424156496862
3400,1000,824698.4018943945,1061125.898233942,593403.147441089,1.389777599681956
500,700,3923895.0182777126,3115355.5464077108,2879545.8315440235,1.3626784388334272
2500,200,219839.0502078384,255186.61548653088,160442.84885320815,1.3702016124693275
4100,800,523485.4753069099,571682.4288594602,390386.9297603162,1.3409400658682693
2300,200,284570.26812621934,333179.9905996935,188398.18667944876,1.510472436820229
4400,1000,584043.0790267695,576930.5545684379,434733.34408385115,1.3434513063578568
2300,600,725752.4753328181,906349.7002384067,531801.8067322284,1.364704794427762
2800,100,114136.62734879587,182699.23187684998,72698.99980517384,1.569988963461269
3400,100,87118.77112650394,117869.2204149017,59675.71408085905,1.4598697722906215
2500,200,241461.55159450904,320582.2487732562,170161.14127553493,1.4190169963865034
3400,100,101217.14073994946,127168.56944465733,82739.16147748545,1.2233280943690992
2300,200,249714.16994507308,280672.49561592826,174394.4009274002,1.4318932753410372
500,700,3915502.6106576896,3082504.561052305,2866844.548254553,1.36578825421197
200,700,9209467.79513743,6946873.273667818,6890054.482919493,1.336632071338156
3400,100,88485.3275753432,141709.81033798278,59848.93767287759,1.4784778312856015
2800,100,97559.82221825822,105405.08194055414,74579.94261426183,1.3081241255822846
2200,300,378860.44089818146,419283.108521901,281245.11999948305,1.347082718800162
2300,200,268541.1549030658,351412.2398477048,184957.76225601623,1.4519052978774392
2800,100,110668.17692862809,131358.4184405611,68011.66382795967,1.6271940825998774
3400,100,101176.67602212357,152768.82506454948,70156.3045836674,1.4421608524357454
3400,100,87647.94205705458,96846.76282850944,61418.776270568575,1.4270545162107833
2100,900,1151946.6623756788,1352103.3616723344,857745.8059820773,1.3429930573158044
2300,600,683719.012825831,879519.1322415484,503520.656761757,1.3578767894508361
700,400,1554657.801871085,1289289.048326249,1129327.6555544892,1.3766224480775358
3400,100,107614.9151707409,121719.68415582036,67808.79477229004,1.5870347722905933
500,700,3989000.6476331204,3134100.286271102,2898113.8245593295,1.37641269084373
3400,100,123127.81841320323,148112.05236520062,96621.71431835281,1.2743286463280616
700,400,1482746.8437590552,1223380.2651428203,1087546.684401562,1.3633868458483305
3400,100,83658.2707455067,96926.48700854892,58491.78381238288,1.4302567863863984
4200,700,416960.2470710171,454111.28949010104,312915.90084646567,1.3324993902294582
700,400,1543811.5129790234,1295208.5125741211,1129684.9897616636,1.366585842044985
400,500,3493166.5973478383,2700268.314248907,2553729.6590320794,1.3678685936834154
2800,100,141281.14917001617,157699.06553078454,96621.71431835281,1.4622090920941209
3500,700,566586.607859938,728545.1628479818,407211.8427777479,1.3913804765476216
3400,100,88913.94424769642,140606.55104220193,55497.28696674257,1.6021313672680826
500,700,3640621.7676120317,2880572.3701035627,2628493.5671103117,1.3850601778776366
4900,1000,508762.5933556952,511234.4989728249,390372.79876917246,1.3032736782885497
3400,100,111209.58971041303,169539.34229765655,100533.9898865908,1.106188959931512
700,400,1544941.8256177946,1268636.6363438617,1115342.0811378367,1.3851730798516038
2300,600,779930.4086022879,1015166.5988591774,545088.8282696613,1.4308317620049404
200,700,9635538.430788444,7275734.418451001,7198864.578860058,1.33848030133583
1900,900,1237881.0610618617,1314424.6087343972,922613.7360374767,1.3417110679258073
3900,800,555757.7669783608,654052.724523754,410406.77231212734,1.3541632460092288
700,400,1642013.2015223356,1403166.2020038771,1186397.4436969662,1.3840329901635766
500,700,3702109.717130896,2935572.3099072357,2710834.1461931784,1.3656717886373702
3300,300,271222.30343606905,341002.4826664546,190357.43419681065,1.424805417137805
2100,900,1122345.8169000652,1208996.1125054925,834745.7611767646,1.3445361079975569
2800,100,101633.91807946416,107128.85856708763,71025.73748646492,1.430944917662166
700,400,1611893.2856666597,1336741.6369475892,1171690.481040354,1.3756988827249377
2800,100,96323.07038368637,138493.65544046572,67389.56274533026,1.429347015467333
400,500,3433861.3298744867,2637839.107504314,2496256.3351045055,1.3756044527897926
600,900,4117094.5626882287,3274874.0473071937,3001051.047743991,1.371884215626126
700,400,1470274.4917781497,1246677.9490196467,1092016.1547702947,1.3463852941694088
500,700,3735821.3786706137,2930403.831806799,2751936.071306081,1.3575247686976888
2800,100,107917.98842488266,183989.21396912128,100921.3549899889,1.069327581219929
3300,300,263111.9414370655,352100.51121796505,180739.3541052333,1.455753467415136
2300,600,734814.3040480785,834772.023927731,545320.4403206304,1.3474908507299523
700,400,1506101.0171032166,1283674.143767665,1107991.728122149,1.3593070948785808
3500,700,546755.2871696424,678137.95667154,404001.0090613834,1.3533512909780112
700,400,1537455.8247212775,1296205.1351109166,1141813.3838770154,1.3465035936966006
3300,300,271201.45357525104,318092.2344487104,191540.1780203572,1.4158985147566652
600,900,4212078.892243909,3426444.457763705,3085918.3380821026,1.3649353063768093
200,700,9578329.731227491,7212462.665522062,7167111.370636383,1.3364281976236418
700,400,1652164.923944396,1381710.3193188454,1192736.2738856564,1.3851887966499319
2300,600,750351.5216403588,826021.5445017052,534799.9799706156,1.4030507661604374
3300,300,270815.4935975184,380803.81907535676,180366.03274909366,1.5014772430807333
2100,900,1132410.6707845812,1305256.9719492197,847967.1815645003,1.335441624869588
3800,300,232831.5478504747,292159.65264925954,165310.40338144082,1.4084506666724061
400,500,3327669.752856701,2555405.9091577088,2442395.1812655283,1.3624616435463435
4700,600,342510.3835441158,327899.16979192366,247898.6652304031,1.3816548113551892
400,500,3586824.1062679384,2804500.944194176,2606939.1337576546,1.3758756619291963
4300,800,538257.982473888,547808.6215166248,379919.0785756418,1.4167700777014833
3300,300,261042.30032167057,361208.372589553,183428.52217360924,1.4231281876359576
600,900,4120150.6246542386,3373209.983240013,3029622.680416013,1.359955037070319
3800,300,238146.2958378922,272468.7409045005,156957.8601440184,1.5172626309977624
3500,700,543465.0612630573,726375.080134391,404198.76079660363,1.3445490535200668
4100,800,532700.0766972664,582180.7909308991,399842.35783739266,1.3322752486216185
200,700,9686057.068697343,7309588.173722192,7245284.561398324,1.3368773837128567
2300,600,715813.4528178715,825754.9848583598,527282.6987951747,1.3575515647554603
3300,300,237167.9475280903,323206.59639964823,165589.64808475002,1.4322631291945616
3800,300,230514.22584527367,263718.72283283336,166337.52301767864,1.3858221624520297
600,900,4105481.4609017386,3360548.92796994,3023612.4364814004,1.3578067781991654
3300,300,254686.62779671294,308428.0926120243,181416.122934948,1.403880888183451
2100,900,1185527.616262327,1337886.065770168,866874.7910519412,1.3675880628893415
2300,600,690868.5822947233,842666.4834781479,519332.96853487915,1.3302998734006304
3800,300,238699.05801911437,307683.54565106466,156633.66001894977,1.523932071754157
3300,300,246946.12986440823,309882.559290308,183812.45345439637,1.3434678947129948
3500,700,540879.167164782,682597.478533178,393717.399023971,1.3737751201893194
400,500,3415156.552474172,2651851.602699765,2482361.0857191407,1.3757694527687137
4200,700,441100.0208106065,456517.86263445107,322718.3507372831,1.366826583622742
600,900,4037332.717522299,3294579.9829024817,2970297.969628498,1.3592349181140428
4300,800,505541.19254799304,526120.5809220086,382010.3895528334,1.3233702704781407
200,700,8784907.027531719,6637532.109757217,6571233.917775779,1.3368732779041324
1900,900,1269965.089445074,1447408.2400668506,937226.8848870794,1.355024178161603
3800,300,248854.12627952817,274717.6719691952,159293.19030866065,1.5622395772055684
3300,300,260571.3874955456,306487.9773260621,183179.2307370784,1.4224941684002923
400,500,3365100.4913987694,2597428.504202967,2462851.685660068,1.366343134258566
2300,600,721322.0765475876,873224.885672726,527229.0484524736,1.3681379633099073
3400,1000,816769.1267817408,952371.6011613357,592704.0066390428,1.3780388147083236
3800,300,217256.06261588354,274387.21366628277,144870.0706401176,1.4996614666916626
600,900,4011093.0197081733,3234612.096901079,2943714.9983641263,1.3625955712211297
3300,300,255139.76994543793,314852.599254162,187496.74666632205,1.3607690505664962
3500,700,548386.4985434723,704225.9543511071,411363.6902205748,1.3330940760703147
900,500,1553955.9086791095,1398123.3158378026,1134990.9595698132,1.36913505396386
3800,300,238267.30965074917,270366.94405285706,157545.5804435075,1.5123706357233344
2100,1000,1345712.0258211473,1434053.3530216918,974725.9889324391,1.3806054635878002
2300,600,687418.3666358266,760324.7419602359,506575.5332969107,1.3569908561551502
3900,800,547228.5808483592,680628.4718656163,420347.09413674613,1.301849325192043
2200,800,995369.392416823,1129426.7700469093,742569.1081251181,1.3404400769242741
900,500,1497924.2552596908,1298893.7068839085,1109447.260046447,1.3501536388462307
4300,800,523745.5205911728,536333.5347618528,380742.66319011134,1.3755892659963291
400,500,3530976.306431133,2724802.9004757716,2582551.7853326993,1.3672431764911355
3400,200,157829.63978931383,176376.48039508195,118727.3891319598,1.329344820460035
200,700,9062003.905303499,6839138.586998799,6777085.365482945,1.337153572162172
600,900,4130043.1199856065,3352813.8969387054,3002110.3209372703,1.375713307796161
3800,300,215048.47455068032,265663.66470331175,159626.60431566,1.3471969504871766
3400,200,190071.39912749684,237115.07944210072,126308.8166638196,1.5048149776700557
900,500,1504567.3117981432,1291853.9430846488,1085508.969451346,1.3860477933762296
3400,200,201335.78348978263,257401.10693569537,137320.72161632078,1.4661719012249463
3800,300,215953.4504987597,265925.0347420618,159076.7003769365,1.3575429336103415
900,500,1590529.6622836825,1477504.0615203544,1158639.615003402,1.3727561544484324
3500,700,540363.2798018502,745500.2453775307,409549.22117922193,1.3194098581019715
3400,200,197223.1576934756,286795.81126065203,154040.8405168634,1.2803303139071414
400,500,3467705.102415496,2667551.183358868,2558955.892193711,1.3551249996117531
600,900,3980700.49960288,3175830.558236533,2921610.164118676,1.3625022764813957
900,500,1495075.2048026726,1299193.5802976752,1103271.5936529515,1.3551288852207755
3800,300,228916.12894504826,269053.80171358376,162826.12210496387,1.4058931453116612
3400,200,168412.9224071211,240120.3225955563,112828.85828240226,1.4926404908360948
2500,900,948051.9241868047,1132169.431518878,720252.2514585578,1.3162776267161092
2100,1000,1258603.7718839482,1609971.565542153,935883.2663142566,1.3448298705464048
3400,200,191979.57438412303,228468.6290108282,113707.94882260237,1.688356674902592
900,500,1479533.1237419944,1334552.8481180742,1094600.7491822524,1.3516646364871527
4300,800,483817.77014900144,507310.4754235569,361711.3466251809,1.337579743248563
200,700,9199056.0206268,6934279.340879943,6879840.178265202,1.33710315679839
4100,800,527677.8498207974,558164.8541786349,389164.37757003075,1.3559253627365753
400,500,3365157.6189803574,2605429.7858550693,2454242.936351956,1.3711591338966658
600,900,4022331.1643115575,3323454.575498724,2967885.135475751,1.3552853229499326
3400,200,166391.11879966632,182982.1402521392,116142.55362441417,1.4326456032450234
1600,600,1053826.676738781,1091750.6844866448,760080.602964973,1.3864670044570848
900,500,1577472.1988343475,1405596.880994036,1147800.7934811995,1.3743431855017147
3500,700,561774.4353702872,753234.0354972209,414016.2606513328,1.3568897861318305
3400,200,201338.8266998518,247331.3255468083,127445.83216550946,1.5797992235507559
600,900,4143185.7829911467,3355940.20686015,3034061.7686817944,1.3655574931789316
900,500,1518662.3687594954,1337169.7967079622,1137313.7298638716,1.3353064584398084
3400,200,159064.67988426026,201445.79741340363,117972.68298030012,1.348317897549401
1600,600,1028686.5079375985,1101333.3995845313,764465.0971775783,1.3456291356342251
400,500,3547035.421726145,2780806.902030859,2516604.844986073,1.4094526714406663
2000,200,299464.23250719905,289976.30483235716,201836.56152433166,1.4836966615243208
4200,700,455350.6952721808,462692.5248324744,327611.4370602477,1.3899108631804018
3400,200,186857.04500806634,233086.63345889587,125118.48623201098,1.493440742733825
900,500,1451585.085307108,1318512.94677828,1090774.638378647,1.330783678161768
2100,1000,1248311.6327516837,1560260.2192165838,939816.1429666779,1.328250894702863
2000,200,301051.3611180963,339412.4566344283,214724.98832849332,1.4020322621116554
4300,800,483047.6134404172,492558.25847654836,365281.359756749,1.322398749725669
2000,200,290487.4023032732,347225.7906837399,203089.54220536858,1.4303415092123553
900,500,1476048.300621546,1452067.46342599,1118491.0422160325,1.3196782494539216
1600,600,974806.9260581242,1158093.7802295475,723810.9440950257,1.3467700841093477
1900,900,1305570.316247078,1453033.0766813932,958124.7690574088,1.3626307954980452
2000,200,283531.22582960024,429903.5239829858,205435.18723653464,1.3801492803817836
2200,800,994032.9371201204,1158131.7060670182,746656.6704896288,1.331311935468643
3500,700,502918.76689786586,657864.7286564228,375499.0810157588,1.3393342149797687
2000,200,260196.3331786231,338392.0503450124,177867.76952878715,1.4628638671747185
2000,200,271806.1988348708,287855.1499604379,193303.51299842403,1.4061110148426883
1600,600,1082095.1517601907,1214507.844942725,783565.1906376381,1.3809893097466712
2000,200,283109.63508140785,272082.7408230942,197442.3411615041,1.4338851201618883
2000,200,305892.7963416495,357672.25180125376,216657.9146813661,1.4118699369534649
900,1000,3098570.767383674,2648394.216902771,2274360.640842358,1.3623920110735175
1600,600,1057527.1624326285,1073454.810654534,783898.1329609061,1.3490619737008207
3900,800,547286.7906863936,616289.8673447043,409121.52513772465,1.3377120416779775
2500,1000,1101036.0146083408,1317690.8479641557,818769.8307032489,1.3447442410801225
2000,200,283163.4149723755,292612.93522623327,200553.5610665102,1.4119091850903067
2100,1000,1244304.2172746093,1495866.7042809818,920257.835231348,1.3521256430941417
3500,700,523836.95866526436,649651.8182800683,387262.02088473976,1.3526680397641504
4300,800,511623.2748641413,543739.9294219436,373753.72959025746,1.3688780455114893
2000,200,285643.07551121543,348164.1267802688,212701.42659441868,1.3429297587922748
2500,900,1017666.287157094,1248811.938668087,740620.4011397046,1.3740727174015959
1600,600,1065384.9715495403,1031442.5824579262,768774.9712077599,1.3858216141919923
3400,1000,784613.6403498779,1039497.5035566379,591050.3121545918,1.3274904423782095
900,1000,2965671.9631438185,2719147.101191498,2183727.621399932,1.358077781350131
2800,500,486062.99348110304,635445.8558262609,364818.52271886845,1.3323418719494853
1600,600,1050130.6582445607,1058834.6566905982,757968.8795180636,1.3854535280027078
3500,700,546919.4113229482,668460.5904656146,393133.72447229724,1.3911790754076803
600,300,1408556.6969052823,1155961.283674355,1046965.8880824585,1.345370191081474
2500,1000,1053895.3048152619,1387753.6991444991,786141.9437039755,1.3405916237591182
2400,900,1006475.1427470113,1163539.4722178716,750262.7619359978,1.3414968645783196
600,300,1343292.4587346064,1099094.5657136226,994066.4475787833,1.351310530605295
4300,800,508085.3236524279,512949.36025557865,372229.39814355737,1.364979032248482
2100,1000,1307123.164523164,1551149.146202554,960747.9529998585,1.3605266193300507
1600,600,1016499.614104079,1120080.800595937,746541.1422688888,1.3616123165224787
900,1000,3008342.9076435133,2674500.2639955934,2192904.333588915,1.3718532366252607
600,300,1428693.8442527691,1159367.907820508,1053470.9791119648,1.3561776950487072
4100,800,526062.8740916427,560075.6130500019,394163.8038973084,1.3346300925913988
2200,900,1096689.4696445807,1253848.3497897075,818468.4675665429,1.3399287976300907
3800,100,79792.35852362734,84842.08416456488,53394.05996708441,1.4944051561693672
600,300,1335625.97040353,1098980.298827053,992013.1801200152,1.3463792590355947
600,300,1358026.217962333,1135489.7376727164,1008856.8719548507,1.3461039476599894
600,300,1238009.7093501065,1037822.5720514883,910743.0644661252,1.3593402548454476
1600,600,1033920.9743159289,1047389.9315176352,757891.7571504308,1.3642066489855096
600,300,1374815.638291718,1097756.6986349467,997788.6761422141,1.377862538596065
3800,100,88029.21580895525,105820.30004725602,82739.16147748545,1.0639365233706086
600,300,1381414.2486469788,1122017.4195431727,1010968.49399918,1.3664266066120347
2700,1000,1015122.2602379272,1239006.290331033,758120.2136141193,1.3389990690244555
600,300,1365373.6322072532,1099721.4736471816,1007485.7690539312,1.3552287031204349
900,1000,2878905.9303709846,2646463.62158383,2147268.282206479,1.3407295000011332
2200,800,1003727.2106084004,1169086.5277381511,744178.8416897631,1.3487714973584792
600,300,1427186.7100539287,1138656.8788473909,1031232.1066647712,1.3839626412231876
1600,600,996637.2266256291,973115.1066389696,728202.329114309,1.3686268043633003
2400,900,1029512.6551276094,1270787.4272940946,771479.5845205256,1.334465196207948
2100,1000,1291371.6888277181,1521171.233851523,959616.0107489263,1.3457171143068727
4300,800,496492.6575153658,517763.9008445065,381245.0388682116,1.3022927694725828
3800,100,90302.54060851739,131292.29502821952,54290.25884700422,1.6633286067579758
2500,1000,1082164.0204287986,1412089.8394727835,789445.5600920095,1.3707899254036884
2800,500,491819.29226060776,598586.4708438254,356608.0478720722,1.3791592623760431
3800,100,102064.15472580164,102980.90023206681,70156.3045836674,1.4548108731137825
2000,400,530118.6145616886,589517.9121039951,395264.67944407125,1.3411737555384045
3900,900,605147.7768078325,715402.1989087494,461700.1611913832,1.3106943156491289
900,1000,3055562.388206467,2777055.2272883803,2241745.2236663364,1.3630283923206699
2000,400,509488.0172022703,571045.3743700442,380641.3395405467,1.338498907704686
1200,800,1850512.8094908912,1713679.2871991652,1361376.698229383,1.359295198674755
3800,100,77489.97594616542,86779.87116231817,54953.641926298194,1.4100971879187212
2000,400,530615.1885206742,597239.5923469651,395389.7464165822,1.34200543471256
2500,900,957505.5586685067,1215125.9950029445,727109.4432998431,1.3168657999035966
2400,900,995713.6449351057,1333910.2983269973,757405.6701040033,1.3146371676863458
4300,800,474781.0403717041,516447.00364715274,371063.70884584327,1.279513541888705
2000,400,534358.9940017667,597391.8651115955,390369.72839824285,1.3688535640156774
1200,800,1858575.5565983334,1778780.0583244134,1368870.5625643195,1.3577438272298328
2100,1000,1259155.654593171,1476132.9264314673,956938.6006312439,1.3158165568434275
3800,100,102842.51700940404,102335.98261792428,67742.26274582943,1.5181441073982367
3900,800,555785.4610793233,611362.6791398306,414377.33230229863,1.3412544986265416
3800,100,121173.9672253826,133646.6062845581,96621.71431835281,1.2541069890990975
1400,200,395323.7549493064,346762.8354920836,288337.9450347595,1.3710431171369055
2500,1000,1035145.412116468,1279499.1057533121,773016.5815943324,1.3390985869688588
900,1000,3051561.1141714994,2669539.180294129,2239104.025080828,1.3628491932443125
2000,400,562831.8389600617,688199.0960410559,415239.10529393813,1.355440351798384
3800,100,78958.1277994771,94354.02198216348,52334.75393739521,1.5087130799149215
2800,500,491706.4660067342,599800.9814347707,348913.59732364694,1.4092499397512295
1200,800,1831855.6983442276,1783264.6533101494,1364327.8764312323,1.3426799598465586
2000,400,559927.2151574927,597465.0127997743,410091.66836412385,1.365370863034283
2400,900,1009659.5621673816,1250357.9705807967,755903.1091203501,1.335699708051644
1400,200,442931.51036857365,443126.1020790254,306749.983326419,1.4439495825407789
900,1000,3034680.368527363,2658961.9432121394,2232856.7348062354,1.3591021408683028
2000,400,525573.4729034844,577847.4312432996,382205.65416960313,1.3751064830408344
3800,100,82779.30319279495,120329.53982417575,54138.05797390288,1.5290408686750179
4300,800,500930.10964058025,501148.64250379085,375830.6037160383,1.3328614133272176
2100,1000,1308691.964948847,1463166.0466413044,968922.1423471136,1.3506678274259232
1400,200,411929.2177261613,432631.9207924729,290127.9174362408,1.4198193037272526
1200,800,1748085.3595806295,1669045.4685822332,1296132.3254068983,1.3486935903954471
2200,800,963448.0162338198,1145679.1583724748,706981.2684037627,1.3627631442189594
3800,100,113177.31923451457,152962.43726012815,100419.32952364009,1.127047150896094
3400,1000,802408.0544179563,999134.3981181852,598451.9114496878,1.3408062353317676
2000,400,514363.8737162509,588836.0841547521,387797.1048427521,1.3263736817344738
2200,900,1144724.5326606468,1359692.78474269,841614.0922042098,1.3601537132803738
2500,1000,1086613.64285319,1442165.7477759123,807028.2805198812,1.3464381225317186
1400,200,374910.80479932326,495498.76482333837,293478.8389093352,1.2774713372610313
2000,400,551461.1625380906,609490.7925784948,399634.6843569554,1.3799131660091923
900,1000,3122092.4299362605,2692888.727272826,2260818.3321432653,1.3809567914183107
4900,500,303856.1164267856,308821.0548197724,218726.61253679788,1.3892050578695163
1200,800,1796156.0914586794,1691503.912260498,1308924.872461684,1.372237726738788
2400,900,997519.117654475,1205969.5858157533,742574.4924071245,1.3433253200240205
2000,400,571846.386347871,635288.1973900159,417457.6958599797,1.3698307445736373
4500,100,72397.13587637387,72635.86928825492,45088.317305537945,1.605673935130015
4500,100,87195.86494060833,87339.56606588032,82739.16147748545,1.0538644987879846
1400,200,359527.5477226573,379955.91230857995,254096.81361255306,1.414923479799574
2100,1000,1310608.1587406532,1597342.251404941,981621.5796286091,1.3351460338071564
4500,100,70301.1944665879,70851.10640714332,54290.25884700422,1.2949135988594973
2800,500,516545.69854004495,703174.9744953263,372419.8762510935,1.3869982014380422
1400,200,396667.67261469504,359313.9137370395,276147.8757120343,1.4364320985338241
1200,800,1828891.115102132,1797114.5957924996,1339284.1976984225,1.3655735789648722
2700,1000,992370.9822146548,1307011.786871629,727909.2071333106,1.3633169803180003
3900,400,276730.5151755142,355849.5545279688,202699.83561234424,1.3652231850091425
900,1000,3138140.432461599,2812302.0735371923,2290450.3524667546,1.3700975570511293
4500,100,79875.03181796517,82364.21834739724,70156.3045836674,1.1385296345349456
4900,500,303491.9660476319,297121.88476691535,204121.41780085766,1.4868207820490493
4500,100,64081.17473862537,68363.52970546045,46405.29762665181,1.3809021386778442
2500,1000,1070592.4449248908,1305796.0007441745,806077.4490290981,1.3281508448281178
2500,900,975644.9446686277,1235867.8060935817,725666.9847555361,1.3444802714805946
4500,100,93279.47585824525,92562.83450528736,67742.26274582943,1.376976086674755
2400,900,972371.1520102768,1240017.2530640804,735928.7495910316,1.3212843669317722
4500,100,114500.71758601957,121036.6318989571,96621.71431835281,1.1850412548959581
1400,200,387675.74759019056,345075.9747946288,282060.48737357726,1.3744418837252108
4500,100,66046.03472473881,66214.86790052423,50459.111537190256,1.3089020538156009
1200,800,1842006.5920929036,1770188.2666706888,1333822.0100144139,1.3809987976379232
4500,100,68819.05049647613,69617.42673581681,54138.05797390288,1.2711769330486546
4900,500,292550.3612562482,292767.4845799296,199379.1984706554,1.4673063363694168
900,1000,2878050.329995389,2475573.4789046515,2125363.01552105,1.3541452961106561
4500,100,103912.96742739044,107291.92884878944,100419.32952364009,1.0347904922321545
900,100,307840.8590453468,258999.84502274694,225441.58652768974,1.365501652941643
900,100,307987.51710069936,308389.38882986346,220124.3259467316,1.399152573329083
5000,100,65300.4215234857,68501.79150520811,42511.79157511906,1.5360543299639287
900,100,308143.8264133263,297328.17829904874,226095.98676420422,1.3628894118084895
900,100,308841.9299236509,313382.543197955,226174.66606054085,1.365501872084039
900,100,324612.88597106934,260255.8412137984,232026.48813325906,1.399033742150316
1400,200,431443.1560486127,450697.3383630501,309511.3066876658,1.3939495802781474
5000,100,86670.13173209291,83158.38913748125,82739.16147748545,1.0475103951310545
2100,1000,1245304.8343840092,1360863.5559157273,910869.8637947357,1.3671599905567173
3900,900,668959.6595914287,756811.9223742472,474756.6673972465,1.4090579564871815
900,100,297856.57470446336,262659.7987450778,204974.63067830863,1.4531387309677632
1400,200,398831.2539670846,361727.4224390021,286505.0872378717,1.3920564476258452
2200,800,960466.9509562718,1143692.4143023195,713959.0213427367,1.3452690171908324
900,100,308046.873301353,320893.5777427781,226301.27666397564,1.3612246375382038
900,100,313019.6280079582,251999.06985774025,220968.961069002,1.4165773622396294
5000,100,61942.0873555088,62468.45994713316,54290.25884700422,1.1409429365600974
900,100,287320.11440071923,275599.13669658627,209656.41742991636,1.3704331969555104
900,100,347411.98559255915,347056.53711465903,236983.04938546955,1.4659782060086044
1200,800,1815790.6917815853,1844028.5673689793,1366128.0559444248,1.3291511611086135
5000,100,82608.54666581898,82599.8538226361,70156.3045836674,1.1774928448134154
2500,1000,1077840.7035204102,1329561.2899411628,803828.4245302448,1.3408840377227236
2400,900,1018301.2491615061,1205720.284066643,750527.5802343176,1.3567805847236
2100,200,267420.2666769614,254802.082648612,192225.29668983968,1.3911814484461462
5000,100,61475.989165475985,61359.26461185208,43958.40781420668,1.3985035451081078
4900,500,308934.7948574079,325990.5671764938,237834.46181356232,1.2989488255893753
4500,400,237092.9393501861,242444.61592919548,175673.19086403167,1.3496250519733108
5000,100,81825.09331914257,81385.40017657292,67742.26274582943,1.2078883993903813
3900,400,272730.6457906893,346242.53737090575,195200.6869438701,1.3971807684729762
2100,200,272643.4002167929,346098.37279348605,204499.98888427936,1.3332196334302684
1400,200,417861.67645706097,464675.07551125786,303859.18084916956,1.3751820013774088
5000,100,104891.05926852286,104855.3717579133,96621.71431835281,1.085584746746719
2100,200,286028.0877664902,354882.6126589478,193418.61162416055,1.4788033342017923
2800,500,481810.7764753587,619559.2064846993,354623.01224559156,1.3586562626727794
5000,100,65974.80274120942,66711.98965927311,50459.111537190256,1.3074903764919348
2100,200,270818.4514699042,433996.83675023273,195652.55927289012,1.384180470096356
1200,800,1808348.9079281075,1687312.5542632418,1329644.956697605,1.3600238912043434
5000,100,63153.83819330365,63222.67457566072,54138.05797390288,1.1665331294991557
4500,400,231211.1609173265,244935.57598785806,169173.92868468742,1.3667068130117517
2100,200,235083.79347851773,320840.87962425855,169397.87574170204,1.3877611655353554
4900,500,271395.01356906904,272204.78228185244,205105.55517118043,1.3231967966082812
5000,100,105310.13540784638,105306.56142112495,100419.32952364009,1.0487038293066369
2200,900,1120703.8567786783,1208901.9060363262,826260.731022549,1.356356189639725
2100,200,268276.5059599647,282110.0349653665,184098.58380802287,1.457243724589007
800,500,1719158.0698682105,1528585.4853896396,1276864.8295160397,1.3463900251053276
2400,900,973639.7752546837,1087451.9991956167,730402.541029669,1.333018055882057
2100,200,263733.55269699043,277879.6634059673,188040.32491571817,1.4025372101180895
1200,800,1774016.1136660865,1677189.1520061991,1346726.3299824705,1.3172803368960475
4500,400,258961.45821032705,256571.33981597202,175728.77618514767,1.4736428707469373
2100,200,289568.46104640665,354725.7005890918,206340.87112511057,1.403349997833598
800,500,1686283.4029949761,1450276.7095449266,1248128.1675522528,1.3510498735895087
