P,n,Paper,Min Time,Time opt,mtsa
700,700,2887874.1041574287,2327587.207208372,2020005.0453069168,1.4296370748512903
1100,400,1024468.4297830459,927699.0971823216,726608.5170126462,1.4099317662763038
3700,200,190466.2326662307,294416.17968326795,153939.42557382103,1.2372803910125894
3000,300,285063.80766414735,335955.10555014317,206246.42133295425,1.3821515341783996
3100,200,186688.19831650774,318042.9391967739,154172.62620376144,1.2109036663212331
3000,900,812309.8554945793,1020949.2314187033,605924.5360832026,1.3406122497456299
1100,400,1053415.1978326044,951843.6666582384,759013.9924726904,1.3878732253681167
1900,300,446039.87979617005,471011.7966701476,313267.32003789954,1.423831505125423
2200,500,636643.1639922643,680084.5145447406,453864.78820081917,1.4027154794625138
3300,600,496188.38315561955,640057.2164774176,370649.7440860985,1.3386988418919818
2000,400,534463.1835762329,600982.57663615,395389.7464165822,1.3517375916297107
3100,200,180966.43614307226,235910.66349369232,114753.3996959917,1.5770028306132473
700,700,2858788.136379384,2312073.9323724704,2020993.803983018,1.4145457204001433
3800,300,235499.609642273,274143.7322539322,166337.52301767864,1.4157936547921521
2400,600,704716.755419742,795922.3853270846,512516.64747183997,1.3750124193935815
3100,200,185293.60088117275,214153.1663124538,124711.94386995098,1.4857726945094853
2800,800,743374.5988769226,1007604.9091272646,555485.2823172421,1.3382435548533136
3100,200,176892.98047794533,211652.23691635352,127382.15558806715,1.3886794399208315
700,700,2826459.585765459,2257411.983679732,1968586.995119855,1.4357808889179284
3700,200,155262.02671647188,224224.62919112548,112828.85828240226,1.3760843553682212
3300,600,488311.992733202,633866.054262697,350938.63956122455,1.3914455055269324
2400,800,953496.6969075472,1072324.7487081692,680688.3491146915,1.400783042853124
3100,200,197776.5839713789,267218.3608546115,139779.29979442974,1.4149204085457894
2400,600,688674.4299323829,776784.6104504792,505312.58634537575,1.362868150411914
3100,800,728573.7690297288,923190.5029800214,526984.528346858,1.3825335087450348
700,700,2912603.4805228636,2356513.289503521,2056818.451102874,1.4160722250236109
3100,200,178256.96207622968,227179.26134483554,129389.39423645819,1.377678310715841
3000,900,797265.3347491351,1108946.6987659407,604722.4872962801,1.3183986894777402
3100,200,212118.60703677425,250876.41701777116,137226.72683510883,1.545752871389662
1900,300,435458.48026855045,507107.77177386853,318586.3806173213,1.3668458752843338
700,700,2948990.0798859787,2294561.8248343985,2047746.1058961095,1.4401150960047744
2800,800,752390.5500050273,943939.9927300094,560967.8024835788,1.3412366033735992
2400,600,680655.7090927825,816278.078378131,497694.09484592587,1.3676186158155987
3300,600,558462.718890951,736321.5572504745,379910.395460673,1.4699853585574263
1000,800,2302601.0088184876,2010726.9668901234,1642644.6750771834,1.4017645104595093
3700,200,159495.54829524233,191546.22206997167,104488.38540455353,1.5264428450847862
2400,800,943813.5115112471,1087538.3444768814,684435.2812821597,1.3789667735175655
700,700,2988034.459149903,2410036.2738120016,2070081.303256664,1.4434382139721325
3100,800,726088.7687836236,908961.2415768974,529885.3790571559,1.3702751528558486
2000,400,541860.4293469518,606330.2059335355,390369.72839824285,1.3880697962167878
2400,600,704186.5275870592,836146.601740629,505261.17143362056,1.3937079819314253
3800,300,245518.81124919734,288667.0307040844,156633.66001894977,1.5674715844569687
3300,600,507335.16047801176,689833.1745102347,380071.82204165147,1.3348402355974016
700,700,2642904.395619208,2183438.538093151,1877495.4050787939,1.4076755599347481
2800,800,782142.0707576545,988222.2544006549,573978.9418707525,1.362666839672623
2200,500,646298.7983782256,708003.4861841078,444071.851139187,1.4553924026489442
3000,900,785919.7073856434,1032374.537328362,594059.5939256996,1.322964422124862
1900,300,402345.5604674603,464235.55950903555,287603.0729893027,1.3989612707734365
700,700,2739488.3734856155,2152963.903392489,1936310.1044236987,1.41479836686643
2400,800,941453.8955215239,1122881.052215656,682163.9382156162,1.3800991855185876
2400,600,661890.8407369324,745665.7636089869,485468.2194095394,1.3634071485502604
3100,800,722359.8549434876,917937.1685515724,528126.9199088641,1.367777001536186
3900,900,598519.1500390405,731253.2697312848,461700.1611913832,1.2963373209457107
3700,200,156372.53131583214,183901.6253986962,106725.58981702923,1.465183107293366
1400,900,1827953.1719460855,1797393.5411242966,1322536.4306066153,1.3821571411137974
3300,600,499546.6700070113,654699.5745134396,372739.37997952,1.3402036297706421
700,700,2803571.052241903,2159773.115216355,1965668.6223614863,1.4262684057467374
2400,400,439497.9869562141,523452.6969376558,329387.2328700594,1.3342896842926288
2800,800,754767.7679130132,998453.7285175397,571638.0042918916,1.3203596721109734
2000,400,574062.1081409311,678831.690705568,415239.10529393813,1.3824856590387022
3800,300,228961.98798388455,298852.932995768,159293.19030866065,1.437362058856549
3000,400,352267.5317191358,453347.98264879885,263509.7862960475,1.3368290288975109
2400,400,426600.7513367186,536594.8459262687,317201.1162837889,1.3448904478477737
3000,900,781028.9799316111,1002391.178067655,588742.9996728252,1.3266042744722952
3300,700,565716.3482015643,752825.2134618597,428485.9187014672,1.3202682363891347
2400,800,874996.1473059617,1080750.8485266704,648066.1627034491,1.3501648406635824
3700,200,195347.72063777494,225041.7467393361,117112.38631425194,1.6680363775834204
3100,800,667100.1222652085,874055.6337680923,501728.6420929929,1.3296034276264517
1900,300,434247.71670667874,461904.10777965037,315091.160887015,1.3781653394662847
3300,600,492777.1181067118,643097.9802559061,367500.06279663695,1.3408898881723437
3000,400,372058.082634813,417071.1275049863,253760.89302703115,1.4661758090328778
2400,400,441401.74136348243,546372.0720256293,329491.45534715184,1.3396454876149126
3900,900,655815.7603756242,738608.6545485733,474756.6673972465,1.3813724069869224
2800,800,784726.1281668918,1068047.542866782,585483.4525476106,1.340304537647166
3000,400,342501.33629783813,466430.7841091663,263593.1642777215,1.2993559117374496
2400,400,462080.7897214534,559611.1295007141,325308.1069985357,1.4204404371746362
2200,500,653136.9959174463,847846.1696891225,473988.93341048266,1.3779583232417334
1000,800,2301733.15606427,2034099.072702372,1637193.4517174787,1.4059017605095254
3300,600,497902.51923864183,649812.3514013144,361959.3417061279,1.3755758226648704
2400,800,877237.7740517785,1075056.442187448,654462.436230842,1.3403943839831918
2400,400,487345.8161912504,596469.689157971,346032.58774494845,1.4083812723166416
3000,400,364529.9231879537,465180.1763784329,260246.48559882856,1.4007102626157215
3100,800,671631.9582948271,882314.6844070208,506680.5957916196,1.3255529496753145
1900,300,436940.96385036036,484722.67157577846,319253.20863132,1.3686345259412838
3700,200,153306.9572024075,191762.22256041845,108407.33030622173,1.4141751924833525
3000,900,799279.2501599377,1016000.7142492813,600422.0641874541,1.3311956669040723
2400,400,485759.85939793463,547850.8977704532,341743.0569701032,1.4214183711724406
2000,400,565598.3928805856,628064.0446750313,410091.66836412385,1.3791999119045404
3300,600,504956.52382158476,637702.7711566662,367462.6701335422,1.3741709426921513
3000,400,399626.8791254344,565807.2546557263,276826.0701959588,1.4436027605440043
2800,800,767438.3266834693,940462.3198858302,569847.8385846879,1.3467425419907362
2400,400,448999.78775876155,522404.2267106067,318504.7118080026,1.409711602726375
3800,300,219632.0801325135,272857.09926339966,144870.0706401176,1.5160624907688334
2400,800,917490.3441574916,1142434.275912449,669642.0988492112,1.370120465445961
3900,900,600204.3893145069,720952.567594154,466095.7969870789,1.2877275298218271
3000,400,364588.5862295944,489055.5991707454,273394.44557608257,1.3335625215843443
2400,400,435262.53564372764,569056.3928842681,323164.2540356268,1.3468771072550083
3100,800,699901.1570386761,959395.5561183424,518432.59265745385,1.3500330938898448
3700,200,187192.69571657863,218221.47532068955,124878.707025026,1.498996107311271
1900,300,440073.0593983651,473973.9048692328,318153.400753873,1.3832102952714012
3300,600,476377.6016536137,590347.4730023585,353067.7959342105,1.3492524867444449
3000,400,366823.27608297614,447259.28576171014,254803.76944640206,1.4396304924371905
2400,400,474953.3997733941,536516.2968933996,333028.9036307962,1.4261626981781101
2800,800,798079.9157882452,909294.3517511139,577168.4271353445,1.3827504732879257
3000,900,783478.3423240043,965626.4146209599,584322.0328237353,1.3408331336366806
2400,800,918191.7263167268,1095450.6329295519,666911.0050072069,1.3767829881691702
1400,200,421405.94221978314,346439.03409042873,288337.9450347595,1.4615001232979659
1400,900,1804144.1338388575,1777745.4092923254,1298409.7201782912,1.389502947953225
2200,500,609605.6337602137,732139.883952311,451338.37922166195,1.3506620793283421
2000,400,538271.3774133908,573933.8266034558,382205.65416960313,1.4083291849328157
3000,400,351839.25048177835,472200.8502418674,258531.4032285014,1.3609149452950882
2400,400,466660.37034662854,604609.4590341095,347881.4132166498,1.3414351920434648
3100,800,692173.9861475741,914240.1192654585,516318.19742493436,1.3405957597460174
3800,300,222409.96260848595,302817.2969797256,157545.5804435075,1.4117181959809875
2800,700,685501.1753250317,870384.0793419306,509014.80347218487,1.3467214914948755
1900,300,452652.4697929084,458460.42530373926,325652.24420992774,1.3899872573920036
2900,300,305776.3905345695,382380.6627155076,216613.6320170604,1.4116211786268682
1000,800,2169118.7814119747,1944397.9797017013,1555358.790488278,1.3946099090943622
3900,900,613282.8238442066,728049.2831654878,465171.1440740616,1.3184025528173424
3000,400,367868.4117508933,443338.5934974317,266423.12290463696,1.3807675840605151
1600,800,1412497.6946284946,1463047.2523777697,1021032.5236720373,1.383401274573109
1400,200,432710.95110264374,424763.71305394266,306749.983326419,1.410630724117064
3300,700,594336.9904403213,749416.5863787906,428695.65539033717,1.3863844500573814
2900,300,306777.41496140976,328135.7433284478,205668.92018871376,1.491608040144922
2400,800,916117.6512244465,1136780.01332415,683064.0279722124,1.3411885470591856
3000,400,375086.6256697791,484266.1381835477,278305.13057331985,1.3477531833390402
1400,200,409701.5059774847,438067.94073768466,290127.9174362408,1.4121409259676696
2900,300,290695.91696107655,374261.4613421201,217959.51291971683,1.333715207319955
3000,900,816654.4201357546,1069508.7196076366,593577.0270951502,1.3758187781159616
3100,800,709081.0117886891,970628.2837279339,528823.7635913902,1.3408645008180446
2800,700,669641.082218906,871581.8291208167,505001.2613267292,1.3260186330221004
1600,800,1444719.4356623814,1453239.160164818,1026652.9219232397,1.4072130949142707
2900,300,328564.6242495056,389313.28959952865,205244.10623172726,1.6008480354536732
1400,200,400515.19867504423,516266.79136296257,293478.8389093352,1.364715766777229
2000,400,528703.6860871129,626317.1917349206,387797.1048427521,1.3633512975851045
2900,600,554391.1894650367,707044.968009023,419354.81542895065,1.3220098328856908
2900,300,303040.1088973764,375942.7333204591,208729.00799065878,1.4518351417208781
3900,900,605898.4658173404,751298.2477633109,456968.91840438434,1.325907389791365
2400,800,892471.3077515161,1013895.9568842715,664822.4783488025,1.342420475866155
1400,200,359005.37672749104,394215.4491738937,254096.81361255306,1.412868471758574
3800,300,224932.89305227375,267438.588359373,159626.60431566,1.4091190752104907
1600,800,1425610.4145257634,1448593.1494424879,1023245.9073234242,1.3932236662981943
2800,700,701844.4523034177,873651.1865142066,505248.4509957545,1.389107578499662
2900,300,276697.185826864,342217.7246457624,188429.59954471554,1.468438008123039
2200,500,618909.0079001539,689330.7241273462,447791.21557455783,1.3821374479310318
3000,900,816212.3112199455,1046408.8351343892,606812.3537363589,1.3450818959011577
3100,800,692544.2174324659,885562.8087991687,514701.2735603633,1.3455265277311297
1400,200,416579.6767502866,378255.22700503876,276147.8757120343,1.5085384078228214
2900,300,283654.7489926331,338453.30985433084,206439.03644321673,1.3740363929215265
2900,600,579365.9397443734,754518.1120877741,421773.8467186638,1.3736412161440357
3200,200,172000.06811474834,200728.4072688274,126147.85095270729,1.3634799706515095
2900,300,280746.90086604917,340226.5276818304,209165.89531017517,1.3422212089103984
3200,200,213416.4098054994,241231.96173251834,134203.11770530834,1.5902492688294514
2400,800,928771.0513279057,1010298.7684891428,673363.1649912352,1.3793018383178044
2800,700,674633.1111184406,842762.5462505107,492146.74877996376,1.3707966430558816
1600,800,1355342.6596864506,1383340.91381534,972099.2440551737,1.3942430960367305
1400,200,406518.96363979776,353601.66600036575,282060.48737357726,1.4412474693819148
3200,200,219859.74036868746,283460.04982439853,137362.30372257222,1.6005827975390803
1000,800,2232507.9636577475,1917298.8993035506,1570709.8469540207,1.4213369630215984
2900,600,564898.5243039258,776180.9342507495,399343.9691558762,1.4145663085835374
2900,300,288301.2408244065,366284.77903586254,208445.33152839958,1.3831024120831747
3900,900,611411.1608726596,722043.8909188667,452879.2305175579,1.3500534351595874
2000,400,549594.0656936272,599633.3549733022,399634.6843569554,1.375241157003098
3200,200,209873.82625677696,328146.7865029721,154125.95210631838,1.3617033561745842
3100,800,694595.5286788597,815943.3140085367,521313.4180577305,1.3323952628473106
3200,200,175964.08570022773,254481.77313120055,112828.85828240226,1.559566305809837
2900,300,301215.8894503941,367268.8038984639,213358.36689615957,1.411783816272808
1400,200,444302.7351884841,458385.61508170515,309511.3066876658,1.4354975911650267
1600,800,1342387.4945116593,1363082.0330237285,981693.6543462629,1.3674199568964234
3800,300,232610.7498421975,263556.68444724154,159076.7003769365,1.4622553101178242
2800,700,700748.7536965307,940636.0656689908,514204.6127757185,1.3627819282169247
1400,900,1797622.834376806,1774757.7258445828,1295833.9013491715,1.3872324473878876
900,1000,3178821.2209719177,2742433.2430106965,2274360.640842358,1.3976768520732812
3200,200,185953.40877305076,226434.06475710246,120814.69562401502,1.5391621674216904
2900,600,595100.958263762,835191.3673380207,432311.8293173176,1.3765548798502965
3200,200,180387.49305814973,188955.64370014227,123401.46322594005,1.4617937935458023
1400,200,409462.24280841614,379863.9128295219,286505.0872378717,1.4291622070516985
800,800,2894993.712579821,2381529.2316573574,2042065.0473440746,1.4176794790866587
3000,500,470562.40625917376,616867.6587397013,340497.2878709439,1.3819857691128732
3200,200,211549.47256273482,263757.9328980409,135411.1966758538,1.562274595867727
2200,500,629531.0260521901,786472.8135343707,469554.87006049074,1.3406974694375768
3200,200,183727.03998085696,207954.2490662611,125345.97566656888,1.465759383209771
2800,700,678325.1004585302,851306.1107561281,511936.52647402737,1.3250179766044579
1600,800,1373535.027246093,1449303.214932693,1004463.1482738168,1.3674319755847002
3900,900,608623.0979843272,668554.36862587,461863.1262980416,1.3177564159810866
900,1000,3040184.9463416734,2710922.589844889,2183727.621399932,1.3921997031812459
2900,600,586084.883927236,740405.9664012685,432495.52163360344,1.3551235899819296
3200,200,191657.26363921622,264749.0939456859,132938.39162151166,1.441699882941888
1400,200,409989.8035863858,435853.7811140219,303859.18084916956,1.3492756823757044
800,800,2889844.237098493,2376568.2948888284,2053305.8438464794,1.407410515953589
3000,500,458435.3387304278,553409.0134047435,332834.17801393406,1.3773685787498526
2000,400,576067.8301787736,648699.7844723038,417457.6958599797,1.379943011930947
3300,700,571640.2818819712,746574.102522349,417579.05957087834,1.3689390518514328
2900,600,571089.2154245926,685524.3050082516,424151.7082525572,1.3464267721033032
800,800,2877200.938074194,2409564.1457985267,2046491.8146468485,1.4059186152037926
3900,500,373643.0762738969,463097.9261848704,261920.99066995684,1.4265488051116895
3000,500,456542.5640488441,565267.0916093145,325652.6908354038,1.4019308818780698
1600,800,1415765.029838448,1502080.7395970754,1000366.5075108104,1.4152463314283326
2800,700,693374.8448358551,932754.7000717032,517520.325814166,1.3398021493069547
3800,300,231789.25353810852,264775.1957517449,162826.12210496387,1.4235384994840594
900,1000,3108387.431221421,2727054.1168123153,2192904.333588915,1.4174751646070318
800,800,2740729.870655152,2289119.751893434,1944198.4881103474,1.4096965342869847
1000,800,2250447.879247303,1973272.546484975,1607141.037238107,1.4002802660771623
3900,900,593002.8882095075,657846.0587548488,449478.4867874886,1.3193131721338123
3900,500,354405.24342816405,456756.741577088,256026.29077994928,1.3842533215964528
3000,500,489824.49352080154,643952.7955690831,347591.88450102066,1.409194274555519
2900,600,573294.6602563799,686948.7812135079,418189.7266306558,1.3708960879441028
1600,800,1421241.9524755487,1481146.575519662,1024596.0419583187,1.387124187752197
2800,700,620478.5553893602,835990.247091579,469373.85126969847,1.3219282533760879
800,800,2803143.898716288,2269487.1497400803,1963387.3086925258,1.4277080667201518
900,1000,3009107.7113162205,2624834.001034779,2147268.282206479,1.401365509960468
3000,500,452760.97758200613,606744.4789259954,330981.4780958854,1.3679344843908188
3900,500,364611.6994525135,401947.45230291743,250502.06987338755,1.455523699412148
100,800,23350485.406533696,16336520.378752597,16336520.378752597,1.4293426546881742
2900,600,557717.1047597072,748248.287061914,411884.76814835245,1.3540610090218945
2200,500,637496.7468163829,719231.9212746166,465264.70767158386,1.3701807515268756
800,800,2813458.3750729566,2340654.5154973837,2008926.2965476336,1.400478643695352
1600,800,1396516.9983911682,1413006.1939774256,997233.7175232038,1.4003908751297047
3000,500,440240.42843006586,580205.8847929081,328380.22475467576,1.3406423263123044
2800,700,660308.8004213976,799796.0423137851,484077.5261059247,1.3640558894215435
3900,900,620566.7490995515,700145.7352438758,456597.71315011557,1.3591105063102404
2600,400,422476.2884438082,511932.6996880097,304049.7534185163,1.3894972243647274
3900,500,383054.0173939242,464964.75576366315,267378.3726930928,1.43262902506183
800,800,2832143.6108869812,2403416.255108618,2000733.0150216208,1.4155529946390053
800,700,2557973.8466186468,2069939.7714265117,1781551.8121526472,1.4358122111126532
2900,600,581863.8118092113,739405.2917456101,418147.1763588584,1.3915287360683968
900,1000,3138651.833627463,2728674.11712227,2241745.2236663364,1.400093017035295
1400,900,1757681.4856331286,1701171.9983533304,1272984.8441264993,1.3807560190076105
1600,800,1371989.8859122247,1364062.27987471,1010044.7474868528,1.3583456468893553
3000,500,451866.8768519001,599796.7884921936,344340.2380443599,1.3122685847527584
3900,500,339118.8271492717,428484.0239512212,254601.13699683495,1.3319611654110068
800,800,2896339.387575224,2520723.0812314064,2049192.0839166373,1.41340551249809
100,800,23480426.935939625,16426446.750771865,16426446.75077184,1.4294282441110604
2800,700,699156.2834060104,789154.7998283079,491417.1555903716,1.422734789480575
2900,600,533908.2495488437,669522.8101797148,401766.80226996366,1.3289008612266793
900,1000,3169503.7729339544,2653459.2497316347,2239104.025080828,1.4155232349330176
1000,800,2265669.844198963,2014250.581323638,1600586.4120172965,1.415524852134306
3000,500,476453.4515800107,590415.5906220856,341194.11895916145,1.3964292615402285
800,800,2810561.6489529437,2297861.1953155175,1994467.4350464076,1.40917901168316
1400,500,1017740.8106697834,997310.7714020855,729637.045437737,1.3948590152233868
3900,500,347805.31288244086,410146.8368382393,252600.1728882121,1.376900533778976
2800,600,587848.6526813746,702765.979922921,434331.7731228417,1.3534553285262734
3900,900,622726.7409605508,781620.9697766755,466778.733643353,1.3340940708673148
100,400,11299045.372441588,7905293.588881422,7905293.588881425,1.4293011695774818
4800,1000,568826.5661271799,581865.1563349708,426442.6201579421,1.3338877008036927
2200,700,887168.7765889694,1024671.6601758652,647837.0226009625,1.3694320417612564
100,400,10880507.577257762,7612826.790810947,7612826.790810934,1.4292335654334187
1400,500,1005055.8409565459,971389.654673391,713216.0957441444,1.40918838898035
2200,500,598269.6548879469,766056.4997527136,446225.98842762836,1.3407324324521674
100,400,11301630.910083508,7907794.928331654,7907794.928331644,1.4291760234692734
3000,500,453529.435116047,596570.159204773,327232.39151359414,1.3859552014954062
100,400,11157828.34529903,7807394.567964859,7807394.567964857,1.4291359618331068
3300,700,578913.859903589,744051.8734521366,436294.8229612157,1.326886842191688
800,800,2857275.505124214,2321149.581828503,2020089.4949737056,1.414430158779379
100,400,11867887.801325696,8304782.105878762,8304782.105878763,1.4290426467570645
900,1000,3145876.6495048683,2722993.7932913466,2232856.7348062354,1.4089021478477721
3900,500,354536.28985277296,431072.3573282788,264877.10618796916,1.3384935185798106
1400,500,1000392.2448522996,950444.1815895344,697827.1946472939,1.4335816266918813
4100,100,80867.98546439367,84839.9704640877,49487.17753046848,1.634119978141904
2800,600,595332.2939975151,778557.1332134358,436837.19838718756,1.3628241738466753
100,400,11728179.952029793,8201833.367282478,8201833.367282476,1.4299461384833896
2600,400,400833.71659721615,458121.7013908575,292801.0304158052,1.3689627937032678
100,400,10922769.317037247,7644113.083392065,7644113.083392062,1.428912575975431
100,400,11088769.470068088,7755942.096855037,7755942.096855042,1.4297127713942674
4100,100,88418.89887439535,91533.10492313854,82739.16147748545,1.0686463011648413
800,700,2511288.2872401415,2067552.658470166,1767504.4146435524,1.4208101922883094
3000,500,483714.83622506383,749012.0865541593,335547.31266480975,1.441569692165182
1400,500,1022295.5796790516,1110025.5805375406,744839.752502187,1.3725040537173128
100,400,11424896.451340044,7992693.687139102,7992693.687139108,1.4294175278759436
2200,700,869624.1050773863,1038065.9069199465,642728.8780522009,1.353018566262021
4100,100,78839.04232333235,106123.99568747863,54290.25884700422,1.4521765782238991
100,800,23408598.591146123,16371934.517174782,16371934.517174788,1.4298004042582508
