P,n,Paper,Min Time,Time opt,mtsa
2700,100,99575.91744774664,162233.67520897085,69885.47247663878,1.4248443048164658
2800,500,457281.0017930547,587647.6144629865,365565.12745624443,1.250887919684812
700,500,1915046.2920953727,1776557.3182467867,1489679.505004374,1.2855424845827825
2200,500,547153.4623344813,747353.4407345727,446225.98842762836,1.226180178932411
3700,200,147207.85665201317,209017.60080993254,112828.85828240226,1.3047004010584138
2900,200,167164.94840802046,273658.40140416886,122667.42726123251,1.3627492818613212
600,1000,4458288.757891252,3784546.778657092,3362617.8354995046,1.3258386697485025
4200,100,66296.51022783901,75829.61719177834,50459.111537190256,1.3138659839259357
2900,200,188552.10103541773,230522.16590014423,133312.76758512002,1.4143589128852754
3000,600,512524.78285279905,716863.4040516007,418079.0042458166,1.2259041416761782
2700,100,111337.29715984513,206165.0148043592,101002.65383885024,1.1023205126618139
1500,900,1491441.4585522832,1637801.6978525126,1188119.1878513992,1.2552961637202524
4600,600,309085.6384701625,358830.1991121881,267399.9899853078,1.1558924833435675
4000,800,528633.9896629348,645485.6112081693,408413.0094688149,1.2943612896917271
2200,500,563276.5332721204,905129.857986702,457564.5172701951,1.2310319354144796
2800,500,414952.6834742176,643666.1432317052,350606.1337645651,1.183529446615049
2900,200,171537.99590871995,220994.683993199,136167.13183552006,1.2597606602739146
3500,700,484721.6729052209,668179.5454682229,409549.22117922193,1.1835492483896164
2900,200,200528.1165627839,287214.07216297893,149419.2515043904,1.3420500674699989
4200,100,63509.42460380911,79560.91149895935,54138.05797390288,1.1731012707257373
600,1000,4458146.221405972,3672712.8168839626,3358656.037621242,1.3273601617638229
3000,600,492749.5513552646,689746.1442598846,410013.317977472,1.2017891364746804
2900,200,175998.27590853587,231937.02039302557,138312.80073552427,1.2724655633651156
2800,500,472229.0169610605,774950.5659634827,359514.9778551533,1.3135169493586971
5000,500,285678.1893846191,311732.03762676375,218726.61253679788,1.3060970774032241
3700,200,148635.3638072366,195907.31001000074,104488.38540455353,1.4225060826785365
3400,500,392277.66066594823,567411.5764514853,293677.2158946477,1.3357442778491606
4600,600,320276.3384852656,348451.68560022424,263641.34939758736,1.2148183098633334
4200,100,104626.3898776889,112451.63832693739,100419.32952364009,1.04189492574792
2900,400,328317.80113738263,507353.7571346741,272682.5837355739,1.2040292292952577
2900,200,186193.667229917,289993.2376259715,146690.63903063358,1.2692948129500885
700,500,1879911.9438813566,1642281.4548600246,1418492.0489823662,1.325289024517279
1500,900,1481008.299754825,1633606.3033860521,1177485.9993456504,1.2577714729328817
2500,300,316182.92592383653,414131.64317010745,251271.81313979006,1.2583302598606014
3500,700,497696.67741886474,729388.0908023965,414016.2606513328,1.2021186719475352
2500,300,304557.81546579214,408106.39427600504,238575.94741890798,1.276565465885078
5000,500,274850.07715739793,298283.80956233625,204121.41780085766,1.3465028810722042
3000,600,486430.8087490588,694261.5807559629,404250.0690763006,1.2032918382934077
600,1000,4414503.3209849475,3741083.5743983802,3349285.1022093534,1.3180434589079693
2500,300,321302.4642157756,410282.083233303,252833.03498687153,1.270808872869241
4600,600,351999.4913064581,371751.0060223321,259666.48426743958,1.3555830753418354
3700,200,134892.12116746293,173953.2595840234,106725.58981702923,1.2639154433226605
4100,1000,595179.241088207,705448.5114760294,499249.8967702737,1.1921469487295147
2500,300,315911.7435560997,424306.09356879746,238083.16322880363,1.3268966157531306
4400,700,413818.6518345793,441225.8698847883,323918.5113004813,1.2775393730144142
1500,900,1526736.6000826738,1695433.223751742,1200844.1283749081,1.271386155794252
5000,500,261244.8392165103,290053.65780933504,195391.6145012423,1.3370319902589747
3000,600,482475.6240064019,707503.3386460143,398155.2758767407,1.2117775482039945
3500,700,437857.3541914871,686654.477715693,375499.0810157588,1.1660677118224725
700,500,1856427.2379492975,1614794.7438966287,1407343.8203771817,1.3191000031902347
2500,300,305110.9385266302,438698.7299317878,242125.6492691642,1.2601347252865684
4600,600,355760.06205787824,375705.45319776644,263614.5242262368,1.3495465134256455
600,1000,4509657.175356554,3758511.9296444873,3391227.4982148977,1.3298008398818375
3700,200,174264.65810837914,225638.0313320058,117112.38631425194,1.488012187205958
2500,300,278806.15419332875,384980.7224923172,218578.33547187003,1.2755434045713545
5000,500,294775.457035847,325688.8635541616,237834.46181356232,1.2394144010421861
2500,300,296129.3716346314,380785.81542001455,239469.2822741314,1.2366069201962975
3000,600,496381.28532663133,680420.5727675054,404208.93714689644,1.228031445396364
4400,700,379049.3905117518,432363.4806109488,321364.43902610044,1.1795001079163159
3500,700,461988.99105130025,675611.8009054245,387262.02088473976,1.1929622997779104
1500,900,1486999.8703357205,1557649.9390232372,1168644.0656474705,1.2724146847157174
2500,300,301134.3866187509,411736.4177881754,242632.4385598032,1.2411134653148546
2000,500,635404.9809795471,826445.7179824829,510745.9318064159,1.244072524928852
2900,400,327798.2965046675,452945.377156597,269220.50234361575,1.217582961368547
4600,600,303516.3032874789,347411.88720211486,253287.76664845535,1.1983062084034128
600,1000,4547800.47510481,3819990.137170709,3435675.528700132,1.3236990621246016
3700,200,146059.514135241,192536.39646959878,108407.33030622173,1.347321382443991
2500,300,304323.32283007266,388547.3557662316,241796.5845729435,1.2585923137316546
5000,200,96119.15058705359,105770.88614793573,80734.62460973267,1.190556728933701
5000,500,275050.1692989552,267466.60690498474,205105.55517118043,1.3410176485439373
700,500,1950286.9781926456,1679820.9107553354,1475743.877332971,1.3215619648832897
3000,600,461656.24625439296,641714.0199896784,388374.5755276315,1.1886881257023678
5000,200,145375.4534420139,155361.8417853244,115155.9162563489,1.262422793097258
2500,300,307835.5874390903,419883.237544437,247495.7055995451,1.2438017326134005
4400,100,65825.5494443282,71210.98730934063,46113.05178975472,1.4274819576992983
3400,500,372067.9360099545,533531.3028984765,287340.6095606504,1.2948672190083186
3500,700,489668.0657616583,660339.0348878666,393133.72447229724,1.2455509036243049
4400,700,397181.79810301715,455524.0466546591,321521.7415427529,1.2353186325665746
4400,100,86488.6927888507,87484.51123815592,82739.16147748545,1.045317492278255
5000,200,165740.77421506852,165291.28003163412,137320.72161632078,1.20696113641286
300,600,5425596.749805193,4145386.7118102824,4053763.2158131893,1.338409882609982
4400,100,64740.91931130167,86224.94548907307,54290.25884700422,1.1924960515246121
1500,900,1482859.3000159643,1712241.6110731664,1187154.0541903004,1.2490875087204667
5000,500,256756.63534025816,292522.60025528906,197028.13485280544,1.3031470633982012
600,1000,4245634.5874592,3476373.046415583,3188044.523281575,1.3317362905236365
4400,100,81512.61591541691,93540.7230962633,70156.3045836674,1.1618715723289863
5000,200,158604.12979974487,162967.925328813,153927.2635835206,1.0303836117614513
4400,100,59989.256189777545,65429.282862187145,47459.96348180299,1.2639970996349064
300,600,5402278.210520912,4219730.410674499,4077147.1849470837,1.3250142723486267
4400,100,89592.3296747867,89768.80729836454,67742.26274582943,1.322547048818538
5000,200,128535.20589389779,130808.66186033627,112828.85828240226,1.1392050566725023
4400,100,111845.20678066055,131696.16340467628,96621.71431835281,1.1575576729279384
300,600,5122491.471054387,4005962.166708096,3860325.03517347,1.3269585914089226
4400,100,65050.47116246395,71468.18538568723,50459.111537190256,1.2891719489456195
3700,200,161466.15086713398,211928.12567338694,124878.707025026,1.2929838457950704
1200,600,1307324.3194399786,1270034.375199471,1013440.8039532973,1.2899858722288275
4400,100,66666.2700272428,76902.93785861244,54138.05797390288,1.2314122915044186
5000,200,117159.45360619128,134309.71684263647,89579.42667687622,1.3078834945974764
2900,400,344173.0076271795,529997.106841592,286371.7967544401,1.2018397465386688
5000,500,270080.1344717703,279981.02913738176,206604.14282661592,1.3072348442616857
700,500,1946510.3456705376,1666430.490567736,1462260.5098249777,1.3311652284882678
4400,100,104356.05329178674,105033.73609568668,100419.32952364009,1.0392028485633324
4400,700,400422.76492811413,448666.7890830155,313184.29467815877,1.2785531450087728
2000,500,641028.0568813573,719247.0902790844,499251.2670209011,1.2839788283492144
1700,100,158636.2875790973,178050.91271105103,119351.4281617181,1.3291528222364397
5000,200,106450.44167436392,124798.01559376114,78976.93646460163,1.3478674463661455
300,600,5601177.0650895275,4381197.856994485,4179014.350067403,1.3403105603117123
4000,800,498248.9885709394,601141.5339502421,410661.16876929585,1.2132848841397255
1500,900,1518639.1774596034,1692337.829976109,1213624.7074727179,1.251325198068895
2300,900,956029.1023134851,1158617.4614336635,782882.8820201715,1.2211649076379376
1700,100,144840.19649536733,203297.6885909833,116536.407854152,1.242875073656279
1200,600,1292795.5212676765,1343611.0467332697,1019286.7962367709,1.2683334327891873
1700,100,157359.43315289658,226123.91532688594,119697.87534575518,1.3146384820812693
5000,200,144492.7444230854,147268.8954794889,115640.3076979828,1.2495015561568406
1700,100,160644.04811144748,201679.9746645157,119739.52909087457,1.34161249280953
300,600,5601333.863938722,4280155.035267765,4180790.0424581664,1.339778799474303
1700,100,156240.65593729913,163286.67705343853,122837.55254113715,1.271929086058399
1700,100,167883.71029963752,180167.42398657708,108515.98094733986,1.5470874320447543
5000,500,265762.85522083094,284970.49792411295,204716.47137549688,1.2981996682297294
5000,200,106202.94852120102,122741.02175748043,81435.57132645712,1.3041346280418047
1700,100,165378.89136582072,224963.75764730995,119806.55823386947,1.3803826251563907
1200,600,1212747.0703841918,1325116.5501071634,965081.2587933675,1.2566268998949153
300,600,5521616.942752515,4192962.8919666875,4100133.1797747198,1.346692095268939
1700,100,155068.0791259,166871.9655266222,116983.56762476575,1.3255543686553772
5000,200,147036.65094825102,153336.923919757,124828.15119872103,1.1779125905195458
1700,100,151409.64637538197,194087.2955444256,110994.57393348514,1.3641175510625958
1700,100,153370.56635479853,255679.6454588534,125461.61438054271,1.222450126375738
4400,700,396329.77112634707,469078.48726898717,327221.1172209118,1.2111986368495253
300,600,5423324.890425838,4138764.997132329,4042500.690763006,1.3415767380863963
700,500,1844072.5790755823,1654652.6597572367,1402424.5350582604,1.314917511050942
1200,600,1350506.9856880708,1463780.7374243247,1044753.5875168508,1.2926559925943193
5000,500,269608.75552052195,297781.7570711667,208283.00259983508,1.2944347457795649
300,600,5355511.6078277575,4148755.462747481,3981552.758767407,1.3450811611210938
2300,900,988336.127860044,1314336.5005041305,805022.1751518529,1.2277129231547097
4300,800,492719.5582801899,543032.4300283706,379919.0785756418,1.2969065942343552
2900,400,345298.51640247914,483800.2492851945,282821.84025111987,1.2209047084054248
2800,1000,883983.1533614811,1158810.309460381,731044.4916993293,1.209205682278848
300,600,5407982.491758852,4167967.06689094,4042089.3714689645,1.337917595274124
3400,500,395048.2798098635,662507.7008362875,306698.7216185476,1.2880662746980713
1200,600,1370113.1115691946,1333308.6885802948,1045197.5106145416,1.3108652648470367
5000,500,323523.05043266085,337780.5159877788,288145.1780149138,1.1227779436097867
300,600,5143030.0203414615,3971168.6205492546,3883745.7552763154,1.324244774095814
4400,700,383503.0629859787,433029.0021280729,325777.7895743811,1.1771921698130923
2000,500,628097.0247026052,701154.6810477591,488479.0362531057,1.285821863555177
3000,800,685147.8293285839,967328.0077290784,544550.6792917532,1.2581892840895772
2200,1000,1172988.831008479,1431371.5676563454,930420.2621627828,1.2607086052509648
1200,600,1340071.235146147,1274685.9840818893,1025033.2949436799,1.3073441045832337
2300,900,959583.4708974997,1247244.6466792978,790336.3514128729,1.2141456851656465
4300,800,470491.23340847914,544580.5626382107,382010.3895528334,1.2316189461737364
1200,600,1308044.979372301,1330211.7841990318,1010625.1726907515,1.2942928938625984
3800,600,393854.05341118167,518351.365070581,320033.938090515,1.2306633970169383
700,500,1867106.1166653237,1786515.0580999516,1438059.9114206133,1.2983507167103139
4400,700,410843.26346543775,475816.0866930837,329331.11642719654,1.2475081854473373
4100,1000,586851.8417688737,757072.2942503503,479354.8437219363,1.224253492907843
1200,600,1283487.148907487,1320511.2095845954,995388.1896918517,1.2894337728728968
4800,900,447999.77411961515,497686.234495131,375131.3809679989,1.194247660549178
3000,800,664767.6616336679,900668.6049508973,547548.2250257279,1.2140805708984486
2200,1000,1094699.5365649203,1513817.5204029286,893343.1178454267,1.225396507452956
3800,600,411654.9425585062,543291.722814554,321880.04091687506,1.2789079477742933
2300,900,932183.4304710703,1318083.9972753946,788768.4616908,1.1818213781936042
4300,800,474257.07673631876,552543.0491571762,380742.66319011134,1.2456105464060225
1200,600,1297874.6780965729,1318122.7175973998,1010522.3428672411,1.2843601997101841
4400,700,361986.4641861801,412031.86854158185,298692.4508079899,1.2119036259770684
2900,400,338788.3888715215,456164.06701123633,263590.1063238642,1.2852849205776478
2000,500,625670.7103616339,870930.6875815276,521387.8267515309,1.2000102001993984
3800,600,392552.68437501416,550900.5051634939,304762.5027768529,1.2880609681252067
3000,800,671037.5304836663,936454.0770233371,545731.150572493,1.2296119248089872
1200,600,1260716.0490693296,1211965.352665914,970936.4388190788,1.298453738745969
4800,900,499878.5592884132,541015.6270140547,385739.7922602628,1.2958957549060421
4200,200,116282.99638054677,153010.00712651463,96112.64834491984,1.2098615362594267
3400,500,358507.7070103581,534184.2429467343,292042.4806728401,1.2275875283088542
2300,900,946169.8726137775,1253921.6996704612,774860.3399030864,1.2210843991991087
4000,800,507124.0626640266,633989.6587291497,409298.3629293697,1.23900828489641
2900,400,329004.6954627871,487206.03157487523,267446.279201898,1.2301711448167802
4200,200,150354.67033067354,166654.6081913169,115155.9162563489,1.3056617082180009
2200,1000,1086911.0603828684,1480517.8076961553,897097.2273772835,1.211586690063146
4400,700,378281.9285704433,418149.34977540484,308049.33479467937,1.2279913826873714
4300,800,438588.6608456043,500159.67332370393,361711.3466251809,1.212537745740353
3800,600,452153.4633753032,631318.9686348097,329922.1855316371,1.3704851725769893
2000,500,604536.6458692416,818056.8761520197,496472.21714382817,1.2176646043702122
4200,200,176730.86610253583,176551.6992095295,137320.72161632078,1.2869934269376218
4200,1000,593232.4195375895,688063.4312909476,487362.99446621956,1.217229100841607
1000,1000,2656568.6289775516,2490535.1117285257,2046924.5767581223,1.2978341552696442
3400,500,360331.5837893895,491691.8284631557,289747.2571364786,1.2436065395423703
2900,400,347908.9112725413,473814.7577141522,275610.12714272784,1.2623226689067661
2800,1000,854015.926822068,1283671.1225191806,701912.4497356924,1.2166986454559265
2000,500,606785.9262254384,760034.5737814696,492570.33713201364,1.2318767097475742
4200,200,165672.46490233732,176550.6135843956,153927.2635835206,1.0763035803104744
3000,800,631397.8021106404,901979.9202963585,518452.9301627593,1.2178498092631553
4200,200,135959.47842677723,151231.64198618752,112828.85828240226,1.205006241279875
2900,400,362084.8417389154,526884.588435477,287901.85921377916,1.2576676049530209
4100,1000,602191.5321116574,710017.4272029386,481369.24395854236,1.2509971080817968
4200,200,129075.0722409246,161539.66331149175,92049.29190401144,1.402238622058315
3800,600,395404.72361666197,562324.8709094463,330062.37177301315,1.1979697094602026
4000,800,465830.46400978137,622573.3079989306,388839.6976220695,1.1980013019723685
2300,900,952498.0943435397,1261791.6559455933,767925.6517471634,1.2403519691996772
3400,500,359374.17742217565,515666.95568270114,303829.62180384697,1.1828148134094323
4400,700,387721.52866902814,420798.0214131279,312720.00810296374,1.2398360150379952
4800,900,461464.4126991,516642.2913685358,378702.83505200164,1.2185396305146063
4200,200,122680.2055216234,147673.46397104533,94020.16245785909,1.3048286911502633
4300,800,427560.18347149936,506739.2585019073,365281.359756749,1.170495488070411
4200,200,152191.77180223155,171933.8347794847,115640.3076979828,1.3160789246575686
2200,1000,1077506.6358563157,1437455.4237062,878427.9336299232,1.2266306598467795
1900,500,702330.5360344276,852966.4112809858,537627.2966383325,1.3063520777794373
3000,800,627785.6859421225,907210.4927860168,523569.9489846736,1.19904835477962
4200,200,130189.81498410681,155126.32104084644,95501.69574595724,1.3632199299415892
2000,500,630725.3473321496,857044.6798091466,516510.3570665398,1.2211281704287218
3800,600,394754.07504806673,513059.0580874756,323694.72471905686,1.2195258214068336
1000,1000,2553840.1602256214,2554977.8451246633,1965354.8592599388,1.2994295397561328
4200,200,147024.32452759074,179170.89321192497,124828.15119872103,1.1778138433976673
300,800,7296804.234678787,5605954.915876826,5445506.792917532,1.339967887684773
1900,500,675581.3851485031,797407.8234001974,525527.6494956854,1.2855296686992865
2300,900,963432.4396922832,1275595.1044778328,783159.2141575487,1.230187198561733
4300,800,457099.0650103515,524331.5308926032,373753.72959025746,1.2229953277294776
4800,900,472698.4945128815,518484.5360345334,377951.55456017505,1.2506854087766992
3000,800,653886.3143980751,952719.5348826183,535713.679079369,1.2205891690534902
1900,500,663230.9072209873,764170.9550274115,514188.4592137955,1.2898595745129726
3400,500,372081.911264816,541476.1723895366,301053.6343757307,1.2359323016856136
3800,600,389494.53100763157,561670.1765405327,319144.7913760268,1.2204320469348233
2200,1000,1155636.2207293122,1462599.2423157478,917077.5914998649,1.2601291662129577
2000,500,640825.6934676124,800412.2112026346,511791.17843874224,1.2521233668436798
1900,500,670922.4513799283,942892.2685169041,548829.291317401,1.2224610857949232
2300,900,946130.4288996375,1181384.9602205658,762159.1732483503,1.2413816721081963
2700,900,800518.4799093016,1067665.6924675123,666900.2328319979,1.2003571756301428
3800,600,401196.1910408377,567797.7280071696,314333.112534269,1.2763408468368052
4200,1000,576637.0544598197,703417.2685537423,467941.6331571283,1.2322841431512315
4300,800,468690.61568160384,514508.285436374,372229.39814355737,1.259144543711844
1900,500,651048.3505831913,831062.0268450397,522602.33383560856,1.24578155976622
2800,1000,843049.1419836534,1274465.7424206585,704862.1072250084,1.1960483239802426
3000,800,657585.1385526689,949770.6077460897,533528.8040057655,1.232520406799935
300,800,7303567.822530499,5634346.639254767,5475482.250257278,1.3338675003808704
1900,500,642758.0332727394,796417.3537735139,518495.0917179091,1.2396607866491365
4800,900,444277.4043327259,491633.01353304886,371287.24620356224,1.1965867636863186
2200,1000,1120697.473711695,1403164.9628308653,915997.1011694297,1.223472729641753
4000,800,460878.7061010929,600030.4957567964,392677.46173850517,1.173682604702189
3800,600,402469.7423759182,538571.8311283482,319112.3188001814,1.2612165644032463
3400,500,345035.12050379056,584889.0313553965,288734.4631002301,1.1949911236748225
1900,500,671718.9780158915,831267.8346114085,543695.1127016209,1.235469957929399
2300,900,946614.0697678841,1214945.5576093628,774230.9049067177,1.222650844559009
2700,900,839677.7548556135,1166133.3927742974,685759.6306849116,1.224449088694495
2000,500,605077.7685347908,797884.3818554267,490848.5872703912,1.2327177549794492
4300,800,457950.9773873682,516236.7336622248,381245.0388682116,1.201198522469619
3000,800,645336.595585995,958221.7690386033,546451.22237777,1.1809591948169604
3800,600,364964.05151407456,458303.56862391875,306611.50699549855,1.19031426801419
1900,500,682636.1318912632,801499.1982702337,538727.5562513076,1.2671268138599254
1000,1000,2546372.9917850704,2545374.6061994648,1973613.9002300235,1.2902082780670991
1900,500,642395.1214858071,827451.2227302819,516682.723442517,1.243306757395917
300,800,7245896.937120242,5619408.462541119,5457311.505724929,1.3277411284877212
2200,1000,1099299.4333714154,1414380.2909651105,913441.3915116418,1.2034701334830027
4800,900,461643.07143500797,489023.46944726934,367964.3747955158,1.2545863215468918
2300,900,960623.5558317468,1291614.9666268255,791494.374438729,1.2136833651066086
4100,1000,579703.6986949798,705271.525713645,471351.5741428856,1.2298753849483237
2700,900,804096.6319028828,1221403.8149752025,673249.4845368918,1.1943516487888541
4100,600,368564.98861893517,446559.28101056203,296616.8206692578,1.2425626698692962
3000,800,635508.223485019,876543.6683509091,531857.982679042,1.1948833037794722
4300,800,443833.9641627905,512524.1112473738,371063.70884584327,1.1961125639133288
2000,500,635156.1358312834,909575.4744500908,503320.96899721463,1.2619306068188039
1900,500,664297.3595880729,957405.1469012704,529811.5463128575,1.2538370751093455
3600,400,260361.58528759045,377008.2588799886,219591.4885800396,1.1856633741643883
2000,300,413748.7768071896,489441.76570409344,314089.7664247376,1.317294675076058
3400,500,392909.039363653,635753.3075728317,296071.1582336557,1.3270763748408552
3600,400,260682.18889529776,339647.26745814405,211467.41085585929,1.2327298463638179
4100,600,377439.77375940914,441305.39628184703,298327.8428010061,1.2651845373050652
2000,300,370201.9525359584,471735.91588772566,298219.934273635,1.241372255807271
1600,100,170981.4447957319,178019.63800018057,126810.89242182547,1.3483182834718717
2000,300,395126.7734797842,491051.26857245906,316041.2937335894,1.250237805357362
2200,1000,1134647.3947387754,1398561.5322255965,924880.2267858812,1.2268046844096467
3000,800,658854.2220815512,860425.5053576761,538690.5319929882,1.2230662745157124
3600,400,275706.4310537959,379528.9754347053,219660.97023143456,1.255145284860173
1600,100,161385.97152759868,215183.52409812462,123819.93334503651,1.3033924923693885
4300,800,447127.2219986302,500963.6436134293,375830.6037160383,1.1897041315359742
2700,900,809060.0701609702,1199014.0688635614,671913.8747736445,1.204112759888353
2000,300,378445.35349830857,477788.9172999475,297603.95403600455,1.271640878308101
4800,900,462502.32518240536,510929.94506541634,375263.7901171588,1.2324725629350233
200,400,5274086.599923819,3975616.4162671342,3952646.7944407123,1.334317705123988
200,400,5031230.335202849,3831634.55859818,3806413.395405467,1.3217771725151548
4100,600,361365.6597526059,435155.6421942905,282462.8074517173,1.2793389084131928
3600,400,273746.91759567126,399290.41409593297,216872.07133235713,1.2622506711625088
200,400,5238004.597797789,3991934.3177280133,3953897.464165822,1.3247699631236851
1400,300,579081.3364975717,611563.5677669733,448699.6663210537,1.2905767041137652
2000,300,375323.89964389993,518546.36628564465,302657.0615864552,1.2400962914149192
