P,n,Paper,Min Time,Time opt,mtsa
400,1000,5257677.98061961,5221678.108175233,4934034.750575059,1.06559403133649
3000,700,532654.6806113278,816179.6115801267,471565.2209293709,1.1295461517742136
3300,200,202737.39093193822,298617.8641543203,154082.1067420537,1.315775044998168
2200,1000,995206.4669338943,1422911.565621419,930420.2621627828,1.0696311198345085
4400,600,417266.3989288152,452943.4452678581,314954.4837664354,1.3248466697119716
3200,600,432125.35705053183,667634.7735341763,380040.3014824865,1.137051400509021
2600,900,786514.1094959556,1183223.5555011693,712135.0010958698,1.104445236206095
900,400,1025379.0767041491,1019658.1431580229,867488.2853294285,1.1820091337772494
400,1000,5049326.734009135,5159171.159914899,4831353.634964578,1.0451163618964014
3400,400,282615.97583225876,415502.19158758136,223906.67031796864,1.2622043614462997
3000,700,514217.98034503293,794746.0557678939,459336.96552796615,1.119478768171828
3600,300,231741.52809855432,284852.52079690265,175578.49651866077,1.3198742026699406
4600,800,441695.3255983183,512305.2349793119,355911.61993858236,1.2410253019402377
2300,500,505249.8915618136,639418.2091839706,434131.53653991397,1.1638175277214882
3300,200,199027.7828059645,239603.38366484697,112828.85828240226,1.7639794094859378
4400,600,322253.1788773739,380121.913343216,285053.8665312386,1.1304992379117886
900,400,1076205.6717008606,1160841.3837092242,922753.5673198625,1.1662980342917553
3300,200,187156.12881204116,232528.37112633407,117153.64424146911,1.5975271620769023
400,1000,5276022.524869709,5380568.227964955,5043926.753249257,1.0460148973160521
2200,1000,988859.7734731528,1479163.527002667,893343.1178454267,1.1069204583543377
2600,500,443986.76758982334,610025.2359697481,384039.4361699239,1.1560968113529226
2600,900,773273.9333040514,1174319.0860052172,699143.6954806184,1.1060300454722303
4400,600,336912.5458677513,396249.7898867094,279554.53498464,1.2051764636415674
3000,700,547863.5407000645,836856.1639250454,479924.3052573372,1.1415623978583413
4600,800,402902.8585273578,449926.3973641147,338121.4761931039,1.1915920368727384
3800,800,512980.1071717003,734930.2122214041,429908.43101980514,1.1932310933164
3600,300,239032.31095488113,326229.6962906403,165335.53002000254,1.4457407365855521
3300,200,177346.629061656,191845.83918481614,119662.02494636612,1.4820627441424696
3400,400,296083.22007868404,408561.7327769457,232582.20377446013,1.2730261183946912
900,400,1110955.3950638578,1064035.9334498171,911314.8185869418,1.2190687262020745
400,1000,5344300.382706079,5300999.800672341,5037984.056431863,1.0608013687306432
4400,600,328716.6777519759,381911.66576182505,275625.0470974777,1.192622663337711
3000,700,519276.421391465,815512.8349642785,477807.42470909224,1.086790188971259
2300,500,492145.34196954465,684620.0620165839,424764.3793505267,1.1586313869398484
2200,1000,939941.3156860227,1524001.3232627274,897097.2273772835,1.0477585784475072
2600,900,755088.4217550564,1235781.5478069806,697756.7161110924,1.0821657525039658
2400,1000,927470.592419155,1390890.560100625,852885.2403158842,1.087450630609631
3200,600,438908.8149768139,655797.8100907734,382232.5485887891,1.1482769235568107
4600,800,394800.48691604944,454686.2760140719,341458.66238130885,1.1562175174082228
3300,200,203870.74002809555,252928.78226557016,131307.82707961582,1.5526168131963884
3600,300,233038.3264772202,290943.4391580551,168142.81199247512,1.3859547352380983
4000,1000,571628.6616390037,758407.8383099348,511731.1441895306,1.117048802148514
400,1000,5188387.6224869,5315188.022108267,5023927.65331403,1.032735337871433
4400,600,367218.25094428554,393054.9416670519,271469.50627959595,1.3527053405625404
900,400,969965.7516609618,1013184.7226715697,849345.8981546736,1.1420149950312966
3000,700,533690.7890026596,848668.5989278642,483018.97075988824,1.1049064763710092
2600,500,441036.3142373104,631412.3608315194,375753.1048100813,1.1737396407149463
3400,400,286844.3445420917,445893.33619599097,229629.25199896639,1.2491629095381231
3300,200,160999.82681921343,205739.64660650873,121547.61276758194,1.3245823850697116
4400,600,352940.88656852645,395625.43663696694,275597.00260015664,1.2806412378895946
2600,900,737977.2372933482,1148677.6768448919,685453.3776065765,1.076626451050794
4600,800,419865.5788485329,504786.96485937265,349378.4863561102,1.2017499509702996
400,1000,5362830.227329267,5309023.676534356,5086841.247322347,1.054255473404482
3000,700,471728.1647887436,745791.3478632423,438082.26118505193,1.0768027071278268
2200,1000,944116.8211925777,1493622.7007569838,878427.9336299232,1.0747800531469995
3600,300,229102.58332603882,293990.2851539114,151790.5107443542,1.5093340301877878
2300,500,521205.5693316484,816209.4493598565,453380.7189143747,1.1495980035932738
900,400,1000177.7151094027,1071157.8088151652,861771.3440950047,1.1606068384180799
3300,200,196830.9929165325,242100.97062658484,128909.95551176889,1.5268874474055865
4400,600,307320.78992789134,366503.34615583654,264800.84695065784,1.1605732891978118
400,1000,5423588.670900076,5433711.980607909,5153513.293050198,1.052406069896839
3000,700,494986.7731309503,748629.5785264416,451805.69103219634,1.095574453699559
2600,900,733963.1912543747,1115355.8203323793,679318.8457763368,1.0804399080310945
900,400,1067872.504635625,1059035.2776894523,888077.0763487899,1.2024547565466277
4600,800,428408.098052061,476467.09522150585,347953.5678298471,1.2312220297782863
3400,400,304261.9065397072,461424.62184278056,244258.29723172833,1.2456563809214365
4000,500,326442.1828717778,396106.2607484205,255372.96590320792,1.2782957730753173
2600,500,468023.5430338609,803374.4893240836,401067.5590396392,1.1669444024706177
3200,600,445595.53934925323,712375.3309841701,361905.4720475128,1.2312484164117672
3600,300,214023.18466580412,307339.45004151954,166298.11269036902,1.2869850487377121
2200,1000,1004145.3727942955,1502143.2543114338,917077.5914998649,1.0949404740683204
3000,700,546847.2370714853,764621.6718584126,458656.0118843468,1.1922818471839338
400,1000,5017509.526136212,4967375.6914626025,4782066.784922362,1.0492345154936333
4000,500,320393.40226514754,431354.8565426579,249625.63351045054,1.2834956000291304
900,400,1063653.998004633,1122378.1043741356,927683.7685777327,1.1465695898025265
2300,500,476547.493981014,773547.3861668152,431714.9714294158,1.1038475047625913
2600,900,740568.3057560452,1127272.2186599292,692794.6894470624,1.0689578269531945
4600,800,410503.665255275,461765.101544524,356381.2319855021,1.1518666765032526
3800,800,475714.3097824594,687348.7639999223,432274.91449399566,1.100490206190457
4000,500,309169.0532054164,385538.3648091619,244239.51812655284,1.2658436913768407
100,1000,21484417.191332147,20469245.767581183,20469245.76758122,1.0495949599353942
3400,400,306399.6763801271,401011.75961840554,241230.39315536697,1.2701536998399168
3600,300,219032.70816005554,300003.3687288319,168494.74899986334,1.2999378880361026
2200,1000,979997.1126510748,1413715.0423115115,915997.1011694297,1.0698692292802432
4000,500,338407.81981971156,427583.4785435511,260693.91337576546,1.2981040310363092
100,1000,20847069.556469724,19653548.592599373,19653548.59259939,1.0607280134804642
4400,900,459576.8104041537,555129.8900560433,409234.23378327145,1.12301653299011
4600,800,401896.5651207149,460635.5501428734,346863.90174720134,1.158657799489386
2600,500,431588.8515570171,678942.9467112108,381901.70549525245,1.1301045408983708
2600,900,721350.8007244838,1028414.3796635207,674217.7301812329,1.069907788587199
2300,500,476602.22382701206,728729.4865743271,428322.0322887075,1.1127193744396544
4000,500,303523.65011009783,369932.1421895487,248236.10857191408,1.222721592987617
2400,1000,893914.6550558473,1432622.5213620497,818897.8580249745,1.0916070255841175
3600,300,226334.51661527675,288219.5927853891,167914.29484232186,1.3479169050366664
100,1000,20871015.239033118,19736139.002300248,19736139.002300236,1.0575024444548455
3400,400,287816.2783617616,395612.4311484151,224826.85539388418,1.280168589546491
4000,500,296491.9778020366,403493.9575549479,246285.16856600682,1.2038564056794752
2200,1000,974158.6772090393,1444254.159598459,913441.3915116418,1.0664709156620518
3200,600,483819.94583751843,765489.5626199858,391782.59531881905,1.234919446699266
4600,800,405141.7510043809,468635.2316307305,351319.9121693401,1.153198941963466
2300,800,790055.144769813,1154630.7121708898,710283.4947283737,1.1123095927661188
4400,900,529841.4491194681,613309.5851275731,420807.0461021049,1.2591078358296002
100,1000,20211824.750592023,19325414.5398583,19325414.53985831,1.0458675910369482
2600,900,756390.7624909354,1097047.550577681,684896.5697251733,1.1043868460232622
4000,500,308561.5567095776,397204.79561913846,258255.1785332699,1.1947932988682624
3600,300,218547.25710104287,313691.527588686,171872.01777746188,1.2715697408289905
4000,1000,595422.4835398112,833661.8790604704,491338.7148149847,1.2118371005305772
2600,500,424814.9816339946,625857.4746976043,378900.25933231815,1.121178914953992
2300,500,506989.5840437919,723582.3720919127,449139.4409274259,1.128802188907996
4000,500,312618.6967105716,390746.72966399055,255895.58921937112,1.2216650457486924
100,1000,21719870.94497513,20175707.01299703,20175707.012997027,1.0765358027346137
4800,700,379908.82802342874,414886.87379016535,296925.3020254412,1.279476102009243
4700,900,429898.4165156735,506015.1105088706,383112.8997119988,1.1221193983257813
2200,1000,982578.3298003884,1385044.639149117,924880.2267858812,1.0623844054002733
3400,400,279776.2455158017,391555.8731604907,228115.9440251483,1.2264651062047562
2600,900,751064.5601479767,1168173.438403691,700168.1004650295,1.0726917716604676
4400,900,479456.50433311984,541201.3070014907,413130.3655112745,1.1605453008513733
4000,500,311754.13022834394,442153.12171788246,245424.2936351956,1.2702659773842218
100,1000,21284276.064250696,20151936.225727458,20151936.225727454,1.0561901261417062
4000,500,367042.71821567876,473932.0673962763,288145.1780149138,1.2738117665001543
1200,800,1445688.187033644,1741040.9140246836,1361376.698229383,1.0619310503212793
100,1000,21413928.581704702,20095710.613256093,20095710.613256123,1.0655969820534248
4600,300,205962.09109033318,210533.4528890238,142348.1066563424,1.4468902743298724
3200,600,432916.26229453983,658251.6107436261,391949.06648045307,1.1045217333516213
3800,800,513099.3254719014,718630.1312775759,430840.38203091547,1.1909267257011282
2200,1000,991607.538315449,1504787.9439451105,937002.4169182178,1.058276393327593
4700,900,500287.5830149031,555436.5216284323,393947.0218828216,1.2699361975725565
2600,500,462427.59735941514,706074.4779198675,397315.6592819537,1.1638796170156862
2300,500,503992.62531085766,666946.0671572025,445035.8073380367,1.1324765715493068
4400,900,491121.33395056124,582593.7246263713,412310.7867929182,1.1911435491917541
4600,300,211128.54160838117,208132.48876270826,148288.0517849619,1.4237731163569851
3400,400,296230.661964616,424752.72074208915,235079.22609232672,1.2601311774281245
1200,800,1420317.4219255557,1737973.4082781053,1368870.5625643195,1.0375834361320915
4600,300,195529.93321627032,196338.45129689848,143441.4983667211,1.3631336499036038
100,1000,21807377.471858017,20347364.98928942,20347364.989289388,1.0717543762220396
4600,300,211813.51465509046,219733.99056624388,130823.99861272547,1.6190723177795225
1200,800,1459335.129028349,1771364.1096524312,1364327.8764312323,1.0696366718282073
4600,300,185419.386772327,205838.72226939854,131967.49793690105,1.4050382834490311
2300,800,775655.3272095658,1153574.9829820278,714193.3369900797,1.0860579160238508
100,1000,21843108.689783044,20614053.1722008,20614053.17220079,1.059622215355479
4700,900,457294.3198093739,528494.7890508148,386760.3421807676,1.1823712773416657
2200,1000,910386.0014109092,1311738.1546401475,869466.6881677023,1.0470625428208635
4400,900,465636.66339641565,543056.2008586486,405040.6322220679,1.149604820735924
4600,300,198453.95894062833,206886.29290510365,144863.04739585196,1.3699419038061111
4600,300,190378.2212382813,215321.81567466172,130146.34906202793,1.4628010897758397
1200,800,1374334.8204900317,1702877.8710224747,1296132.3254068983,1.0603352709829093
2600,500,458012.8697912715,651264.716939285,393685.5218759556,1.1633977993622648
2300,500,492001.56289263716,698782.7955823566,426824.8584959923,1.1527012850805098
4500,500,316312.3458735075,338965.65301352757,226998.1919139626,1.3934575566725085
4600,300,191875.72713142692,199290.26643700508,131865.45573902348,1.4550871269210224
100,1000,19919325.389030527,19128267.13968945,19128267.139689453,1.041355458053997
2400,1000,875943.7273738757,1427476.9486852707,822339.1250958432,1.0651855185314025
4800,700,357887.52793521737,396769.0567758893,294584.0691072587,1.2148909783879378
3400,400,307700.97999110847,432152.5772515333,245563.35050587045,1.253041137275705
4600,300,186558.87790644256,193767.2349811251,131411.18726790408,1.4196575024172828
1200,1000,1805731.0031116186,2221510.0827812846,1705770.4806317685,1.0586013907585197
4700,900,462183.87892010104,519204.9363650083,385993.0769976256,1.1973890374281095
4500,500,302823.29292883736,316545.93174199684,221889.45200928938,1.3647484825739247
1200,800,1397331.5161723555,1693511.367840971,1308924.872461684,1.067541419351598
3200,600,439789.5201832614,637306.2951032964,384387.48560387996,1.1441306927366375
4600,300,181597.07112866707,198029.6943952972,134508.53565192668,1.3500784188045385
1800,600,732107.0891283771,993901.9202021986,675627.2026355315,1.0835962292112056
4400,900,465763.393100815,557689.8644961066,401415.6815951081,1.1603019375077923
4200,200,133722.75312417516,135069.75218990704,96112.64834491984,1.3913127504746698
4500,500,287978.3768460114,329030.6202474596,217101.7938902692,1.326467053476148
4200,200,172624.67303230072,160384.53907754118,115155.9162563489,1.4990517087113482
1200,800,1417978.0780153873,1760189.9895165446,1339284.1976984225,1.0587581638402075
1800,600,742439.5397700059,1060294.0949529794,679524.530824514,1.092586810470481
4200,200,180869.72854759538,169490.07870541612,137320.72161632078,1.3171335426925017
4500,500,315625.6685289638,343220.7457375058,237834.46181356232,1.3270813074027168
4200,200,189069.84792222021,187219.4648313818,153927.2635835206,1.228306432015738
2600,500,441293.47750032437,664871.0559406442,377575.8363618394,1.1687545520720848
2300,500,523281.34497895144,856121.4343760699,437670.4078236649,1.195605952847008
4200,200,171593.60505258502,150537.71418044524,112828.85828240226,1.5208308199228513
1800,600,711382.0780873555,1064761.2283372057,643387.505862245,1.105682145838357
4700,900,442034.3533436848,497268.90715302055,379186.97484619124,1.1657424507341958
4400,900,485350.3793693271,546471.1092946276,409378.6801278096,1.1855780550609007
4000,1000,573521.2392247762,819054.8718760341,493403.4750575059,1.1623777865730123
1200,800,1430824.2431610988,1814173.7994341953,1333822.0100144139,1.0727250205937422
4200,200,153009.59372376974,164928.4655468566,92049.29190401144,1.6622571511286302
3800,800,462265.79703289026,668869.9732339088,409304.9448653363,1.1293921630606696
400,100,718235.3263142849,528687.192820374,507243.5696873019,1.4159574792777603
4500,500,270367.8190114192,306397.5526871224,220654.31873059028,1.2253003728493845
400,100,795771.178027071,545238.6541750111,495279.7333801461,1.6067105605071996
4200,200,150553.14498780336,149036.17874590692,94020.16245785909,1.6012857354430015
400,100,880001.3320014479,562520.7993360598,508715.97021945956,1.7298480557270812
1800,600,792568.5322384122,1107089.9591362774,696502.3916779006,1.1379265049314256
4200,200,175703.3045983767,164186.51271935328,115640.3076979828,1.5193949938049294
1200,800,1452008.4245725614,1839560.051206135,1366128.0559444248,1.0628640691876914
4200,200,135663.2658631589,149510.21185716285,95501.69574595724,1.420532534040389
4500,500,275052.30472545995,313618.4000331959,218920.1498364505,1.2564046979272776
600,800,2950564.4988206686,3048636.105507554,2722753.396458766,1.0836693850637356
400,100,793885.3828976968,567716.7085926993,508892.9986362169,1.5600241799852452
4200,200,171249.8517536815,177013.12277240315,124828.15119872103,1.3718848681901818
3200,600,413875.3185193958,694441.0228977262,378984.4397590318,1.0920641459120288
1800,600,777281.8184025179,1024713.722324043,696798.3404096944,1.1155046924272265
4400,900,441229.45092376124,534973.59254256,398401.3860161831,1.1074997889335616
400,100,860973.4131729855,532660.5420419836,522059.59829983284,1.6491860622367207
4700,900,458056.29112866404,517974.22075216647,375793.4040464842,1.2189045528643825
2300,800,775543.53184076,1113541.1498769976,711823.2398771647,1.089517015452588
4500,500,287079.9043890319,310491.89524939907,229560.15869623993,1.250565019729332
400,100,904965.6004437121,497381.57141198555,461192.91902619443,1.962227872783781
1200,800,1401725.2954851321,1660819.0900997363,1329644.956697605,1.0542102148580705
1800,600,776962.7328093833,987912.1320235188,683355.5299624533,1.1369817009486602
400,100,888737.9098922849,565000.96793295,509177.8724939453,1.7454370228997982
2600,500,478249.95009370515,775778.8050271663,387169.97615170357,1.2352454465795508
400,100,886957.2896968224,512884.8846447463,497180.1624052545,1.783975622450234
4800,700,364722.72307888546,397735.95718716545,294728.2630808568,1.2374881162273403
400,100,771463.4435810598,491639.647204811,471726.9392173118,1.6354025590759562
4500,500,278539.42896565545,324971.6565609343,227462.7459727743,1.2245496631742705
1800,600,712193.1168854837,957525.7229882202,673750.1151271677,1.0570582488895903
400,100,832232.82557806,590036.8991119394,533211.8611173065,1.5607920345848587
3700,1000,621330.6257581518,867129.4306501156,553222.8585832763,1.1231109057013473
1200,800,1427325.932957299,1710312.8775231338,1346726.3299824705,1.0598485387717025
1200,1000,1746535.1250904636,2257417.5012716074,1637795.716049949,1.0663937559335992
4500,500,287766.13979630393,330787.2430983021,218154.9276757294,1.3190907162273513
4400,900,480015.22841635894,562116.5801122425,404711.609383057,1.1860673558341825
4700,900,449654.694676332,513091.58565871336,383248.12607709836,1.1732730418775084
1800,600,735358.4309416398,1011060.0691032469,663592.1264612345,1.1081482157769358
2000,400,461627.8856635686,617316.1343421525,395264.67944407125,1.1678956144344477
4500,500,348847.10138749535,367427.1569583159,288145.1780149138,1.2106643733924978
1600,800,1110150.5471024069,1476017.1278035017,1021032.5236720373,1.0872822572878147
2200,200,250110.58510510664,253803.14740583953,183487.78320393787,1.3630912136919804
2200,200,257458.72595283156,329458.04451983306,195204.53484408485,1.318917750340538
600,800,2882899.7890375117,3017741.356677359,2737741.125128639,1.0530213257113754
1800,600,762096.6380220779,996180.1712874246,673681.5619114941,1.1312416445831115
3200,600,444531.1630051784,680016.5823922036,373270.5711344444,1.190908679605142
2200,200,249153.66821815202,344074.40846507094,184626.85655033507,1.349498512152943
2400,1000,858258.6350603085,1340211.011245667,805225.6058274296,1.065861081477139
4400,900,479957.40528254065,586668.9743153161,413735.6957293356,1.1600580037854096
2200,200,259474.71900607066,425076.21482305357,186759.2611241224,1.3893539599817795
3700,1000,618268.1927559758,927845.1887603294,531176.9889891726,1.1639589168433997
800,600,1672031.2098451923,1748759.7709810296,1520161.205929946,1.0999038808008135
3800,800,461476.6566525215,673542.497253136,413344.69656684756,1.1164450892570963
2200,200,262492.6813267061,310412.9570664185,161697.9722988974,1.6233517192255849
1800,600,685687.1438315535,941913.1451552901,647290.9592127192,1.0593182773099974
4700,900,419345.86909717054,479608.44072376925,372971.5103130225,1.1243375365191504
2200,200,278881.69722919574,274452.56632139557,175730.46636220365,1.5869854727090054
1600,800,1071424.5464942623,1452312.5130364548,1026652.9219232397,1.0436093090614804
2200,200,261009.28422111936,260845.2620189085,179493.03741954916,1.4541471244426778
1300,600,1020421.04579142,1258638.4573523488,935483.819033813,1.0907949715745293
2000,400,464881.5765801826,586543.9710468786,380641.3395405467,1.2213113193152327
2200,200,274934.06036344514,342283.3035572376,196961.7406194237,1.3958754603752321
2200,200,234225.28312662357,283153.22190692084,182321.41915137292,1.2846833038972636
1300,600,1009503.507320108,1324309.1868518423,940880.1196031732,1.0729353148049057
2200,200,256192.83627416435,332582.5352209716,193364.93326765334,1.324918804794587
1600,800,1108453.498824852,1462864.3706888964,1023245.9073234242,1.0832718615257513
1300,600,1002082.8963015456,1255131.9815085866,890844.2388861855,1.1248688070929669
4800,700,347435.190201014,385590.1365093787,287085.60345497885,1.210214605050717
2300,800,737354.9208602455,1075230.1490518923,676242.9523862078,1.0903698415760141
3700,1000,597064.2053089148,964768.9973646003,533409.1622243307,1.119336238656158
3300,1000,682889.009228746,1042452.6916500565,620280.1747751886,1.100936378429714
900,800,1909452.7635241074,2178149.986064808,1815168.9309725107,1.0519421806658416
800,600,1617948.5730586182,1846953.1202935567,1528930.1943551565,1.05822265727508
4700,900,455880.2238158504,517056.18615014286,378878.9534649895,1.2032344886055442
1300,600,1077049.6485535079,1401318.624100123,964387.9269386316,1.1168219950373202
1600,800,1044431.0854105547,1370754.510666132,972099.2440551737,1.0744078773826056
600,800,2854560.489468641,3040032.0940976487,2728655.7528624646,1.0461416712145157
2000,400,456157.348218413,601338.9343562205,395389.7464165822,1.1536903836090027
3200,600,459320.67165177694,699814.4322016934,378945.8785752154,1.2121009822794742
1300,600,1034877.2474631969,1270899.7896728888,964797.7021057307,1.0726365176912354
900,800,1909602.5344675486,2191862.8492943686,1825160.7500857594,1.0462653957344972
4000,1000,568181.6666387924,770861.8352519844,483135.36349645775,1.1760299691723108
1600,800,1062709.1991808857,1388274.32502825,981693.6543462629,1.0825262998043654
1300,600,1078453.735418501,1225160.4215875377,946184.5799480123,1.1397921275336746
4700,900,457971.1583558467,520450.9992471378,387327.03429980355,1.1823888285612472
900,800,1947988.7889460325,2167088.231086083,1819103.835241643,1.0708507954342634
3300,1000,687488.586831938,1066071.538868758,595562.0785636178,1.1543525210504157
3700,1000,606246.8382765332,902049.2116438414,522308.5010772516,1.1607064350401348
2000,400,476954.2982099212,617096.5113788571,390369.72839824285,1.2218014449197954
1300,600,990355.2258422095,1227913.2260951314,932884.7747914629,1.061605090578945
1200,1000,1742958.0343608484,2235731.595108958,1644678.2501916864,1.0597562375240916
800,600,1583899.0154364074,1786134.9202825825,1447621.8881900513,1.094138620283465
4600,400,224160.54648490873,233909.8572923262,171854.208453944,1.3043646035877121
1600,800,1068111.9234431963,1470937.5416494103,1004463.1482738168,1.0633659634788601
900,800,1853497.358907968,2131704.3325929577,1728176.4338758644,1.072516279342521
1300,600,1008196.5091064514,1284729.9593735298,918819.8674078631,1.0972733011865905
4600,400,226653.58518024092,230557.29051290863,165496.2345828464,1.369539226989358
3800,800,491119.51912390953,705212.3861015062,422931.851904765,1.1612261335060168
1600,800,1089083.5344322578,1485202.920806041,1000366.5075108104,1.0886845233775369
4600,400,242913.3342659969,244832.27489615537,171908.585398514,1.4130378288139684
1300,600,1050010.2181768324,1237658.0593684916,932789.8549543764,1.125666421648839
900,800,1886379.0244084825,2108461.8071796624,1745233.1632822452,1.0808750739418598
600,800,2775221.021758654,2909339.321377418,2592264.6508137966,1.0705778134525816
3300,1000,654191.3036630715,1044252.8919108526,598064.8182515223,1.0938468267965307
3700,1000,641570.5219437409,945294.9425357087,545289.3787296495,1.176568895287115
1300,600,951612.1037499519,1165303.2487297615,896249.0204483804,1.0617719875151153
2000,400,484242.68656067573,649650.1193263413,415239.10529393813,1.1661779451573848
4600,400,225621.84677263253,237987.46407325493,169725.96886880122,1.3293301447996977
3200,600,401916.0125642488,620027.5094651395,364101.1645571545,1.1038580803582085
2300,800,743879.2179087058,1088114.6442651867,682917.3247626177,1.0892668716045217
4800,700,373223.6685733845,400318.5449220596,299952.6907858358,1.2442751141708002
900,800,1927970.353563852,2204379.2681902084,1785712.2635978966,1.0796646205919707
800,600,1767849.0053072877,1911655.9797134998,1567130.3812752762,1.1280803604028617
1600,800,1084601.0594028193,1528897.9786372432,1024596.0419583187,1.0585645610437968
5000,300,199297.37041637546,204319.74345202502,142348.1066563424,1.4000703985302756
2400,1000,941325.6673090453,1413669.2176552631,840654.4588748761,1.1197533747324753
4600,400,252543.3949664369,267055.2099421313,180538.741432147,1.398832145184483
5000,300,203448.14791334665,196520.63653385828,148288.0517849619,1.3719793703161904
4600,400,235994.07465705287,260091.26840481383,178300.725375706,1.3235732729621736
900,800,1898024.0176369224,2206216.2523614024,1778429.346685885,1.0672473557489943
5000,300,187373.80055863562,180385.28674449053,143441.4983667211,1.3062733078791302
1600,800,1070621.9125866373,1408759.117728168,997233.7175232038,1.0735917706891271
3300,1000,678777.1372554756,1055722.795955332,585618.6224199488,1.159077104567762
4600,400,239765.21713854183,250653.781780754,171534.09013886217,1.3977700697537407
5000,300,194139.77669427486,202510.8972418562,130823.99861272547,1.4839767837167344
2000,400,486278.28948856134,615791.103094297,410091.66836412385,1.185779490298717
900,800,1900616.5422701638,2251934.572812122,1821504.0745925666,1.043432495584888
3700,1000,604583.1071775923,893357.3768431288,544646.9250196608,1.1100459387625623
5000,300,177330.78086078164,192222.62082403462,131967.49793690105,1.3437458740452182
4600,400,220673.57714446817,229286.22510303196,168607.43688815308,1.3088009711626987
600,800,2798382.114252231,2910457.6200213893,2617849.744923368,1.0689620822123034
5000,300,185560.24889317364,197073.76686038176,144863.04739585196,1.2809356991235503
1600,800,1093907.6328867539,1349203.9117134628,1010044.7474868528,1.0830288812535929
800,600,1711695.8600468503,1796097.5446647457,1567796.2659218123,1.091784626135992
900,800,1882472.5058251203,2066351.3054172832,1772859.9422634733,1.0618281009957846
4600,400,233278.9494364371,250918.55251404646,173754.21058998062,1.3425801230620016
5000,300,181624.33850893757,195891.78994415447,119734.6411370657,1.5168904903721547
3300,1000,708314.8549787888,1102043.1615842031,611385.06099991,1.1585413189853735
4600,400,250540.71126270047,268071.50113588915,184114.18593069012,1.3607898272272005
5000,300,176945.732251388,180840.01095228587,123414.4751336362,1.4337518517158288
4600,500,307774.3005793194,326846.46795823594,222063.44861148516,1.3859746054731912
900,800,1902373.8035053452,2109075.942002345,1795635.106643294,1.0594434228129932
1200,1000,1656184.029621751,2155154.522789658,1610451.2116548591,1.0283975184320535
5000,300,178747.32991437512,178913.04692261366,120898.29228647175,1.478493422312604
