P,n,Paper,Min Time,Time opt,mtsa
4800,600,339716.344520214,364179.58533085656,254821.69905919273,1.3331531253988738
1100,800,1831479.1805936685,1807619.0015915502,1469155.9963445133,1.246619954008064
3000,500,402183.9813499911,594711.9606220525,332834.17801393406,1.2083614241478342
1800,500,675851.3366231571,813454.7846662109,554723.6300232235,1.218356853835238
2200,400,459822.53359768377,622424.7530529369,379506.9962363452,1.2116312430543983
1500,100,173459.3005392546,184116.2853433222,135264.95191661385,1.282366925662948
1200,300,632327.6936784814,653388.3808167455,503742.8845269656,1.2552588098038584
3300,700,496391.4743634126,754612.0250110056,434370.38609917474,1.142783878111979
1500,100,179091.11893880516,205457.89759596577,132074.59556803893,1.3559846098226014
1500,100,167884.1659399144,238308.24491422976,135657.59205852254,1.2375582036535733
1800,500,671862.425532096,783212.3764751485,542754.484725673,1.2378754011985338
3000,500,411041.60718380404,551709.285884311,325652.6908354038,1.2622085391935507
1500,100,170134.6728702216,232531.94834170202,135704.79963632452,1.2537115365570397
200,900,11188790.695990756,9047423.906899318,9003153.143231973,1.24276356494078
1500,100,178261.92410152795,184194.52598619633,139215.89287995544,1.2804710756353195
2200,500,549020.4595215853,672206.0275460219,444071.851139187,1.236332494647367
3700,1000,647726.098452168,929149.1130130016,553222.8585832763,1.1708230930856707
1500,100,175581.72374615623,189586.6042036376,122984.77840698518,1.4276703671824782
4300,900,488242.4823946343,573981.258041861,422738.04843014135,1.1549527756201432
200,700,8606955.05736713,6946873.273667819,6890054.482919493,1.249185340798661
1500,100,185812.59340285548,206973.0139579969,135780.76599838538,1.3684750710941271
1800,500,673471.9817796093,936357.0117618486,579319.807501701,1.1625219318564932
1500,100,181933.1463379525,179500.97739857755,132581.37664140118,1.3722375717219717
1500,100,159692.11232907136,189093.49044458798,125793.85045794981,1.2694747139682556
3000,500,424163.08069096494,671394.7100931954,347591.88450102066,1.220290517714085
1500,100,174484.80193470538,261121.2788395519,142189.82963128173,1.2271257542622358
1200,300,651492.1285782037,674321.6437683194,515616.0533323856,1.2635218092370513
200,900,11565086.123723464,9337281.176500868,9257755.014246307,1.249232249711352
4400,500,291099.9746621028,332508.1785431362,222035.9255695935,1.3110489841467674
3300,700,500827.3238299383,755989.3547798445,439108.1552362621,1.1405557329275022
1800,500,652559.3932914275,858514.2696764694,551635.7968264758,1.1829533127573637
3000,500,383697.6563441478,614135.1731654188,330981.4780958854,1.159272290859099
1500,600,993066.2686683902,1119754.2656953107,810752.6431626378,1.2248696036248137
1800,500,657245.5383223956,811763.628326083,547300.3745911262,1.2008863301316148
200,900,11342448.792660277,9183455.365186224,9088868.041248038,1.2479495511635559
3000,500,403940.164741183,549373.7727064595,328380.22475467576,1.2300989349859788
3300,700,467199.1556994551,716774.9099120097,398256.60107731994,1.1731108899027396
1500,600,980892.4209810591,1207061.8651817413,815429.4369894167,1.2029151468979773
4300,900,515753.3314629339,573428.4000093092,421899.40974159073,1.2224556838769407
3700,500,332777.6069137244,421919.88829349296,264042.72229897603,1.2603172850828273
1800,500,700106.6239220606,882671.3590259259,573900.3967405998,1.2199096357107162
200,900,11241845.95983226,9186537.567785155,9070837.3094442,1.239339388010817
2600,600,530238.1468302045,833256.7762390602,445422.1194430927,1.1904171878423022
1500,600,916505.1209652331,1156014.911109382,772065.0070346941,1.1870828396760227
4600,600,356267.18555688835,370136.79134272155,277514.5116622374,1.2837785794441652
3000,500,403771.08714235557,597827.3948059069,344340.2380443599,1.1725933902918992
1800,500,686052.9500636194,816587.519680247,568656.8649319358,1.2064445052390866
4500,700,365613.6348047735,424505.9321235954,314223.0070477426,1.1635482654178237
3300,700,485446.72182276996,684141.2261866792,410732.4463929058,1.1819049750902626
200,700,8977407.908155924,7275734.418451002,7198864.578860058,1.2470588673828753
200,900,11106219.957162399,8992001.071007704,8910893.908885494,1.246364289680055
1500,600,1016529.0033507906,1247746.330481015,835802.8700134807,1.2162305728076706
1800,500,651031.6120844005,869065.4824426646,545387.3191893235,1.193705077433977
3000,500,414479.89384893246,595283.0490761544,341194.11895916145,1.2147920225393534
2200,500,555772.4050013945,849128.1734221678,473988.93341048266,1.1725429980030482
4300,900,495644.43707239314,568303.6318365494,414460.1818086277,1.195879505021429
4800,600,337313.58581504447,363008.8586979364,277514.5116622374,1.2154808906915413
1500,600,1019308.7454856174,1174851.0631329569,836158.0084916332,1.2190384295001546
1800,500,683587.3840017007,999166.3566841462,559245.5211080163,1.2223385940531624
200,900,11022951.188113976,8926403.933855504,8831144.995092379,1.248190488802938
3000,500,402453.2875043285,620198.9870919255,327232.39151359414,1.2298699576860486
3200,300,251240.8226899922,359093.5770838606,196306.104015461,1.279842132011364
3300,700,507405.97352658544,676265.7487212243,416960.01080395165,1.216917594922934
200,100,1313252.2692885287,1025215.9451056282,1014487.1393746038,1.2944986863984331
200,100,1334387.4988648652,1020213.1882779832,990559.4667602922,1.3471048873310871
200,100,1355338.3750111063,1039707.8625442224,1017431.9404389191,1.332116990966899
1500,600,1020862.4254143637,1081862.1305587431,820026.635954944,1.244913738961102
200,100,1317853.7443155968,1039419.3832380224,1017785.9972724338,1.29482400804031
200,100,1372561.1952740462,1045505.997237819,1044119.1965996657,1.3145637009107793
200,900,11145579.282102441,9082524.835941082,9006330.96281181,1.237527171511222
3200,300,249483.30770777623,334963.8873631862,186387.45892102187,1.3385198186187517
200,100,1225547.4490128323,938071.1030329627,922385.8380523889,1.3286711465568106
200,100,1304562.6168558698,1037835.8242406142,1018355.7449878906,1.281048025973853
200,100,1290685.9586772753,994447.0011055405,994360.324810509,1.2980062925612361
200,100,1224321.7207706226,949031.0021073675,943453.8784346236,1.297701719984462
3000,500,425825.73890311323,735295.0165109076,335547.31266480975,1.2690482767432736
200,100,1364976.5253082982,1095932.9029771301,1066423.722234613,1.2799570160049418
4400,500,312363.34020476375,364746.6054354532,237834.46181356232,1.313364504970791
3200,300,241451.0492157268,344840.9155211347,197525.80858349337,1.2223772222335512
1000,200,538218.5056437588,457054.4463326661,403673.1230486633,1.3333028009865198
1500,600,979408.1689983351,1112323.0744470975,808500.1381526012,1.2113889939910878
1000,200,547369.7166394047,541468.2419318781,429449.97665698663,1.2745831793969422
4300,900,490959.7080525976,556690.237155024,410750.9300042967,1.1952735153818443
200,900,10908289.129230177,8826431.101148939,8764830.492356028,1.2445522065422143
1000,200,496419.19390239223,543267.607167346,406179.08441073715,1.2221682823047637
3200,300,250545.23188081174,363520.5319310251,186002.47127250285,1.3469994789141835
1000,200,517733.55557376874,607695.7619899628,410870.37447306927,1.2600897697667999
1500,600,975821.7666851417,1124865.2885857278,796310.5517534814,1.2254286528495388
1000,200,460115.0463962928,490886.6884491157,355735.5390575743,1.2934188347198707
3700,500,368080.98437566776,509689.0886297754,281831.25770353025,1.3060332178017922
3200,300,238143.52359744973,347087.71604502416,189160.6634915345,1.2589484473240249
1000,200,503206.49894552794,474621.2878208882,386607.02599684807,1.3015968803154407
200,700,8849254.976246862,7212462.665522062,7167111.370636383,1.234703148677473
1000,200,517913.45145748183,452365.914833418,394884.6823230082,1.3115561951168275
3300,800,601911.7057092711,814146.7792652262,495046.07208341203,1.215870076851863
1000,200,556270.6002463194,550644.1147949783,433315.8293627322,1.2837532408276293
200,900,11131373.70222735,9015927.106803413,8903655.406427253,1.2502026633007362
3200,300,237976.50334561363,340904.6998630249,170764.32458739847,1.3935961385413114
1000,200,511562.3186025524,452542.17776762473,401107.1221330204,1.275375804553531
1500,600,976890.3114638365,1147400.9064501782,808417.8742937929,1.2083977142603577
1000,200,535161.3204675834,561368.1203772515,425402.85318883735,1.2580106514471918
2200,500,527511.8555272236,749421.566921862,451338.37922166195,1.1687724328627307
3200,300,230618.11604632006,315915.1769278825,187085.37677666516,1.2326891605302883
1500,600,945947.974770706,1052535.5027312785,776749.151055263,1.2178294285685098
200,900,11286219.993128505,9180109.57219882,9102185.306045383,1.2399461902442872
100,100,2456238.6228525764,2028974.2787492091,2028974.2787492075,1.2105814492467408
3200,300,226436.16263476294,319345.7368441228,189556.59262484626,1.1945570423019023
100,100,2685446.5656817746,1981118.9335205846,1981118.9335205844,1.3555201155488186
100,100,2673053.32987488,2034863.880877838,2034863.8808778382,1.3136275870805312
2600,600,596147.0318451148,902348.6174690846,482193.9634693158,1.2363220550417577
4300,900,497181.3219363736,578127.3887382199,418899.11454938655,1.18687603928501
100,100,2583655.220586984,2035571.9945448672,2035571.9945448677,1.2692526854913142
100,100,2633946.3945327895,2088238.3931993323,2088238.3931993314,1.2613245705617901
100,100,2370473.2631972767,1844771.676104779,1844771.6761047777,1.284968375166359
100,100,2633204.0552173913,2036711.4899757816,2036711.4899757812,1.2928704277348104
1100,400,898567.9177559058,907331.2985746615,718663.0535346749,1.2503327022815298
100,100,2572978.611115196,1988720.649621019,1988720.6496210184,1.2937858374455542
3300,800,577277.1405974564,829913.530989167,497771.1136597526,1.159724067459747
3200,300,238734.9377078541,323288.30167974875,188903.5816976121,1.26379254200701
100,100,2410518.9412370394,1886907.7568692483,1886907.7568692472,1.2774969695585792
100,100,2703739.590781452,2132847.444469226,2132847.444469226,1.2676666574501754
4600,600,388624.3918809637,421270.0246320687,314954.4837664354,1.2339065227252346
1600,900,1361298.387544238,1565318.7511647483,1125394.1429039966,1.2096192219656554
1100,400,861803.6421109642,861138.3286121426,692075.162800994,1.2452457311472331
5000,800,427682.08748635196,465267.0730158016,326730.40757505194,1.308975465921735
3200,300,233045.52726772288,354409.90762300487,193356.0199996446,1.2052664678769827
2000,200,264057.3341426104,272839.2832457397,201836.56152433166,1.3082730509693998
4800,600,389248.9165345504,408778.4920627214,314954.4837664354,1.2358894271948526
1100,400,881845.0318656696,912794.1237242165,718890.4480301494,1.2266751273188234
3000,400,312459.99723142345,494148.388889586,263509.7862960475,1.1857624023131401
2000,200,277240.9622524015,350835.32374431624,214724.98832849332,1.2911443815205579
1100,400,892615.2977843464,872052.5992467775,709763.1425422597,1.2576241907788268
2000,200,262712.7042141844,360960.11138175096,203089.54220536858,1.2935806608324698
200,700,9075315.80471659,7309588.173722193,7245284.561398324,1.2525823834536978
3300,800,610338.6131091309,858660.9631465483,496119.2277931754,1.230225677452622
3000,400,309137.99369864544,457340.5164368435,253760.89302703115,1.2182255114688432
2000,200,246295.51360260686,394673.34750785487,205435.18723653464,1.1988964350056854
4400,500,287589.3179503912,322277.3617792654,225669.18961083097,1.2743845025824845
1100,400,968608.9104318569,963208.725422157,754980.191443524,1.2829593695430264
4300,900,469261.2629415436,553598.2461656698,407666.53452818736,1.1510909608625168
2000,200,226750.3298617836,331049.88916951325,177867.76952878715,1.274825284324966
1600,900,1395891.3184889161,1633586.618962774,1157219.3767807884,1.2062460640540582
2000,200,263826.6345910012,303452.0307220486,193303.51299842403,1.3648310395329035
3000,400,306134.1896777274,447904.59030674654,263593.1642777215,1.161388955273456
1100,400,922346.452537048,918405.9873239566,745621.2152074978,1.2370174476330715
2000,200,249221.30674833615,264116.60365496523,197442.3411615041,1.2622485394076535
1100,400,871905.8002459537,884782.7645784683,694919.3712174603,1.254686279241897
2000,200,272669.6057727241,346495.9156011965,216657.9146813661,1.2585259401842446
3700,500,317388.97649659746,464344.9864401798,268363.3606182855,1.182683715710525
3000,400,312854.3335628482,461821.54881342896,260246.48559882856,1.2021462377982501
2000,200,253882.69483731673,290423.00701685087,200553.5610665102,1.2659096826165097
1100,400,858170.438653092,910997.0193847859,705085.6451686402,1.2171151753455958
2200,500,537760.5329677892,716394.0333343884,447791.21557455783,1.2009180043377858
3300,800,553592.7562105606,845337.1580621517,471320.84560250846,1.174556061705441
2000,200,263064.9961755554,358210.6759319686,212701.42659441868,1.2367805914022876
3700,1000,636240.3911914426,973656.832651295,531176.9889891726,1.197793587410865
1100,100,241458.02165007178,229196.2353896476,184452.20715901887,1.3090546617417669
4500,700,365048.4885743236,432348.2211726042,314376.8139529139,1.1611813351763247
1100,100,233590.6030647064,262235.20516367815,180101.72122914402,1.2969926187851826
1100,100,236239.30945573622,283085.6663779236,184987.62553434892,1.2770546612150053
1100,400,896661.6292499185,901794.0408239383,726608.5170126462,1.2340367725614103
3000,400,334607.8441495846,541950.9047826249,276826.0701959588,1.2087295243281222
1100,100,240336.98182806472,260255.34404465673,185051.99950407888,1.2987537690602866
1100,100,246539.0552385556,225077.1969570802,189839.85392721195,1.2986685890154717
1600,900,1362254.7575601274,1637696.8741671904,1136108.5051560048,1.1990533926801907
1100,100,241228.15686554153,223719.66685121183,167706.51600952525,1.4383946587492191
1100,400,941363.0811393838,960611.2575569551,759013.9924726904,1.2402446996696894
4300,900,505955.9912519686,566552.9596856113,414123.5072756862,1.2217514397586433
1100,100,246147.86508886932,268440.19524105795,185155.58999779826,1.329410929974063
1100,100,240455.7207689547,215365.13951825802,180792.78632918344,1.3300072732500419
3000,400,329286.44829480385,480618.6445447561,273394.44557608257,1.2044372284189921
1100,100,220628.28764278072,247861.43990772252,171537.0688062952,1.2861843167666622
1100,100,239676.9387345764,298946.45221893623,193895.2222244751,1.2361157535748828
1200,600,1254601.6649433882,1308013.024871312,1013440.8039532973,1.237962454293684
200,700,8217008.472163562,6637532.109757215,6571233.917775779,1.2504513726007858
3000,200,168643.70707298844,193574.37514948042,134557.70768288776,1.2533188174580916
3000,400,307388.6090787175,453762.3505304726,254803.76944640206,1.2063738685913616
3300,800,561275.3207917915,819010.9884294085,475972.6808951578,1.1792175125181676
3000,200,192607.6372734258,259935.4440626407,143149.99221899555,1.3454952688978725
1200,600,1254511.5088243904,1396671.4584392076,1019286.7962367709,1.230773824850939
2600,600,570506.6604939792,789434.1129984582,482398.8510528653,1.1826451477834434
3000,200,204812.05155274348,271993.0950678511,137411.27820326833,1.4905039399296702
3000,400,304314.09700961754,451361.2119016442,258531.4032285014,1.1770875538112149
1600,900,1353974.1612644503,1702190.7259743018,1133854.663680525,1.1941337850738392
3000,200,192544.3324968407,362786.5793034791,154226.969212619,1.2484478783434885
4300,900,491957.14288221113,577412.8693483805,423357.4560951341,1.1620372708675333
1200,600,1176211.9901288263,1344397.1466336246,965081.2587933675,1.2187699008883808
3000,200,164308.55075284268,270638.2128836724,118578.51301919142,1.3856519749598315
3000,400,325174.87187877967,462644.8552974714,266423.12290463696,1.220520457584953
4300,200,111617.68176029265,137183.33555853882,93877.47047643333,1.1889719779817967
3000,200,169853.3008616365,232265.58996286156,128869.00866561601,1.3180306314170913
4400,500,275145.6592494063,323758.74214302615,223895.60778727892,1.2289015491131008
4300,200,157598.3109700463,169906.47644655636,115155.9162563489,1.3685646043509938
3300,800,566968.3780006121,878563.4210160349,487012.43552669906,1.1641763877906763
3000,200,167317.21142359893,215983.4043563425,131628.22744100273,1.2711347305697966
1200,600,1269082.903753676,1444504.740917255,1044753.5875168508,1.214719833381962
3000,400,332722.8917117271,514856.5867251569,278305.13057331985,1.195532727069402
4300,200,163656.5598976962,177940.13702526907,137320.72161632078,1.1917834247547776
3000,200,188712.73183707753,287657.2788711564,144438.60978757738,1.3065255343748676
4600,600,333186.95215804013,371819.0139628169,272660.2201603152,1.2219859279880916
800,400,1266026.0447568425,1160502.0967087876,988161.6986101781,1.281193195949077
1600,900,1355016.8092464574,1561957.263613652,1113861.7386106867,1.2165035949044825
4300,200,167179.1516927409,180438.7870031156,153927.2635835206,1.0860918839243177
4800,600,307005.1350595617,342860.88587316114,261299.3776536354,1.1749172072905256
3000,200,167231.51371534914,241107.0805182226,133702.37404434013,1.2507744526652131
800,400,1203200.4667155042,1113763.213824399,951603.3488513668,1.2643928462082734
4300,200,135016.6063749032,151524.99783294508,112828.85828240226,1.1966495844260576
1200,600,1285456.5800574236,1347337.3496068376,1045197.5106145416,1.2298695385349872
3000,200,186927.52132629926,272485.2642440176,141800.9510629458,1.3182388406077874
800,400,1248473.7169528771,1133438.5183874737,988474.3660414555,1.2630309493534377
4300,200,128261.04454885767,153341.97404914623,89908.61069694141,1.4265713100738744
3700,500,331423.1574854263,432017.88345868397,266254.2362875749,1.2447620068191665
2200,500,560153.1710149533,766437.151549544,469554.87006049074,1.1929450778410438
3300,800,583918.3434545107,866226.9397298186,485026.18545978685,1.2038903485200037
200,700,8419126.492049078,6839138.586998801,6777085.365482945,1.2422931154046513
4300,200,126156.1201763782,144603.75276417358,91833.64705186237,1.3737461619610127
800,400,1224406.964449704,1121072.9192456289,975924.3209956071,1.2546126150443744
1200,600,1278914.2796626172,1268257.7835712677,1025033.2949436799,1.247680720198349
800,400,1305963.5731873894,1248135.880830386,1038097.7632348454,1.2580352443086285
4300,200,163598.371829744,169560.87593456975,115640.3076979828,1.4147175417157571
800,400,1311643.6656556637,1209557.2419847287,1025229.1709103095,1.2793663142563962
1600,900,1345983.2541474078,1600273.6381117932,1103893.1243865474,1.2193057682965407
4300,200,116625.77925524731,149897.2538017533,93280.7260774466,1.2502666323418026
1200,600,1235744.1919484448,1309412.4227837168,1010625.1726907515,1.2227522382589406
3200,700,537866.933342246,823314.3203087494,445387.9530381618,1.2076369144545775
800,400,1212798.4514227365,1111657.9939655338,955514.1354240078,1.269262700006588
4300,200,153945.29756535107,173932.5816105123,124828.15119872103,1.2332578515905182
800,400,1213655.142257206,1139135.2467553287,969492.7621068802,1.251845490439472
1200,600,1221458.5218513368,1324949.8659592408,995388.1896918517,1.2271177561685467
3300,800,574624.367163102,915787.094110885,496773.83852524543,1.1567122150976563
5000,800,392366.3069428479,439877.3937069457,328528.93501543667,1.194312783817388
800,400,1227828.264440442,1150038.7953944923,999086.7108923885,1.2289506516844175
2600,600,575495.7822892528,740661.2662802289,473092.2899740061,1.2164556355819565
800,400,1318970.124045459,1205776.068603627,1043644.2396499494,1.2638120098165417
3200,700,517413.673856505,767030.5629686359,441876.1036608881,1.1709473980823983
1200,600,1262990.0338569588,1315401.5506231508,1010522.3428672411,1.2498388014592232
2200,100,123890.73308896182,135247.89036504502,92226.10357950944,1.3433369542946576
1600,900,1351355.3640148477,1596271.5727732915,1125791.3703514764,1.2003603861281593
2200,100,122144.98460765777,163416.66404985724,90050.86061457201,1.3563999696843796
1900,800,1054938.5906357213,1261656.5547495682,859816.8620396103,1.226934056786528
2200,100,113256.44578570272,197242.38836188865,92493.81276717446,1.2244759124677018
200,700,8573529.983268984,6934279.340879944,6879840.178265202,1.2461815625244448
2200,100,122166.30473355037,180319.48696508823,92525.99975203944,1.3203456872764847
2200,100,119667.41550427521,141941.96907998234,94919.92696360598,1.2607196331931214
4500,700,374683.5370230329,415940.85662028386,306224.6436853108,1.2235577532684578
2200,100,127524.91455949654,148265.61827981521,83853.25800476263,1.5208104919698349
3300,800,562293.8278546047,814716.2551159564,483507.2569809473,1.1629480627976634
1200,600,1188553.6656970705,1227789.101873662,970936.4388190788,1.2241312800482316
