P,n,Paper,Min Time,Time opt,mtsa
300,600,5788954.4571713,4139617.851662857,4042500.690763006,1.4320231213315286
5000,200,150321.5187106534,151660.7802419627,124828.15119872103,1.2042277103932113
5000,400,211950.2447709969,217504.0913127846,158105.8717776285,1.3405589709476384
3600,700,519534.73323737213,672212.2650633717,392971.0174411424,1.32206882996196
500,1000,5520603.378549864,4238036.6914902795,3865082.907971662,1.4283272855968292
300,600,5736683.265461929,4128792.242424914,3981552.758767407,1.44081558453036
4700,700,392429.1705193194,408927.17227016407,300999.07718896016,1.3037553941501343
1000,500,1411127.4758259186,1214091.3966170978,998502.5340418022,1.4132437602475247
3100,600,538674.6573321677,686522.2431537884,394562.63080133067,1.3652449960558988
300,600,5815867.522486449,4167967.0668909405,4042089.3714689645,1.4388270490844846
900,1000,3006799.8627854125,2601163.3758452674,2147268.282206479,1.4002907264553364
300,600,5560617.907657052,3971386.4174854616,3883745.7552763154,1.4317667164753511
4500,500,336836.84924556006,343118.41584179224,226998.1919139626,1.4838745912708802
500,1000,5792841.798876126,4437196.2010115525,4035141.402599406,1.4355982159991776
3000,400,342154.96517219115,443018.8822315622,253760.89302703115,1.3483360697967912
3600,700,549502.6487678046,647443.84953853,382780.8046066385,1.435554349002679
1500,500,929749.942611613,899229.1788852328,665668.3560278681,1.3967164492534314
3100,600,514260.5825316588,729166.423326828,373579.84211356164,1.3765747627660614
4700,700,421485.1828796645,426207.500116167,293193.8077838082,1.4375650907008728
900,1000,3162529.257136308,2779341.8130499125,2241745.2236663364,1.410744282512196
4900,300,200312.14723696726,202008.5068356576,148288.0517849619,1.3508313368864504
500,1000,5772725.642476494,4343320.780235545,4030387.245145491,1.4323004940603685
4200,1000,638330.7489649227,697911.0453901136,487362.99446621956,1.309764500409083
1800,900,1379762.419762198,1415972.2361378449,1000350.3492479969,1.3792791903350865
3100,600,578086.4919354502,816430.9413017591,404420.74355491,1.4294184983045037
1000,500,1383027.7121888674,1159228.8559154063,976958.0725062113,1.4156469464866153
3600,700,535107.0656004036,710394.4348277567,399936.92104778107,1.3379786597308767
500,1000,5771404.268934017,4374754.027584324,4019142.122651224,1.4359791450039379
900,1000,3226311.7487115017,2673057.2775543844,2239104.025080828,1.4408940864616762
4400,700,460811.61814349267,475840.1254260292,323918.5113004813,1.4226158804367413
4700,400,231665.92734568653,233040.295533771,161975.0381023603,1.430256970825869
4700,700,415011.5872572925,415765.4014866373,306334.66293021524,1.354765351356384
1800,900,1421977.8377258894,1516674.2048690284,1028639.4460273675,1.382387038740936
3100,600,551256.2709111873,704673.4631008056,404592.5847540161,1.362497217407827
500,1000,5825601.364325398,4353648.670380315,4069472.997857877,1.4315370485052796
5000,400,219728.3679720904,229566.56579698386,152256.53581621867,1.443145719782523
3600,700,531306.3042039442,674550.3136231115,398172.85392424354,1.3343609414041837
3000,400,361415.55218261067,482045.37514208345,263593.1642777215,1.3711112470345537
1500,500,920683.0412433728,936600.6073944718,651305.3816708076,1.413596551100998
4200,1000,645774.4716268876,658326.4095885073,467941.6331571283,1.3800320934684722
900,1000,3120200.7507431395,2678596.3719707974,2232856.7348062354,1.397403022820408
3100,600,549540.5295700321,628302.9118330772,396787.0819136826,1.3849758588904355
4900,300,181416.3476622047,193804.21220954848,143441.4983667211,1.2647410249326698
500,1000,5935531.505501694,4479343.50473067,4122810.6344401585,1.439680846827855
4700,700,399640.10645091766,404532.50789128453,304983.46258027165,1.310366480430828
1800,900,1382268.4242577178,1541905.8193205174,1009874.2268053377,1.3687530462386603
3600,700,531700.0893056177,639832.1044778001,402515.80896657356,1.3209421281383065
1000,500,1464551.9769389806,1382682.4641264523,1042775.6535030619,1.404474655712395
3100,900,769759.43649748,937086.6448180316,580848.5898859337,1.3252325130868345
3100,600,529141.1296119894,667068.3348468189,391209.7442673877,1.3525765586511747
900,1000,3203158.492142713,2606361.532340617,2260818.3321432653,1.4168137468639974
500,1000,5519479.364475065,4077117.6394223436,3825653.42793789,1.442754674055821
4500,500,332381.34628258913,325471.33845268114,221889.45200928938,1.4979592011821905
1500,200,389617.37983851804,334201.8151531249,269115.4153657755,1.4477705757173331
1500,200,416691.599193023,421218.06693520374,286299.9844379911,1.4554370305363151
1800,900,1401710.924421429,1499905.9708584324,1007870.8121604668,1.390764478452083
1500,200,388051.66435582883,410771.4219630681,270786.05627382477,1.4330563017004927
4700,700,425299.23676889617,422796.60685822676,308309.98133609886,1.3794533505720772
3600,700,479698.89981515595,660123.6767826515,365068.55098754325,1.3139967781873494
1500,200,379321.7750966806,501634.61658012704,273913.5829820462,1.3848228005602172
3100,600,524527.4687545017,700400.7212255778,385311.55730007164,1.3613073857164681
900,1000,3227256.1334815915,2790025.9776991354,2290450.3524667546,1.409005058767557
1500,200,325882.67694257747,391061.1834603676,237157.02603838284,1.3741219578703723
4200,1000,619723.3192507023,672960.6268753877,469908.07148333895,1.3188182047915198
1500,500,961726.6629143573,1044510.5413479503,695183.7690020413,1.3834135746508391
1500,200,392101.5082342243,347783.642847066,257738.01733123203,1.5213180899514525
4700,400,236629.72622784707,245585.76131494425,168250.95592194988,1.4064094015466841
1500,200,381970.8762435285,331392.9557947437,263256.45488200546,1.4509459090556096
3000,400,354526.24823293067,435357.97183438676,260246.48559882856,1.3622710309311723
1500,200,414690.5016294582,430813.7637140796,288877.21957515477,1.4355251073079913
1000,500,1411094.1512681094,1239464.0309191407,992944.4342876563,1.4211209636120634
1500,200,391590.7833209825,373883.4718279925,267404.74808868027,1.4644122294758881
3100,600,547927.4638622594,674742.5216940051,391169.9391744159,1.4007402128565611
5000,400,226789.71543605128,236744.96083800728,158155.89856663288,1.433963054754497
1800,900,1344411.7841260915,1491366.6055593472,990099.3232094994,1.357855472285402
1500,200,385477.0455045664,433835.11136974243,283601.9021258916,1.3592188296870173
3600,700,513034.9455706619,615513.482536593,376504.7425268303,1.3626254536066098
4900,300,199330.89819540587,205453.32748962985,130823.99861272547,1.5236569766184829
4700,700,363809.3322705057,368627.7079699186,279626.9752245012,1.3010523465356585
900,1000,3028913.8199884403,2523443.943265277,2125363.01552105,1.425127753644418
3100,600,512465.76336202904,591262.0734727369,375846.363413837,1.3634979961154052
300,100,973512.4381274614,692134.7208722326,676324.7595830691,1.4394156421651607
100,900,25736078.11295808,18006306.286463954,18006306.286463946,1.4292813697334978
2800,600,585717.5413418583,719128.9749513565,434331.7731228417,1.3485486846392891
300,100,971082.4111162219,708320.1813862086,660372.9778401948,1.4705059772315765
300,100,989577.3041029983,718528.3526304456,678287.9602926127,1.4589339071802128
300,100,989476.0896585669,720735.0506386232,678523.9981816225,1.4582772198334406
300,100,992194.8726065722,701526.0408838553,696079.4643997771,1.4254046029962006
300,100,892281.0661277157,641781.8182384024,614923.8920349259,1.4510430927881997
300,100,986909.029853166,718406.2090666879,678903.829991927,1.4536801624243325
300,100,943115.8681233343,671845.7604286299,662906.8832070059,1.4226973531497145
1800,900,1338466.3200761909,1401603.515854358,981238.3327880421,1.3640583284930774
300,100,902297.2697246751,651030.5507982329,628969.2522897491,1.4345649909592262
300,100,1023814.4256860007,747530.0014950561,710949.1481564087,1.4400670263701643
4200,1000,633367.2509951806,660527.0215910447,460128.917615674,1.3764995564225875
3600,700,523250.9298963006,601544.3604993913,382213.3432369557,1.3690022579141297
4700,700,395750.22557425976,388181.6363393001,288386.6112971466,1.3722905643718954
1500,500,921819.3651252702,936963.5692746872,661962.9561917708,1.3925543061026195
100,900,26463515.206334956,18515510.028492626,18515510.028492615,1.429262016850281
2400,300,378440.26732225926,439080.53161518276,261741.47202061463,1.445855195971594
1000,500,1384410.3869447676,1223088.7960961252,985140.6742640273,1.4052920797113815
2800,600,586619.96021207,764600.0066915909,436837.19838718756,1.3428800532049094
2400,300,342103.6850467975,413160.6516468734,248516.61189469582,1.376582766192537
100,900,25981050.99043369,18177736.082496084,18177736.082496077,1.429278699642453
3700,300,237922.48661571793,280202.1629593777,169778.25212147977,1.4013719875351267
3000,400,370381.0906302075,526164.8449327309,276826.0701959588,1.3379559604629119
2400,300,369046.4510588196,458755.2370057887,263367.7447779912,1.4012591077541081
1800,900,1353597.8703728886,1441844.8692611523,1000703.4403124234,1.3526463643917226
3700,300,250003.39339038925,296997.5361542013,161199.96447223512,1.5508898789704728
2800,600,596671.2131092995,821738.7923271745,413606.2537685861,1.4426068456961456
100,900,25928968.38168691,18141674.618888352,18141674.6188884,1.429248893852979
4500,500,309281.8461847642,313593.03612657543,217101.7938902692,1.4245936923998241
4700,400,243919.40106340437,236162.40430288023,166114.77804180546,1.4683786953742197
4700,700,395844.1323269347,408722.86326866737,292759.1565219235,1.352115291728857
2400,300,359980.4781384652,434311.9166599392,248003.2950300038,1.4515149006182126
4900,300,185115.87620992397,191204.46019841978,131967.49793690105,1.4027383947101526
3700,300,235414.25417720323,286610.54044586717,170833.13174788616,1.3780362846981302
2400,300,361170.25303188385,421500.49173267453,252214.21798871268,1.4319979892967305
5000,400,218408.26606988878,218468.9618747679,156147.89135929712,1.398726964345168
4400,700,421678.38669812033,432263.8235620778,321364.43902610044,1.3121501183392374
100,900,25473529.235855386,17821787.817771006,17821787.817770988,1.4293475770401927
4200,1000,650893.4508930882,694479.9188445371,480373.97649992927,1.3549723397499325
3700,300,267307.7121608676,289418.0796201072,160867.0021816241,1.6616690094036095
2400,300,325262.14745305164,409606.25907994504,227685.7661165313,1.4285572304356522
1000,500,1446252.0957759158,1248129.9711733998,1033020.7141330796,1.4000223577216684
2800,600,625165.5888616885,859289.4965472999,447751.5375072218,1.396233259950794
1800,900,1359996.1676153096,1373315.540055682,973870.0547062254,1.3964862776539133
2400,300,337162.166486685,406953.1703458317,249447.16903555352,1.3516375743620066
3700,300,243240.66483510606,284686.6005484705,163598.41166835418,1.486815564739114
100,900,25249590.122221302,17662289.990184736,17662289.990184758,1.429576240467852
1500,500,909992.986394621,923447.0662181058,656760.4495093515,1.3855782379624912
2400,900,1012978.6797866293,1152186.8631951502,750262.7619359978,1.350165210349388
2400,300,343643.4438825027,418935.060177926,252742.123499795,1.3596603491494421
2800,600,593941.9978649516,719790.5388839673,447941.790263375,1.3259356701586904
3700,300,218436.75767267562,283022.6919028211,147688.0645080203,1.4790413727766965
100,900,25749479.397082556,18012661.92562361,18012661.92562362,1.4295210504369178
2400,300,345261.7986166917,423420.104315894,251871.4422634828,1.3707858084820637
3000,400,385043.922127827,453459.4105955491,273394.44557608257,1.4083823880052957
3700,300,215299.2983797927,287869.7418831551,161803.56910414284,1.3306214416149127
2400,300,359139.5887186756,402484.50626929366,257808.0266661928,1.3930504544906426
1800,900,1360419.6421128437,1476428.8692432544,989295.0451585837,1.3751404586230076
4500,100,64420.60239899329,66501.57443669961,45088.317305537945,1.4287648386266316
3700,300,215345.48213189395,278913.71827141196,163940.8368647319,1.3135560745586299
100,900,25058603.144388456,17529660.984712027,17529660.984712057,1.4294973055236224
4500,100,89276.1974153646,90281.32357150748,82739.16147748545,1.0790077615139715
2800,600,595586.3725824166,713609.8571458894,439299.9835472914,1.3557623375560648
4200,1000,641276.4042205204,662132.3018507082,479808.00537446316,1.3365271046697944
2400,900,1057064.9863204267,1253475.0098128598,771479.5845205256,1.3701788194141162
4500,100,67805.16933044922,69596.98103819265,54290.25884700422,1.2489380373287862
3700,300,235867.24888642627,276599.42576996493,163376.07065739424,1.4437074409816646
4500,100,85160.80370176243,88704.42924667838,70156.3045836674,1.213872426820898
1000,500,1442311.7637700287,1248553.460311176,1023582.3568774845,1.409082282514042
4500,100,66527.44297424452,71737.31104842159,46405.29762665181,1.4336174181983055
100,900,25455399.01048092,17807310.812854502,17807310.81285451,1.4294914756081816
4900,300,199727.35765215752,203144.0901733002,144863.04739585196,1.3787322663893964
4500,100,91984.43097775886,90608.07698367773,67742.26274582943,1.3578588498421822
3700,300,236794.32532083523,274531.82544615405,167226.82810780074,1.4160067974750359
4700,400,251406.9525479049,258362.37165510198,176977.28425804104,1.4205605742109928
2800,600,579298.7521301137,741019.0378556177,433125.0740103221,1.3374860678611
3100,900,817316.8786970244,1054919.0858285723,597274.5170481489,1.3684107648462374
1800,900,1398149.8910725943,1526579.5866393468,1011353.9228939315,1.3824536192749104
4500,100,111895.10354213553,125062.67976404194,96621.71431835281,1.1580740864673482
4500,100,74336.20892006028,74348.49835605807,50459.111537190256,1.4731969441291433
5000,400,243403.50089640747,234815.8141389914,176977.28425804104,1.3753375294284318
1500,500,957773.8582121318,982432.0146888226,688680.4760887198,1.3907376373607923
100,900,26025923.620733317,18204370.612090774,18204370.612090766,1.4296524815555953
4500,100,74156.06343996321,68114.16317911401,54138.05797390288,1.3697584696464353
4500,100,104071.81882130587,110941.59125837326,100419.32952364009,1.0363723728787289
2400,900,1012776.5916198906,1274105.9863295583,757405.6701040033,1.3371653152277314
2800,600,587746.157095557,810261.3561746666,426594.938439365,1.3777616753863513
3900,600,420522.8888382037,501549.2446599794,311827.93967793765,1.3485734770031461
2600,600,637493.3897502347,767216.1999942518,467741.9095169065,1.3629169778877652
4300,700,443262.72378895193,465697.4861568111,331451.4999353762,1.337338113948423
1500,700,1317152.5970857355,1325024.5407356287,950160.9664814118,1.386241535435147
4500,500,329670.50943970383,348957.5685373935,237834.46181356232,1.3861343176504484
3000,400,351879.35409486206,439787.35699853377,254803.76944640206,1.3809817447338817
4200,1000,635353.2075978974,655356.4443078097,478469.30031562195,1.3278870915621694
1000,500,1396876.5811315735,1253441.4225887998,981697.1745407823,1.4229200382337899
2800,600,606077.0290132279,720935.2577635797,433081.00408596045,1.3994541974714048
1500,700,1313853.2370255308,1304206.39864914,942669.0211432279,1.3937587929134945
2600,600,636036.2661598411,799444.1510966351,470440.0598015866,1.3520027746533672
2400,900,1006916.0068509246,1282894.8601016486,755903.1091203501,1.3320702014609782
3900,600,419080.41325542785,514439.3113198725,313626.70653439104,1.3362395629068444
4900,300,180054.76220906462,182984.30007433274,122178.20524190378,1.4737060660906711
4300,700,429388.17863234115,450917.58034465957,328838.03063135856,1.3057740852173623
2800,600,566684.2377759042,679249.9078013718,416115.6166367481,1.361843235676003
1500,700,1295444.8157564634,1343618.5889791194,943130.4418587418,1.3735584795708353
2600,600,602015.6581282334,850811.2582410871,445422.1194430927,1.3515621067066184
1500,500,938177.1984130952,968596.8872748073,682388.2379183229,1.3748437418485933
3900,600,430470.0532241426,515075.7914983228,296948.07962872845,1.4496475402782718
4700,400,251190.1593288994,252881.33902644832,174507.09292090376,1.4394266452123676
1100,800,2122330.3033589167,1887818.3388115999,1485138.2162502361,1.4290456471570037
2400,900,1007895.1849208168,1216602.1235869625,742574.4924071245,1.357298419521024
1500,700,1301631.863461032,1267909.9398306257,918673.9310559323,1.4168594747920238
5000,400,226554.9351432799,231877.3384365065,164036.66734564953,1.3811237378158574
4200,1000,632448.3893319707,660661.5485818037,484461.0711735568,1.305467925007741
2600,600,678024.901490581,900983.0217888085,482193.9634693158,1.4061248229079641
1000,500,1415329.5913098932,1359660.9070789577,1006641.9379944293,1.405991085697967
4300,700,441869.86594836076,451793.1980383091,328998.9913460727,1.3430736189812802
3000,400,358913.80465457955,490638.077927914,258531.4032285014,1.3882793354018805
3900,600,480523.7214291834,634300.6293605529,321462.6423128772,1.4948042421722312
1100,800,2081412.7273038724,1887921.9652459854,1493313.3409792576,1.3938218257254447
1500,700,1321260.8304243956,1377265.5981040432,959848.6105146745,1.3765304402700864
4400,700,433098.8568242214,434215.8738259426,321521.7415427529,1.347028212605747
2600,600,652959.1890159607,780600.5326324666,482398.8510528653,1.353567048492833
2400,900,1002527.1002297152,1191962.7681279848,735928.7495910316,1.3622610895237304
4900,300,171585.19450344198,176369.11304734796,123792.0604896955,1.3860759230009325
1100,800,2105553.3423634563,1909174.5807166563,1488357.6833795263,1.414682348118431
1500,700,1303373.9464234957,1317257.3229407936,955614.8494181845,1.3639113574020334
4300,700,435432.8659316056,463294.8591874606,320467.6503683485,1.3587420303769038
3900,600,425703.61922560114,480220.19726433675,321599.2340352436,1.323708436379388
2600,600,632660.099754254,745429.5926205583,473092.2899740061,1.337286853245939
1500,500,913113.3582403921,957174.6274458194,654464.7830271883,1.395206253905428
4200,1000,656978.7287402148,672828.3213071747,490810.78981430456,1.3385580398278916
4500,500,306809.67453568405,309540.95619017154,220654.31873059028,1.3904539747997675
1500,700,1340369.7959525147,1373617.5159305937,966037.9415197765,1.387491876192603
1100,800,1973444.3878986607,1840970.5628983958,1413962.5368075254,1.3956836454481638
2600,600,634082.7866876222,758126.6583156786,466442.38739573146,1.359402155168338
3900,600,420670.587979329,490234.5393068693,315394.85998267075,1.3337902463040856
2400,900,1005933.5550047337,1232235.1250852046,750527.5802343176,1.3403019176066486
4300,700,442989.14364585635,460615.34099429805,334830.9106446539,1.3230234412735793
1500,700,1212545.0859035067,1253004.289419428,876164.5223701039,1.383923971976705
4700,400,248833.60291509546,249764.0528002362,171534.09013886217,1.4506364461644734
1100,800,2013176.9862243654,1780907.3985541952,1427918.0426854733,1.4098687221839432
5000,400,243213.17882540138,242686.99857040233,171534.09013886217,1.4178708070711352
2600,600,632565.3432371088,813101.5401144304,459409.9337039316,1.3769082834956021
1500,700,1254392.5625455338,1207206.384488044,903611.3820643927,1.3881991611036877
3000,400,360448.61185366136,454075.99994502525,266423.12290463696,1.352917899632457
3900,600,417040.67244198,492333.9975753056,310961.5915971543,1.34113242185308
1100,800,2013365.2908343163,1888391.499154029,1461037.3065800972,1.378038248418908
4900,300,183878.00978400095,184070.6732909012,123365.60437395076,1.490512778801963
4300,700,440207.4198859803,454997.92927290045,333354.0172389015,1.3205403178642399
4200,1000,601520.7590947628,599133.6359362152,455434.9318973679,1.3207611383448192
1500,500,934008.5984823979,1070872.322291088,671094.6253296195,1.3917688552842211
2600,600,659191.4482042955,779241.0262791547,466394.9274771882,1.413376109748829
2400,900,990862.9554080458,1136233.4533583475,730402.541029669,1.3565984505081246
1500,700,1300094.5326372285,1242663.176511618,917312.0237686936,1.4172871378006227
3100,900,771631.6071028908,1014140.046803213,586378.5833063251,1.3159273361452037
1100,800,2064748.230440065,1859183.9526062752,1455078.5563793606,1.4189943363454767
3900,600,431422.8879792491,517556.1573126719,306273.2891359544,1.4086206772923673
4900,100,67414.24050916497,68483.95108842671,42511.79157511906,1.5857774516522753
200,1000,14643581.81836052,10313243.519546814,10234622.88379061,1.4307886069307674
4900,100,85567.14189704384,87218.61651804579,82739.16147748545,1.0341794667610684
4900,100,66259.80465254221,65097.739315642386,54290.25884700422,1.2204731762150822
2600,600,607292.6905712736,702915.3756336417,448124.5102241902,1.355187401526986
3700,600,446204.3851782273,521399.9663647752,328683.5039848532,1.3575502870347573
4900,100,83431.17439963901,82340.00120390052,70156.3045836674,1.189218487130265
1100,800,2041761.8903441052,1924037.8411508577,1490321.5155757363,1.370014368715155
4900,100,61742.80356648746,62918.160615908826,43958.40781420668,1.4045732463161038
4300,700,454612.2912273197,479986.27641758276,336989.979599922,1.349038009281582
4900,100,84828.52582984892,82178.63832718224,67742.26274582943,1.25222456988376
3900,600,431321.918723695,512608.586714816,310929.9516514588,1.3871996455561515
4900,100,110600.64033138758,110105.8143074064,96621.71431835281,1.144676857698638
2400,900,1011196.5408200534,1176276.5706437114,741971.2838689378,1.3628513162224642
4900,100,65257.98148523769,67029.45842410432,50459.111537190256,1.2932843939818501
4900,100,64085.42288062653,65808.83714906356,54138.05797390288,1.183740704395395
3700,600,431551.14531834854,568736.9948856859,330579.501482196,1.305438308737938
4700,400,229424.7789897392,229341.69766253172,165020.04461393706,1.3902843107725273
2700,700,723604.7527979813,953832.6455814773,527867.2036007843,1.3708083166788847
1100,800,2031587.1260226509,1821998.9510039005,1450521.770942842,1.4005905783145298
4900,100,103048.90048153276,101186.101418379,100419.32952364009,1.0261859043509511
3000,400,375867.55712599086,486212.3732029716,278305.13057331985,1.35055920942488
4900,300,188348.61440872247,183143.5703373757,126273.31918344137,1.4915947060447685
5000,400,218174.89876760336,216041.6372629893,162289.93398920793,1.344352624988508
3900,600,397129.65923392866,447478.7234919879,298749.6734827935,1.3293057515485498
4500,500,293793.7021329358,293061.5448583803,218920.1498364505,1.3420130689313952
800,100,369624.2200731738,288031.13122551155,253621.78484365094,1.4573835615147743
4300,700,400304.0183974495,442082.5994907106,305638.78687329206,1.3097291168198577
800,100,345759.5881317458,317552.1219628204,247639.86669007305,1.3962194082605925
800,100,358766.6829187108,333614.4917900254,254357.98510972978,1.4104793398325561
800,100,364537.3353884986,332823.1269895477,254446.49931810846,1.4326679139442782
1100,800,2037187.7612633298,1815790.1186502455,1469155.9963445133,1.3866381557385106
3700,600,449559.0912750701,581394.061498968,312999.3271762273,1.4362941138910368
2400,900,1014305.1701906844,1270861.7720229635,758515.4421704486,1.3372241536550766
800,100,375093.54260433256,284138.890089921,261029.79914991642,1.436975946140564
800,100,335621.98289069394,279006.015251819,230596.45951309722,1.4554515867214846
2700,700,704983.6202184563,877591.2695855557,523705.0117462377,1.3461464076270049
800,100,362627.57967690204,332710.83736189397,254588.93624697262,1.4243650373130232
2000,100,143934.65941662813,138460.37718798436,101448.71393746037,1.418792351624673
800,100,363302.40059829893,278341.21575081133,248590.08120262725,1.461451715373024
800,100,336155.9696111357,288069.6124661953,235863.4696086559,1.4252142146848128
4000,600,413934.80877636967,436850.1079713163,304032.2411859892,1.3614832662538199
2000,100,140929.80882344345,184807.75451853292,99055.94667602921,1.4227294125446726
800,100,388927.60683043033,356928.34589075187,266605.93055865326,1.4588107849493857
2000,100,141030.34493227702,216870.43531680288,101743.19404389191,1.386140333587686
2000,100,147309.01240650524,191426.66509298905,101778.59972724337,1.4473476035362924
2000,100,141293.92433686677,144073.86468535566,104411.91965996657,1.3532355769055113
2000,100,146916.71159516097,164494.09124627072,92238.58380523889,1.592790191850458
4400,700,418984.2658147557,448355.2877233749,313184.29467815877,1.3378201682984179
2000,100,155383.88042194425,203733.98569129172,101835.57449878904,1.5258310387770433
2000,100,136209.53280423282,137599.5235408253,99436.03248105089,1.3698206716985586
2000,100,134878.79192716876,170405.2532159591,94345.38784346236,1.4296278282406272
3700,600,507238.0780497012,634750.5046408745,338839.0013568165,1.4969884695048754
2000,100,147840.45021227267,223764.21167283412,106642.3722234613,1.3863199695378476
4300,700,444147.98973039695,453215.00592090195,315213.27281316026,1.4090396186890948
2700,600,603861.0072706875,763498.5167343491,450418.13509035436,1.3406676157689617
3500,100,79183.81097349543,98346.41772038519,57970.693678548785,1.365928298401512
4000,600,419153.74452080915,470068.7714790507,305786.0388710313,1.3707419281414346
1600,1000,1775273.3332482115,1828382.154525545,1279327.8604738263,1.3876609648684592
2700,700,696784.2924003063,889117.9116915917,523961.35658818984,1.3298390876332271
3500,100,97375.03282413764,123331.38633839115,82739.16147748545,1.1768917050317802
3500,100,84739.39936218022,135788.55983005487,58138.96802508109,1.4575318799195702
3500,100,105094.68382842047,151237.00534143925,70156.3045836674,1.4980076908567221
3500,100,81422.20613087238,109182.66714418877,59663.95409140947,1.3646800211418724
2800,900,851752.874698207,1079573.776161701,643082.3673737124,1.324484883914148
3700,600,449237.4884253553,554560.347350571,338982.976415527,1.325250881845694
3500,100,101277.52348046983,113138.4831015626,67781.74556486742,1.4941710727049187
3500,100,123470.50565216466,152092.66324086598,96621.71431835281,1.2778753360279809
4000,600,418592.1480285169,496666.6683664548,289524.37763801025,1.4457924111381009
200,1000,14096961.960356863,9984623.615006138,9826774.296299694,1.4345462239491065
3500,100,83316.26927382009,92453.9166208536,56820.58998917194,1.4663041916618134
3500,100,80672.46652108741,125812.54354832647,54138.05797390288,1.490124868534726
4700,400,247535.047151564,244858.98784065127,170057.31249232145,1.4555977836162788
4300,700,429972.0549561823,450624.95427215553,319992.56643093965,1.3436938856171157
2700,700,681713.1699516206,851440.3744802766,510374.4061421846,1.3357119043342134
3500,100,106659.46598651385,149851.0386992471,100482.34120613769,1.0614747298503318
