P,n,Paper,Min Time,Time opt,mtsa
4900,500,298267.4198191379,298710.0534945496,204121.41780085766,1.461225495259541
1900,100,137974.88398040962,220095.0036300416,107098.09899357043,1.2883037633440428
1900,200,292007.73992212466,383293.25303564494,228060.9628224906,1.280393348814398
300,400,2792661.2896055668,2862889.28672454,2783051.3057331983,1.0034530387034446
1000,400,881962.5911932801,1006976.4497695256,820183.3367282477,1.0753237132462028
100,700,14361178.959778527,14252414.49722119,14252414.497221177,1.00763130082826
1500,700,1074068.5596846594,1341432.0736671838,942669.0211432279,1.1393909586442925
1900,200,245471.82509581186,295720.807778277,211109.0116489581,1.1627728403370758
1900,200,271064.21860907326,387052.0371501804,223896.2385204407,1.210668925928947
1000,400,827695.6222547693,959801.9643471739,764411.3083392063,1.0827883015664137
1500,200,334408.6805931788,420567.7517759793,286299.9844379911,1.1680359719530735
1400,400,636104.8618107155,761296.1462164631,564663.8277772446,1.126519586555939
1900,100,142486.59148139934,205018.95015673904,107135.3681339404,1.3299678151407752
700,400,1128883.7870631241,1239721.762562536,1087546.684401562,1.038009497205454
1000,400,852470.4496950783,1007216.9106260559,775594.2096855042,1.0991191515480068
1400,400,617075.3522832108,746995.0140092191,543773.342200781,1.1348025075774386
2900,300,271273.6623392871,385642.702662656,216613.6320170604,1.2523388293397977
4900,500,282879.4887748123,295182.9559018857,199379.1984706554,1.4188014143132714
1200,500,938071.2051366701,1131033.3896802939,851243.2196773599,1.1020013827448987
1000,400,860355.3685281208,960665.768129513,799269.3687139108,1.076427299988366
2300,900,962176.028736678,1317425.7242972404,805022.1751518529,1.1952168007734456
600,600,2087260.6530843626,2210227.526772311,2026881.6079065946,1.0297891326963733
1900,100,127085.21074721141,149733.58743842706,109907.28385259639,1.156294708525901
1500,700,1066612.5709204813,1323583.8230212128,943130.4418587418,1.130927943348301
1400,400,638229.460062059,790818.9291398363,564842.4948808318,1.129924653060514
2900,300,256814.4516743802,361280.20993752574,205668.92018871376,1.248678951777144
1000,400,906794.8028378087,1052975.9316457335,834915.3917199594,1.086091850540418
1500,200,327987.21809476806,395765.7300396421,270786.05627382477,1.2112411643644614
400,800,4157620.14016702,4325326.457917429,4084130.094688149,1.0179940510647425
500,400,1616938.1804663406,1703691.6469405915,1581058.717776285,1.0226933144776047
2900,300,275765.96306174615,366071.02123926656,217959.51291971683,1.2652164586334056
1400,400,616793.4880514361,765197.3202455043,557671.0405689183,1.1060167073086724
1900,100,133270.51716990367,170641.25994168725,97093.24611077778,1.3726033736460899
500,400,1562452.0257773905,1635186.3546727689,1522565.3581621868,1.02619701505842
4900,500,310961.8835450816,325904.2176851629,237834.46181356232,1.3074719330996012
1500,700,1040146.2073720957,1251916.6353406396,918673.9310559323,1.132225670294728
1400,400,675154.09288632,809810.6474088853,593198.7218484831,1.1381583742838377
2900,300,277737.2008141094,400215.49679118046,205244.10623172726,1.3532042693617476
500,400,1637191.9578156306,1706578.1116392883,1581558.9856663288,1.0351760336816416
700,400,1189806.0031651496,1273804.1895975,1129684.9897616636,1.0532192725833864
1900,100,163366.21686343016,219851.67347392405,107195.34157767268,1.5240048164318467
500,400,1586581.298407952,1690883.8228073905,1561478.9135929714,1.0160760318928803
2300,900,945477.6196787307,1285215.662353889,790336.3514128729,1.1962977762423732
1400,400,657453.7618701318,765946.5224120462,585845.240520177,1.1222311224827448
2900,300,268577.49416385626,386168.51263246126,208729.00799065878,1.2867281684962344
1500,200,345673.7324738176,508093.4343380104,273913.5829820462,1.2619809821423678
100,700,14231305.771489311,14140035.317148397,14140035.31714842,1.0064547543406912
500,400,1719926.1712312393,1828524.556602303,1660956.4211757525,1.0355034902202573
3400,600,437306.0533283621,595636.0299074452,357684.9896305755,1.2226010763829394
4900,500,279710.54619763436,277679.57237733906,205105.55517118043,1.3637394948381034
1400,400,611564.0273865425,745572.0719687906,546008.0773851473,1.1200640662961343
500,400,1675162.292513335,1762690.6668513701,1640366.6734564954,1.0212120982582022
1900,100,117689.37792479449,157832.77273874413,104669.50787479042,1.124390286286422
2900,300,244807.21280922627,366383.52786040213,188429.59954471554,1.2991972248560235
1500,700,1128776.1746374068,1370853.7154228324,959848.6105146745,1.175993966415342
500,400,1562623.718769051,1627390.0317151186,1528822.6166784125,1.0221092373450598
1400,400,638568.3265807306,770812.1412988441,553995.8640610744,1.1526590142743964
1200,500,926240.9127487788,1072180.6887684443,832085.4450348351,1.1131560085274679
500,400,1604498.4702834287,1675037.4989706487,1551188.4193710084,1.034367231115635
2900,300,259197.82620456576,383890.35758612916,206439.03644321673,1.2555659562762052
1500,200,288606.86610700516,362462.31292001996,237157.02603838284,1.2169441948571889
1400,400,646541.7253275478,789064.544663133,570906.6919385077,1.1324823030751698
500,400,1639347.4339696178,1732867.0443918295,1598538.7374278216,1.0255287504683563
1900,100,118400.3408109287,183908.44074524898,99310.93457206564,1.192218574129022
500,1000,4210204.540955727,4398890.544901497,4093849.1535162446,1.0284220016605994
4900,500,278289.69407556875,289702.9072204663,201049.11719674026,1.3841875953289728
600,600,2122942.901730182,2294773.7700994043,2038573.5924735419,1.0413864427402246
2900,300,264757.4143853756,366684.15832207905,209165.89531017517,1.265777166936144
700,400,1162493.5401759807,1265573.768235981,1115342.0811378367,1.0422753340302928
500,400,1713200.9130921434,1806932.2870237906,1669830.783439919,1.0259727692664045
2300,900,970069.0738816854,1341727.6684597533,788768.4616908,1.2298527654138838
1400,400,676055.5474888454,804639.6097587837,596368.1369428282,1.1336211739187143
400,1000,5186682.422924013,5363020.026390001,5117311.441895305,1.0135561381823996
1500,700,1082326.887113111,1305719.8051568305,955614.8494181845,1.132597392947665
3200,100,80774.20471283502,115609.99205037346,63405.446210912734,1.2739316500375475
1900,100,150222.18522074888,224055.84304447242,112255.12865627505,1.3382211309091177
3200,100,95485.27212055048,138477.93751021638,82796.11584299082,1.1532578690239834
2900,300,271449.83244694606,350557.911576304,208445.33152839958,1.3022591125288046
1500,200,297631.53714921,360761.85876558215,257738.01733123203,1.1547832183666906
3200,100,88905.0227891775,153994.30112734603,63589.496277432445,1.3981086184626594
4600,300,193158.160714124,197863.06908071096,142348.1066563424,1.3569422541070217
4900,500,286576.34866597236,289250.189204695,210820.55390471013,1.3593378034454053
3200,100,101439.03013802852,132404.22366824257,70162.59082707834,1.4457708722306681
3200,100,81250.99319510785,107277.02421059665,65257.449787479105,1.2450837944129622
2900,300,273861.2167372242,344466.53550721204,213358.36689615957,1.2835738327080046
1500,700,1110475.9642689978,1380642.1675515508,966037.9415197765,1.1495158901543665
4600,300,200861.59579667822,210302.27165736593,148288.0517849619,1.3545366155862322
3200,100,100110.76227081072,115309.64025213568,67867.96491352702,1.4750812463341931
100,700,14274791.204108892,14146956.627881112,14146956.627881126,1.0090361891670627
700,400,1260638.460331682,1390342.5029233545,1186397.4436969662,1.0625768514835732
3200,100,126059.03983374996,162243.6615456189,96621.71431835281,1.3046657340233683
3200,100,83339.93603556286,107869.09347297694,62147.52030065681,1.3410017910993317
400,800,4169380.7387454547,4336621.680750136,4106611.687692959,1.015284876152427
3200,100,92396.75581821341,126481.87649236392,58965.867402163974,1.566953220378177
1200,500,880442.7191164913,1041146.8512604902,814131.7270885095,1.0814499543766984
4600,300,196446.76209553608,209233.0427892281,143441.4983667211,1.3695253070579496
2300,900,939930.79848838,1204140.1624200454,774860.3399030864,1.2130325299730005
4900,500,278652.9627540417,292727.2811424797,208894.35854642538,1.333942020708582
3200,100,107434.03667878303,172765.53910859607,100646.97137508189,1.067434371953506
1500,200,283958.6992917297,341906.86678824114,263256.45488200546,1.0786390761776505
1500,700,996512.2287433657,1253813.466847018,876164.5223701039,1.1373574292276871
4600,300,201715.30833597612,230040.45485793165,130823.99861272547,1.5418830679003181
600,600,2007781.295878483,2216701.386907044,1930162.517586735,1.0402135973445354
4600,300,189116.15475250492,199958.20756131224,131967.49793690105,1.4330509989886218
4900,500,276585.28221489163,286741.69618496456,208283.00259983508,1.3279301659880653
1500,700,1042392.8460072926,1211658.820412052,903611.3820643927,1.153585342878085
4300,900,528798.2620643846,576221.4664851014,418751.3089875336,1.2627978724243873
700,400,1226451.302129709,1315947.1060543756,1171690.481040354,1.0467365929615922
1500,200,345588.08320694015,431949.4508750191,288877.21957515477,1.1963147655436064
2300,900,941527.9047595548,1240403.9136548287,767925.6517471634,1.226066485235148
4600,300,188634.53875803397,208818.83675270036,144863.04739585196,1.3021577424266955
3800,800,558870.3057880328,732742.903800399,429908.43101980514,1.299975216727691
3400,600,478294.13565372146,628022.0266085438,359748.2810247427,1.329524450516625
1500,700,1025002.407713132,1215197.6724566293,917312.0237686936,1.1173977677759006
4900,500,332475.30592959706,337132.3461839328,288145.1780149138,1.1538465027250562
4600,300,195119.0431882406,197118.87326315255,130146.34906202793,1.4992279429617084
3200,200,156234.57161138902,188764.2026424348,126147.85095270729,1.2385036322970038
100,700,13875967.704833882,13780108.965838982,13780108.965838986,1.0069563121186147
3200,200,193403.84696163767,247660.2293132766,134203.11770530834,1.4411278237687892
1200,500,986191.3269549045,1201828.1857913318,868979.7112525515,1.134884179900361
4600,300,185932.74196527104,191796.02871617425,131865.45573902348,1.4100185747907532
3200,200,187554.75068070617,291134.83039842936,137362.30372257222,1.3654019013797745
1500,200,301523.3361300182,368140.7082626004,267404.74808868027,1.1275915565643697
700,400,1141803.6287226325,1236620.7144711835,1092016.1547702947,1.0455922503846207
4300,900,588400.89422521,621496.8892030587,430593.2564765724,1.3664888740709378
2300,900,951626.0902133272,1249767.054978226,783159.2141575487,1.2151119121250458
3200,200,197099.369445765,324093.5794060631,154125.95210631838,1.2788201256969556
4600,300,188458.6157186425,196297.8858306174,131411.18726790408,1.4341139414138122
400,800,4155090.5567688746,4324856.441164033,4092983.629293697,1.0151739985058028
3800,800,544679.5896645392,721953.4961321674,432274.91449399566,1.2600305301132733
4000,800,558172.7923812423,644552.4609465008,408413.0094688149,1.3666871021253855
3200,200,170337.90318922073,258174.6072576549,112828.85828240226,1.5097015584690008
4600,300,188843.19400008413,205188.38519882367,134508.53565192668,1.403949519521657
3200,200,169957.48777963745,235620.28517402246,120814.69562401502,1.4067617097555642
3200,200,152959.3578629128,193236.60131512792,123401.46322594005,1.2395262897560149
600,600,2177861.1196678206,2410610.7552932906,2089507.1750337016,1.0422845854227296
1500,200,336079.19498533726,423608.147295277,283601.9021258916,1.1850385786063977
3200,200,187954.93543939554,278163.29456840846,135411.1966758538,1.388030975675671
2300,900,902371.7899492567,1154761.146878386,762159.1732483503,1.183967629889325
500,1000,4043479.0743865026,4349249.556605516,3930709.7185198776,1.0286893115854632
3800,800,559837.9477020241,718729.5212549767,430840.38203091547,1.299409180409306
3200,200,162990.7620977812,224321.4983400895,125345.97566656888,1.300327044653996
100,700,14558798.450649347,14397729.157720083,14397729.157720117,1.011187131745902
700,400,1177147.819041055,1272442.6769578075,1107991.728122149,1.0624157104819847
400,1000,5026533.046062089,5278573.121063889,4913387.148149847,1.0230280852089677
4300,900,555340.4239146161,585861.7042021352,422738.04843014135,1.313675042918186
4000,800,527118.7794003778,637082.7102512807,410661.16876929585,1.2835856406391963
2300,800,868050.127203363,1132634.6683125724,710283.4947283737,1.2221178355486386
3200,200,200475.10665696205,260170.50658315586,132938.39162151166,1.5080301800832214
3700,800,576325.1511271434,771801.7672651219,441527.5778041242,1.3052981967591155
200,700,7181261.063637341,7202037.298273294,7126207.248610589,1.0077255422282991
1200,500,920455.1576882869,1085672.5777554612,827453.6952397135,1.112394763578439
200,700,7115213.474042885,7152082.9250492435,7070017.65857421,1.0063926029115167
2300,900,939475.074913286,1246051.360673559,774230.9049067177,1.2134300877933535
3800,800,514135.2069666916,633441.1294519666,409304.9448653363,1.2561177513646826
700,400,1197104.7644897148,1276907.2842405525,1141813.3838770154,1.0484241833152788
4000,800,553017.6866631787,657867.9310312944,409298.3629293697,1.3511358381822063
200,700,7119857.991973077,7136042.290103927,7073478.313940563,1.0065568417649784
3400,600,469143.93681731296,639753.8131309998,340616.91486824735,1.3773359934246971
600,600,2149236.0791836027,2295340.4877285142,2090395.0212290832,1.0281482960669908
4300,900,553988.3318551981,596136.296611282,421899.40974159073,1.313081552293497
3700,800,562518.9440292291,737587.4464638686,443958.0202911307,1.2670543572123119
400,800,3963016.0363092315,4126893.7138969745,3888396.976220695,1.0191901857101695
200,700,6965721.8357322775,6946873.27366782,6890054.482919493,1.010982112405695
200,700,7260068.94144412,7275734.418451001,7198864.578860058,1.0085019466491691
100,700,14438420.285032716,14334222.74127277,14334222.741272766,1.0072691450133484
2300,900,966667.6575455284,1299527.3792541712,791494.374438729,1.2213196818120402
3800,800,513068.40108923265,687219.3290203918,413344.69656684756,1.2412603944133522
200,700,7248865.62888198,7212462.66552206,7167111.370636383,1.0114068631025526
2000,200,224730.9595870733,264959.5112818313,201836.56152433166,1.1134303809470203
4000,800,487835.7434123421,600724.1264755818,388839.6976220695,1.2545934645965373
700,400,1255913.3163319682,1373626.2810085458,1192736.2738856564,1.0529681571941263
2000,200,258693.17811439096,364462.8140467497,214724.98832849332,1.2047651283074408
200,700,7283501.477744267,7309588.17372219,7245284.561398324,1.0052747295185005
2000,200,262217.57673359395,343962.53571773396,203089.54220536858,1.291142684582123
2000,200,297670.2472476347,435041.14504444186,205435.18723653464,1.4489740109852853
3700,800,570898.7032384826,727554.9103812268,442484.71668039967,1.290211123045035
200,700,6615791.381965197,6637532.109757213,6571233.917775779,1.0067806845330656
2000,200,238427.60763648903,335020.77568930626,177867.76952878715,1.3404767388051186
4300,900,547667.7108162212,589184.6765069653,414460.1818086277,1.3214000641178616
2000,200,248569.8291681035,315600.5742206704,193303.51299842403,1.2859043548273748
1200,500,904365.023405593,1063495.1199812682,820950.5618866894,1.1016071678265285
200,700,6837519.686513001,6839138.586998801,6777085.365482945,1.0089174501678642
2000,200,230178.24543390458,298781.72193368705,197442.3411615041,1.1657998182143876
3800,800,565270.8597237888,755732.9558041573,422931.851904765,1.3365530573731188
4000,800,494638.88580511406,618804.714035706,392677.46173850517,1.259656929672495
600,600,2109753.598481021,2235991.700599677,2050066.5898873599,1.0291146682200896
2000,200,272349.4749313226,374397.5298396908,216657.9146813661,1.2570483535386225
2000,200,234538.546823288,295655.08611029485,200553.5610665102,1.1694559078185962
200,700,6907722.427317616,6934279.340879943,6879840.178265202,1.0040527466234608
100,700,14611371.33596788,14490569.122796658,14490569.12279665,1.008336609290327
2000,200,269076.4446099093,380677.14298041334,212701.42659441868,1.2650429708823117
3700,800,552503.5248563852,711051.2629793094,420367.24067250756,1.3143353510908338
300,500,3441411.7591631035,3529964.082916173,3404972.8787094397,1.0107016654028314
400,800,4004411.572960594,4123807.74350591,3926774.6173850517,1.0197711768920528
4200,200,117203.21281474105,145796.25708403165,96112.64834491984,1.2194358893756982
300,500,3381900.597584331,3423342.344988313,3328341.7801393406,1.0160917420694542
400,1000,5026928.41418171,5220482.6717494745,4934034.750575059,1.018827119852738
300,500,3302688.329729333,3320196.786815715,3256526.908354038,1.014175046813486
3800,800,553019.1147623624,708806.0166691333,421206.9505308675,1.3129391954842287
300,500,3509284.772659198,3654204.400336495,3475918.845010206,1.0095991676263931
4000,800,528270.8550531464,637654.7992472242,401785.25930952677,1.3148089503357758
2000,800,977963.1210559965,1275822.1917602553,816826.0189376298,1.1972722444957653
500,1000,4060726.803256861,4298961.455909794,3947227.800460047,1.028754105041413
4300,900,530235.343552821,568262.3021216975,410750.9300042967,1.290892618422737
300,500,3324115.2439073646,3421761.9918540125,3309814.780958854,1.0043206233263504
2300,800,862778.9854836805,1167409.798550862,714193.3369900797,1.2080468142139285
300,500,3311200.225369065,3373313.757258109,3283802.2475467576,1.0083433702022635
3400,600,516018.4236281967,720458.5197778136,368736.560300065,1.3994230005516104
3700,800,550856.636283239,709318.0192916237,424516.17485243804,1.2976104773268462
300,500,3482605.1178351506,3544829.4741444304,3443402.3804435986,1.011384884210512
1200,500,951010.1300958176,1120826.7505730924,860850.5951108997,1.1047330808585933
600,600,2078785.752610307,2217047.0514395447,2021250.345381503,1.0284652553605103
300,500,3448931.888592735,3513536.1474246136,3411941.189591615,1.0108415406203257
2000,800,975285.2004772221,1200418.8713561432,821322.3375385917,1.1874572940510049
300,500,3315139.729302756,3386914.72371273,3272323.915135941,1.0130842224905587
3800,800,554419.7009042331,741001.4361887444,431408.8597719236,1.2851374939247715
4200,200,172621.32160611212,172772.26908089983,115155.9162563489,1.4990226053330975
300,500,3415160.775932341,3525051.406859057,3355473.1266480973,1.0177881470157586
4000,800,515505.35895127396,588287.2019849916,400146.60300432413,1.2882912289666575
100,700,13224783.010256289,13142467.835551558,13142467.835551558,1.0062632966452512
2400,100,106780.73271662772,134788.62879689582,84540.59494788364,1.2630705140229301
2400,100,107962.58095824963,160455.19058840047,83145.65632235991,1.2984752990543877
2400,100,115979.97870242415,186064.50525394324,84785.99503657658,1.3679143430750624
4300,900,528722.7358428265,571576.0811357745,418899.11454938655,1.2621720062874284
2400,100,126670.21823615032,173712.81278258548,84815.49977270281,1.493479594833657
3700,800,575400.2956450928,781516.9043009998,434362.44249678566,1.324700847378974
2400,100,101807.61961994713,133868.27417988025,87009.93304997214,1.1700689341006192
2400,100,121335.2342534234,139296.99778167214,76865.48650436573,1.5785398593233637
2000,800,987354.9099907081,1248229.0637522868,818596.7258587393,1.2061554594601327
2400,100,136267.89736973785,177987.87748440105,96624.49385290666,1.4102831687499562
2400,100,99900.75457365967,130412.99317609635,82863.36040087574,1.2056082940682173
2400,100,106231.56495114852,172094.72925893284,78621.15653621864,1.351182933848226
3800,800,536399.7850835433,673516.1031404336,419887.8810624016,1.2774833694326755
2400,100,126032.38132691989,208660.42889123596,101287.19980986493,1.244307094711931
400,800,4108566.5388326608,4271863.685914273,4017852.593095267,1.022577718727981
4000,800,538122.8037293984,678437.1791441945,409838.41678332747,1.313012108413185
600,600,2075967.8625385005,2241530.5118614165,1990776.3793837035,1.0427930952150288
4200,200,163885.75889420614,180934.52925211284,137320.72161632078,1.1934525027629046
2000,800,936744.7103263293,1206894.6976291854,777679.395244139,1.2045384204017062
3700,800,580046.0202128657,734594.1420251891,432590.9221668369,1.3408649846543934
1200,500,937346.035537074,1094481.4423315413,852985.2973979037,1.0989005770633082
4300,900,506274.077162951,545395.2488514882,407666.53452818736,1.2418828485612317
100,700,13639471.564978858,13554170.730965907,13554170.73096589,1.0062933273976025
3800,800,536778.2781337837,629460.0011711561,425281.9989418328,1.2621702293287063
2500,900,871952.3399551357,1112560.890018927,720252.2514585578,1.21062077652569
4000,800,513244.72247428424,601980.1857051409,398893.4870092815,1.2866711019083197
2000,800,929250.6780593278,1206315.1993682995,785354.9234770103,1.1832238524019767
2800,1000,913021.9519909474,1202224.7949401836,731044.4916993293,1.2489280233390547
1800,500,678507.3976269836,893718.0874729236,567495.4797849066,1.1956172723774874
4200,200,163627.80202670555,166519.33528192426,153927.2635835206,1.0630202747541306
3700,800,565792.2000367073,746029.3230450107,443068.55868467834,1.2769856694782276
1800,500,659388.6791973503,820076.3008568012,554723.6300232235,1.1886796298361133
3400,600,459254.3825719054,647215.9335986493,368893.23904042644,1.244952018547503
600,600,2106370.8810802386,2257640.638018826,2021044.6857344822,1.0422188563904748
4300,900,538013.4475747729,580550.9980457778,414123.5072756862,1.2991618155513494
1800,500,625481.56529535,777455.5364165003,542754.484725673,1.152420814378881
2000,800,977879.4830958658,1266806.8953249888,803570.5186190535,1.2169180680948382
400,800,4091039.927898972,4255645.917500623,4001466.0300432416,1.0223852700943115
4000,800,501520.3728590355,580073.594506554,404017.89899474115,1.2413320650072572
400,1000,4917849.116543039,5164897.82519556,4831353.634964578,1.0179029497970282
2500,900,930978.2855690913,1254476.5035412994,740620.4011397046,1.2570248998494427
100,700,13884827.576172527,13759680.356530396,13759680.356530404,1.0090952127083916
2300,800,857622.0716193756,1128168.7270406545,711823.2398771647,1.204824489528286
4200,200,140378.23236085608,152071.24265519,112828.85828240226,1.2441695723757107
1800,500,696937.7637886069,909717.0806412225,579319.807501701,1.2030276796405937
1200,500,934668.9729649442,1102449.4360636335,818080.9787839853,1.1425140019197833
3700,800,551708.7000378452,659403.9835516091,431236.20217219624,1.2793654550773157
500,1000,3986485.3319210773,4206976.722498438,3865082.907971662,1.0314100439343812
2000,800,974338.5622099579,1279331.7940993519,800293.2060086483,1.2174769883019958
1800,500,662080.6471477024,874129.5692403812,551635.7968264758,1.2002133490186977
3700,700,519640.3943106613,670539.6790534056,385200.3918167886,1.349013150946679
4300,900,547129.4358499654,599334.8653563173,423357.4560951341,1.2923580959136767
2000,100,118005.32848617541,148194.3535475157,101448.71393746037,1.1632018180035444
1800,500,639516.3108771001,811286.7004704053,547300.3745911262,1.1684923682993384
600,600,2006499.4058152372,2129768.18457296,1941872.8776381577,1.0332805143535877
2000,100,122444.57007569552,194307.76847399847,99055.94667602921,1.2361152882235407
2500,900,917067.4552893844,1206541.0037785466,727109.4432998431,1.2612509213571126
2000,100,131918.4472662281,210323.4703084103,101743.19404389191,1.2965825233412527
2000,100,130334.69362359865,205336.16710550565,101778.59972724337,1.2805707090968317
2000,100,117957.05805361611,152807.75736647987,104411.91965996657,1.129727893498763
2000,800,987945.3563940227,1302233.7941999177,819676.8335666549,1.20528642013119
1800,500,667568.0659643892,894640.7332068043,573900.3967405998,1.1632124141327729
3700,800,538746.0162205378,670819.4694625922,436776.1070213418,1.2334603646124205
2000,100,135188.6761934886,151489.61417426908,92238.58380523889,1.465641281732366
4200,200,138713.74393629498,173341.94069492267,92049.29190401144,1.5069506898645675
2000,100,159474.0675246712,202090.3952990979,101835.57449878904,1.5659956582909793
2000,100,113635.00633892964,146781.86160320733,99436.03248105089,1.1427950563150695
3700,700,477017.5825537277,686332.4286539039,382163.116679687,1.248204135182265
1200,500,961082.3541097137,1238830.4843678586,838868.2816620243,1.1456892281176139
2000,100,118989.64038234853,173987.1020654537,94345.38784346236,1.261213113880838
2000,100,143273.51851792677,216966.4391070123,106642.3722234613,1.3434952311235875
1800,500,657986.1462448422,853766.6469703189,568656.8649319358,1.1570881964532311
4500,200,108434.86557054978,125773.18305730654,89705.13845525852,1.2087921320653545
2500,900,898101.902338246,1285521.6624647032,725666.9847555361,1.2376226577826193
2000,800,955565.2248257888,1178716.3198726096,797786.974018563,1.197769900920386
1400,900,1427864.6704589068,1668608.3137434202,1286164.7347474247,1.1101724622696243
1800,500,645498.6815055249,821849.4427986678,545387.3191893235,1.1835601210255664
4500,200,163645.89796603855,173430.64331010735,115155.9162563489,1.4210811158129817
3900,100,77867.29961929751,91514.62773687407,52024.98150638994,1.4967290206481574
3700,700,488224.1099425952,616086.4782582829,382350.1791319223,1.2769030501072243
400,800,4178416.753115404,4371402.568113691,4098384.1678332747,1.019527838778579
3400,600,452109.9652892647,600771.8745336294,361776.45703894587,1.2496942697423625
4500,200,170988.21582974278,185985.63813078657,137320.72161632078,1.2451741719468257
1800,500,704889.2781926703,983291.6042194704,559245.5211080163,1.26042900941986
4200,200,123356.74307281419,145909.09933662074,94020.16245785909,1.3120243557131068
4500,200,175399.97372449192,172531.46134337838,153927.2635835206,1.1394990701521843
3900,100,91140.90424217541,89193.94385234208,82739.16147748545,1.101544934885232
1400,900,1496119.0992282857,1767627.168074769,1322536.4306066153,1.1312498201218186
2000,800,956355.3124449895,1124300.1279942375,808035.7979894823,1.1835556231847018
4500,200,137744.74062559617,143435.66258304878,112828.85828240226,1.2208289857975103
2500,900,875695.7651941708,1190663.8343787892,712871.5127108395,1.2284061707896823
3700,700,495685.23655676236,620043.4222819278,372435.3774551077,1.3309295157292378
5000,500,305948.74137883616,309642.34025403584,218726.61253679788,1.3987723662449365
4500,200,129806.29849533482,147485.20495584744,89579.42667687622,1.4490637338365848
1400,500,819978.0491505997,1021624.159784387,729637.045437737,1.123816360857423
3900,100,75928.59886087617,130478.10885051267,54290.25884700422,1.3985676339258415
4500,200,117125.42991442165,133853.03694871708,87752.15162733514,1.3347300065282572
400,1000,5162339.975713958,5386546.075861568,5043926.753249257,1.0234763961210223
4500,200,149031.419691777,167425.5348459656,115640.3076979828,1.2887497677799473
1400,500,808004.9469934539,962027.0233524941,713216.0957441444,1.1329034100813584
5000,500,291645.8950104348,301963.47333953076,204121.41780085766,1.4287863476186837
4200,200,161099.58768933194,181192.64771508353,115640.3076979828,1.3931092963715983
2300,800,816930.2374725766,1071316.694319288,676242.9523862078,1.2080425157703103
1400,900,1485596.6065233948,1808485.001820715,1298409.7201782912,1.1441662700425563
4500,200,122909.34288324483,126417.50682701835,89134.91602956009,1.378913543178568
3700,700,505479.66561880993,639432.5402767214,389127.8150735167,1.2990067685686033
4500,200,146682.9584585673,154361.7223996834,124828.15119872103,1.1750791552224014
3900,100,95745.59837464654,106723.06619423932,70156.3045836674,1.3647468882922946
1400,500,771334.6321583848,942490.2452336855,697827.1946472939,1.1053375937122143
500,1000,4159734.8916642535,4421887.386155676,4035141.402599406,1.0308771060624011
2500,900,871581.9719540766,1184124.15960353,706491.5996073904,1.2336763415706993
4000,300,240055.3262494219,264047.51059474604,157044.8832123688,1.5285778265363774
4600,600,348911.5582456165,371472.56044623454,264375.86190086015,1.3197557285939248
1400,500,869713.6503968624,1068127.3314429363,744839.752502187,1.1676520318299053
5000,500,269868.0109564382,292620.90484375565,195391.6145012423,1.3811647528749111
1400,900,1495290.104135387,1875930.6938025926,1295833.9013491715,1.153921117960064
3900,100,71690.88674273055,79660.62875635363,53544.57418459824,1.3389010527111818
4000,300,221403.76613056965,247050.7704969483,149109.9671368175,1.4848354565554842
1400,500,790055.5039794694,1036046.9407276369,709246.0244911831,1.113937162420134
