P,n,Paper,Min Time,Time opt,mtsa
200,300,4324201.841691278,3005343.9706387464,2993366.0284266425,1.4445950814655775
600,600,2865027.144028012,2252794.9719282393,2021044.6857344822,1.4175971289753113
4900,1000,525772.004688062,556153.5424860269,411264.0046066827,1.2784294244055967
4400,800,452794.6272929513,468426.9195889478,367288.9990861283,1.232802039863906
2000,500,641119.7489151373,805814.3827939559,496472.21714382817,1.2913507076054664
600,700,3326874.862714068,2646195.1902985987,2375402.4162035296,1.4005521085691337
200,300,4371122.484486792,3052898.6326301033,3032905.48199754,1.441232676201921
700,700,2830679.8788790223,2329822.946371625,2020005.0453069168,1.4013231726601616
4300,900,533077.2322097669,576093.0186296852,421899.40974159073,1.2635173690721004
600,600,2770151.0591020454,2129466.368213577,1941872.8776381577,1.4265357382566144
200,300,4354928.838718,3038126.2609159825,3022457.3071617936,1.4408570233230025
3700,300,220929.38978405608,290684.63458702527,169778.25212147977,1.3012820371479419
2000,500,640606.9702876399,782948.4944316418,492570.33713201364,1.3005390743128549
2800,600,549570.2781398862,743612.8011739815,439299.9835472914,1.2510136551842688
700,700,2827185.373566505,2286820.275955835,2020993.803983018,1.3989084815572552
200,300,4482235.774364076,3107638.7244646014,3093696.3199943136,1.4488286214117856
600,700,3313801.6623604875,2639393.206739701,2356672.5528580695,1.4061358071751011
4800,400,229394.42069011615,240854.5311133883,171534.09013886217,1.33731097127349
2300,500,569381.8857410685,751999.840874244,444126.8972229703,1.2820252259011797
3700,300,224626.56128216945,310242.13635457726,161199.96447223512,1.393465327474429
1500,900,1585073.0329169582,1775083.4017159645,1209444.9745925602,1.3105788739590574
2000,500,658848.629280664,843089.6146525807,516510.3570665398,1.2755768016395987
1500,200,375233.5626756234,320037.8745924095,269115.4153657755,1.394322068713955
3800,700,456109.51035422925,608124.9874420261,372288.3323126612,1.2251512356588494
2800,700,632601.5382573619,829223.3055147623,492146.74877996376,1.2853920905209408
2400,1000,1014589.7603883882,1233487.8512646009,797011.1308203938,1.272993213211505
700,700,2756633.0203685146,2224291.602062059,1968586.995119855,1.4003104903172847
3700,300,217516.71356910135,304789.4544969053,170833.13174788616,1.2732700697082013
600,700,3356178.808571405,2622639.946437445,2357826.1046468546,1.4234208375066233
3100,700,567952.1603041948,782976.51069544,456130.17152091675,1.2451536770970877
1800,300,464527.0667426737,510663.7485192476,348988.6293608195,1.3310664808577441
2300,500,564227.6037255578,639385.9547492412,434131.53653991397,1.2996696997009864
1500,200,397383.3515243302,411386.19861593645,286299.9844379911,1.3879964132879592
4900,900,484541.004410326,496380.8241897248,370238.25752833474,1.3087275411381374
2000,500,675328.9832588279,795433.2641130432,511791.17843874224,1.3195401009430647
4300,900,512738.6836485184,566639.2702817963,414460.1818086277,1.2371241102366493
1800,300,434396.4671235316,516111.4159401543,331355.48252626107,1.310968099310396
3700,300,232800.48364376332,297044.6494312943,160867.0021816241,1.4471611982979826
700,700,2872307.8453609934,2391227.8847960844,2056818.451102874,1.3964809795540538
1500,200,374959.51235713554,418483.5866118082,270786.05627382477,1.384707608348815
600,700,3251514.890839364,2556325.6260344195,2296684.8276398308,1.4157427487256735
4900,1000,516993.7428857311,559948.9958105896,410116.54312767595,1.260602020447594
4800,400,210308.01305042565,220012.74661624903,162289.93398920793,1.295878357214754
1800,300,469253.546940196,538014.298614581,351156.99303732155,1.3363069972817627
3700,300,226088.40774947987,312188.64275830425,163598.41166835418,1.38197189962825
2300,500,561246.9057942685,665146.376173858,424764.3793505267,1.321313493029774
1500,900,1570848.5611312382,1647411.0968236933,1188119.1878513992,1.3221304539083902
1500,200,353833.9018176305,482866.4896909584,273913.5829820462,1.2917720178952308
2000,500,620478.2517550542,794252.4411313336,490848.5872703912,1.264092976625508
1800,300,471472.0048915481,505570.68492813746,330671.0600400051,1.4258036516243928
700,700,2886586.0831564344,2277897.014657084,2047746.1058961095,1.4096406165027193
2800,600,540731.401228619,729703.1230545477,433125.0740103221,1.2484416942708159
600,700,3382858.377572158,2627005.7453754055,2399621.5262866863,1.4097466373403431
3700,300,227514.3955028383,290247.5627156349,147688.0645080203,1.540506311466239
1800,300,442857.2514951598,513601.10931824683,336285.62398495025,1.316908068347813
1500,200,321513.4136355267,382134.80048564705,237157.02603838284,1.3556984543375543
2300,500,577671.4332825755,808966.9225228963,453380.7189143747,1.2741420382097772
2000,500,654914.9724440613,883606.7758906236,503320.96899721463,1.301187537941988
3700,300,212975.8917551012,284022.95621917973,161803.56910414284,1.3162620140846335
1800,300,417417.8744153305,490186.8020480757,303581.0214887084,1.3749801366646242
600,700,3375343.6306538302,2608080.3839260587,2389037.123545461,1.4128468734904533
1500,200,365562.0041782949,354638.4438071878,257738.01733123203,1.4183472347755857
700,700,2911259.7510882793,2416171.9400224243,2070081.303256664,1.4063504397186084
1800,300,453219.7107142486,488372.31837687304,332596.22538073803,1.3626724422245844
2800,700,629509.1654254895,885195.9670751345,514204.6127757185,1.2242386586680887
4900,900,444862.41011912783,479951.2586824427,363709.95546471403,1.2231240949968634
4300,900,519431.09346566,561266.4153568174,410750.9300042967,1.2645889650456212
3700,300,212343.9379365757,250261.53095610853,163940.8368647319,1.2952473709267531
4800,400,229521.47908104188,245744.55230549525,167923.72650942532,1.366819828573535
1500,200,369761.5614346128,333901.9639075549,263256.45488200546,1.4045678826767767
2300,500,550432.6219735553,729040.7477996375,431714.9714294158,1.2749908119958482
1500,900,1567564.9830237592,1641762.675255778,1177485.9993456504,1.3312812075004565
1800,300,444273.6722380935,499056.2699799059,336989.4979997267,1.3183605865321473
600,700,3397144.4233024893,2734979.485693612,2415094.8537994414,1.4066298133003272
700,700,2610344.6243841485,2188024.718297588,1877495.4050787939,1.3903334289516405
3100,700,557764.8650094308,766915.3883687413,456353.4396090686,1.222221235994705
3800,700,470034.5199071506,535796.9217472225,362634.446469447,1.2961662205103077
1500,200,422816.6889569037,413367.4297545088,288877.21957515477,1.4636553535745418
4800,600,323551.1209626353,354762.0346541885,253360.20098832433,1.2770400390452232
3700,300,215463.1333085142,278959.3412160085,163376.07065739424,1.3188169628607882
1800,300,442892.8029065467,488184.24397095264,335828.5896846437,1.3188061305990668
4900,1000,507691.8037156003,537184.7409332347,415252.34672019153,1.2226103181006152
600,700,3094039.8948179116,2464277.9610427446,2190411.3059252594,1.4125383148124993
1500,200,369600.9407641246,361702.3590661851,267404.74808868027,1.3821779284246394
1800,300,449064.9577820656,507052.94575304136,343744.03555492376,1.3063934536554702
2300,500,556828.4728100774,752406.5526499022,428322.0322887075,1.3000229519707522
3700,300,213411.24340295914,270930.9237549394,167226.82810780074,1.2761782652804141
700,700,2708688.0744565222,2206564.031694469,1936310.1044236987,1.3988916694016351
2800,600,535473.4942843398,782585.6219451176,426594.938439365,1.255227022250407
1500,200,374202.0979533235,432687.3641938075,283601.9021258916,1.3194625816974044
600,700,3181702.7292066826,2484267.8478140766,2259028.455160982,1.4084385355738909
4800,400,233800.14563524703,254023.4178404328,184114.18593069012,1.2698649180854604
1500,900,1601086.8964432469,1641342.3051419843,1200844.1283749081,1.3333011825689516
4800,600,338172.837545488,372812.13949540025,254821.69905919273,1.3270959215562468
2300,500,570792.5144380096,757762.7492032667,449139.4409274259,1.2708581398671708
700,700,2793760.2001392944,2220160.731076152,1965668.6223614863,1.4212773039959135
4300,900,512473.18140507065,575823.3174953327,418899.11454938655,1.2233809134601359
3700,200,138413.74654017205,161125.9778538677,109100.8440672063,1.2686771374097616
4900,900,471482.9042135548,496086.8736646242,360454.8977588726,1.308021911049062
600,700,3242704.904597607,2495883.4237117674,2293280.059421734,1.4140030090416766
3300,200,162637.67466393448,193352.96421538995,122325.18880262524,1.3295517975970954
1100,100,263022.31467691815,217309.7607090495,184452.20715901887,1.4259645830649392
1100,100,248785.1911076555,249986.41364853136,180101.72122914402,1.3813593196653866
2300,500,586828.4266246071,711137.1278666141,445035.8073380367,1.3186094623142732
3300,200,183727.3723193097,260389.60355733146,130136.35656272323,1.4118066401433071
1100,100,263632.03585093876,281771.05560541205,184987.62553434892,1.4251333573768532
1100,100,250626.82582600685,251422.2058626641,185051.99950407888,1.3543589180212159
1100,100,266356.4183687543,217785.30000568728,189839.85392721195,1.4030584877655892
2800,700,631911.4889104333,834170.9469391756,511936.52647402737,1.2343551519223208
3700,200,173743.48106107145,240701.33347271555,116067.56125864504,1.49691678860988
4800,600,349957.97851800453,366578.854235578,277514.5116622374,1.2610438871172907
1100,100,243732.0917871079,228838.88323543902,167706.51600952525,1.4533251157233784
4900,1000,521831.4435311557,551621.0438086593,420694.96269797534,1.2404033558770897
3300,200,191823.90937430345,264291.1435159488,137340.04259498307,1.3967078045839387
1100,100,252171.68291031718,269995.08577998827,185155.58999779826,1.361944745569474
4500,800,486996.3773179645,507985.6208041839,363033.78619450214,1.3414629597506582
1100,100,255490.66842367177,214438.4628974561,180792.78632918344,1.4131684875882167
3800,700,457296.32577708765,633460.7978013797,378887.6094136873,1.2069445250129307
1500,900,1571822.660748679,1565179.0422744418,1168644.0656474705,1.3449969130488273
1100,100,233484.13499638851,239679.88042147376,171537.0688062952,1.3611293268631388
2300,500,533016.8144617305,741381.2605356645,426824.8584959923,1.2487951529813142
3300,200,185210.16802008374,301835.74273809284,154082.1067420537,1.2020225575584906
1100,100,247600.16617520855,319403.02417893603,193895.2222244751,1.2769792021412396
3100,700,569589.6382596932,779912.2556783376,444519.64405932213,1.2813598811027576
3400,500,381886.1313423442,563207.5407497864,300438.7834155387,1.2710946536291727
4800,1000,526553.2614338659,576105.6328864881,426442.6201579421,1.2347575888142832
3700,200,177050.7808227293,247030.07127146662,137320.72161632078,1.2893231169977084
3300,200,161394.8300300138,231150.5473563378,112828.85828240226,1.4304392731339577
2800,600,552837.1301709935,742612.9791316902,433081.00408596045,1.2765213088433294
2300,500,578060.4479106382,821370.1809664146,437670.4078236649,1.3207665804619253
3300,200,160181.24771633832,223523.78908144307,117153.64424146911,1.3672749896382534
4300,900,491125.58258328337,547143.5306910768,407666.53452818736,1.204723814653286
4800,600,390727.66373648203,418201.28426962136,314954.4837664354,1.2405845411816352
4900,900,447805.2637820947,501766.3497826274,367605.34542089025,1.2181685314433592
3700,200,181107.66895189363,280904.4514922573,153939.42557382103,1.176486584101512
3300,200,152282.98536466638,184969.85211104376,119662.02494636612,1.2726091291946744
3300,200,185379.44116624046,262476.17114179116,131307.82707961582,1.4117927719102337
1300,1000,2142299.0723519754,2090739.0797583915,1574557.3667370172,1.3605722583429902
1500,900,1568000.3830079595,1682269.8606993717,1187154.0541903004,1.3208061560952304
4500,800,457490.3493939505,478597.54922412673,365032.1500171519,1.25328782512021
3300,200,159848.2224420237,217004.85341868937,121547.61276758194,1.3151078725641325
3700,200,146764.03104636236,210450.4535402545,112828.85828240226,1.3007667832552456
2200,700,834207.6479661972,1061454.4768604639,647837.0226009625,1.287681344016102
3300,200,175256.11833551223,239668.74945605526,128909.95551176889,1.3595235343907333
4800,600,320984.0093139167,352003.0072990227,261299.3776536354,1.228414748616034
3400,500,398400.37451986165,531971.3253136426,293677.2158946477,1.3565927247920446
2800,700,663509.1562179179,913984.1586238092,517520.325814166,1.2820929403576207
4900,1000,471456.0881652799,500364.7071327415,390372.79876917246,1.207707324003515
3700,200,151832.26165224216,191851.55252333733,104488.38540455353,1.4531018070992743
5000,200,95325.54096001516,106294.66368951798,80734.62460973267,1.1807268742601367
2800,600,524803.0942252039,636354.5821895917,416115.6166367481,1.261195382348112
4800,1000,529452.147834383,575930.5847641757,409448.92901248724,1.2930847056098562
2200,700,811996.4285383262,988835.253195105,642728.8780522009,1.2633576244451519
4300,900,533707.7931205474,560010.3331117975,414123.5072756862,1.2887647857315494
3500,600,438945.90024080034,579144.314133995,347465.41849827336,1.263279385148314
5000,200,161115.6727727493,155948.355390204,115155.9162563489,1.3991089473344058
1300,1000,2045488.7622402997,2106281.2608785583,1511811.4301999528,1.3530052236539596
1500,900,1592795.5823547647,1728085.8823232723,1213624.7074727179,1.3124284406434354
4900,900,436967.61337235605,458324.7258742365,357748.1833614705,1.2214390839571136
4800,600,319296.00066453154,348966.8548550945,256258.32373591998,1.2459926999037632
3700,200,139499.91999172178,172909.38469065388,106725.58981702923,1.3070897076406978
3100,700,570570.4555011122,815053.1367920323,464442.87605548766,1.2285051293002183
5000,200,166099.83083646686,171373.08321932936,137320.72161632078,1.2095758664927205
3800,700,466918.25032629777,685555.5195053079,377216.3879282307,1.2377994839798259
4500,800,471114.87319665856,524845.0922648748,363820.7670483286,1.2949092406648612
2000,400,525742.6562576882,609603.162725617,395264.67944407125,1.3301027984517375
5000,200,158589.22682561568,160745.8043322911,153927.2635835206,1.0302867934735
3400,500,383563.11649075174,486938.55630080204,287340.6095606504,1.334872634526764
3700,200,166132.15582896193,224522.91941813423,117112.38631425194,1.4185703242624863
2000,400,480569.88097979996,562557.216879734,380641.3395405467,1.262526770108239
5000,200,128836.09460396305,137112.31697827697,112828.85828240226,1.141871827520366
2200,700,826294.3879761891,1044173.0034172797,643043.4830855058,1.2849743597608567
3500,600,433169.60147684114,613245.0051401992,349469.75870975,1.2395052524032775
4800,600,311025.8278200978,335208.48180155474,252656.29317268787,1.2310234742797994
5000,200,123116.87512889146,122366.93926100587,89579.42667687622,1.3743878443539146
2000,400,514121.1782973989,611304.9843093207,395389.7464165822,1.3002896078031356
5000,200,110662.1503885085,122455.5164586356,78976.93646460163,1.4011957837603455
1300,1000,2012038.356297045,2121759.718565145,1518164.5386384798,1.3253098100298675
3700,200,141007.97084051697,200877.4543491395,108407.33030622173,1.3007235806121886
4300,900,526233.9012062219,600440.3406307198,423357.4560951341,1.2430013777481932
5000,200,145740.264944694,163996.43724882137,115640.3076979828,1.2602894946053163
2200,700,793114.6292319593,957624.4935870722,626368.5893563175,1.266210730724855
2000,400,507566.72833526775,604078.6821341376,390369.72839824285,1.3002205125328372
4500,800,434804.69217819144,485507.2487100078,345635.28677517286,1.2579869845899763
3500,600,436879.36283098086,610948.6438500142,330885.0030148689,1.320335944060145
2800,700,581795.3580120857,811131.8334398562,469373.85126969847,1.2395137829648517
4900,900,465348.4976157456,504515.9971561065,363414.50638478587,1.2804896046803131
5000,200,118954.73121007484,110592.54565198164,81435.57132645712,1.4607220072566536
3700,200,166489.05818061245,245914.23688774323,124878.707025026,1.3332061337506291
4800,1000,518686.02112539107,561822.8430960514,411169.5625479216,1.2614893425262685
4800,600,349321.2156450448,358646.4448698137,258690.3915727318,1.3503447635658776
2000,400,535001.8100987852,698823.6243261157,415239.10529393813,1.2884186563307178
5000,200,139182.7222147088,148187.8844147317,124828.15119872103,1.114994661686016
3400,500,392528.79255439574,634010.4376056927,306698.7216185476,1.2798514140616408
1600,700,1188584.0678283358,1237603.7052590742,890775.9060763236,1.334324446497204
2000,400,540135.8836565356,615615.9219811949,410091.66836412385,1.317110112992943
2200,700,836525.7411313731,1087690.7080975138,654442.2344418236,1.2782270108909601
3100,700,581051.0888352195,808009.4094674563,462394.28197654086,1.2566139147557593
1300,1000,2005359.6197493398,2016278.9199543328,1486570.34921987,1.3489840025409645
3500,600,491955.18816015264,678467.7514535355,358201.23000577744,1.3734045194434923
3800,700,457635.1606693598,620728.582830301,381330.76638938545,1.200100283023212
4800,600,340665.0036467745,367835.96582814335,252630.58571681028,1.3484709409993911
4500,800,426357.33173441817,459597.0319467291,349046.63265644904,1.221491032557998
2000,400,505048.78714393487,601317.1303833574,382205.65416960313,1.3214058495320435
1600,700,1170439.4523227576,1276933.444645579,883752.2073217762,1.3243977696754967
2000,400,498219.08578099986,611381.2477006912,387797.1048427521,1.2847416330841943
4900,900,483812.6787251891,499052.9733768159,371517.7675936891,1.3022598672974142
2500,1000,1048537.6823426028,1293072.9663766918,818769.8307032489,1.2806256935993894
2200,700,838520.3276208343,1011296.2254944784,651555.5791487622,1.2869513429941557
3500,600,451024.2070407969,570333.7887604068,358353.43221069995,1.25860161086893
3400,500,372673.9924145567,524018.4113930682,292042.4806728401,1.2760951473770141
2000,400,529384.0617632865,628402.7300879351,399634.6843569554,1.3246699610548276
1300,1000,2094736.8264282658,2118043.6026891945,1551977.462538233,1.3497211634776958
1600,700,1160067.1880816924,1256334.6110555157,884184.7892425704,1.3120189378913139
4800,1000,531953.9720896098,556128.6285938298,402612.8029137148,1.3212544862951479
4800,600,311777.84180396836,335895.42507097,242734.1097047697,1.2844418206537782
4000,1000,641069.381813904,772134.9220319111,511731.1441895306,1.2527464648047106
2000,400,542414.234598971,645861.3207755224,417457.6958599797,1.2993274288106624
4500,800,475433.00818326895,520073.0957801672,357142.45271957933,1.3312139303600763
2900,300,286194.36497217225,378534.9233679022,216613.6320170604,1.3212204712473115
2800,700,615276.2861717939,804773.2924716079,484077.5261059247,1.2710284055557677
3500,600,432616.9840118871,595728.4481596658,351439.98683783313,1.2309839523511932
2200,700,828429.347148287,1077100.7833683733,658662.2328543931,1.2577453295874996
1600,700,1147563.467481761,1233482.4797222607,861256.8103649366,1.332428903517766
2900,300,272676.7399270065,367550.3139695515,205668.92018871376,1.3258043056617839
3100,700,579622.6926911908,857887.7511000144,467437.71363860153,1.2399998454966874
2200,500,588439.4649363342,780209.2319304442,464314.4834603781,1.2673295490394674
3200,900,694854.680610864,942530.4679955174,562697.0714519983,1.2348645760992547
2900,300,275006.27847189095,411354.8403503946,217959.51291971683,1.2617310196191653
3500,600,430105.09024002025,602746.888675916,346500.05920825765,1.2412843196125207
1300,1000,2093545.591867418,2007785.920193342,1550148.9404405733,1.3505448007288927
1600,700,1206176.1782147563,1306185.6879083193,899858.0723575073,1.3404071322655768
2200,500,608561.4275601485,701200.3307924635,453864.78820081917,1.3408430073911826
3800,700,424743.0200984922,570738.9137867014,345854.416725041,1.2280977184575577
2900,300,278408.1461438248,392627.39303144073,205244.10623172726,1.356473280794202
2200,700,760793.5468487516,952237.9836887708,597384.9016159798,1.2735399652564647
3400,500,365277.4865033675,492939.1135546858,289747.2571364786,1.2606762532054345
4500,800,466323.1622639087,498227.2762413483,355685.869337177,1.3110533829553168
2900,300,287974.6827487664,353039.5688349519,208729.00799065878,1.3796581774664214
4800,1000,547879.7192944245,581290.4727075424,420327.2294374381,1.3034599733824084
4000,1000,615401.7146614674,794875.7859047345,491338.7148149847,1.252499947807286
2200,500,598867.872606649,712222.7714763418,444071.851139187,1.3485832778419988
3500,600,439999.4751262783,565165.2086609971,341275.950751492,1.2892777066693284
4500,1000,575626.7755582475,637423.3401198073,454872.1281684716,1.2654694361599834
1600,700,1173594.8464233107,1260318.740522456,895888.9213295479,1.30997807706075
2900,300,243143.17586406553,353643.97216520406,188429.59954471554,1.2903661444462504
2200,500,604785.6377356051,881042.5522432756,473988.93341048266,1.2759488568309045
2200,700,793544.9988197371,921055.5542441298,616098.6695893587,1.2880160889629086
2800,700,642598.7535000059,777170.8958666686,491417.1555903716,1.3076441190336752
2900,300,261813.9576680265,360289.135204075,206439.03644321673,1.2682386150355882
3200,900,743505.8131223198,1015105.0253239044,578609.6883903942,1.284986802054148
1300,1000,2057731.2403394424,2054814.378788962,1545823.8933273938,1.331155023040927
2900,300,256651.39747819697,360978.2073173373,209165.89531017517,1.227023158328966
3100,700,536147.2395335191,768387.5660332734,423950.5753403728,1.2646456231438492
1700,200,328453.9982126579,300944.6571161988,237454.7782639196,1.3832275796429627
3400,500,375289.74110758957,523603.70583214436,303829.62180384697,1.235197999719321
1600,700,1191431.4734513632,1325836.7752739897,905660.5701747905,1.3155386385226195
3500,600,442836.0100095959,585396.2048403496,346464.80326876836,1.278155835258302
2200,500,576871.1326406628,747802.7219981696,451338.37922166195,1.2781344534348786
4500,800,450644.39091089665,485204.9242579301,364300.8149185133,1.237011756374184
2900,300,273700.93483769393,361054.2525588961,208445.33152839958,1.31305859829441
2500,1000,984067.7673073502,1372280.7175077049,786141.9437039755,1.251768558068318
1700,200,325780.58125203865,390220.69446142524,252617.6333276392,1.2896193229294837
2200,700,816949.8825845136,985731.4916921182,625440.0162059275,1.3062002133159498
2900,300,268479.9742431391,357621.57822238945,213358.36689615957,1.258352218142947
2200,500,579510.5949281696,695816.8681366955,447791.21557455783,1.2941535581143626
500,300,1785775.951993876,1346307.5146394796,1256359.0656989503,1.421389792734448
1700,200,325559.85653082514,400592.54341739404,238928.87318278657,1.3625806383047046
500,300,1702020.1446384105,1276311.876538868,1192879.73709454,1.426816209305364
1600,700,1075776.6391153757,1205521.19657771,821404.2397219724,1.309679920180961
500,600,3462593.3096049074,2611247.3180800937,2432257.9294879134,1.4236127129551266
3800,700,435951.380255937,541596.5233784213,356688.70344647084,1.2222180743140953
500,300,1796024.2553547726,1372188.5045108644,1264165.1749343576,1.4207196108277795
3500,600,404062.93109353527,533501.6030347274,332892.4933093985,1.2137940602883743
4800,1000,520193.0604984279,562498.3712296818,419832.00470265525,1.2390505122801514
1300,1000,2139077.307715492,1998333.4507145993,1565181.9222530297,1.3666636940428996
4000,1000,608228.6201603892,813074.0675160245,493403.4750575059,1.2327205844861562
500,300,1683583.23279193,1297390.7268084302,1190415.8161440182,1.414281640045219
400,300,2234174.659537688,1669504.0882969701,1570448.832123688,1.4226344811988916
3200,900,706229.3562035385,1044167.1166563879,568054.2525780024,1.2432427941494242
1700,200,317826.3788921437,429715.34002454067,241688.45557239366,1.315025072833668
500,300,1719424.4077931184,1345664.9998758512,1210628.2463458208,1.420274483916145
500,600,3477285.018454816,2672961.8819992878,2446288.3109682505,1.4214534741730802
2200,500,598462.4534869541,801301.0929763856,469554.87006049074,1.2745314587193117
400,300,2129591.9519770155,1567843.0462174143,1491099.671368175,1.4282022810876116
500,300,1560199.745538069,1195288.0168049338,1092891.6773593503,1.4275886420032318
4500,800,427318.72184656217,465789.9114222851,354571.98845269467,1.2051677395930926
400,300,2278707.697800505,1663955.3033891802,1580206.468667947,1.4420316224381535
1700,200,283845.611894825,370585.06502432167,209256.19944563194,1.3564501919025467
500,600,3253906.5696236547,2589202.5157107436,2316195.021104082,1.4048499975069393
500,300,1729573.028117202,1283732.73907723,1197346.411370657,1.44450512541085
1600,700,1120516.012678648,1200470.2037822416,847135.6706853681,1.3227114043870964
3400,500,383215.14499023824,525124.681185914,301053.6343757307,1.2729131996193266
400,300,2157798.3461536854,1586345.7799879257,1488019.7701800228,1.4501140303348468
500,300,1718441.4773502983,1310182.0286216538,1213162.192799016,1.4164977177416802
400,300,2139206.392018057,1603675.873884142,1513285.307932276,1.4136173666689644
1700,200,316794.2740249238,330719.30408924504,227415.89764520474,1.3930172749803083
500,600,3561981.696414589,2773004.6059431243,2507408.610040442,1.4205828607875512
2200,500,604312.801751302,719602.6911508486,465264.70767158386,1.2988580302503148
500,300,1738901.244056377,1287635.4416229757,1208982.9228647174,1.4383174577321605
400,300,1959606.8852633873,1457758.805035738,1366114.5966991878,1.434438143035876
400,300,2166180.130858008,1572657.5166396291,1496683.0142133213,1.4473205817710066
500,300,1791462.665979323,1317773.4789541794,1237478.5279977254,1.4476717174866536
3100,700,537268.92600635,721373.3829430063,437231.3139021255,1.2287979129660827
400,300,2196698.8315082355,1581217.5096009672,1516452.74099877,1.4485771775923857
1300,1000,2126348.0482972767,2118431.2094385563,1585696.3978615995,1.3409553374560075
1700,200,324758.6113349177,306854.3839645985,232285.10724882834,1.3981034564864718
1600,700,1146670.1303224291,1194524.283048421,859980.0222831502,1.333368334857534
500,600,3560083.404556412,2704529.5676414436,2508474.0254749,1.4192227499275871
400,300,2174378.494289494,1572134.529628959,1511228.6535808968,1.4388150258647134
400,300,2226222.1360037,1610194.480690718,1546848.1599971568,1.4391988778056872
2200,500,559545.1002766715,730366.107849324,446225.98842762836,1.253950049499239
1600,500,840227.2459649291,971300.1020118039,638432.4147580198,1.3160786115213057
3200,900,709373.0236672865,1026780.8591374841,566927.3318402625,1.2512591717260149
1700,200,348064.2601178975,395520.66958085774,254891.66433101892,1.3655380258566578
500,600,3499059.163016376,2611408.2743320535,2460079.907864832,1.4223355720397317
4500,800,440688.6822792848,473629.99577675486,359127.0213286588,1.2271108997837954
4000,1000,630079.7873524294,745159.2236878526,483135.36349645775,1.304147522533918
4800,1000,536542.9208572457,559341.4496978122,418660.63777616917,1.2815700174423863
3800,700,457543.2238865931,573162.85710325,362096.8514876422,1.2635934888878986
1700,200,321374.16422203474,317564.4976322562,235945.36596060023,1.3620702526350952
4500,1000,561125.6433967698,603651.7607073637,436745.5242799864,1.284788537494082
500,600,3451622.322057136,2585376.8517996315,2425500.4144578036,1.4230557543848994
2200,500,584012.771261721,833909.3508413782,457564.5172701951,1.2763506548670105
1600,500,844226.5704874311,857938.7963978002,624064.0837761264,1.3527882671586091
2300,100,124889.24854342907,141966.90498597317,88216.27298909597,1.4157166734856967
3400,500,354156.232701472,541800.5019529217,288734.4631002301,1.226581090801522
5000,600,316897.91241704585,335178.6503720348,243225.79294879135,1.302895998714106
200,900,12905311.22338424,9047423.906899326,9003153.143231973,1.4334212712004877
1700,300,502428.2915672966,541201.4306456612,369517.37226439716,1.3596878774289372
1700,200,325268.9589268138,397567.3234933818,250236.97246402196,1.2998437270239098
500,600,3353282.1285720128,2616444.670598615,2388931.655260444,1.4036743668191856
1300,1000,1989607.976617198,1868295.5209743485,1471405.164591496,1.3521822707272946
2300,100,118303.44153583462,171454.12601328027,86135.60580524278,1.3734557321547727
1700,300,459611.3415799852,517519.36200566235,350846.9814983941,1.310005118519422
1600,500,835917.8341048164,846111.7058415222,610598.7953163821,1.3690132383436577
1600,1000,1727148.171475296,1834604.287027043,1279327.8604738263,1.3500434289265066
500,600,3461883.203715157,2617062.042784733,2425253.6228813785,1.4274314121432738
2300,100,109116.33221008904,199175.37348888235,88472.34264686253,1.2333383399332718
1700,300,495150.7851038158,541732.2094382392,371813.2867453993,1.3317189104187994
2500,1000,1002603.7518838468,1416756.638490383,789445.5600920095,1.2700099950742567
200,900,13326511.014242861,9337281.176500868,9257755.014246307,1.4394970480138376
1600,500,841602.2973862347,1017718.9467396816,651734.7834394136,1.2913263474213073
2300,100,122131.42587627885,191917.3972047007,88503.13019760294,1.3799673028919233
1700,300,495367.20632015954,562942.8966154924,350122.2988658877,1.4148404940923431
2300,100,121439.62794231418,135125.9639512748,90792.97361736224,1.3375443396546207
500,600,3334718.856875864,2511653.229750364,2330247.453165789,1.431057827075591
5000,600,337180.94828421914,360893.2685119062,244628.83109682502,1.3783369146327713
3200,900,702977.780888264,969720.1278438916,556930.8693053434,1.2622352604823002
3100,700,578898.8168977208,721093.9514191705,443860.6566622711,1.3042354806819447
1700,300,477092.08373037877,539184.0453962053,356067.1312781826,1.3398936375220876
2300,100,131741.45156878393,151080.8643605848,80207.4641784686,1.6425086233327078
2400,300,341514.56825950666,432718.95718738035,261741.47202061463,1.3047782058496604
1600,500,810301.7248021133,914064.0531041701,620590.2714297852,1.305695177810715
4800,1000,510048.7316671983,551985.6279994868,423903.4372768622,1.2032191457180197
4000,1000,664787.5798066016,863106.0884497503,504392.67532492575,1.3179961017045911
1700,600,924798.7054525914,1031308.3983212633,715369.979261151,1.2927558218304642
1700,300,438112.9201198401,483936.3189677082,321438.728635103,1.362974903429218
200,900,13058492.460186826,9183455.365186226,9088868.041248038,1.436756744725903
2300,100,137972.22777651894,184341.15959837742,96672.95443360659,1.427206074179475
2400,300,317815.27295841265,421609.2079813172,248516.61189469582,1.2788492106639568
3400,500,419442.96689140744,613948.1198894406,296071.1582336557,1.4166964772718196
1700,300,476511.8412943949,518624.4274975481,352160.7092266638,1.3531090459830204
2300,100,119217.00060792506,138929.30946015328,86466.11520091382,1.378771329449818
1600,500,808368.0021037062,877243.7699032769,615712.921415017,1.3128975761072772
5000,600,341237.85831830936,355951.1671334951,277514.5116622374,1.2296216737437844
2400,300,328935.003206974,434880.6709527532,263367.7447779912,1.2489570561659078
