P,n,Paper,Min Time,Time opt,mtsa
1800,500,770663.5156705952,808509.3742612422,554723.6300232235,1.3892747198065665
4100,200,159715.19558181008,173394.8786773398,124828.15119872103,1.2794805822890896
3800,600,449772.6860179037,563400.7211435569,304762.5027768529,1.4758137301006062
4500,400,261038.88764788746,266139.3322588394,184550.71346397253,1.4144561283359478
900,100,327366.26075087965,345444.722809027,236983.04938546955,1.3813910387252866
1600,500,842766.5203152419,865998.2818556393,615712.921415017,1.3687653628876517
1100,600,1580098.212943032,1359585.4971258661,1118218.13993856,1.413050062870425
3800,500,380370.647707555,455179.80123933015,268813.6483191662,1.4149975274169695
800,600,2047702.8567698365,1766561.6085685967,1447621.8881900513,1.4145288030495733
4900,400,239780.2981420803,249270.75261629713,176977.28425804104,1.3548648299545019
1800,500,767343.6231349964,802780.1985644681,542754.484725673,1.4137950854940216
1600,500,897773.7482839815,962272.3008455458,645637.9463331748,1.3905219688259998
3800,1000,708979.9115257683,887006.6430978549,517198.6471736681,1.370807745534769
4500,400,252960.95505331736,257127.57960460137,182262.96371738837,1.3878900567289756
800,600,2198741.793081145,1932504.3453264465,1567130.3812752762,1.4030369261885443
1100,600,1554325.377213137,1394180.132916238,1102500.1883899109,1.409818695344688
3900,300,238441.42919167873,292078.9550550054,152933.29962750513,1.559120412444138
3200,600,531703.3457470385,659685.5061701931,380040.3014824865,1.3990709502990466
3800,600,474121.73926596413,587035.8440804939,329922.1855316371,1.4370714067075048
1800,500,818400.6102984616,991714.8416873689,579319.807501701,1.412692263756334
800,600,2209866.175417689,1806011.4683311488,1567796.2659218123,1.4095365727372497
4900,400,226299.23170381895,234339.27781508956,167384.35443433624,1.351973620644423
1100,600,1519277.3747085112,1411830.8307797152,1085878.0251183838,1.3991234186205008
1600,500,882988.3954225685,886095.4992829156,639738.9730484277,1.3802323019575158
4900,1000,544148.7363411022,554058.2401209627,401092.8284203957,1.3566653347657613
4500,400,253589.80890321638,266622.71262632805,171534.09013886217,1.4783639141230036
800,600,2201665.6636265577,1751372.060391699,1537549.9424155199,1.4319311541631614
1800,500,753384.9754303447,857924.2060912251,551635.7968264758,1.3657289460990722
1600,500,853362.1913344398,906194.2974406937,613560.734087989,1.3908357297389595
1100,600,1574138.3383433586,1405910.9162830631,1102388.0104006266,1.4279349226333566
4900,400,237258.1757055169,239738.73066046048,171534.09013886217,1.3831546575578593
3800,600,431091.5803564944,534547.5545644081,330062.37177301315,1.3060912640261821
4500,1000,607115.3544355296,617684.5327851432,454872.1281684716,1.3346945588424168
800,600,2146635.2093017455,1747623.0580591848,1515937.7590361272,1.4160444230023217
4500,400,240417.18320780428,230629.23319941515,172354.26881900092,1.3949012394945675
1600,500,868035.3369944084,1038760.6727705409,629151.2112465183,1.3796927057878443
1800,500,781241.7024836513,862548.5624771107,547300.3745911262,1.4274459487942002
1100,600,1497324.1942490689,1289323.7633255972,1059203.3878026314,1.4136323689025772
300,200,1929371.6738110117,1358888.6619952226,1345577.0768288777,1.4338618775804082
300,200,2073571.595066915,1477274.3043509843,1431499.9221899556,1.4485307074936455
2200,700,913254.7974868468,1043089.7314467888,647837.0226009625,1.4096983741686668
300,200,1975661.5673903227,1430685.0305517656,1353930.2813691243,1.4592048014410979
4900,400,212169.6547628395,212620.5594520941,162289.93398920793,1.3073494427383803
3800,1000,686625.7264241416,881039.5697536699,519372.07900790096,1.3220304944688723
300,200,2015528.013605808,1468579.531414681,1369567.9149102308,1.4716524764220378
3900,300,220860.57610894617,255831.87996783282,162072.45832491765,1.3627273775669646
800,600,2089400.999783458,1800505.728853073,1493082.2845377775,1.39938771052413
300,200,1733250.400816888,1247764.2009579479,1185785.1301919143,1.4616901128928552
300,200,1856899.7392974186,1316313.9425837952,1288690.0866561602,1.440920325627417
4500,400,257826.41584643204,256294.61782553094,177615.41526975797,1.4515993189828234
300,200,1889262.3914286431,1329833.6415248178,1316282.2744100273,1.4353018559605173
300,200,2101804.0345257553,1508738.4064206078,1444386.097875774,1.4551538799887587
3800,600,437192.8177381368,516347.71362482704,323694.72471905686,1.350633125447404
1800,500,781116.751566911,839457.5262848854,573900.3967405998,1.3610667565368002
300,200,1920400.7679794182,1356248.5855308257,1337023.7404434013,1.4363251076922163
300,200,2062817.132817668,1482731.7102346993,1418009.510629458,1.4547272901589907
800,600,2145196.633776384,1766216.6502975682,1515783.5143008616,1.4152394544057514
1100,200,524757.5750416076,418305.85287841473,366975.56640787574,1.429952353989597
4900,400,226913.9015319788,227935.90743095241,167923.72650942532,1.3512914836322576
1800,500,790925.0317835638,826051.3564553786,568656.8649319358,1.3908651782094144
1100,200,566586.6832765103,497634.49617944565,390409.0696881697,1.4512641412994285
4500,400,260219.84390230133,269549.2754063246,185536.75371554657,1.40252450628329
4900,1000,526398.1405053441,530903.080322751,402778.3469857191,1.3069176743108488
1100,200,512281.88159833103,504449.7084628803,369253.71310067014,1.3873438869351786
3600,900,673341.2324225709,816757.7452387476,500175.17462399846,1.3462108208963954
800,600,2048723.1128947244,1645728.295156651,1456404.658228618,1.406699093771456
1100,200,511058.15144792816,563315.2720885987,373518.5222482448,1.3682270650778408
3800,600,420521.49681832537,522699.83850003354,319144.7913760268,1.3176511357280878
1100,200,462947.4367206098,449855.0342004182,323395.9445977948,1.4315189922878413
3800,500,366795.0397573435,443388.8825200595,262763.8247478427,1.3959114810013622
1800,500,754824.0546518824,824611.3257736345,545387.3191893235,1.3840146774477093
1100,200,537818.5469311943,456854.4145511229,351460.9327244073,1.530237067210302
4900,400,241400.4864251911,238550.9232336359,184114.18593069012,1.3111455003041779
4500,1000,594225.3218015055,613054.7424629708,436745.5242799864,1.360575641344324
3900,600,429846.2256683103,485892.3615334469,311827.93967793765,1.3784724553940368
1000,600,1741090.7733333276,1478914.630469541,1216128.9647439567,1.431666232618591
1100,200,519677.71003465186,417673.68186733045,358986.0748390983,1.4476263745538802
3500,1000,779153.7485599237,930242.8668769264,584835.5933594635,1.3322611643457625
1100,200,547387.3275764917,525754.0373368599,393923.4812388474,1.3895778079920924
4600,500,321093.0354771746,326912.3262374242,222063.44861148516,1.4459517650693985
1100,200,515799.42308445025,443372.69484880666,364642.83830274583,1.4145332607799805
1800,500,778595.2186076706,992462.54159611,559245.5211080163,1.392224325847194
1100,200,525825.571001103,516937.14741915336,386729.8665353067,1.359671482608643
3800,1000,708377.958120034,877672.4923345641,508563.54052258714,1.3928996117026449
1000,600,1719443.8693480052,1535705.6868855872,1223144.1554841253,1.4057573358288602
3800,600,432727.7522266589,575132.0359738376,314333.112534269,1.3766534131191235
4400,400,243961.21557798132,243343.21103536736,179665.76338366873,1.3578614588746791
3900,300,236578.04396256368,277836.5026629298,152617.41232615616,1.5501379584196895
3200,600,516689.4726606297,632399.8170420079,382232.5485887891,1.3517673326571964
1000,600,1610745.6706407738,1534078.121351595,1158097.510552041,1.3908549633898832
4600,500,308259.3937314941,314838.11925603246,217065.76826995699,1.4201197922102706
2400,500,605283.017113096,753974.8073780764,425621.6098386799,1.422115332307755
4400,400,238261.20247755892,249895.0156515436,173018.7907002485,1.377082809984157
4100,600,399122.6670362594,401639.0615913308,296616.8206692578,1.3455833898283895
1000,600,1742735.135799126,1663399.4462214592,1253704.305020221,1.390068717815416
3800,600,446142.5008016733,536922.7125503811,319112.3188001814,1.398073576348002
4900,1000,562573.0997765885,555010.2010841878,394396.2150991492,1.426416071551702
2400,500,572787.154903753,661619.1406540413,416042.72251741757,1.3767508092387635
4400,400,243804.32027922623,249293.61119134162,179722.61200753736,1.356558963593303
4600,500,308765.68630056834,312867.57537618,212382.18967526336,1.4538209949368979
4500,1000,579428.6173214694,594527.109008957,438580.86671778304,1.3211443117839399
1000,600,1790999.342093538,1532573.2592597187,1254237.01273745,1.4279592484554184
2200,700,866613.2773413626,1037743.6023752387,642728.8780522009,1.3483341217958753
3500,1000,763496.4823599363,1051414.463461261,561529.9597885539,1.3596718555274123
2400,500,580094.8999438762,668632.3109909269,407065.86354425474,1.4250639807845502
3800,1000,735367.5532762615,844588.9740718803,530939.6582367639,1.3850303737309755
4100,600,415938.35171967675,440303.50864034524,298327.8428010061,1.39423242502082
3800,600,400551.1677455205,456661.00472767797,306611.50699549855,1.306380088831438
4400,400,245249.05316969287,252133.8532179679,177440.7856355649,1.3821458932975834
1000,600,1772124.6079248888,1424875.9049071164,1230039.953932416,1.44070491552688
4600,500,329555.7018815073,326286.250879459,237834.46181356232,1.3856515972014392
3900,300,230870.86248871605,302662.6339665504,155208.7495315155,1.4874861319711696
2400,500,591827.2258300806,831614.4280595694,434489.85562627576,1.3621197783249
1000,600,1721191.9248341473,1490977.2465449378,1212750.2072289018,1.4192468610391087
3800,500,358490.41324849473,439172.37348204834,257094.22960689774,1.3943930744639186
4400,400,257619.22781502418,270873.246988574,188745.047860881,1.364905891490772
600,900,4296691.912166633,3244327.087488078,3001051.047743991,1.4317290321991112
4100,600,406883.8761476913,448163.1594519018,282462.8074517173,1.4404865540297436
1000,600,1663793.1923904894,1517417.5919233453,1194465.827630222,1.392918201512216
2400,500,569291.3221226908,700574.0825969762,413726.84761985677,1.3760076857419001
4600,500,304587.21487938386,312606.46552984003,215857.4857147079,1.411056993788704
4900,1000,580463.6169070984,590711.5311256512,411749.1227142251,1.4097507071313662
3500,1000,749697.3943006927,1045678.8260057265,563889.6857800067,1.3295107415622711
4400,400,270470.47282872326,270518.4069531765,186405.30380187446,1.4509805639232216
600,900,4447281.126791405,3433100.49406846,3085918.3380821026,1.4411532126139763
1000,600,1732507.521968671,1498143.5764109364,1212626.8114406893,1.4287227575896375
3200,600,503793.30099681614,704656.1793909441,361905.4720475128,1.3920577054183794
3900,600,411954.4215051653,506887.0967272843,313626.70653439104,1.3135183098955638
4500,1000,602413.880522325,600999.7228575652,429453.6564412958,1.4027447932665862
2400,500,552614.4911003064,708656.4546444373,410475.2809433447,1.3462795855338736
4100,600,460621.4345628092,494755.90498592076,314954.4837664354,1.4625015940538182
3800,1000,718236.618765225,847587.3951943255,530314.1112033541,1.3543607526027348
4600,500,289611.28467257565,307486.72217982094,214161.01614435375,1.3523062688372993
1000,600,1630679.3270191965,1404310.7602117562,1165123.7265828946,1.3995761049358213
4400,400,263786.52449553605,265305.4120220294,173729.84280436506,1.518371974771097
600,900,4347911.752744829,3377403.9682234526,3029622.680416013,1.435133087975099
3900,300,216166.81395924735,266397.6459609937,144863.04739585196,1.4922150116623676
2400,500,591701.7050978373,713260.8184503085,430425.2975554498,1.3746908196575294
4400,400,236349.4757447834,238787.96992330262,176271.41129216005,1.3408270462704093
4600,500,302769.80024708033,318224.27454613696,224569.72046371296,1.3482218333882787
4100,600,425815.07137128443,452615.44078510767,305911.46652132925,1.391955248403855
2400,500,577015.53573869,716725.428677757,426492.6486989519,1.3529319614275173
2200,700,895700.7737173891,1061848.877849824,643043.4830855058,1.3929085626053803
600,900,4283240.346456022,3355849.8834751323,3023612.4364814004,1.4165970131543908
3500,1000,749461.1905801756,968658.1526415029,552154.7011388089,1.3573391461386197
4400,400,255193.98996535846,257594.21943463932,181652.12925316155,1.4048499789931141
2400,500,553434.948204882,709213.4144291644,409040.4893919926,1.3530077402056717
4900,1000,550462.7332014511,536464.829770223,411264.0046066827,1.3384656255727823
3800,500,395027.6561106794,520959.7932690063,274414.6456587005,1.4395283282437836
3400,900,711438.5468482758,866844.6795191154,529597.2437195278,1.3433577219013062
4600,500,318660.01313453476,310772.157263692,222517.90366901836,1.4320646019051206
4500,1000,610653.7098954656,622015.8424874872,448349.04473326734,1.362005154396519
600,900,4274611.2481107935,3297623.0083709224,2970297.969628498,1.4391186648002958
3600,900,719505.7903623631,874589.97212822,514319.72301368375,1.3989465271648163
4100,600,384168.93249943247,423649.20812340063,300009.7448615649,1.2805215133151813
3800,1000,696030.294188832,872355.277473152,528834.4898225295,1.316159039518038
2400,500,576610.4695785252,833661.0088367856,419434.14083101216,1.374734227490648
3900,300,223510.65443294414,272109.23036947416,153505.95017572524,1.4560390276538553
4400,400,265699.20568747167,280918.94017107534,189753.4981181726,1.400233504638752
4600,500,313779.66221312445,318132.44956805516,213412.42924799616,1.4702970362072794
600,900,4224610.362416805,3268976.828297162,2943714.9983641263,1.4351288642971531
4100,600,403528.92241921317,420422.0844945217,295792.7334704639,1.3642286532353478
1800,700,1116331.3557347667,1179628.9378448494,791800.8054011764,1.409863880056503
3500,1000,798658.0823604679,969908.5505238133,576448.7717999151,1.3854797189813104
3400,900,758143.9929430069,989670.1990448511,544573.8243674298,1.3921785422273234
3200,600,536563.2919228469,805686.7556075498,391782.59531881905,1.3695434619452924
4800,700,428282.50558246026,417264.228694865,296925.3020254412,1.442391411782631
4600,500,354699.2229384777,356518.33741995745,288145.1780149138,1.2309740020015854
600,900,4349502.047674532,3313144.0381994164,3002110.3209372703,1.4488148611129656
3900,600,421178.92231541045,529551.1715148955,296948.07962872845,1.4183588014511046
1800,700,1072791.5853696612,1166384.2262366922,785557.5176193566,1.3656435859983513
4900,1000,560314.8688906576,554498.3831209572,410116.54312767595,1.3662332775398978
3800,1000,720070.2439346319,826342.5206334235,535456.9734023523,1.3447770403646564
3900,300,214486.60002215207,252561.38165045538,155533.6144614123,1.3790369417240407
4500,1000,600662.7219789384,602215.7207836083,447820.8050161656,1.3413015100029921
4100,600,415043.42454145715,421943.4656723572,291333.12869029806,1.4246351810633573
2400,600,687980.606230682,785499.0586459392,506720.40197664866,1.3577124653891208
600,900,4194775.574617095,3183924.0805192688,2921610.164118676,1.4357752537058546
1800,700,1088126.2136398095,1206518.717995956,785942.0348822848,1.384486597415272
4800,700,392657.07286753337,397499.5386581663,294584.0691072587,1.3329202562021985
2200,700,853730.5118407158,969470.6135232477,626368.5893563175,1.3629842338008118
2400,600,691475.0717065318,871835.0529829849,509643.39811838546,1.356782162310888
3400,900,718901.269975716,934553.8982486445,534639.2965440023,1.3446472689583686
3800,500,349659.198933131,419170.1923705999,261301.16691780428,1.3381463353476752
4100,600,405642.0448560824,431735.90900973364,295762.6369367535,1.3715121323550605
600,900,4237200.526917263,3343038.7047881293,2967885.135475751,1.4276834626344261
3500,1000,764692.3121995869,929479.9857806957,575769.6064493558,1.3281220537417313
1800,700,1053975.80418809,1119542.8879527822,765561.609213277,1.3767354468978654
3800,1000,707866.2768496231,936406.561104212,542475.0834789682,1.3048825621814335
2400,600,683671.3712230434,883476.2121862684,482540.62939668377,1.416816179971895
4800,700,397231.06566798687,397650.7051771827,294728.2630808568,1.3477874891116535
600,900,4374698.7715849895,3367359.3858261514,3034061.7686817944,1.4418621323868632
4900,1000,543865.9488819077,540118.3844436436,415252.34672019153,1.3097239622546422
3900,300,223459.20340051566,261126.40369657642,154997.81062368173,1.441692643924184
200,200,2885600.74815324,2023855.8499795941,2018365.6152433166,1.429671971401166
200,200,3074150.470619327,2171884.4002980134,2147249.8832849334,1.4316687100787686
4500,1000,603346.9315652793,607086.1292976431,446571.34696124715,1.351065032879588
4100,600,375984.4537627289,411198.5826528284,284176.51867875474,1.3230665767559697
200,200,2913591.922919756,2066379.0070184288,2030895.4220536863,1.4346341477167088
200,200,2956837.438202736,2112330.1069968487,2054351.8723653462,1.4393042778977698
200,200,2552432.9210739117,1813924.7796369677,1778677.6952878714,1.4350171072791305
200,200,2764375.221827677,1946463.6966316868,1933035.1299842403,1.4300698310900406
1800,700,1069002.288737923,1206918.4964023633,799873.8420955621,1.3364636177341171
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
200,200,3108174.8352849013,2201380.398699735,2166579.146813661,1.4346001805916133
200,200,2866523.270078511,2014076.9105577208,2005535.610665102,1.4293055953904887
200,200,3046965.4246167745,2159492.1983639887,2127014.2659441866,1.4325082221600518
3400,900,712175.7031418461,968470.1827544022,533578.6652614236,1.3347154777879284
2400,600,711316.1061347862,978320.3998876897,522376.7937584254,1.361691626875248
3200,600,525736.5728063539,674148.6676646629,391949.06648045307,1.3413390100077531
3500,1000,763958.5878693188,980720.6580724808,574163.1603787463,1.330560092649229
1800,700,1072909.7274375781,1158030.1752904705,796345.7078484871,1.3472914048049471
4800,700,393822.3961333656,393808.92090307875,287085.60345497885,1.3717943059277278
4200,700,479391.02490561455,498210.8562890721,339343.20231478993,1.4127026020721936
2400,600,715059.5117991333,870999.0224860752,522598.7553072708,1.3682763392321933
3800,1000,657052.1768047801,745691.030025598,503375.45104445925,1.3052924520682432
4900,1000,543682.4886086229,554138.5585296289,420694.96269797534,1.2923437093753427
1100,100,270820.76702215837,235511.9603493553,184452.20715901887,1.468243569396163
3900,600,473108.3497535564,568071.462008581,321462.6423128772,1.471736642085719
1100,100,254333.51460137524,251299.24551746782,180101.72122914402,1.412165929706945
1800,700,1127991.8140082469,1195676.127469388,805031.6179331471,1.4011770331509135
1100,100,253716.22016015142,280585.2392678392,184987.62553434892,1.3715307682190927
3400,900,685148.5295068047,892348.3584362558,524170.22993444087,1.307110725446002
3900,300,227074.93426453913,258683.2528057704,158651.09333304173,1.4312850261161547
4500,1000,599124.0063176859,602351.9264587485,452163.666428653,1.3250158090980135
1100,100,248522.1147411881,283961.67655876046,185051.99950407888,1.3429852982253792
2400,600,690320.2434921865,774422.8734615623,512516.64747183997,1.346922576851742
1100,100,275487.6840969355,224377.92834981374,189839.85392721195,1.4511583231757146
3600,1000,763159.4761522725,936386.2984560701,568590.1602105895,1.3421960659143664
1100,100,264279.12378773844,224069.60739885163,167706.51600952525,1.5758429074558329
4200,700,441481.6276829383,477826.00618610234,336667.50755115284,1.311328292100954
1100,100,254664.4301104713,281504.0473501446,185155.58999779826,1.3754077320241835
4800,700,398317.01903653773,398095.40607552475,299952.6907858358,1.327932808313873
1100,100,280809.1811278846,222991.11025550595,180792.78632918344,1.5532100966495066
3600,900,665909.3601146243,829561.9085980256,504937.11340266885,1.3187966232610553
1100,100,249363.3056165511,227463.40126271715,171537.0688062952,1.453699234526035
3800,500,358912.48034178413,390668.13320310257,259247.54585895455,1.3844392592130959
1100,100,282516.033695514,315059.7090331708,193895.2222244751,1.45705515821551
1800,700,1000095.6557564209,1067358.4265622292,730137.1019750865,1.3697367974467702
300,100,977927.0334888723,692134.7208722328,676324.7595830691,1.4459429728577888
300,100,975730.8265130258,708320.1813862086,660372.9778401948,1.4775450529551273
2400,600,682558.9245244281,821417.0880593461,505312.58634537575,1.3507657299038784
300,100,994076.5560840889,718528.3526304455,678287.9602926127,1.4655671547748619
3500,1000,768965.0940481775,940826.1095388767,581353.2854082682,1.322715659047415
300,100,993828.9157611001,720735.0506386231,678523.9981816225,1.4646923593335885
300,100,996685.2416478428,701526.0408838555,696079.4643997771,1.4318555461297444
2200,700,899865.5837568922,1093682.0100155985,654442.2344418236,1.3750114775590412
300,100,896053.4121254903,641781.8182384024,614923.8920349259,1.4571777479002184
300,100,991401.8889471671,718406.2090666876,678903.829991927,1.4602979761639525
300,100,947262.1837905543,671845.7604286298,662906.8832070059,1.428952101399063
300,100,906227.4272566688,651030.550798233,628969.2522897491,1.44081355957794
300,100,1048997.5269568611,767908.3212922725,710949.1481564087,1.4754888302167033
2400,600,685288.8386986512,890798.9115820519,497694.09484592587,1.3769278072523647
3400,900,691330.0177534162,855268.2698174036,519479.1173583752,1.330813876155267
1800,700,1039736.293222231,1104546.7338644033,753009.4850536606,1.380774497346654
4200,700,462303.15639995056,489245.3140310494,336832.30066383636,1.3725024455458503
4800,700,413809.16150304116,403666.55009332206,298629.6404431826,1.385693532929035
3700,300,247336.10797213175,280414.83443556604,169778.25212147977,1.456818555271483
4900,1000,491173.7280696475,490486.20632674446,390372.79876917246,1.2582170930410514
2400,600,713710.9773977713,819394.1870306471,505261.17143362056,1.4125585296267638
3600,1000,737654.4036740101,977033.4764314649,545931.905349983,1.351183904888502
4500,1000,594308.1717096723,614056.2939053512,458090.0704933509,1.2973609558260413
3700,300,238974.05268667376,281500.3062654602,161199.96447223512,1.4824696362004122
1800,700,1073655.9136370856,1080802.8824423957,764426.6864739114,1.4045243744557938
3500,1000,781961.0057251827,980814.881545291,588972.9477771654,1.3276687981619033
3700,300,238818.02459923053,279686.8386436064,170833.13174788616,1.3979608179968028
700,900,3654044.2595090372,2844903.2168433736,2572329.4694948494,1.420519534080762
4800,700,407077.62473224296,412847.29101271107,301886.85672493017,1.3484443448399588
2400,600,668129.8192840973,751339.5974199704,485468.2194095394,1.3762586150267957
4200,700,438113.843668742,464594.4112444996,328097.83251997584,1.3353146538755873
3200,600,517964.48316226096,688786.0379113427,384387.48560387996,1.3475061040255487
3700,300,256407.7036244847,304873.18068567436,160867.0021816241,1.5939111200381049
3300,200,165701.47119272366,196370.08411159454,122325.18880262524,1.3545981233684188
4800,400,219406.0472375842,221836.5055920777,164693.6164350297,1.3322073556150134
3400,900,705757.7219553203,877089.2331422601,529784.1742830477,1.332160823622971
3300,200,196356.10632886668,249200.83565614914,130136.35656272323,1.508848960545678
3700,300,244989.73946172572,301507.86559703224,163598.41166835418,1.497506833736061
3300,200,210952.5259447674,273653.71111929114,137340.04259498307,1.535987043246143
700,900,3775037.7861405453,3055656.157621862,2645072.8612132305,1.427196143250673
3300,200,205810.873757657,299898.3883729895,154082.1067420537,1.3357220907045462
4800,400,225821.59189828925,232481.69822458006,158600.55814189446,1.4238385699516545
3700,300,239624.92384695943,294569.3011242571,147688.0645080203,1.622507036334994
3600,1000,726832.4730165346,943218.0600470316,548226.0833972287,1.3257896605585124
3300,200,169198.27192315654,236342.98189536537,112828.85828240226,1.4996010284856895
4500,1000,554356.0064417409,547687.6113371038,425072.60310421,1.3041442859252823
4200,700,461368.9621719179,492258.41754137987,342803.0751838123,1.3458717134451905
4800,700,360276.7811902985,368767.4363135514,273801.4132406574,1.3158324382848734
3800,500,375059.1178318423,484173.8710035956,271847.55635081045,1.3796670562962157
3300,200,180195.0885698833,201422.2396088033,117153.64424146911,1.5381091193243417
3900,600,438908.0447138699,468336.6018094676,321599.2340352436,1.3647670711360298
100,600,17387877.148948777,12161289.647439556,12161289.647439567,1.4297724709327693
3700,300,216250.90448361638,295498.78588091984,161803.56910414284,1.3365026845880588
700,900,3673679.0187224145,2969584.1698986674,2596819.4403565824,1.4146840406501127
3500,1000,718295.7711022564,844334.7514955914,546521.9182768414,1.3143036849592604
