P,n,Paper,Min Time,Time opt,mtsa
4800,300,197612.26050558817,203936.90201873926,142348.1066563424,1.3882324475355672
1600,300,565069.6703594619,537485.2476337354,377807.1633952242,1.4956563165223586
800,200,791534.9564415949,660308.1135909174,513587.96809133654,1.5411867209101522
700,100,462458.8888220183,364188.8989984426,290958.7842822544,1.5894309221934142
1900,300,469282.1335729905,475492.88363835297,318153.400753873,1.4750184422389134
1600,300,581064.5321287917,527380.1137498211,386712.0399992892,1.5025767807225752
400,800,6480272.254314861,4149832.5460790354,3926774.6173850517,1.650278634690334
1900,300,489972.03921996086,497032.7161981913,325652.24420992774,1.5045867115354696
3200,500,458905.4930687044,693397.0110776703,325867.3917197068,1.4082584042757786
700,100,457415.00722821336,309467.2022416294,284102.94994585967,1.6100325861290108
3900,400,272414.9940011745,354715.5317962138,202699.83561234424,1.343932979413747
400,800,6611428.309896906,4270890.51352856,4017852.593095267,1.6455129093732141
2900,300,312895.338183099,381156.4460629065,216613.6320170604,1.4444859045549614
800,200,708312.6489644482,562334.3711506779,444669.42382196785,1.5928971299093304
700,100,425588.0351996894,321072.9592235001,269558.25098132103,1.5788351261753082
2200,200,278853.5389826547,334121.6643840108,184626.85655033507,1.5103628160761675
4000,700,469038.5689688784,536119.4153209605,353673.91569702816,1.3261893177631918
2900,300,285373.52787748154,378607.3476202239,205668.92018871376,1.3875384166729419
3200,500,429533.4096717894,544335.0006703989,310295.1357148926,1.3842737453237297
700,100,470591.99560651276,389677.1924425466,304692.49206703226,1.5444817573745226
400,800,6585789.620226438,4230779.830057075,4001466.0300432416,1.645844190799058
4600,1000,589776.8720290604,605196.1208116746,427251.0563608562,1.3803988620941756
2900,300,298984.76679406903,382783.39553751284,217959.51291971683,1.37174451708468
800,200,791240.7513489759,562237.0082799176,483258.78249606007,1.6373023729898313
1700,400,636642.4864805945,637034.4266841534,447813.3406359373,1.4216693177932171
2900,300,306759.0405899764,359102.49525336816,205244.10623172726,1.4946058438512992
3200,500,431009.2335488947,565974.8810370428,307856.4607075085,1.4000330951585664
400,800,6728952.301859563,4362418.864933065,4098384.1678332747,1.6418549424118558
4400,900,544499.5444016635,553926.3068367507,409234.23378327145,1.3305327351719747
800,200,809129.0308486056,545561.2871245472,493605.8529037602,1.6392209008234022
2200,600,786471.504453986,885210.8801458128,552785.8930654349,1.4227416334607674
4000,700,484004.3887616649,528375.1720140276,344502.7241459746,1.404936317881132
4700,500,321859.2574325547,307203.2880620175,218726.61253679788,1.4715139310192813
2900,300,316312.4314001364,407376.5188969928,208729.00799065878,1.5154215240379634
1200,200,546167.5414803346,398176.5361559254,336394.2692072194,1.6235934778778722
2200,200,269748.0611729574,399356.1609449087,186759.2611241224,1.4443624350905935
400,800,6615630.248031799,4184941.4811781035,3988934.8700928153,1.6584954288506257
3200,500,441577.7996699829,565834.4988606499,322818.9731665874,1.3678805658120696
2900,300,262578.37669106753,372505.40648720204,188429.59954471554,1.393509179691039
800,200,860095.3481751739,663473.7326319721,541644.7867034152,1.587932477685104
2900,300,302759.26058875513,346439.2226706507,206439.03644321673,1.466579508435326
4800,300,204168.2891926485,212818.85543945295,148288.0517849619,1.3768357378429965
400,800,6702044.739611182,4233185.629044839,4040178.989947411,1.6588484708937163
4000,700,482891.2433450266,534757.5085216823,359943.22894300293,1.341576127888469
1200,200,540074.7622567982,474226.06722039636,357874.9805474889,1.5091157292710826
3200,500,456921.23625572625,518748.35530048015,319869.48652421386,1.42846146789665
2900,300,296380.07869814197,361568.12992753356,209165.89531017517,1.4169617769600327
4600,1000,554456.6944559325,581215.2373960731,429046.50005000515,1.2922997726151146
4400,900,597751.5279394679,621501.2279493456,420807.0461021049,1.4204884007441956
2900,300,290994.24876718316,364218.2766422936,208445.33152839958,1.396021904801148
800,200,809582.049540768,568940.2562894952,501383.9026662755,1.6146949378221886
2200,200,236761.30151718107,310966.27263504703,161697.9722988974,1.4642193600271605
1200,200,532359.5691661341,477984.0155129301,338482.57034228096,1.5727828130937451
3200,500,428291.9717988276,622095.6362733551,306780.3670439945,1.396086639851394
1700,400,694695.1417788782,684084.3482737145,465164.40754892025,1.493440019281395
3900,400,282290.3494580452,322252.54819310794,195200.6869438701,1.4461544878641628
2900,300,303301.21720391756,383556.7714207778,213358.36689615957,1.4215576432094306
1600,900,1688306.6163622886,1511630.490935541,1125394.1429039966,1.500191401392705
4000,700,474611.86896845815,543434.2388202224,358355.56853181915,1.3244160566917949
800,200,834842.1646667722,634795.8594764373,531753.5664860466,1.5699794364965085
3200,500,464552.1901392372,686566.4170700706,314575.60562325915,1.4767584702533878
1200,200,515544.3077225812,564265.1446751134,342391.9787275577,1.5057137425897507
4500,400,234334.06019815514,243902.9557806521,175673.19086403167,1.3339204408231309
500,400,2575217.6609862726,1702325.7856208754,1581058.717776285,1.6287931827150888
2200,200,273832.55797972495,289867.73404012003,175730.46636220365,1.55825317970374
500,400,2489625.9220422097,1650852.7895430136,1522565.3581621868,1.635152086375664
500,400,2574425.540148333,1704706.8950148767,1581558.9856663288,1.6277771259120624
4400,900,559280.9066080586,566132.7480545684,413130.3655112745,1.3537637348828468
4000,700,481437.8204645415,543414.2442157686,362264.2280699162,1.3289687006347892
1200,200,447813.85176845035,440801.4118702938,296446.28254797857,1.5106070749798441
4500,400,237180.48529298417,250320.2524681941,169173.92868468742,1.4019919448406846
1600,900,1717423.6543853334,1694721.0540234847,1157219.3767807884,1.4840951412021373
4800,700,415715.9317157598,421208.89608795114,296925.3020254412,1.4000690708403838
500,400,2598220.8810983007,1683564.195868038,1561478.9135929714,1.6639487465890785
4500,100,72261.84038417188,72378.43850877376,45088.317305537945,1.602673257786366
4600,1000,602226.8873178116,594470.6922029625,420117.70738822414,1.4334718026091275
500,400,2710917.771427842,1821583.622857621,1660956.4211757525,1.6321426238918695
4800,300,182556.72313517204,188232.5530109379,143441.4983667211,1.272691133415585
500,400,2693546.408864058,1768216.573243384,1640366.6734564954,1.6420392174807825
4500,400,246015.90521832096,251461.3865424918,175728.77618514767,1.3999750670266937
500,400,2502968.100257641,1634303.3390046435,1528822.6166784125,1.6371867298089167
1200,200,531610.388484647,416548.60520865466,322172.52166404005,1.6500798570245783
1700,400,681274.9729484514,650425.7132720571,459258.50399793277,1.4834237515861393
2200,200,263658.22187479335,265098.2970841498,179493.03741954916,1.4689050097164242
500,400,2493722.7931105653,1692667.7605685217,1551188.4193710084,1.6076208163813814
2200,600,792540.2890506376,899866.9675690673,555974.6161291478,1.4254972548360694
4500,100,87207.72375508765,86142.15306500687,82739.16147748545,1.0540078264972284
1600,900,1668951.9053136096,1590012.2859977467,1136108.5051560048,1.4690074915726798
500,400,2613057.455071608,1726069.8241626169,1598538.7374278216,1.6346538209491435
4000,700,430804.8216826517,511481.00665901875,328561.69588878896,1.3111839483214436
4500,400,254625.01990490418,259084.69453784084,173497.6570658857,1.467599183821891
500,400,2742722.018871959,1816289.9284040725,1669830.783439919,1.6425149458688506
1200,200,533607.8175647866,391903.0375677458,329070.5686025068,1.6215604447122278
4500,400,264029.84927782416,260295.5787648348,184550.71346397253,1.4306628477454644
3900,400,295662.9585841917,346703.45200961264,202763.9725213242,1.4581631781410158
4400,900,549060.3131487914,558441.5005388913,412310.7867929182,1.331666138107988
4700,500,312473.9476086771,316776.84435539594,212447.34766846854,1.470830071723482
4500,100,73272.21837608167,74078.49994342623,54290.25884700422,1.3496384053458035
2200,200,291681.2730066681,343058.5762108951,196961.7406194237,1.4809032053096278
1200,200,568022.532680263,484745.23382477945,361096.5244689435,1.5730490165078188
1600,900,1638716.0723200038,1670263.3521152488,1133854.663680525,1.4452611298529954
4600,1000,617884.448517413,623730.9631135459,438602.3263695006,1.4087578003334076
3600,1000,790595.356568326,934898.4074765679,568590.1602105895,1.3904485372654218
4500,400,253855.7082150249,264950.6251665733,182262.96371738837,1.392799189903694
4000,700,464695.1670698921,502418.38745165005,338854.2682741473,1.3713717387615558
1800,900,1458366.973131307,1370499.635616119,1000350.3492479969,1.4578562143029383
4500,100,86144.54147110511,84277.67373868308,70156.3045836674,1.2278945132916796
4800,300,208026.96271655874,206392.49126632133,130823.99861272547,1.5901284544311705
1700,400,714469.4998420655,707468.8465616582,488516.59446345665,1.4625286181460744
1200,200,524868.3751388048,401538.0453737562,334255.9351108503,1.5702589543091914
4500,400,246483.6354045477,261710.8746562406,171534.09013886217,1.4369367348788311
1600,900,1659204.965839658,1553259.0412667238,1113861.7386106867,1.4895968757389715
2200,200,261490.55896850655,290077.85079804447,182321.41915137292,1.434228409287464
4400,900,546291.2117254211,552533.947061975,405040.6322220679,1.3487318759316747
4000,700,476336.23298718233,536977.4562239836,343992.0089132601,1.384730518862994
4500,400,232907.3309525299,231666.5460298827,172354.26881900092,1.3513290535154614
1800,900,1513433.8417420182,1573011.1395737983,1028639.4460273675,1.471296718774435
1200,200,537398.0432112577,488642.41181525885,354502.3776573645,1.515922253505071
4500,100,64641.866672394055,65430.629575211,46405.29762665181,1.3929846370658443
4600,1000,587655.4786266441,598889.078074122,438085.57012450986,1.341417108213869
5000,400,207263.84680248227,217747.04083516955,158105.8717776285,1.3109180859139318
4500,400,254449.6504998359,260467.41484551033,177615.41526975797,1.4325876507587134
1600,900,1660482.435569826,1577996.3286730193,1103893.1243865474,1.5042057957309818
4500,100,91307.61770885647,94900.26744707447,67742.26274582943,1.3478678450916943
2200,200,271842.9569520222,323577.3910521996,193364.93326765334,1.4058544760840403
4500,400,258150.87746468722,258088.2686998218,185536.75371554657,1.3913732578315352
1700,400,722994.0698625264,708981.6417895003,482460.78631073394,1.4985550958267404
1800,900,1477976.4012223699,1519608.919163007,1009874.2268053377,1.4635252212523917
5000,400,227991.1417198677,230352.25548919447,152256.53581621867,1.4974144820624615
3900,400,280546.76987856004,350287.6975638065,200189.60430679118,1.4014052870029217
2200,600,749367.5933915485,910111.1443605738,526407.9593418369,1.4235491316059812
4400,900,537896.281457973,551343.606202651,401415.6815951081,1.339998176754159
4500,100,115091.59892325653,113839.2100892922,96621.71431835281,1.1911566642675007
1600,900,1679310.2542286855,1566391.446273061,1125791.3703514764,1.4916709245198765
5000,400,226102.32400857226,221767.92934523863,158155.89856663288,1.4296167645831608
3700,600,449719.66983979056,519447.4430553046,328683.5039848532,1.3682453314131489
1800,900,1439081.6768363453,1576821.4258768724,1007870.8121604668,1.427843389721285
4800,300,195338.616995406,200287.67089397315,131967.49793690105,1.4802024744668965
4500,100,78371.72967508984,74505.33903576336,50459.111537190256,1.5531730006250097
4600,1000,598110.1857415056,603665.8546157086,436863.27420122,1.3691015497585979
5000,400,223186.58934844282,216373.59984626604,156147.89135929712,1.4293282311119355
4700,500,308037.87444205803,307750.39572953683,207863.41968217265,1.4819244045587923
1600,900,1650238.7581871424,1467665.6821151802,1095603.8115445036,1.5062367808494153
4800,700,403822.9443479733,396582.82932360156,294584.0691072587,1.3708241099790786
3700,600,453383.28110447864,561917.708277307,330579.501482196,1.3714803218943583
4400,900,555177.3867061582,547353.2086414834,409378.6801278096,1.3561463106306115
5000,400,248543.9238436365,246821.02313407185,176977.28425804104,1.4043831946321879
4500,100,65895.60229586785,73580.86342813163,54138.05797390288,1.2171770610544004
1700,400,670837.3590958324,668894.3241546534,449653.71078776836,1.4918977493159404
1800,900,1451819.3228616642,1477822.4193638924,990099.3232094994,1.4663370520802463
4500,100,106460.74018428939,105473.2084621698,100419.32952364009,1.0601618302901243
5000,400,231967.52470780816,228760.25369425316,164036.66734564953,1.4141199553817942
3700,600,431785.1224271525,546573.4721746953,312999.3271762273,1.3795081488595198
1600,900,1680451.9216928228,1631515.316121323,1112956.9258034066,1.5098984360780723
3900,400,289701.51228938915,356496.2518467687,212943.13091996827,1.3604642283496313
4600,1000,574104.8709815595,577292.9404036191,442334.021506291,1.297898970164099
5000,400,241474.86655783822,246750.63413040986,171534.09013886217,1.407736889864614
1800,900,1446278.436245604,1448612.8482826129,981238.3327880421,1.473931855206084
4400,900,512707.50678379997,530758.8330226497,398401.3860161831,1.2869119555798274
3700,600,494907.54270505486,625146.6592472839,338839.0013568165,1.4605979262224582
1600,900,1691733.2726393691,1657351.3812400822,1137773.163255673,1.4868809770469282
1100,100,289626.2427372504,222127.35057747894,184452.20715901887,1.5701966769503577
2200,600,829293.181770008,990226.8079405463,569865.5931910096,1.4552434673697567
5000,400,216089.82765921837,218347.26279799387,162289.93398920793,1.3315048096180018
3600,200,158333.20924074843,163202.3831020616,112131.42306907315,1.4120324607243673
1100,100,269802.0213691826,267650.9836073804,180101.72122914402,1.498053541786603
4800,300,180356.78081919847,185138.77620796935,144863.04739585196,1.2450157860227566
1100,100,277794.0821020323,276506.2096988363,184987.62553434892,1.5016900795369736
1100,100,287379.73047556623,278668.40224168263,185051.99950407888,1.5529674429118063
1100,100,305249.3700093211,220712.58045856678,189839.85392721195,1.6079309148981922
1100,100,262452.4631479817,224139.09621104656,167706.51600952525,1.5649508998986963
1700,400,669337.2218575372,693066.0010588301,456231.8880502966,1.4670987263032942
1100,100,279721.2661964283,278999.2507976457,185155.58999779826,1.5107362742856132
1100,100,282069.3231224007,208001.7034151951,180792.78632918344,1.560180186663063
5000,400,236232.8999706936,239657.21698950575,167923.72650942532,1.406786907849107
1100,100,264863.29140967777,220857.9236666633,171537.0688062952,1.5440586297342491
1700,800,1452878.8015783695,1425000.971145719,960971.7869854468,1.51188497025082
3700,600,468979.07120382297,568932.683315581,338982.976415527,1.383488563829666
1800,900,1464826.5701206864,1454860.084779003,1000703.4403124234,1.4637968763886353
1100,100,295583.67776772956,280445.32996808557,193895.2222244751,1.524450547964139
5000,400,236930.81917419072,238857.1641117234,184114.18593069012,1.2868688959327852
4400,900,553734.9832038333,565676.0162913956,404711.609383057,1.3682211490002667
900,700,2513650.341538756,1902461.1651448414,1583601.610802353,1.5872996872396345
4600,1000,597050.265261202,579940.835048584,448131.59070001723,1.3323101465097829
3700,600,457184.6383171727,558756.5011747612,332443.23079254484,1.375226191934317
3600,200,181124.4235346118,233479.34229527114,119291.6601824963,1.5183326584400092
900,700,2460668.093425473,1863684.67984454,1571115.0352387133,1.5661921872268267
1800,900,1443849.2273272441,1360774.7873175845,973870.0547062254,1.482589202070487
4700,500,329806.512278218,320439.5176748161,237834.46181356232,1.3867061558839706
3900,400,291246.21548193,349247.0615602966,210303.41967390967,1.3848857804287151
3700,600,445834.8268684347,553326.0110732428,327770.3262780816,1.3602049701417656
900,700,2451462.028487433,1936003.5505380959,1571884.0697645696,1.559569230098886
1700,400,701135.2740287799,697042.118490967,470158.45218465343,1.491274421997227
4800,800,476045.3518226673,483214.7843101489,340344.17455734574,1.3987174966100582
4400,900,563648.0964699942,575826.2194476146,413735.6957293356,1.3623385709477935
2100,900,1250090.4497625788,1312576.1868514733,857443.1564982831,1.4579280740519642
4800,300,186584.41084744845,202721.9634028215,124723.58451777676,1.4959833905419444
900,700,2401172.774771086,1842638.5229780907,1531123.218426554,1.5682426769274853
4000,300,233906.12352529346,253544.11367267714,157044.8832123688,1.4894221240496368
3600,1000,736795.8324542136,974894.9341957753,545931.905349983,1.34961123399057
3700,600,452605.0707973171,575845.3381667058,322828.6020622222,1.401998050687224
1800,900,1455766.8581948965,1450468.7637019597,989295.0451585837,1.4715194069950461
3600,200,187870.14540131093,246262.26824375388,137320.72161632078,1.3681121333328492
4600,1000,538949.5367981537,553264.9159714484,415831.894341075,1.2960755154487855
4000,300,221997.4156602472,257936.22051310402,149109.9671368175,1.4888167432600332
900,700,2490015.8718729396,1982371.30936601,1599747.6841911243,1.5565053767413073
2200,600,803517.9988371517,870196.1232771365,570107.7330624772,1.4094143128367203
4000,300,234583.5937724952,242164.49135401926,158020.6468667947,1.484512299017736
900,700,2498862.4326358065,1879841.253525173,1592691.4156969741,1.5689557989752114
4800,800,462349.05927923106,471750.66980980395,342217.64064107987,1.3510380657557797
3700,600,463988.081403539,574112.3100401172,327736.97606505116,1.415733088693184
1000,900,2835568.286943339,2156746.4641762883,1800630.6286463945,1.5747639975861947
4000,300,237305.21949387022,243489.25107572757,148801.97701800228,1.5947719529637747
1800,900,1469506.6314648911,1533778.4473802892,1011353.9228939315,1.4530092761789877
1700,400,741231.3520879538,749967.1246139078,491126.7010117409,1.5092466985830484
4800,700,402241.88238103135,393196.91080017335,294728.2630808568,1.3647889692570097
900,700,2518979.3974897373,1957179.0222217569,1610063.2358662942,1.5645220270708193
4000,300,227599.0931360114,254594.9459985181,151328.5307932276,1.5040064946311968
3600,200,178745.6469805686,295362.56140532065,153969.03390395865,1.160919455350125
3700,600,436526.92949160375,471408.76829479344,314898.3044818634,1.3862473162879339
1000,900,2910450.5705951573,2260015.0277541694,1851551.0028492615,1.5718986763618215
400,1000,8484604.769312674,5360262.615251835,5117311.441895305,1.6580200102439377
900,700,2298794.580210394,1768159.97095168,1460274.203950173,1.574221179824959
4000,300,222682.01287918046,260346.2506460592,144863.04739585196,1.5371898968180673
4800,800,471356.777509486,475101.14289161377,341081.9691078081,1.3819457497048198
500,800,5358536.864430339,3530469.167301465,3267304.075750519,1.6400484130634372
4800,300,187780.57481566898,190573.76759669135,126371.0617498975,1.4859460086464082
4000,300,211715.66759218977,240188.90014564892,149668.30142133211,1.414565847154153
900,700,2399951.8048839853,1775759.2682620494,1506018.9701073212,1.5935734227258513
400,1000,8045590.207049216,5256622.271207399,4913387.148149847,1.6374834639437705
1700,800,1447837.1870976696,1310996.607410011,966261.5735748138,1.4983905256018848
3900,400,280177.5285430078,324686.5196169429,196002.89957415545,1.4294560394347933
1000,900,2831028.7277888968,2252433.8112678495,1817773.6082496077,1.5574154641374647
500,800,5367709.950058138,3487832.8128606956,3285289.350154367,1.6338621588402629
4000,300,210583.66213452053,254207.08333323972,151645.274099877,1.3886595766632688
2100,300,457000.48585915193,460243.19547619566,299133.11088070244,1.5277495845032305
3600,200,165202.48730442044,240808.2314151734,112828.85828240226,1.4641864662933208
900,700,2444110.062936456,1799237.89187717,1528853.3729478228,1.5986556370830398
4700,500,295610.8671387859,292436.960822107,211264.77325269283,1.3992435302273847
4000,300,227901.22448943724,254563.4626608239,151122.86535808968,1.508052563385555
500,800,5358828.483974173,3536322.00891971,3274386.9034349574,1.6365898844612883
400,1000,8104320.642320698,5267719.578646183,4934034.750575059,1.64253416362261
4800,800,451058.1263855414,424971.682768132,324033.08135172457,1.3920125824928855
4000,300,210486.89183816384,241397.5819759175,154684.81599971568,1.3607469516500619
1000,900,2815780.217974323,2296681.2797371782,1814167.4618888402,1.5521060084732434
400,300,2565026.5530421822,1666965.875246706,1570448.832123688,1.6333079439293452
500,800,5075289.480346635,3402788.93126242,3110717.580976556,1.6315494249250797
400,300,2443386.1448552753,1585810.1408790273,1491099.671368175,1.6386470950082896
400,300,2603020.889642363,1663955.3033891805,1580206.468667947,1.6472663169368045
400,300,2426801.680424536,1586345.7799879257,1488019.7701800228,1.6308934390911607
1900,900,1401178.396205076,1340936.0031856867,947700.3308665234,1.4785036477975246
400,1000,7897713.703947582,5168818.751592886,4831353.634964578,1.6346792846608684
400,300,2481269.512382812,1622784.391847768,1513285.307932276,1.6396574389354053
500,800,5142628.466621384,3390592.13211103,3141419.6939080413,1.6370396087457406
400,300,2238882.8708714414,1459217.827153641,1366114.5966991878,1.6388690057781685
1000,900,2771299.550408122,2194027.7314871456,1782178.781777099,1.5550064778824948
2200,600,806772.3900283318,820364.2920007273,559109.06996928,1.4429606553738423
400,300,2493060.38000066,1571313.8099129682,1496683.0142133213,1.6657237079095533
2100,300,411046.7676300559,464341.01908459346,284018.98502250947,1.4472510265378178
400,300,2506201.4409635854,1599866.208765548,1516452.74099877,1.6526736199592638
3600,200,167163.42736979134,219962.429380244,107390.84055468,1.5565892445424807
4800,300,184289.51188376287,191098.4281568891,125935.7211317414,1.463361707286986
4800,800,434162.46892071323,431869.1502020515,327231.218115421,1.3267758235938707
400,300,2494437.405208403,1568594.0680297636,1511228.6535808968,1.6506022429483231
500,800,5274060.665417075,3515465.687258685,3214282.074476214,1.6408207317263883
400,300,2556919.253051902,1618933.1217561085,1546848.1599971568,1.6529865821197356
400,1000,8277507.847976242,5420932.796406581,5043926.753249257,1.6410840705892364
1900,200,319308.1987259458,284957.51960013044,212459.5384466649,1.5029129831518664
1900,900,1410559.1668535825,1489497.1577140344,974500.5278154009,1.4474688587554916
1900,200,337258.05125145905,359809.47324070317,226026.3035036772,1.4921185986920864
1000,900,2756297.648666501,2231908.125637205,1766228.9990184759,1.5605550866836766
500,800,5226125.106075021,3496275.3966609393,3201172.824034593,1.6325657480398958
1900,200,315659.38807755295,374906.1353332097,213778.46547933534,1.4765724291723192
1900,200,310741.973995235,438060.2542436945,216247.5655121417,1.436973282262397
1900,200,279585.6352267431,343662.7891047375,187229.23108293384,1.4932798346156733
400,1000,8328920.602370706,5278473.209103842,5037984.056431863,1.6532248830238734
1900,200,313591.87660648534,326980.9342942289,203477.38210360424,1.5411633143914456
3900,400,282743.15700068354,324794.5675785308,198870.3101757703,1.4217464474751547
500,800,5313072.005473034,3607324.0115188262,3278707.3342666198,1.6204776650677974
2100,300,434250.5882466739,451088.44291725196,300991.7083177042,1.4427327273358364
3600,200,161991.3319479871,173430.4747625639,109690.18953416894,1.4768078406640563
4800,800,466147.09851028107,458879.0661531457,334821.0494246056,1.3922275774219124
1900,200,312719.4683358852,289422.52957266854,207834.04332789904,1.504659502979061
1000,900,2839715.888251121,2221406.4734486337,1801266.1925623622,1.5765109565574698
1900,200,339599.3137443816,375146.13333112997,228060.9628224906,1.4890725249139019
1900,900,1378305.5535735313,1503336.2960066556,956722.9517103198,1.4406527523036363
1900,200,312517.0738442717,309115.79347397014,211109.0116489581,1.4803587559016176
500,800,5232285.99351674,3416005.211594945,3191147.896074252,1.6396250389878497
1900,200,324660.73961595225,366762.8580882274,223896.2385204407,1.4500499953075907
400,1000,8285657.09627718,5298992.065332959,5023927.65331403,1.6492389357580723
500,100,666431.2291388682,434240.06949613756,405794.8557498415,1.6422860460057187
2100,900,1255918.716629054,1381102.7885775748,881690.9537377435,1.4244432375140637
500,100,631564.541110177,458997.046462648,396223.7867041169,1.5939591773721615
500,100,650363.3628224791,473503.7455159683,406972.77617556765,1.5980512724563989
4800,300,175494.2490638495,191564.2573595283,128904.0133330964,1.3614335545190581
500,100,647319.494024397,477083.08999519475,407114.3989089735,1.5900186673798555
500,100,692068.0352029253,434655.5240897566,417647.6786398663,1.657061850449525
500,100,619888.4681851364,412514.8204835174,368954.33522095555,1.6801224677680073
500,100,666811.8406803926,474526.054355407,407342.2979951562,1.6369815851736609
500,100,658445.3720523994,408260.27985861857,397744.12992420356,1.6554496283273286
1000,900,2779201.0366480225,2076793.2955385959,1752966.0984712057,1.585427715385834
500,100,612010.9249464527,419813.8208621163,377381.55137384945,1.6217298453473417
500,800,5313738.182941998,3449519.8905051006,3232143.191957929,1.644029322761256
500,100,668302.0737573735,512902.0590714685,426569.4888938452,1.5666898152757596
3600,200,207730.47740302837,245463.71933832904,120365.50815631449,1.7258306020131284
1900,900,1392903.9552076277,1485704.5202668244,954824.9799414949,1.4588055240165327
400,1000,8414033.897463406,5305519.293097397,5086841.247322347,1.654078334347952
2100,300,445838.84471268614,475913.07613449194,283432.33717714716,1.57299921791928
4800,800,464790.83066561224,474449.30609215255,333455.50250360346,1.3938616312399568
1700,800,1421721.2354514864,1388029.529212822,963054.9715985169,1.4762617684135486
4700,500,290817.04289217445,300723.56266903214,209604.39877958025,1.3874567737387864
2200,700,966112.6111142086,1001307.0973240549,647837.0226009625,1.4912895950827574
1000,900,2769037.868045388,2219582.9970498187,1780731.0812854506,1.5550005821465818
4800,700,405101.0733486826,390415.23158820556,287085.60345497885,1.4110811147386955
2200,600,791236.796360913,880790.8063988817,551250.0941949554,1.4353499522144004
400,1000,8502569.135085553,5497351.26233486,5153513.293050198,1.6498587762549763
3600,200,167423.2890217873,206191.29596215519,111418.64503695011,1.5026505569715392
1900,900,1369848.3247419794,1411933.9253160215,937988.8325142625,1.4604100574098788
2500,1000,1184291.122322957,1296882.011396325,818769.8307032489,1.4464274059850968
2200,700,892759.7455608181,1006828.4097852655,642728.8780522009,1.3890145223695867
4800,800,442009.04754135845,451158.9936396422,341532.0139861062,1.2941950664670039
1000,900,2843008.48924492,2200581.1149387755,1820437.0612090765,1.5617175401585617
100,300,10470601.645946492,6281795.328494754,6281795.328494752,1.6668167455967504
100,300,9940879.424198551,5964398.685472699,5964398.6854727,1.6667027052385417
100,300,10537981.35887511,6320825.87467179,6320825.874671788,1.6671842521563371
2100,300,426247.91130157,467282.441531495,288244.82055852877,1.4787704093889154
3900,400,280161.60448782303,350085.9430409008,204940.86377279766,1.3670363212600531
100,300,9927273.43066928,5952079.080720092,5952079.080720092,1.6678665212674328
3500,300,245903.3834745547,313529.81473498873,179479.86652842147,1.3700889588950902
400,1000,7946761.909555838,4998577.644661461,4782066.784922362,1.661783966424646
