P,n,Paper,Min Time,Time opt,mtsa
400,200,1753246.8645507577,1097770.0401396528,1015447.7110268429,1.7265752293417809
2800,100,137740.05262135706,163696.56827795625,96621.71431835281,1.4255600161214903
2100,300,434381.3303246069,464296.8976019343,284018.98502250947,1.529409487503734
400,500,4540661.132834102,2827512.141670176,2606939.1337576546,1.7417595501315641
2800,100,110666.42730094296,106104.94898030911,71025.73748646492,1.5581172574523736
2900,400,372266.99970217125,457131.106605809,262511.2686486529,1.4180991224434494
600,300,1744434.4931206906,1100739.588255642,994066.4475787833,1.7548469696060616
2800,100,111713.28479164136,130404.40460998856,67389.56274533026,1.6577238409130723
1900,500,841461.0770708175,766422.7555620166,525527.6494956854,1.6011737496177658
400,200,1771924.2766726338,1162124.9553832565,1027175.9361826731,1.7250445753798447
400,500,4429006.791894102,2653892.62065334,2482361.0857191407,1.7841911949771871
2800,100,110640.36762069001,206136.69878005897,100921.3549899889,1.0963028353282138
2100,300,443156.7460980519,490832.29814518016,300991.7083177042,1.4723221067282324
4700,200,120876.62981706572,113674.16351246086,85887.8985209922,1.4073767305823859
3100,500,496398.47513222136,547707.0011248222,322097.5916263878,1.5411430822122112
400,500,4399890.681631722,2587068.7869138075,2462851.685660068,1.7865024951563448
400,200,1556382.2799900465,958821.5316370985,889338.8476439357,1.7500441863225285
2100,300,438128.33764821576,477418.0525588352,283432.33717714716,1.5457951693577665
2900,400,396154.50115644507,486625.10817491135,272682.5837355739,1.4528045602670556
1900,500,792773.5216773475,796194.2695583423,514188.4592137955,1.5417956344051638
400,500,4612107.014818799,2687446.459237436,2582551.7853326993,1.7858720359501485
400,200,1738037.957271473,1004537.0242070581,966517.5649921201,1.7982476679413921
2100,300,453093.3832385225,464281.30797053967,288244.82055852877,1.5719046828337402
600,300,1856896.653569216,1177732.8313580332,1053470.9791119648,1.7626462336290534
2700,400,436885.0625505919,493780.38095554337,292788.6514400528,1.4921516267854467
400,500,4571204.020729531,2711093.4096405567,2558955.892193711,1.7863551437812333
3100,500,461208.96533096547,541413.4764038996,315147.7653245843,1.4634689376773666
2900,400,395299.21406545193,484445.87373811076,269220.50234361575,1.468310216437073
2100,300,404385.81347971084,429011.3406463595,260212.3041331786,1.5540610764998382
400,200,1784051.1944250467,1008897.7753026065,987211.7058075204,1.8071617100262467
400,500,4342390.800328676,2622314.680381022,2454242.936351956,1.769340245828845
1200,600,1630778.349087895,1255611.547447302,1013440.8039532973,1.609150078353315
400,800,7277869.787750213,4309026.627381242,4084130.094688149,1.7819877474559065
1900,500,811909.7586984307,954989.2051283362,548829.291317401,1.4793484450320347
400,500,4375396.61605713,2759421.7439249335,2516604.844986073,1.7386109006244652
2100,300,417858.2774064459,433794.64530292596,285082.47889777547,1.4657452082710456
600,300,1743046.630456332,1107298.0054154643,992013.1801200152,1.7570801128322262
2900,400,402873.19045467564,514890.3391824264,286371.7967544401,1.406818670765033
400,200,1904187.7267378,1166916.7595278134,1083289.5734068304,1.7577827512447408
4700,200,148557.31565568838,168688.3309391269,115155.9162563489,1.2900536983699955
3100,500,470030.19060360314,692631.9562230489,336379.24306550383,1.3973222197663164
2100,300,432927.2231817773,462099.35001740116,288848.14114262286,1.4988056404628665
2300,1000,1336629.4531540188,1386343.031513839,889967.2072861401,1.5018861843572053
1900,500,800168.3775195624,786279.5392675401,522602.33383560856,1.531122855205744
400,200,1793136.3722863179,1034565.7834132436,1002767.805332551,1.7881870187203053
2900,400,408732.7891445371,491730.6966191906,282821.84025111987,1.4451952818835345
600,900,5288041.012271593,3284770.1502180984,3001051.047743991,1.762062999976899
2100,300,453979.69328571996,430738.3871162066,287853.07687255176,1.5771229483390983
3400,600,489420.99655327096,591157.4936579374,357684.9896305755,1.3683017480234636
600,300,1756448.7698077187,1120929.3578767527,1008856.8719548507,1.7410287015285602
3100,500,448570.4294722387,548898.1330209291,320304.65622182464,1.400449293380189
1900,500,796218.6676259616,745150.2733280851,518495.0917179091,1.535633953617347
2100,300,446733.74397857685,450136.2599640156,294637.7447613632,1.516213560283667
400,200,1867508.163254729,1155961.042015239,1063507.1329720933,1.755990256535245
2900,400,364328.07268920535,491235.47741743125,263590.1063238642,1.3821765838265865
1200,900,2460194.4397488567,1884358.1230052162,1500525.5238719955,1.6395552095645174
600,300,1579860.7397636056,1042173.4158376425,910743.0644661252,1.7346942309022306
2700,400,417316.43515522464,486562.92501642945,281956.5478078124,1.4800735730374894
1900,500,833332.6672259317,827441.224530465,543695.1127016209,1.532720540902238
2900,400,391617.48335287237,519082.71891697234,267446.279201898,1.4642846575451371
4700,200,174621.94918923947,177273.24880382768,137320.72161632078,1.2716358254884483
1500,700,1522451.7947353642,1350989.2399988794,950160.9664814118,1.6023093438296365
3500,700,589837.1544417969,713837.0848596517,407211.8427777479,1.4484774077745182
3100,500,440263.6375028152,526944.7389981841,317787.3142787185,1.385403437207936
3400,600,503488.24291299755,632399.7205091877,359748.2810247427,1.3995570499428425
2300,1000,1255487.356838324,1483185.930204735,854502.1127217124,1.4692618521906469
1200,600,1661047.2175707065,1382850.5544687407,1019286.7962367709,1.629617124153211
600,300,1733925.718380918,1094221.8470442072,997788.6761422141,1.7377684872961845
1900,500,857043.9375881768,807277.1995907674,538727.5562513076,1.590867086049669
3100,700,659583.0501095114,824111.3729302052,459755.30636197346,1.4346393418028545
2900,400,400938.1299096754,467238.5921648653,275610.12714272784,1.4547293093553308
400,800,7268812.968567746,4346680.948228623,4106611.687692959,1.770026854584654
1500,700,1473502.2829642938,1265697.129659853,942669.0211432279,1.5631173295344898
3100,500,464639.4398049768,589646.5407082081,333232.4884300257,1.394340155709472
1900,500,801063.1356608999,830797.140465498,516682.723442517,1.5503965960456996
3400,600,489645.0744955387,670043.8575823441,340616.91486824735,1.4375242482744475
600,300,1776868.9975033323,1139858.9433028146,1010968.49399918,1.757590872564594
2900,400,419227.5694961038,531667.2253876169,287901.85921377916,1.456147489429062
4700,200,175013.69265161292,181250.32102893761,153927.2635835206,1.1369895662223013
3100,500,477681.4690038306,574881.579955829,330187.8570572531,1.4466960513360212
1900,500,799825.0313463708,987614.3301846777,529811.5463128575,1.5096406201650963
1500,700,1468247.6518726703,1320490.7045390878,943130.4418587418,1.5567811054630112
3900,400,274372.73142003646,375439.25041599275,202699.83561234424,1.3535912872902567
600,300,1796143.1307004201,1080535.7577085148,1007485.7690539312,1.782797520194324
1900,300,527385.4065420465,489941.18080779427,330620.80676288164,1.5951367722609264
3400,600,543113.4032739906,713322.6876384587,368736.560300065,1.4729035895763194
2300,1000,1247036.3346362363,1494645.1816292526,858093.0001000103,1.4532647795645632
1900,300,475839.80576519604,478010.078863699,313915.7202880368,1.5158202505073146
2700,400,420705.7930476506,506957.98772555415,292881.29364191275,1.4364379090800545
1500,700,1439303.5448808174,1259172.2973911187,918673.9310559323,1.5667186106244124
3100,500,455132.4394567377,607407.3556704717,316676.5079163814,1.437215669868747
3900,400,272169.28711316164,311396.1696664875,195200.6869438701,1.3943049656962725
1900,300,490449.5519959555,503991.1387091884,332675.0460353573,1.474260116112916
600,900,5358113.637604657,3443386.988883053,3085918.3380821026,1.7363108969807421
1200,600,1553758.7925436352,1340573.028038916,965081.2587933675,1.6099771686441056
600,300,1806924.750131034,1131038.686241558,1031232.1066647712,1.7521998572901512
1900,300,488835.9870354673,490334.7153279758,313267.32003789954,1.5604436076394026
3400,600,507315.8001457383,653593.4949519918,368893.23904042644,1.3752374574968622
4700,200,141353.03102661401,140387.94186059065,112828.85828240226,1.2528091941940764
1500,700,1515861.8450710725,1363714.5230448314,959848.6105146745,1.5792718023087637
3100,500,470207.712215048,687585.7665667571,324723.2058046546,1.4480262075815835
500,100,726914.1378498047,427737.6414490867,405794.8557498415,1.7913340387388306
1900,300,505005.10345650156,490869.28404419933,318586.3806173213,1.5851434153524038
3900,400,276402.64093570516,352838.0158863837,202763.9725213242,1.363174322828167
500,100,687191.3170794068,455306.10999524867,396223.7867041169,1.7343514956424666
1900,300,463893.7514413304,449362.9545199124,287603.0729893027,1.6129652114620654
2300,1000,1258081.9039086432,1384229.0389567728,840235.4147764483,1.4972969262945985
500,100,701090.7768180623,465233.0244385362,406972.77617556765,1.7226969907088145
1900,300,474869.8114878103,480134.18555678515,315091.160887015,1.5070870606176368
3800,400,276955.3297640716,362959.6960747474,208034.04181266908,1.3312981248206721
1500,700,1496877.2642322378,1312505.117138474,955614.8494181845,1.5664022646190512
3900,400,290233.18487583264,349165.9227266936,200189.60430679118,1.449791490826114
3400,600,503350.3618131049,612771.687069327,361776.45703894587,1.3913297894863246
400,800,7321014.118940567,4320544.083077256,4092983.629293697,1.7886741756169477
3900,600,433486.92287191225,507804.81028836383,311827.93967793765,1.3901477953503028
1900,300,483480.0838031758,475420.5283783254,319253.20863132,1.514409474147238
500,100,703823.9360626183,467185.8958937642,407114.3989089735,1.728811208713809
500,100,752971.0620971083,434655.5240897565,417647.6786398663,1.802885782938562
1900,300,485286.50200747175,488848.86937289365,318153.400753873,1.5253223786311019
3800,400,282971.87290603836,352613.1117578088,200337.54712660355,1.4124754793329577
500,100,663056.5165335927,406370.7653900953,368954.33522095555,1.797123527865605
4700,200,125800.6364970391,137664.53802288056,89579.42667687622,1.404347417301711
3900,400,298096.84364772576,361388.443243925,212943.13091996827,1.3998894557428168
1200,900,2493754.8096033563,2024067.4675525143,1542959.1690410513,1.616215684536373
2700,400,427590.4934021068,492207.8731114168,289162.76177647617,1.4787190811679816
1900,300,507029.7724058792,483768.85660561407,325652.24420992774,1.556966922294657
500,100,691439.3678123931,474526.0543554069,407342.2979951562,1.6974406321550608
1500,700,1528634.5596268047,1359457.8439152446,966037.9415197765,1.5823752814738807
3400,600,494104.33889470727,592962.1342267436,356691.2374202653,1.3852438385318038
500,100,701247.4460935381,408260.2798586186,397744.12992420356,1.7630617106207749
3800,400,281980.28839468426,339984.40657511464,208099.8665350433,1.3550238791104643
3100,700,634199.733981936,826325.2665334033,456130.17152091675,1.390391983646391
1200,600,1707201.064027666,1487383.3858995952,1044753.5875168508,1.6340705448882995
3900,400,299096.2521298995,337111.56723394163,210303.41967390967,1.4222129749181893
500,100,657647.7582699397,419813.8208621162,377381.55137384945,1.7426600634710072
2300,1000,1316903.0411315956,1470271.2756945514,877204.6527390012,1.5012494940829046
500,100,746583.0450360405,492523.73927425215,426569.4888938452,1.7502026386651224
1500,700,1357629.3529119494,1234091.0306227673,876164.5223701039,1.549514181696652
3500,700,566584.1539662862,700654.8648614025,404001.0090613834,1.402432521846004
3800,400,298002.9224910231,365236.95034838014,205457.75178854886,1.4504340668427007
3400,600,497212.64298512926,622718.1653765072,351313.4787147712,1.4152962328804142
3900,400,278297.8189808452,314605.5587222489,196002.89957415545,1.4198658264009734
1000,200,711207.9035931735,460422.915638384,403673.1230486633,1.7618411110006857
4700,200,126933.23038997187,114448.39467604664,84018.01751553366,1.5107858307475992
1500,700,1427960.2239521681,1240853.7735825335,903611.3820643927,1.5802813602124477
3800,400,297129.3797524146,394234.998777755,218546.89752312534,1.3595680520743796
3900,400,285537.47429677076,339279.11471780774,198870.3101757703,1.4357974000462925
4600,900,520663.7895291467,511551.81756643456,391441.44101008575,1.3301192336345693
3400,600,501025.4645543773,654826.166554109,356654.9445413792,1.4047904626659344
600,900,5271566.648605249,3396711.4708726183,3029622.680416013,1.7400076526629986
400,800,6886034.975454089,4099427.461074698,3888396.976220695,1.7709187147210805
1000,200,733492.4639974475,554398.4058287656,429449.97665698663,1.707981147669983
2700,400,444528.3317958009,572684.5017218954,307584.5224399542,1.445223343065256
3800,400,305612.1583262227,348842.6256259816,215837.72019164413,1.4159348887435759
1500,700,1483228.530735674,1218918.6601789177,917312.0237686936,1.6169291280430007
3900,400,302980.4343411422,336724.3215308048,204940.86377279766,1.478379805586423
2300,1000,1298316.833282066,1354350.3988021568,876171.1402490197,1.4818073474927134
1000,200,680489.7609201826,555240.8855878564,406179.08441073715,1.6753441696964793
3400,600,478504.3036023919,530697.3354849033,342683.448994969,1.3963449504368006
4700,200,159508.81885310388,167857.44544787248,115640.3076979828,1.3793531168188538
3800,400,298890.7854315741,328523.3461423898,201160.87061558058,1.4858296472714907
3900,400,297796.32234989613,345408.7584857891,214080.8696717845,1.3910459295426956
1200,600,1754200.9029514762,1335559.018534638,1045197.5106145416,1.6783439351286475
2000,300,507904.7151633336,495541.19668990676,314089.7664247376,1.6170686518850275
1000,200,657054.4703650684,610613.5326524068,410870.37447306927,1.5991770426566383
2000,300,459817.60060339066,495526.97147242737,298219.934273635,1.541874126299954
1500,900,1918061.1922533466,1617799.3386909969,1200420.4190975963,1.5978245302551828
3800,400,282060.9491814341,334765.65148716205,204103.73939092216,1.381948954111025
4600,900,557486.0474755982,562426.9105033898,402511.08757592645,1.385020350204486
3900,600,446780.7767830496,521246.7277917992,313626.70653439104,1.424562282083772
2000,300,467118.9463544071,514695.933385311,316041.2937335894,1.4780313700024603
1000,200,598320.0652681802,458438.3257929652,355735.5390575743,1.6819237876914643
3800,400,286583.65467252035,364544.19210638304,210334.0443983976,1.3625167313841833
2000,300,467164.4702985623,457225.70725115563,297603.95403600455,1.5697522293068864
400,800,6977427.47314118,4137723.875984409,3926774.6173850517,1.7768851418795315
2300,1000,1305495.7474367637,1406537.5990336246,873726.54840244,1.494169714567778
1200,900,2444382.0410786867,1954197.9523403926,1514811.3402080066,1.6136544374846282
2000,300,476271.4838428726,500878.8481811399,302657.0615864552,1.5736341367565407
1000,200,692112.464160023,476254.31938665,386607.02599684807,1.7902221574360775
4700,200,129746.80588502531,134927.97053397947,85341.94087936604,1.520317027572963
2700,400,444768.2836166313,512482.3130134996,303771.60619564727,1.4641535763884845
1500,900,1961046.9103195868,1711572.507940354,1234367.335232841,1.5887060961068535
3800,400,309233.68822669977,375834.61393264285,219714.5767684104,1.4074336476666578
2000,300,426501.12577282306,427434.566556135,273222.91933983756,1.5610005441832515
3100,700,649831.5869093325,806895.0924457797,456353.4396090686,1.4239655725308116
2000,300,454450.2376885895,463322.719984586,299336.60284266423,1.5181913383558219
1000,200,692669.0789635516,449055.9764029912,394884.6823230082,1.7541047044133289
1700,400,742966.9334927679,655053.8905521487,465017.26993420144,1.5977190128828882
2000,300,470467.62540251797,457991.3921558694,303290.548199754,1.5512109697947376
4700,1000,577289.5508399417,574487.2632751003,435515.8673953451,1.3255304664155891
4600,900,532493.8225739873,521985.2577198998,395168.17570643645,1.347511908371811
1700,400,668875.8607060116,686458.7177019431,447813.3406359373,1.4936488041114289
2000,300,472515.01068231725,464733.8588243181,302245.73071617936,1.5633471796696028
1000,200,746196.9428782552,570426.489649409,433315.8293627322,1.722062505714758
3500,700,575772.27540461,699251.7444456075,404198.76079660363,1.424478081698879
1200,600,1723857.7741203122,1309962.9157001884,1025033.2949436799,1.6817578342321347
1500,900,1883947.4287722008,1700964.410193616,1211849.0721664052,1.5546056617465533
1700,400,729295.6486231264,661440.7038299134,465164.40754892025,1.5678234120834538
2300,1000,1319235.4836586756,1312479.4752369893,884668.043012582,1.491220909445593
4700,200,155536.95872632167,155944.77322728848,124828.15119872103,1.246008670581955
2000,300,477556.4935780012,455595.1030862377,309369.63199943135,1.5436437328757562
600,900,5233607.211105269,3392197.8485233467,3023612.4364814004,1.7309120533965179
1000,200,689885.872498963,486681.06978689844,401107.1221330204,1.7199541828882658
1700,400,718715.7926284543,686177.0869430874,459258.50399793277,1.5649482510871249
2700,400,406185.36858711176,473465.40931367193,283115.2993848912,1.4346994650928724
400,800,7122520.673730392,4279165.711316007,4017852.593095267,1.7727182639727843
1700,400,755156.588436059,742193.1243221167,488516.59446345665,1.545815632456572
2600,700,796098.5755356043,963864.1230156592,548169.7883546606,1.4522846615190257
1500,900,1870497.0777311113,1770036.2586396297,1209444.9745925602,1.5465747653060837
1000,200,697338.8515913463,559549.976378301,425402.85318883735,1.639243475599812
1700,400,765440.0328780576,691396.7430881284,482460.78631073394,1.586533153774425
4600,900,535195.872577427,533685.2169125548,394384.2308454,1.3570417646521613
4700,1000,589256.2227107666,583590.2429523403,418160.6083531784,1.409162438880615
2300,1000,1320996.5461399767,1489967.9736991476,896263.1814000345,1.4738935767465924
1700,400,716804.4671340858,654697.44644008,449653.71078776836,1.5941255458078711
3600,300,264490.7063629333,306236.4392332772,174494.31468040976,1.515755437919877
2600,700,767935.3448148099,912450.4317571451,543847.512198016,1.4120416616619604
1700,400,708087.3149004701,720901.8818012347,456231.8880502966,1.5520338087863075
1500,900,1916172.8559310175,1667268.7433644116,1188119.1878513992,1.6127783100584667
3900,600,427227.17372856865,522190.09585917473,296948.07962872845,1.438726844984911
1200,600,1664345.1416110408,1304226.289974118,1010625.1726907515,1.6468471067070143
1700,400,746204.7776717527,692704.2015246921,470158.45218465343,1.5871346653546554
1200,900,2453662.4719852405,2001696.3667172357,1511806.2182407002,1.6230006480860921
1700,400,769186.9653602983,705656.083711602,491126.7010117409,1.5661680861084155
400,800,7114267.778937273,4232157.505579245,4001466.0300432416,1.777915325413969
4600,900,520142.64473717776,509021.4951124108,387430.1699515432,1.3425455348565993
2700,400,425459.10903528944,527818.426644712,287257.1146983349,1.4811090387859962
1500,900,1859475.9936614432,1607704.409749033,1177485.9993456504,1.5791915952247302
2600,700,779118.2140954752,926685.1077057985,544113.7164569664,1.4319032778088312
4600,200,118422.19563617627,114527.48160595751,87755.02674970942,1.3494633871394541
2300,1000,1225370.2137283497,1245271.1182183477,831663.78868215,1.4733961372420277
4600,200,154786.57586834714,159247.67240197925,115155.9162563489,1.344147837995369
4700,1000,581317.0268826705,571097.2508915013,419917.85111277096,1.3843589295910999
3600,300,243407.67176451345,297670.158906677,165677.74126313053,1.4691633885684843
4600,200,171441.4575981824,173813.37090992657,137320.72161632078,1.248474779190254
3100,700,653456.3398994132,725182.2590438332,444519.64405932213,1.4700280373035841
600,900,5197948.404745869,3299422.662740353,2970297.969628498,1.7499754091661008
4600,200,166891.61416783356,167407.97494176668,153927.2635835206,1.0842238748516342
2600,700,784679.8976562062,885512.5683689956,530004.1909938072,1.4805164015493129
4200,600,393670.79666322254,401642.48508399667,289554.5154152278,1.3595740204523823
1500,900,1904516.1723840316,1688876.105961868,1200844.1283749081,1.5859811672322508
4600,200,141080.60308193474,140895.2823467999,112828.85828240226,1.2503946705622107
1200,600,1625828.1893564006,1312728.7891286297,995388.1896918517,1.6333609401772367
4600,900,523593.24708271364,528085.4261963167,383962.8258735817,1.363656093246654
4600,200,135034.7003269664,143067.3072488348,89579.42667687622,1.507429834464702
2600,700,799303.9643999315,989028.458117599,553758.813758466,1.4434153363174556
4600,200,122363.35966771883,124335.1524198181,85844.49615717569,1.4254071623145121
4200,600,394548.7883290263,405316.60896900576,291224.7989247917,1.354791177762708
3500,700,569188.4868387847,688921.5362535578,393717.399023971,1.4456777583358218
4600,200,166325.9414486563,167389.26818541795,115640.3076979828,1.4383042103541344
2700,400,440093.53183042014,483631.31682974513,296025.69211626326,1.486673432580219
1500,900,1860695.4497561483,1563559.3820301727,1168644.0656474705,1.5921832014140735
600,1000,5947472.392454746,3760596.258619281,3411540.961263537,1.7433389954819634
3600,300,239978.6582127019,282339.6603920337,175578.49651866077,1.3667884334981566
4600,200,126163.64463722872,146996.03352826473,87197.2004637001,1.4468772387910576
400,800,7263042.601145331,4388724.912328763,4098384.1678332747,1.772172227813661
4700,1000,574884.3647175169,570658.3521179085,411179.0327629428,1.398136380774443
2600,700,774354.7013310246,934763.8705844191,551316.2592797218,1.4045562565898129
4600,200,153328.4049124411,158185.67892977135,124828.15119872103,1.2283159162419133
4200,600,398682.79449114756,416735.1925993479,277514.5116622374,1.4366196279363723
3900,600,485486.8515057333,571054.3186404651,321462.6423128772,1.510243454768883
4600,900,530633.8251222124,531043.3489604504,391579.60707877437,1.3551109800655794
1500,900,1892642.6738253508,1654226.5318475899,1187154.0541903004,1.5942688037368744
1200,600,1637151.6152766738,1325020.6307688246,1010522.3428672411,1.6201043221186422
2600,700,793202.7455162912,968804.6482924112,557329.581646025,1.4232202481943184
4200,600,448313.2471642344,450881.7004005113,314954.4837664354,1.4234223364690863
1200,900,2440254.939801333,1887186.439427337,1485148.984814249,1.6431044728529651
2700,400,444532.60753334,547034.6078561501,309227.9228592443,1.4375564904456712
4800,900,491901.5922863544,480425.05424327595,375131.3809679989,1.3112781741080648
3600,300,260259.43764117,327129.8376023206,165335.53002000254,1.574128909918415
1500,900,1922357.6463765155,1728627.9116880666,1213624.7074727179,1.5839803149522893
600,900,5172656.407283293,3239715.996211598,2943714.9983641263,1.757186551740854
2600,700,741172.4826042191,871674.3206291574,505479.53213659837,1.466275952799466
1500,200,454429.1296660872,339899.3098666679,269115.4153657755,1.6886031186598416
4700,1000,601144.1259097988,598379.1245205948,429270.36197866016,1.400385815454184
1500,200,456916.120124715,425653.56216638687,286299.9844379911,1.5959348409384113
1500,200,449915.14270994655,407085.35421349265,270786.05627382477,1.661515178813279
4200,600,397522.5121846719,422891.72335369664,298627.8601755833,1.3311635155237753
4600,900,501554.56381469517,517340.78153649176,381079.58662417514,1.3161412508545984
400,800,7114293.413526566,4175456.2060535415,3988934.8700928153,1.7835070376471274
1500,200,429607.6652000589,488728.2183367975,273913.5829820462,1.568405847285849
1500,200,374138.24583209585,371855.9425780494,237157.02603838284,1.5775971392538173
2600,700,750588.3994298247,844250.481097906,521314.2588833035,1.4398002483907588
1500,200,421048.4677102007,352777.6788762791,257738.01733123203,1.6336296525828018
3100,700,661448.4565458351,832897.3524707708,464442.87605548766,1.4241761272419882
1500,200,433820.05626566417,332024.24119390396,263256.45488200546,1.6478990285731352
1500,200,470650.3947197426,420371.2975847371,288877.21957515477,1.6292402544302993
1200,600,1595182.7848174453,1244161.9778656724,970936.4388190788,1.6429322466850855
1500,200,422577.91447801713,371112.3420092681,267404.74808868027,1.5802932352490477
600,1000,5672081.564278299,3719280.107814777,3275591.432099898,1.7316205887869454
4200,600,387273.8989633699,421679.7728374339,292866.6556981943,1.3223557254755025
3600,300,241449.84158738187,288850.2849052128,168142.81199247512,1.4359807518753014
4800,900,556134.1478098322,555493.6714148383,385739.7922602628,1.4417339329995866
2900,300,325740.5287452026,374691.8787462894,216613.6320170604,1.5037859146350836
1500,200,442184.835349228,444549.63609529356,283601.9021258916,1.559174434425835
300,200,2436455.9311928516,1358888.6619952223,1345577.0768288777,1.8107145054334968
2600,700,804960.6430814231,854225.0123679561,529218.4752511694,1.5210365486567439
200,100,1829635.978568098,1025215.9451056282,1014487.1393746038,1.8035083024275746
300,200,2561207.9331286163,1477274.3043509838,1431499.9221899556,1.7891778360772779
200,100,1787047.0739341055,1020213.1882779832,990559.4667602922,1.8040785373328396
200,100,1835119.1267956875,1039707.8625442225,1017431.9404389191,1.8036775275641719
2300,300,417637.8060961042,435439.3732116421,273121.53602151095,1.5291280657678024
200,100,1836493.4345726003,1039419.3832380223,1017785.9972724338,1.8044003744345292
4700,1000,590144.1955037613,580894.1850485037,428764.6005473926,1.3763827395040065
200,100,1882315.6065933644,1045505.9972378191,1044119.1965996657,1.8027784688983919
200,100,1662942.3929576506,938071.1030329628,922385.8380523889,1.8028706907176086
200,100,1837054.2646950749,1037835.8242406138,1018355.7449878906,1.803941573204283
200,100,1792251.2371257648,994447.0011055407,994360.324810509,1.8024162794983867
200,100,1701255.8533785932,949031.0021073675,943453.8784346236,1.8032210076885928
300,200,2424896.232667317,1430685.0305517658,1353930.2813691243,1.7910052430581642
4600,900,525896.9191522086,524532.7435353824,387115.45245335886,1.3585014904967418
200,100,1923016.3326465925,1095932.9029771301,1066423.722234613,1.803238518191486
3500,700,572344.1813649605,705368.7717202721,411363.6902205748,1.3913337393926706
2300,300,420417.8830603386,448050.34798045014,259321.6819770739,1.6212214877485907
3900,600,437999.0634566009,472400.1280296048,321599.2340352436,1.3619406301465296
300,200,2412669.1563532576,1468579.531414681,1369567.9149102308,1.7616279777636275
2300,300,398637.4042367896,470720.38600666245,274818.51629007777,1.4505478365075588
4200,600,387109.3012616639,399279.504783044,288750.04934021475,1.3406380436858698
4700,300,202549.45956273208,215252.92187062424,142348.1066563424,1.422916428749756
300,200,2108180.465205217,1247764.200957948,1185785.1301919143,1.777877299628489
400,800,7231492.178571991,4228144.711316805,4040178.989947411,1.789894011271545
2300,300,389785.4892765619,469835.6108765712,258786.04698783005,1.5062075170339162
600,900,5237356.204502313,3353077.386021136,3002110.3209372703,1.744558208929241
300,200,2329258.8958035577,1316313.9425837952,1288690.0866561602,1.8074624146814247
4700,300,212380.12537495128,208956.8644551388,148288.0517849619,1.4322133362634755
2300,300,414614.31245892745,426910.39522903686,263180.0535534393,1.575401732999264
4800,900,503921.99171733984,511722.4577637487,378702.83505200164,1.3306528102651878
3600,300,240493.75546120558,291822.25254559325,151790.5107443542,1.5843793810421096
2900,300,299338.58193074935,387307.9573922448,205668.92018871376,1.4554390700164515
300,200,2387300.4813355953,1329833.641524818,1316282.2744100273,1.8136690949557992
2300,300,351922.45907442487,429886.34075673233,237585.14725203265,1.481247725898884
4200,600,419142.42692271713,423183.7638156788,284396.62562624336,1.4737953588575905
4700,300,189559.77900276575,201163.64904477872,143441.4983667211,1.3215128199381962
300,200,2570933.6843877146,1505375.7019688406,1444386.097875774,1.7799490649825063
2300,300,385929.58307990327,392557.7112388045,260292.69812405587,1.4826754106485487
4600,900,538162.7956471198,531212.940371007,395747.1872193645,1.3598651185076234
4700,1000,570819.6225633338,590452.4452604911,427568.310920343,1.3350372513216466
1200,900,2396012.254910915,1872235.8776864808,1471857.4991820632,1.627883308161572
4700,300,209390.38592037675,206010.416579209,130823.99861272547,1.6005502670823348
2300,300,398531.50343026075,409627.7538787268,263730.91147804697,1.5111292839991364
300,200,2417492.7368182736,1356248.585530825,1337023.7404434013,1.8081150421581542
