P,n,Paper,Min Time,Time opt,mtsa
500,300,2167065.375604563,1289456.706376494,1208982.9228647174,1.7924697980593831
500,300,2194831.341365719,1331228.3463447015,1237478.5279977254,1.7736318584186
3100,600,555999.5327227829,714018.0800024751,394562.63080133067,1.4091540589984017
1100,500,1517708.5802771244,1297486.2958392792,947977.8668209653,1.6009957968393773
2800,300,314979.8196510492,406636.7629305958,212574.2528828604,1.4817402172624343
3300,100,94194.86147094733,158019.97529833193,70156.3045836674,1.3426428605373861
4600,100,66534.94573246493,67950.2632006365,44108.13649454799,1.508450617511103
2100,200,304563.47074232483,348055.70200754196,193418.61162416055,1.5746337344936294
3100,1000,946138.7394416649,1098563.6021880738,660298.2505671362,1.4328960263472115
4900,300,193537.40251828398,199689.6635006316,142348.1066563424,1.3596064399052603
4300,300,215669.7118739326,225374.03318448976,138420.44373767654,1.5580770155790913
4600,100,86847.31784967471,86819.31550471947,82739.16147748545,1.0496518975879052
1100,500,1473896.0742695292,1188952.919809758,902676.7584433239,1.6328060520925336
3300,100,87178.67078957203,99789.85952674838,63279.95130907065,1.377666527645948
4600,100,65916.04271169486,70555.2915786087,54290.25884700422,1.2141412494910615
2800,500,517778.7367375274,582710.5761975537,348913.59732364694,1.483974086161061
2800,300,336228.0862070769,393456.3559502782,216183.6154188966,1.5552894032027889
4300,300,202989.0853859373,213998.76480545494,140770.7263192815,1.4419836474064829
4600,100,85979.25233761295,83557.60530786017,70156.3045836674,1.225538500749784
2900,600,588043.3752501922,683064.7220311561,419354.81542895065,1.4022573572898955
4600,100,63535.09453485784,66477.38606430305,45396.48680868112,1.3995597236988853
1100,500,1476441.8305012,1139957.3806893122,895582.4311491157,1.6485828430184675
2700,800,893051.4012287637,1019693.3437116519,608386.9166952531,1.4679004046960824
2100,200,288297.36785673094,421613.2687225068,195652.55927289012,1.4735169778925443
3100,600,560635.7125412698,770612.5013190679,373579.84211356164,1.500711894328727
2800,300,276612.97625816177,385628.9976605908,195159.22809988397,1.4173707231337744
4600,100,86056.28910312445,86250.73174369425,67742.26274582943,1.2703486068366165
3300,100,111825.42783372474,124736.11341963997,67837.48332561705,1.6484312558732082
2800,500,529957.6933233096,741443.6723679813,372419.8762510935,1.423011302882236
4600,100,112186.87500075987,117897.34928087087,96621.71431835281,1.1610938161490532
4300,300,204025.36817014983,219061.81148773854,144863.04739585196,1.408401741077773
4600,100,67563.12662567421,69663.78268720156,50459.111537190256,1.3389678210223273
1100,500,1534410.711208306,1212704.3314412988,939109.7401209815,1.6338992618803363
2800,300,317089.77937475964,380339.37340073794,213811.8591733316,1.4830317672777138
4600,100,65086.86752743329,64735.36281332766,54138.05797390288,1.2022386831608969
3300,100,131938.57512118947,170384.43952436658,96621.71431835281,1.3655168100875685
4600,100,105749.06586697165,105505.59468773361,100419.32952364009,1.0530748051058922
2100,200,264994.30453183275,302147.4021098772,169397.87574170204,1.5643307412892011
4300,300,208080.43680789327,220899.58205774435,139226.32690356477,1.494548060238782
1600,100,203790.88489514892,177667.69265269034,126810.89242182547,1.607045585778674
4700,300,200763.83877422655,200152.4646453399,148288.0517849619,1.3538773782351783
1100,500,1554154.3925845816,1175806.3994623304,930529.4153431677,1.6701829807405162
1600,100,189076.40088173625,202648.74173525505,123819.93334503651,1.5270271576940373
2800,500,497144.0493597378,645474.2712899069,354623.01224559156,1.4018944969522855
2800,300,303401.48566373094,368212.14007520047,216636.10585696713,1.4005120912949303
1600,100,186575.57770680662,222777.98845339232,127178.99255486489,1.4670314173649246
3300,100,91456.73751145935,101386.8062732313,60264.26210972782,1.517594911308081
1600,100,203514.32993753164,196236.2934360996,127223.24965905423,1.5996630370858314
3100,1000,884089.530167025,1198257.6210510798,633985.438470948,1.3944950096949866
3100,600,583125.278961617,817720.9910893092,404420.74355491,1.4418777677818189
4300,300,196977.67350918148,212953.6731277707,141065.37125569955,1.3963573891719572
4900,300,197867.5796932167,200010.42089422184,148288.0517849619,1.3343460738168706
1600,100,206378.8270798636,166031.17089757288,130514.89957495821,1.5812664128920753
1100,500,1465642.045034998,1155129.6585917817,892451.9768552567,1.6422643268711195
2700,800,884784.3933641659,1004280.7542189976,606367.9450805477,1.4591542982151446
1900,900,1458334.478528675,1315200.316996065,947700.3308665234,1.5388139383630441
1600,100,207789.82502280895,178170.8944540003,115298.22975654861,1.8021944088955717
2800,300,324486.409192771,363158.5111716942,215889.80765441383,1.503018659001232
1600,100,205753.26849733363,219958.79791961703,127294.46812348631,1.616356716285076
3300,100,83507.51255682278,129527.94150687518,57179.022935431734,1.4604571444167902
2100,200,286935.4861407861,298535.02619322354,184098.58380802287,1.5585969223967582
1600,100,197943.06671647978,167568.8579528889,124295.04060131362,1.5925258623262222
2800,500,498566.06931825343,579595.3508166489,351835.95509429544,1.4170412719320653
1100,500,1467038.7034641642,1321720.9814971997,915129.0345403902,1.6030949167741817
1600,100,178857.39724421967,208524.96779049476,117931.73480432795,1.5166180463721612
4300,300,198713.77177209035,217454.02338287298,140579.40963543227,1.4135339754763463
2800,300,321938.37820360914,377217.9535749764,220978.3085710224,1.4568777373917594
1600,100,199756.14357890328,258893.49071206115,133302.96527932663,1.4985123786281038
3100,600,568479.0813321368,684406.2648828721,404592.5847540161,1.4050654973762318
3300,100,108278.55252581551,161400.4310629469,100588.76879010165,1.0764477369412893
3600,200,156792.0361488777,167238.1776860296,112131.42306907315,1.398288114584023
2000,400,611397.4418183031,593757.2173111069,395264.67944407125,1.5468051501040176
4300,300,210322.71635298475,217034.00615864934,143892.85209275878,1.4616620165218683
100,800,29207394.22878813,16336520.3787526,16336520.378752597,1.787858953536733
2100,200,296817.3987535776,254178.20863258527,188040.32491571817,1.5784773765234377
4700,300,191440.814531228,200246.1322583976,143441.4983667211,1.3346264275753197
2800,500,530927.5496472232,629122.063926219,368935.96933324274,1.4390777635662328
1200,100,280209.2297156791,207644.22576392023,169081.18989576728,1.6572466155958472
3200,900,785793.8783763356,936898.6279924248,562697.0714519983,1.3964776400002445
2700,800,821339.5741551112,1035230.8047905366,576058.8112919548,1.4257911832180006
3600,200,175430.22757133635,234190.70023467063,119291.6601824963,1.470599263208823
1200,100,266106.46557535126,242267.8026646592,165093.24446004868,1.6118555695339007
1200,100,270655.2675987743,260528.64744607752,169571.99007315317,1.5961083400744067
2000,400,570979.1692219786,585973.6617755393,380641.3395405467,1.500045081575163
1200,100,284494.57703763974,260316.8810358591,169630.99954540562,1.677137892248806
1200,100,296797.935133862,213657.87783550937,174019.86609994428,1.705540532730918
3600,200,197206.8312701797,256864.61564461695,137320.72161632078,1.4361039539333544
3100,600,549776.8498461562,650513.0749848045,396787.0819136826,1.3855714434920923
4900,300,178325.84652162294,181947.58899826522,143441.4983667211,1.2431956480663418
100,800,29365078.211009588,16426446.750771862,16426446.75077184,1.7876707395426095
1200,100,281503.4520266012,207005.05004884955,153730.97300873147,1.8311433702472735
3100,1000,887478.7947620584,1123183.8203849322,636649.6452354915,1.3939830193948939
1200,100,263791.55047896906,271094.0435299127,169725.95749798173,1.554220429023686
1200,100,264396.5009718426,204671.8219449789,165726.72080175148,1.5953764105917696
2900,600,595236.5750999307,743010.0158516282,421773.8467186638,1.4112695221166047
2800,500,557005.1319673078,614409.601972111,365565.12745624443,1.5236823485959485
2100,200,329617.0911042673,351972.8552017482,206340.87112511057,1.5974396604364953
1200,100,255151.10254015043,230024.28909792737,157242.31307243727,1.6226618494387655
3600,200,189684.8870923851,277008.31238890794,153969.03390395865,1.2319677683416845
2000,400,611375.0567561793,592734.1430717484,395389.7464165822,1.5462592601276899
1200,100,272856.3968307358,293444.0259930375,177737.28703910217,1.535166882403845
100,800,29264540.354113486,16371934.51717478,16371934.517174788,1.7874821282368225
3600,200,167203.10149670168,220885.00409356036,112828.85828240226,1.4819178713853927
3600,200,165099.68736594342,203236.06318070038,107390.84055468,1.5373721493676167
2000,400,603041.1512795694,605279.1222666752,390369.72839824285,1.5447948634592021
4700,300,205453.8464988202,206168.51171163403,130823.99861272547,1.5704599207903691
2700,800,834646.3649339975,1015916.7878042455,581744.3877607484,1.4347304116619326
2800,500,509484.6479999048,669432.4842286439,350606.1337645651,1.453153835414722
3100,600,556819.8625307166,646955.6699768853,391209.7442673877,1.42332820357904
4900,900,468883.9917553536,479422.0502790885,367475.6384992642,1.2759593905877176
100,800,27795691.178413294,15553587.90488279,15553587.90488278,1.7870919139941543
3600,200,156410.73868910098,175312.33684549338,109690.18953416894,1.4259318846411364
2100,200,291326.41887560714,300807.3224838413,191003.3914919145,1.5252421258076954
3500,500,411149.5829921466,525125.3331521571,291854.8181750948,1.4087469433020714
2000,400,608706.281838722,647176.9109449624,415239.10529393813,1.4659175257779078
3600,200,184043.01757785006,231445.49529491822,120365.50815631449,1.5290345248976127
100,800,28079419.814987376,15707098.469540238,15707098.469540207,1.7876898059460211
2800,500,518077.3476602768,719438.2930007548,359514.9778551533,1.4410452403154326
4900,300,197736.04547828354,196791.30287512444,130823.99861272547,1.5114661497515902
3600,200,159102.02211785424,199740.60503743147,111418.64503695011,1.4279658675178715
2100,200,300394.56534235016,356196.33096721745,202572.7872327797,1.4828969351997012
2000,400,633201.1757016556,611521.0815317499,410091.66836412385,1.5440478911154834
3100,600,535454.9759293412,688448.4371950276,385311.55730007164,1.3896675710465163
3500,500,412609.98739631794,511485.5502609685,285286.43829765776,1.4463007420135945
1800,400,698076.3314045081,660917.4230800953,439182.9771600792,1.5894885906519642
100,800,28738557.39677016,16071410.372381106,16071410.372381069,1.7881789295952364
3100,1000,878130.1290706833,1103887.8301994076,623400.4690276874,1.4086131992173434
3600,200,188615.0156951195,218685.2984643274,124905.70748891056,1.5100592237697803
4700,300,188834.9645511082,201997.52046804596,131967.49793690105,1.4309202455395325
2700,800,829230.6081306092,1062813.2705400574,595237.4211992989,1.393108999195405
2000,400,582086.7297096016,557617.3027397001,382205.65416960313,1.5229673432599236
2000,300,491033.2304624484,489362.15783551417,314089.7664247376,1.5633531650898602
1800,400,634641.8255981393,625171.7521270934,422934.82171171857,1.5005665010735976
100,800,28608657.651165646,16005864.120172972,16005864.120172966,1.7873860127994443
1900,900,1495117.8225632783,1499324.849287283,974500.5278154009,1.5342401362418736
3500,500,413732.0737406165,495642.27369341394,279130.8778589175,1.4822153568754624
2000,300,449313.1680022566,464516.74612092413,298219.934273635,1.5066503488327656
3100,600,569829.0679178868,704368.181043433,391169.9391744159,1.4567302107123572
2000,400,596181.9047144839,626362.234188579,387797.1048427521,1.5373552233099568
1800,400,683886.9065142982,665150.9343834063,439321.9404628691,1.5566873482206594
2900,600,555828.1246983861,788471.084988833,399343.9691558762,1.3918530580874486
100,800,29316652.740804706,16393536.671333125,16393536.671333099,1.7883055577671585
2000,300,467033.24234175746,490752.9559354723,316041.2937335894,1.4777601902093478
2000,400,618886.553716468,606814.2962645879,399634.6843569554,1.5486307318702996
1800,400,685957.5526956789,651612.0069143567,433744.14266471425,1.581479690956718
2000,300,468393.6448717861,501583.9699504265,297603.95403600455,1.5738824653355217
3500,500,423194.8449726824,607941.9985883596,297935.9010008748,1.4204224584919687
2700,800,846682.315956801,1019148.0766357437,592809.7822286284,1.428252942746248
100,800,28524478.132223397,15955739.480371242,15955739.480371261,1.7877252362583502
4900,300,181494.67903881706,189714.7757642078,131967.49793690105,1.3752983263015028
1800,400,697296.7266565602,714064.081161702,461376.7836599313,1.5113389996028048
3100,600,535153.1695256403,651601.3330185129,375846.363413837,1.423861507305297
2000,400,620451.1242123077,651646.5864268177,417457.6958599797,1.4862610759496322
2000,300,485011.956003832,489658.75713582244,302657.0615864552,1.6025132652167984
3100,1000,921448.815862263,1185530.3659035924,650829.2584837751,1.41580730099465
4700,300,203210.31267332632,204999.87925305593,144863.04739585196,1.4027753545597792
2000,300,421717.13734310464,459395.2375485975,273222.91933983756,1.5434910744752288
100,800,28889406.565924536,16160715.959789654,16160715.959789645,1.7876316023254066
1800,400,718264.5946096485,645989.947257908,455657.4092934709,1.5763259412885848
3500,500,401001.41784574505,484738.5616705074,283698.4097964732,1.4134778483017427
2900,200,211413.3881751057,198566.60537798295,139197.6286374701,1.5188002140878145
2000,300,454162.9631169549,467143.65398029855,299336.60284266423,1.5172316342337515
1800,400,665154.8323974006,623051.564315757,424672.9490773368,1.5662754923348552
2900,200,217782.0046616167,254133.98706037077,148086.19884723678,1.4706434924855958
2700,800,856319.6244309302,1066249.3491204202,607168.0248641889,1.410350330326554
2000,300,445680.9734030277,466050.98794191744,303290.548199754,1.4694852050235743
1800,400,651065.2520954212,682041.9235372943,430885.67204750236,1.510993041383018
2900,200,240313.1760510189,287001.2183349799,140061.75324508178,1.7157658710048842
3500,500,383552.56651751004,464417.71438359143,281468.76407543634,1.3626825263449633
2000,300,457543.7080503925,466539.6707620586,302245.73071617936,1.5138136342446606
3200,900,809561.6509920876,1039170.8103667884,578609.6883903942,1.399149836644055
4900,300,190552.3955457329,189742.38977266912,144863.04739585196,1.3153968453047276
2800,900,920534.8864172421,1031672.5973360529,643082.3673737124,1.4314416521426636
2900,200,210249.7322125347,352885.59974287776,154293.44126561526,1.3626615006310672
2000,1000,1582195.9402081124,1507261.9748589753,1023462.2883790612,1.5459250019988156
1800,400,698212.3590747616,666537.9227306593,444038.5381743949,1.5724138763841724
2000,300,470730.13059092977,485613.5770227317,309369.63199943135,1.521578338341221
4700,300,204251.87992440935,197279.18408615037,127377.27780538904,1.6035189591386285
2900,200,190269.02536069593,286986.4621587129,122667.42726123251,1.5510965674326818
3100,1000,933738.711640617,1133480.8882994575,650062.4588944339,1.4363830719107105
1800,400,735668.2137356903,700909.3552458361,463841.88428886636,1.5860323068141449
2900,600,654917.3041744416,818729.9193661062,432311.8293173176,1.514918768724534
2900,200,199596.71359702386,232794.37992718746,133312.76758512002,1.4972062857338975
3500,500,416680.7801107431,541202.6705642273,295148.7754665942,1.411765234167147
2700,800,825114.6111154642,975569.6899646478,590953.3140878244,1.3962433096581974
4300,200,130227.81287726396,136460.373574904,93877.47047643333,1.3872105012667113
2900,200,202722.9074073477,209155.6089394267,136167.13183552006,1.4887800357888286
2900,200,224099.2444629951,292468.1781917286,149419.2515043904,1.499801680216624
4300,200,157990.2951867238,169062.0885736975,115155.9162563489,1.3719685477124872
2900,200,207912.12630845906,237651.71250085958,138312.80073552427,1.503202344271949
3500,500,417589.52439520543,542107.5283978914,292452.10196499556,1.4278903163608923
1900,900,1449953.2657174962,1472811.5025740927,956722.9517103198,1.515541425159118
4800,1000,561831.0241871738,569603.5252384894,426442.6201579421,1.3174832852754907
4300,200,184718.02967547963,187586.4138291999,137320.72161632078,1.3451577263888017
2800,900,959222.0896206305,1109534.7120751387,661268.2153033076,1.450579458413344
2000,1000,1470701.9073968788,1555846.4071340559,982677.4296299694,1.4966273398084218
2900,200,216554.40033452344,290926.3193207853,146690.63903063358,1.4762659823801034
4300,800,538328.0807562035,550610.7552684855,379919.0785756418,1.4169545861567532
900,100,395521.1870966367,263669.18043423217,225441.58652768974,1.7544286889945968
4900,300,194864.19858102055,188063.40324824877,122178.20524190378,1.594917834937941
900,100,362470.337589975,312421.0556278021,220124.3259467316,1.646661885418743
4900,900,549572.9897263419,540847.2362363638,377867.5516018901,1.4544064114437523
4300,200,173050.48160675808,178512.32698736773,153927.2635835206,1.1242354185869177
900,100,371841.69036221044,308812.7720098829,226095.98676420422,1.6446187112113786
4700,300,182625.53700310606,189480.10425178026,129059.80774457617,1.415045785319489
900,100,382628.7173311621,306335.9358132027,226174.66606054085,1.6917399459263165
900,100,403709.2299362449,263468.34655654116,232026.48813325906,1.7399273384010527
2700,800,872856.4954575134,949081.5505960924,598545.0355477646,1.4582971098552506
4300,200,140922.87159282254,143655.21363321718,112828.85828240226,1.2489966994091446
900,100,363626.15977459226,258279.15643121253,204974.63067830863,1.7740056833924711
5000,800,458933.73304115253,464178.8045052557,326730.40757505194,1.4046251049827148
900,100,374291.280672471,304415.123001349,226301.27666397564,1.653951255556719
3500,500,390256.1575608009,557769.7376418879,280484.9070116521,1.3913624148931074
3100,1000,923617.6813025709,1128769.5943554724,648248.7294598749,1.424789034406801
900,100,380390.1671468936,250743.24574823797,220968.961069002,1.7214642513891767
200,400,7125235.662371458,3975616.4162671324,3952646.7944407123,1.8026492203636568
900,100,349825.4134123786,276892.66256919486,209656.41742991636,1.6685652540510367
900,100,386780.35120730475,350170.91236710263,236983.04938546955,1.6321013347168951
4300,200,147531.7824154984,157789.61920745467,89908.61069694141,1.6409082653138722
200,400,6863087.073800987,3831634.5585981794,3806413.395405467,1.8030325035333994
1900,100,173349.90026129622,166560.4228136889,106788.11993416882,1.6233069780436291
1900,100,168649.6597845186,196947.09457840718,104269.41755371496,1.6174412760830643
200,400,7128380.712988894,3991934.3177280137,3953897.464165822,1.8028744492221709
4300,200,127495.79079257924,145684.90212440322,91833.64705186237,1.388334176912052
1900,100,162399.24103420952,200625.8732469671,107098.09899357043,1.5163596978874394
200,400,7038789.927911557,3924999.4225352122,3903697.2839824287,1.8031085445054813
1900,100,160372.26277549844,206457.26216132456,107135.3681339404,1.4969124162153566
200,400,7485291.202936772,4207359.125093339,4152391.0529393815,1.8026460194875211
4300,200,164094.61174736416,160449.319484177,115640.3076979828,1.4190087782880103
1900,100,172863.56793916228,146052.79072506927,109907.28385259639,1.5728126642725568
3500,500,424432.851831563,582378.9403411968,288155.671889586,1.4729290214845916
1900,100,173902.50500763688,159052.96447213637,97093.24611077778,1.7910875573077882
200,400,7396272.640796661,4124116.3931453093,4100916.683641238,1.8035656930804673
4300,800,515873.8885488279,527094.2582846341,382010.3895528334,1.3504184772374646
2800,900,927545.2329425621,1099502.7224408935,649204.8600891456,1.4287404330509728
200,400,6889220.305190356,3857239.7238730993,3822056.541696031,1.802490421068778
1900,100,168820.15581672356,205964.3868508296,107195.34157767268,1.5748833235854578
2900,600,608854.6669953846,720694.1817140704,432495.52163360344,1.4077710323927632
4300,200,148096.79581142092,155509.6162156534,93280.7260774466,1.5876462591903833
2000,1000,1483006.0841626807,1536894.707671683,986806.9501150118,1.502833035367087
200,400,6993290.603482333,3915981.6343225464,3877971.048427521,1.803337496889783
1900,100,166209.266400112,147397.11635347462,104669.50787479042,1.587943516453118
1900,100,164407.7488640213,180203.7456612445,99310.93457206564,1.6554848624923344
4900,300,173304.82852242695,178326.42786649175,123792.0604896955,1.399967234060644
200,400,7205865.489176525,4036545.7679688516,3996346.843569554,1.8031131358809225
4300,200,160266.3199618335,168754.61324391418,124828.15119872103,1.2838956471180643
300,100,1216130.1647695848,692134.7208722327,676324.7595830691,1.798145266069051
4700,300,182928.8314637603,184910.06935363132,128615.20456007632,1.4222955372147623
1900,100,166881.85969321555,245585.65155836524,112255.12865627505,1.4866301583797337
200,400,7526696.319849821,4206109.503038373,4174576.9585997975,1.802984205224561
300,100,1150543.9467626566,708320.1813862087,660372.9778401948,1.74226381964569
2000,500,767742.0797426475,809720.8839051626,510745.9318064159,1.5031780615995955
300,100,1202194.658318622,718528.3526304455,678287.9602926127,1.7723956913520869
300,100,1215351.5583053194,720735.0506386234,678523.9981816225,1.7911695998407453
300,100,1266433.4531455543,701526.0408838555,696079.4643997771,1.8193805706329638
300,100,1097450.9311514616,641781.8182384024,614923.8920349259,1.7846939196324634
300,100,1210900.7025847952,718406.2090666877,678903.829991927,1.7836115353763644
3100,1000,927374.7211894582,1016068.0664999938,656366.6125577221,1.412891368096367
300,100,1206003.6093399103,671845.7604286298,662906.8832070059,1.8192654804027908
300,100,1145137.7167033756,651030.550798233,628969.2522897491,1.8206577070890608
300,100,1275712.7113563367,747530.0014950562,710949.1481564087,1.7943796889896269
4500,300,205932.78111094603,215857.22648184965,142348.1066563424,1.4466843707876644
2000,500,784177.6737519031,765230.1452704364,499251.2670209011,1.570707428408136
1900,600,964111.9940557353,997358.911023051,640067.87618103,1.5062652414430124
4300,800,536202.443587547,548104.7531405753,380742.66319011134,1.4083067001078677
4500,300,221386.56726210433,213176.51438797574,148288.0517849619,1.4929494628680222
2800,900,922260.9426996703,1169681.567827602,647916.9506745858,1.4234246252385407
2000,500,738901.663229086,764158.9701583599,488479.0362531057,1.5126578796438332
3000,600,571969.8746188333,679940.881984441,405376.3215813189,1.4109602464881401
2000,1000,1484219.1086630386,1539869.3183647348,966270.7269929155,1.536028223976116
4500,300,202095.30563375723,197303.2226991932,143441.4983667211,1.4089040335948138
1900,600,972184.0055607208,1036462.2763326896,643760.0818337501,1.5101650956540444
4900,300,188412.3464207023,187460.61149187948,123365.60437395076,1.5272680531729026
3200,900,802744.0043635389,973460.2267322981,568054.2525780024,1.4131467209697723
4700,300,180886.7324335599,195110.50358770037,131646.65191465165,1.3740321519975403
2000,500,768483.1888531484,893050.9353812442,521387.8267515309,1.4739185485804822
4500,300,218444.08515901476,213991.13587730154,132268.424016002,1.651521039765221
3000,600,570171.3624324234,675744.7106734564,407714.71849470836,1.3984566574822428
3100,1000,923507.8014651728,1147671.17128175,664969.4571677675,1.3887973222087069
1900,600,918526.7026321493,1042689.2681369296,609525.0055537059,1.5069549145038597
2000,500,751896.864698356,801341.7303342255,496472.21714382817,1.5144792371745774
1900,900,1448395.2773409018,1529961.4128495743,954824.9799414949,1.516922271377577
4500,300,201608.16136827145,216748.08263240487,134514.2495939801,1.4987866488257466
4300,800,488471.7888104228,494042.3754782214,361711.3466251809,1.3504464080763159
2800,900,908461.8037577607,1153093.8057598153,636492.4220632496,1.427293982248676
2900,600,601635.1737960561,670827.4708146823,424151.7082525572,1.418443359039398
2000,1000,1525743.2749039216,1638802.5140998824,1008785.3506498515,1.5124558201812208
2000,500,757241.8868128933,757870.7436470955,492570.33713201364,1.5373274225604558
1900,600,1019724.9660974813,1083347.2639519991,659844.3710632742,1.5454022354609087
4500,300,196018.27637953477,209593.64766001128,144863.04739585196,1.35312821249643
3000,600,545291.6028487469,786074.0974239891,386032.50351734704,1.412553600746843
4900,300,184776.56582271383,184860.28494707885,126273.31918344137,1.4633064769152293
4500,300,200653.5891718108,204471.4265359098,133038.4901522952,1.508237119514161
2000,500,759928.2902933232,816516.7571933288,516510.3570665398,1.4712740604259071
1900,600,1008392.6209992546,978311.5558221305,660124.7435460263,1.5275788869576676
4300,800,487002.10714233946,496016.4631347913,365281.359756749,1.3332246339277967
3000,600,629070.9197483882,828747.0727622495,417901.4350067403,1.5053093075362183
4500,300,210559.15359523278,211778.96443143356,134795.79919989067,1.562060203990419
3100,1000,850303.7894417221,993260.4057060529,617040.8754738532,1.3780347838200118
1200,200,578716.5658675623,374079.49313270516,336394.2692072194,1.720352035816258
2000,500,799514.5007841099,783167.3736446013,511791.17843874224,1.5621889052935407
2800,900,889163.89764598,1071524.5684658615,630796.071078027,1.409590101165982
1200,200,588651.5789121162,463806.8180592836,357874.9805474889,1.6448525627904407
5000,800,442281.7604521674,433786.2270911714,328528.93501543667,1.3462490310979331
1900,600,988271.1396439187,908044.3510520958,647389.4494381137,1.5265481087182764
2000,1000,1517341.0286543688,1508842.2034765922,1007596.8112863727,1.5059009830700227
1200,200,559154.8094982668,476199.9669467169,338482.57034228096,1.6519456494697415
4500,300,202028.04612172258,198892.64431150473,134331.4358738575,1.5039521077660098
1200,200,537100.7167204316,566559.377435132,342391.9787275577,1.5686720194686692
2000,500,727998.9676860236,844747.3567979618,490848.5872703912,1.4831436548171109
4900,900,503472.66186750657,495998.4735295025,370974.2057652261,1.3571635279303844
1200,200,477757.1665633158,431258.95993309,296446.28254797857,1.6116146320235702
3000,600,586209.6887368475,688487.1443278348,418079.0042458166,1.402150509314205
900,900,3397026.869208295,2361058.0914125172,2000700.6984959939,1.6979185701099495
1200,200,540908.4411484622,400353.29746376676,322172.52166404005,1.678940334062751
4500,300,193121.64949321863,210178.60279408554,137497.6142219695,1.404545457650286
1200,200,574785.4787843078,393688.69832429773,329070.5686025068,1.7466936688543746
1900,600,978155.1262274238,937637.6416610994,638289.5827520536,1.5324629332191255
1200,200,601306.3287111582,488875.30039785756,361096.5244689435,1.6652232518590033
2000,500,748193.2559870395,935597.079576978,503320.96899721463,1.4865131835808336
4300,800,525491.4135629403,531919.9946239609,373753.72959025746,1.4059830630694479
1200,200,564555.6003228498,412125.93912009674,334255.9351108503,1.6889919999045777
4800,1000,568774.2575048819,570621.6199547977,409448.92901248724,1.389121370708325
1200,200,568310.6243514622,479837.2533486924,354502.3776573645,1.6031221796225832
1900,600,936598.6666216669,966293.3443666864,628666.225068538,1.4898186498241697
3000,600,583379.9488069833,669633.0426112636,410013.317977472,1.4228317062594462
2800,900,925371.8711365617,1090975.9867266086,643309.3544865579,1.4384554875237674
2900,600,598312.4633292133,740660.3033520029,418189.7266306558,1.4307201378422227
4400,400,237898.35724352094,245018.61260838286,179665.76338366873,1.324116252106969
2000,1000,1523508.7330203468,1538840.024773029,1004785.530662806,1.516252659426102
1900,600,979406.4530528679,984744.7001511949,638224.6376003628,1.5345795122157961
4400,400,249452.79235431954,261966.4185772424,173018.7907002485,1.4417670551546702
4200,800,559261.2594695818,568588.571091737,388964.77092268085,1.4378198265692108
3000,600,579542.6420552409,670696.8250980165,404250.0690763006,1.4336241014861881
4300,800,515407.8265637347,527973.6376483317,372229.39814355737,1.3846510488807706
1900,600,939311.9437120628,894298.285322112,613223.0139909971,1.5317623805388574
4400,400,252568.10859318983,249460.78349883837,179722.61200753736,1.4053218221789332
2800,900,893324.9491465127,970745.3474295894,626059.3208825735,1.42690144423881
2000,1000,1529799.4892739523,1473968.4568325924,1017368.2494644693,1.5036831452910202
3000,600,592029.025930308,727979.7859742556,398155.2758767407,1.4869300039454607
4600,1000,592569.8178651321,599838.0041914036,444983.60364307003,1.3316666344867032
