P,n,Paper,Min Time,Time opt,mtsa
1300,1000,2128757.8162192116,2079125.3515902546,1551977.462538233,1.3716422226503624
600,300,1442203.08058202,1084702.7949655273,997788.6761422141,1.4453993265969516
4500,700,448929.0153827013,453105.04977835144,316720.3221604706,1.417430407750234
3400,400,319172.667636582,414874.14529795066,223906.67031796864,1.425471903911244
1500,600,1179770.1955641725,1307088.1567833235,835802.8700134807,1.4115412113207315
3400,100,89491.50022949133,139120.86087111218,55497.28696674257,1.6125382900811027
600,300,1461099.0557668917,1100614.3639561718,1010968.49399918,1.4452468741009814
3400,400,318310.0055688526,400521.7780442259,232582.20377446013,1.3685914072665875
1500,600,1174479.0760248282,1123449.941893716,836158.0084916332,1.4046137979871782
3400,600,467236.3302368688,595460.6725223238,356691.2374202653,1.3099181623190694
500,500,2854042.2269376237,2142260.3825442307,1985888.8685753127,1.4371610980352234
1600,900,1553366.2353055421,1590942.9717076612,1103893.1243865474,1.4071708582918974
3200,900,747963.4085560688,926905.7616806272,562697.0714519983,1.3292470256260698
3400,100,103642.48416595544,150094.44779992505,100533.9898865908,1.0309198340070977
1300,1000,2145287.6234888225,2012959.0818776232,1550148.9404405733,1.3839235492294713
600,300,1450620.2739834783,1090901.7127462993,1007485.7690539312,1.4398419496740562
3400,400,323163.13214968523,420559.06737213716,229629.25199896639,1.4073256318020835
1500,600,1181156.985297712,1127041.668128203,820026.635954944,1.4403885599669841
4200,800,494103.9960955754,537365.7531353865,373978.53498905257,1.3212095076794694
3400,600,471008.9161137371,668578.0238254347,351313.4787147712,1.340708354933759
3400,400,342151.602063528,433556.4423668945,244258.29723172833,1.400777807514674
1500,600,1116834.7411567552,1091196.5775804305,808500.1381526012,1.381366172315925
600,300,1496853.1044236596,1138467.3135661928,1031232.1066647712,1.4515191049130616
1600,900,1559639.5141341202,1570728.394890231,1125791.3703514764,1.38537170847845
1300,1000,2133140.7143032732,2015388.9890589418,1545823.8933273938,1.379937729977557
3400,400,331542.5329217699,405417.60935561167,241230.39315536697,1.3743812650847709
500,500,2837312.762020992,2139775.6958469762,1970281.3485280545,1.4400546217121093
1500,600,1099204.9595783267,1127764.7179015735,796310.5517534814,1.3803722142798054
3400,600,488475.4788101328,591844.6138296283,356654.9445413792,1.3696024302656475
4000,1000,696356.025756683,772736.2585116397,511731.1441895306,1.3607849232228333
2000,500,672539.4449431617,726029.4452549284,488479.0362531057,1.3768030867852536
4200,800,525105.0201497041,561895.5741197349,382652.627913835,1.3722760066029032
3400,400,324751.2182735049,408417.9821846737,224826.85539388418,1.4444502980062537
1500,600,1124844.7842105483,1156894.8160034318,808417.8742937929,1.3914150342026708
1600,900,1506566.2639015187,1518157.1597708955,1095603.8115445036,1.3751013350142236
3400,400,300986.12580056273,424567.752496967,228115.9440251483,1.319443614898663
1300,1000,2186018.561969579,2052137.1015332954,1565181.9222530297,1.39665461943419
3400,600,456430.4383584653,574059.3972909076,342683.448994969,1.3319302105108854
1500,600,1088327.3140646522,1012831.1917388721,776749.151055263,1.401130999095513
500,500,2973514.178645727,2232391.0525494907,2066041.4282661593,1.4392326010331398
3400,400,330360.0751806151,413675.80042462,235079.22609232672,1.4053137772831834
1600,900,1554914.6960561937,1598476.4600806183,1112956.9258034066,1.3971023136710816
4200,800,520064.14809118985,544289.6558974426,381092.0028612611,1.3646682275841995
4400,500,331685.4474554078,336615.3437368555,232157.24173018904,1.4287103214333048
3500,600,486929.80922115216,558431.5374768928,347465.41849827336,1.4013763191906587
4800,1000,572666.467541729,575068.6581471222,426442.6201579421,1.3428921980866493
3400,400,331836.0489308243,454655.1601687632,245563.35050587045,1.3513256283856228
2900,700,645110.0391201775,860691.4481222667,487587.4247292558,1.3230653753598953
1300,1000,2210735.063939248,2176721.9330653376,1585696.3978615995,1.3941729746757
3400,700,557019.5889228671,740716.765577069,415883.39168083586,1.3393648317419329
4400,500,327413.1248647337,327746.65986243647,226932.39410040958,1.4427782607355077
500,500,2938146.3115394665,2216142.596019807,2047164.713754969,1.4352271176803517
3500,600,460057.0651623503,615024.3037800855,349469.75870975,1.3164431361983682
2000,500,701910.7462120247,902381.8114605356,521387.8267515309,1.3462353936900076
1600,900,1569102.9537114634,1654892.606066977,1137773.163255673,1.3790999861708506
4700,600,344436.9623663408,342001.1675917849,258750.843562544,1.3311530027266758
4200,800,518151.75712618436,537980.2492647939,390322.3016984071,1.3274971859705522
1300,1000,2055104.2000497808,1837202.031796362,1471405.164591496,1.3966949753233577
2700,200,206839.13883623003,234867.00019542238,149508.5640920975,1.3834601388373766
2700,200,255213.1302655005,286425.48006449465,159055.54690999506,1.60455347344735
4400,500,321146.8390995488,332903.12045978743,222035.9255695935,1.4463733212348586
500,800,4675191.396128927,3551737.3195145815,3267304.075750519,1.4309018345820808
3500,600,463271.3883722956,659494.2927444029,330885.0030148689,1.4000978713183858
2700,200,231969.42619434575,291168.0993592768,150436.69792990264,1.541973663250931
2700,200,211980.2341847266,341320.36224791943,154441.1569389403,1.3725631067924136
4700,600,375452.2998742009,369680.8482384137,260243.43733704792,1.4426965141408852
500,500,2815683.3960041353,2123161.942056903,1963394.3490815647,1.4340895894506642
4500,700,414983.8127592951,435438.22645128664,314223.0070477426,1.3206665439881142
2700,200,201677.836153346,288760.3718728081,131753.90335465714,1.5307162142321245
500,800,4724573.8507877495,3547907.839191599,3285289.350154367,1.438099767548863
4400,500,357234.9109906149,362388.09826194926,237834.46181356232,1.5020317420216849
4600,500,325912.18964473566,323657.8693172867,222063.44861148516,1.467653464280566
2700,200,220319.63616506095,254915.50026962304,143187.78740624,1.5386761689388295
4200,800,501886.25183333905,536778.9562532983,379898.5590564586,1.3211059633388904
1400,900,1790709.8949704075,1681007.0034499876,1286164.7347474247,1.3922865761997933
3500,600,513061.0220274398,694848.1421037342,358201.23000577744,1.4323262430426735
2700,200,207334.9047355877,229878.19615343117,146253.5860455586,1.4176398018097283
500,800,4737143.680771122,3565333.0447347565,3274386.9034349574,1.4467269203287114
4700,600,364832.05586335436,371565.73479513207,277514.5116622374,1.3146413629979503
2700,200,232550.67220594123,297733.4230346262,160487.34420841932,1.4490281046955065
4400,500,310984.71235906176,318425.8403018234,225669.18961083097,1.378055696904652
2700,200,207815.4112661593,249795.16345242123,148558.19338260015,1.3988821924546886
500,800,4472198.577508081,3379161.9560489617,3110717.580976556,1.4376742539591496
3500,600,482026.5406618106,629074.1545402099,358353.43221069995,1.3451148986858175
2700,200,218841.05913831946,312370.33679049247,157556.61229216197,1.3889677872263202
2000,500,682424.671551875,833176.2042780877,496472.21714382817,1.3745475536935763
4200,800,522612.23264932964,517148.6356553053,384778.951423563,1.3582141921116686
500,500,2810354.5183481905,2260362.44717522,2013283.8759888585,1.3959057398042476
4400,500,316289.8479422495,318518.9331031669,223895.60778727892,1.4126666041736444
500,800,4496397.742466043,3383513.4577616532,3141419.6939080413,1.431326655010671
4700,600,441627.24169985414,439271.04380908434,314954.4837664354,1.4021938548662065
3200,900,795922.1631122937,1070865.8048657083,578609.6883903942,1.3755769719764463
900,900,2827392.715225156,2324779.24782328,2000700.6984959939,1.4132012436196075
3500,600,470562.1405846603,561636.1172549124,351439.98683783313,1.3389544679268224
500,800,4596280.884202198,3528325.2563946997,3214282.074476214,1.429955672123514
4400,500,316226.94590818166,326021.98065417213,234777.43503024537,1.3469222281410627
3700,600,454846.63992186653,537356.8848684091,328683.5039848532,1.3838438327675469
4700,600,354128.6263478361,358650.8144723972,266858.9388803085,1.327025535789415
500,800,4536053.21178578,3428437.95413886,3201172.824034593,1.4169972885340107
3500,600,466052.7762848982,580118.8431338392,346500.05920825765,1.345029427555698
900,900,2890228.563454087,2466565.2405575207,2057278.892054735,1.4048793163708748
4400,500,317249.212128581,345838.7834000919,232632.35383579193,1.3637364145509938
2900,700,664309.1575419487,885873.7526682637,487826.0906165906,1.3617745551540537
500,800,4691484.19767029,3590603.7803187794,3278707.3342666198,1.430894471317514
3700,600,457420.84258331807,549548.689547759,330579.501482196,1.3836939088249953
4700,600,339921.4447762285,349370.1071996169,261710.62849625872,1.2988446312989075
4400,500,323199.6921420205,324728.7419301193,223112.99421381418,1.4485919714397764
3500,600,478083.5103768573,578995.364583168,341275.950751492,1.400870788944003
900,900,2841122.4725356433,2440400.261540872,2019748.4536106754,1.4066714433951462
3400,700,564576.7332522095,679825.8071227501,416086.95964356256,1.3568719715125162
500,800,4589283.397058616,3399584.419933261,3191147.896074252,1.4381293335555991
3700,600,439656.1409735191,585934.0045341665,312999.3271762273,1.404655227025394
2000,500,675440.2990221968,765468.2773283542,492570.33713201364,1.3712565457249046
4400,500,345818.32200243993,356364.4615418005,288145.1780149138,1.2001530769483884
500,800,4670553.148358069,3474650.097418706,3232143.191957929,1.4450328685867402
3500,600,480755.01105616125,610424.8524344485,346464.80326876836,1.3876012989498905
900,900,2850144.3574288203,2492944.472504445,2015741.6243209336,1.4139432966211538
4700,600,348230.0633163357,338053.7284644534,258031.95898487273,1.349561754622616
4600,500,304249.0048551335,311886.19353117154,217065.76826995699,1.401644337013793
2800,200,194920.3871086822,195607.5142476164,144168.97251737976,1.3520273031368402
4000,1000,654231.6338164014,829653.595285585,491338.7148149847,1.3315287684235397
2800,200,216272.45400852093,293305.7873307414,153374.9916632095,1.4100894263350678
3700,600,514917.35590766894,620794.1935437187,338839.0013568165,1.5196519699496813
2800,200,234486.17448456615,292139.27155287855,145063.9587181204,1.6164330310343014
2800,200,235873.07788188587,351435.17472950066,154364.66132239698,1.5280251053656329
900,900,2793351.1151745874,2344904.678640399,1980198.6464189987,1.4106418667774052
3500,600,448493.4414927317,538677.0898404692,332892.4933093985,1.3472621056549055
2100,900,1182982.3116945673,1290692.2686726772,857443.1564982831,1.3796626665326193
4700,600,375135.9426989443,375020.98241648695,258690.3915727318,1.4501348133507053
2800,200,183615.66733594303,266007.31098703714,127048.40680627653,1.445241793672551
2800,200,214487.9344986187,268697.5402303424,138073.93785601715,1.5534280967801883
3300,300,259241.4134735875,319921.76251076395,190357.43419681065,1.361866504281402
3700,600,459118.96979340503,552210.2135806048,338982.976415527,1.3544012582821114
2800,200,205511.06953406177,213388.27972224835,141030.24368678863,1.4572127521134925
1400,900,1825863.8996911158,1852894.7496854851,1322536.4306066153,1.3805773946458597
3300,300,258668.81955443995,337941.29423647415,180739.3541052333,1.4311704323333654
2800,200,235501.4512868384,277539.7307020895,154755.6533438329,1.521763155001557
900,900,2811056.770234386,2397972.3753205123,1962476.6655760843,1.4324026468917026
2800,200,192621.58702883698,218822.39318725414,143252.54361893586,1.34462943667672
4700,600,359334.10616391146,366424.8171938636,258005.7045618488,1.3927370589504635
3300,300,264868.4496015175,361735.29183585476,191540.1780203572,1.3828349348895712
4500,700,434037.45875377225,435834.31945265137,314376.8139529139,1.3806280854375623
3700,600,447622.1824519543,551424.3053730448,332443.23079254484,1.3464620151381117
2100,900,1180278.0301006748,1384595.2703525263,881690.9537377435,1.3386527616021624
2800,200,219190.1696017527,289577.51365977444,151929.59042458478,1.4427088823790053
500,200,1148203.4128041153,833116.3698668885,807346.2460973266,1.4221945272607337
500,200,1220694.5005014353,925715.9253344154,858899.9533139733,1.4212301395424654
2000,500,712987.7712743606,798324.3816199484,516510.3570665398,1.380393948581576
3300,300,276265.2963258414,357328.9338675684,180366.03274909366,1.5316924817554354
500,200,1169252.2996723996,906276.5455220862,812358.1688214743,1.4393310051509522
500,200,1171889.8377411573,959041.8175602569,821740.7489461385,1.4261065174680407
900,900,2798279.703298819,2391770.7621571613,2001406.8806248468,1.3981563321223245
500,200,1010661.3002483395,794272.4812711177,711471.0781151486,1.4205233794264907
500,200,1113417.9636762983,824631.1604689371,773214.0519936961,1.4399867162338842
500,200,1130291.5669583506,818822.0153604492,789769.3646460164,1.4311666387122526
3300,300,259383.83421165036,322756.2148708994,183428.52217360924,1.4140867032998927
500,200,1231115.9294415116,964329.7372453858,866631.6587254644,1.4205757625472466
500,200,1151686.9859413423,845908.7500555839,802214.2442660409,1.4356351737372102
4700,600,324445.2265352806,333105.8580939132,247898.6652304031,1.308781659771073
500,200,1199192.32435678,953639.4710036054,850805.7063776747,1.4094784689002258
3700,600,442578.2496590005,530453.918108343,327770.3262780816,1.3502694239731619
3300,300,246411.04822127675,334189.0148764658,165589.64808475002,1.4880824439892628
2100,900,1152467.426119216,1328188.70058425,865606.4801188608,1.3313987967846137
900,900,2758897.67648812,2267247.23113748,1947740.1094124508,1.4164608836444614
2900,400,362885.6391684498,469827.83035441866,272596.3306510836,1.3312198234719976
4800,1000,558909.6367291342,553262.4971624337,409448.92901248724,1.3650289379853007
3300,300,251418.8382991971,295190.9047556245,181416.122934948,1.385868214091151
2900,700,644518.8720699707,810978.0073862709,475176.1712358271,1.3563787729374583
3700,600,455773.5967600281,574765.4712426754,322828.6020622222,1.4118129367985244
3200,900,750889.1496468855,997305.9593038779,568054.2525780024,1.3218616817656463
4200,600,390521.9842448747,415761.648980112,289554.5154152278,1.3486993414171324
2900,400,358434.8820131841,446185.76063615334,262511.2686486529,1.365407602722442
3300,300,241720.22066546348,318089.6096047418,183812.45345439637,1.3150372356323177
900,900,2817856.008013597,2428935.448064024,1978590.0903171673,1.4241737193588673
3300,300,260167.54432297003,322567.07635148946,183179.2307370784,1.4202895343326056
4600,500,322612.4578382367,314029.6044227573,212382.18967526336,1.5190184183123718
2900,400,364633.5654087992,496641.37700305623,272682.5837355739,1.337208854388706
2100,900,1155507.8192819338,1411072.1156440142,863889.2675661144,1.337564735046904
3300,300,257648.37080580447,334550.21758154244,187496.74666632205,1.374148487303236
3700,600,449529.27169035893,534483.6685462758,327736.97606505116,1.3716159741497516
2500,100,114171.99520706099,118666.56034577383,81158.9711499683,1.4067698689290935
4200,600,402746.974828709,427349.15381414414,291224.7989247917,1.3829418933952726
3400,700,557282.6849862584,712115.024555758,405297.32252467604,1.374997203324305
2500,100,118040.57425411245,157060.94260619328,83088.51270910182,1.420660575155317
2900,400,384583.3567914257,499809.93099763157,269220.50234361575,1.4285069429837411
900,900,2871354.4904519203,2412063.3381471126,2022707.845787863,1.4195596741424126
2000,500,706030.6557465331,818781.7771152122,511791.17843874224,1.37952877167663
2500,100,113412.17576316898,182080.65933401688,81394.55523511353,1.393363173194699
2500,100,123377.5253679547,179523.68439797047,81422.8797817947,1.5152685055919701
2500,100,113958.9055601469,132174.12751010398,83529.53572797326,1.3642947320008045
2500,100,126510.71014218689,131944.79788572373,73790.86704419111,1.7144494326977275
2900,400,393490.4244408079,531172.0595108586,286371.7967544401,1.3740543897841326
2500,100,151205.843557932,192151.27775714584,96621.71431835281,1.5649261102916616
2100,900,1157351.6194586582,1303168.6193945555,848656.5627509995,1.3637455600496329
2500,100,112880.23456642614,124044.67545635608,79548.82598484072,1.4190056631123287
3700,600,418195.17817313614,493133.2342415729,314898.3044818634,1.3280324861108364
2500,100,104879.16569830342,156602.07669780086,75476.31027476989,1.389564027659713
2200,100,134921.36306692965,139721.14949534478,92226.10357950944,1.4629411612365477
4200,600,394973.33455789305,405344.20084944216,277514.5116622374,1.423252903756668
2500,100,119833.51701765505,208969.16813382527,101184.76326029963,1.1843039718280624
2200,100,131254.47134614814,181847.30302866132,90050.86061457201,1.457559322036158
2200,100,134231.57742140122,196060.74590242506,92493.81276717446,1.4512492609563963
2900,400,385228.94644409773,498782.17923690024,282821.84025111987,1.36209051642564
2200,100,127146.8241661058,192216.6147775292,92525.99975203944,1.3741740106223845
4700,200,118347.03900353253,118291.33159160896,85887.8985209922,1.3779244927573453
2200,100,131625.79967355152,148828.87954461234,94919.92696360598,1.3867035498670288
1400,900,1811896.6704416939,1843169.5538745276,1298409.7201782912,1.3954737416729237
4300,1000,633785.756076783,666557.5899785907,476028.9713390982,1.3314016461937295
2200,100,128933.47464979842,152036.42105078584,83853.25800476263,1.5376084092340856
2400,1000,1176436.9167323068,1377335.4025108928,852885.2403158842,1.3793613268493055
4700,200,153653.09000758015,156583.8225258081,115155.9162563489,1.3343047843545666
2200,100,150092.25764502073,194208.04113671536,96748.51380656994,1.5513649950747703
2900,400,369062.7153133197,462643.55076247314,263590.1063238642,1.4001387247056416
2200,100,129728.35716456994,139006.63687225268,90396.39316459172,1.4351054574529702
4200,600,452363.4140890542,453221.38841265236,314954.4837664354,1.4362818673968103
2200,100,122744.8091925045,152762.5132205554,85768.5344031476,1.4311170179911565
4700,200,183412.7065019394,186043.60023639395,137320.72161632078,1.3356520730673216
2200,100,128443.05286030888,207693.0432484612,101520.01014978602,1.2651993697675927
2100,900,1137257.6579345758,1309308.2650746095,841061.4281040361,1.3521695561503044
4700,200,162609.5779310172,161632.07385476131,153927.2635835206,1.0564053056318097
2900,400,372216.62533971586,507518.0296230525,267446.279201898,1.39174351742888
2000,500,667820.2178935377,786910.2290825596,490848.5872703912,1.360542202244659
4700,200,135752.58644047228,144764.56610877687,112828.85828240226,1.2031725615860938
4500,700,426634.7420574023,429483.137039737,306224.6436853108,1.393208387551689
2900,400,374263.6058775162,468454.14918944624,275610.12714272784,1.3579457683849896
4700,200,132341.15963756497,138071.57051765645,89579.42667687622,1.4773610922398004
4200,600,397754.5180303351,405292.76373006124,298627.8601755833,1.3319404217559225
4700,200,119708.81451539365,120108.71972909977,84018.01751553366,1.424799323469651
2400,1000,1110600.175974684,1457093.1871646475,818897.8580249745,1.3562133116982868
2900,400,389917.4211921942,523126.90776525624,287901.85921377916,1.3543414490514432
700,100,415202.1124348037,324286.61070274364,289853.46839274396,1.4324552151717418
2100,900,1165999.8768918563,1339720.1537591629,857745.8059820773,1.3593769491613463
2900,700,664183.5702971988,861484.5335868907,496473.4192317282,1.337802880414011
700,100,389677.65722077776,341354.7291914707,283016.9905029406,1.3768701890592994
4700,200,157562.2374661837,157396.48180774483,115640.3076979828,1.3625200468826855
4600,500,333473.2943000513,337171.6748201761,237834.46181356232,1.4021235264108192
700,100,407240.36578110163,367944.7546440598,290694.84012540546,1.4009205172180508
3900,800,583042.4135967528,704028.5343876655,418885.1379167332,1.3918909047392631
700,100,414091.9276864684,361701.2245053902,290795.99922069535,1.4239945831311092
700,100,427208.6331307092,317123.6014081751,298319.7704570473,1.4320493491805617
700,100,372244.56893237034,317315.6912704881,263538.8108721111,1.4124848165646897
700,100,427089.06153002335,364188.89899844246,290958.7842822544,1.4678679063894877
700,100,412171.1004947864,310064.96979356924,284102.94994585967,1.4507807841253748
700,100,378848.80829412356,321072.95922350005,269558.25098132103,1.4054431905346343
4700,200,117356.784968215,130558.71284719593,85341.94087936604,1.3751361143063656
4200,600,405822.18941509235,415265.59073362756,292866.6556981943,1.385689294152016
700,100,423809.2457225553,401188.67907455104,304692.49206703226,1.390940888787366
4000,1000,647530.4956496714,798297.3455153372,493403.4750575059,1.31237522308533
4700,200,153011.16332092104,153359.87236868267,124828.15119872103,1.2257744895807507
4000,100,75013.86816405228,88939.10619757557,50724.356968730186,1.4788530135590627
4000,100,89039.35296872386,88401.01863021693,82739.16147748545,1.0761452180410698
2100,900,1132092.9690613751,1248388.5710752478,834745.7611767646,1.3562128994407012
4000,100,80242.387418084,104663.99853802986,54290.25884700422,1.4780255081158422
2000,500,705900.3810002579,909899.300588949,503320.96899721463,1.4024855400057141
2400,1000,1085751.8900664249,1414462.5304850142,822339.1250958432,1.3203213332940726
4000,100,88259.38944670142,103072.68513035632,70156.3045836674,1.2580393162163286
4200,600,389658.75776486285,397685.2019862259,288750.04934021475,1.3494673287683292
3900,800,568292.1594582546,690385.658369948,421190.9423274829,1.3492506660231027
3400,700,567258.6416387502,739765.7887671296,423462.6222858858,1.339571928631249
4000,100,72293.03978832526,76349.15572232998,52205.95982998329,1.3847660310002656
4000,100,91014.45785033962,102751.84844473834,67742.26274582943,1.3435402680868223
4000,100,122599.08864846407,133483.52008965448,96621.71431835281,1.2688564833834353
3200,900,756800.5982232675,1003684.5981312772,566927.3318402625,1.3349164094217698
4000,100,72325.64159121634,87356.7168940618,50459.111537190256,1.4333514679090145
4000,100,71317.55142648205,95177.153508278,54138.05797390288,1.3173274789587115
3300,900,727957.5898866317,880420.0966871931,545645.6450443619,1.3341215063256804
4000,100,108384.43135319275,116106.72680941265,100419.32952364009,1.0793184127730864
4200,600,393914.69960496045,412134.3305724972,284396.62562624336,1.3850892173476304
2100,900,1179128.4595163956,1274347.2616983312,847967.1815645003,1.3905354890514776
3800,200,140360.52771995837,155930.60032544643,106229.76922333245,1.3212918445193176
1400,900,1783205.6527766476,1733844.0801517302,1295833.9013491715,1.3761066529591823
2400,1000,1091084.2340687513,1415627.0082876119,805225.6058274296,1.3550043940139989
3800,200,176816.15648939236,229027.1569500679,115182.92901775395,1.535089947765944
3900,800,558968.2138474127,645745.2254661984,419793.19274807145,1.3315323437911575
3800,200,183615.29295214507,219902.47178662312,137320.72161632078,1.3371273526014016
4200,600,409168.22689730424,439924.1412446587,288720.66939064034,1.4171767742187444
3800,200,183559.96390018595,259474.28364906492,153933.27205448702,1.1924645104354834
3300,900,755267.430296834,956659.0504875778,561076.0614694732,1.3461052469762627
2100,900,1173119.1672368103,1361055.892987549,866874.7910519412,1.3532740591213241
3800,200,148732.55015143965,206498.69962105408,112828.85828240226,1.3182137302069752
3800,200,154238.26082155606,180207.8877218458,101738.69105180212,1.5160236408292576
