P,n,Paper,Min Time,Time opt,mtsa
500,100,426968.4541492921,434655.52408975654,417647.6786398663,1.0223173166909016
1200,400,762834.3043849164,932706.6140719895,692065.1754898969,1.1022578962233198
2100,700,814025.5367838844,1033915.1679647036,673335.0151023057,1.2089457974500293
500,100,380965.43929907726,412514.8204835175,368954.33522095555,1.0325544462593959
600,300,1054025.811784623,1126977.0101420605,1031232.1066647712,1.0221033703009612
500,100,429082.55052809574,475581.2763095955,407342.2979951562,1.0533709674638259
800,700,1885012.2451477672,2080742.4153209093,1768369.5784851408,1.065960570732362
500,100,406306.2529128667,408260.27985861857,397744.12992420356,1.021526711130331
3400,1000,770818.1826878762,1007890.3504836321,602036.6402229771,1.2803509474147408
500,100,396547.00222010433,405590.33933063847,377381.55137384945,1.0507853411924444
400,700,3627364.5796906482,3751025.587091418,3563103.6243052944,1.0180351070754736
500,100,459149.08546971646,515785.20057469455,426569.4888938452,1.0763758248635054
1700,300,400222.3998120414,499875.48730503855,352160.7092266638,1.13647658391795
1200,400,752337.017421607,876421.8737194248,683486.1139402064,1.1007348972819424
900,900,2205046.811953515,2468852.8310589897,2057278.892054735,1.0718268779548867
3400,300,249835.23953223918,320187.59590150864,184758.68613219858,1.352224595023787
1700,300,420131.65561461245,526990.275177192,356812.4096467694,1.1774580823310676
1200,400,694942.3608915537,814702.8380152398,637009.4236160052,1.0909451809153625
800,700,1828558.9693445014,2001250.2365951894,1722513.6207298732,1.0615643019238907
5000,300,182183.3612903938,185201.3399317351,142348.1066563424,1.2798439373009851
2100,700,813911.1639834247,1092849.9123169014,673664.6013276727,1.208184551154018
100,1000,19885571.855836634,19736139.002300236,19736139.002300236,1.0075715343066332
1700,300,408630.3675875318,503567.2670161135,355583.2126072699,1.1491835190736375
3400,300,231919.28180698858,331985.78926986404,175423.49074919705,1.3220537387353872
1200,400,727687.0203663541,859672.813728204,646328.5080712535,1.1258779572293465
700,1000,3054919.6058610333,3317127.4781084256,2924177.9667973174,1.0447105615828538
1700,300,411713.06687222904,509660.7714170239,363964.2729405075,1.1311908818575893
3900,400,266681.75485789136,355991.9978645352,202699.83561234424,1.3156485995771112
1200,400,730696.9152650529,851432.6973346842,666057.8072615924,1.0970472942419451
800,700,1915468.428595399,2059796.1548273081,1799716.1447150146,1.0643169669952113
900,900,2183730.8942951257,2503026.527974176,2019748.4536106754,1.0811895364451456
3400,300,242861.96425277222,330139.5359797284,185906.64337269965,1.3063651725769174
1200,400,783144.3458331292,900947.5879922946,695762.8264332996,1.1255909572630878
100,1000,19448945.517347537,19325414.539858297,19325414.53985831,1.0063921514974203
3800,200,164870.9477879448,229943.0285387529,115182.92901775395,1.4313835322118966
2100,700,777943.6100534403,1013116.3305835901,656195.6650399517,1.185536039781787
3400,300,252469.51887873345,349132.77248181746,175061.14943294384,1.4421790311358629
3400,1000,734511.9942989296,1079861.6923736804,578045.5468411584,1.270681866356055
4800,500,304183.91523515445,313362.5483911451,218726.61253679788,1.3907037269366547
800,700,1893073.1716981384,2058379.660152789,1791777.8426590958,1.0565334198399925
700,1000,2962557.9997788323,3274779.5767318844,2807649.7989427694,1.0551736191936738
900,900,2164405.995764792,2462868.142644782,2015741.6243209336,1.0737516999451457
3400,300,247477.43765316988,327518.9206426059,178033.5656390913,1.390060558326708
100,1000,20297252.430011455,20175707.012997035,20175707.012997027,1.006024344868615
800,700,1922032.842553092,2107144.090110783,1811321.140349581,1.061122072578551
2100,700,818106.1092765072,1094467.325161724,685606.1503676246,1.1932595832721682
400,700,3612332.9746701065,3726687.5979863987,3535008.829287105,1.0218738195905992
3500,700,535306.4543293492,751731.4866737165,407211.8427777479,1.3145650447634798
3400,300,214756.93079260274,325077.2025148735,160719.3643175515,1.3362231222386065
4800,500,293737.45720980276,304169.95416384883,208021.36125870878,1.4120542978492094
2000,700,844969.7254240627,1105722.9976891354,712620.7248610589,1.1857215148897167
800,700,1748834.6730945553,1928076.4046159596,1642808.4794439448,1.064539594832441
900,900,2113680.886961085,2340430.141600802,1980198.6464189987,1.067408510142897
3400,300,230566.62319484944,325555.22919241036,176080.3546133319,1.3094397935599802
700,1000,2963720.659308925,3298680.9474405586,2819448.4289000337,1.0511703739391243
100,1000,20325715.042391177,20151936.225727458,20151936.225727454,1.0086234302608532
5000,300,194288.301724953,189978.44278505206,148288.0517849619,1.3102087416098622
3800,200,196486.85760547096,243164.7156388642,137320.72161632078,1.4308609457679853
2100,700,812403.5927415601,1022692.6167324742,682582.0352987031,1.1901918754513456
3400,300,227996.40671803933,293072.4725088266,178406.2048233847,1.2779623160738554
3400,1000,720462.5272095363,1066381.4519792218,580474.6765382423,1.2411609951809353
4800,500,283667.5495256532,298987.4881321542,203532.93177212737,1.3937181912322838
1600,800,1189090.8764197838,1499284.1862144987,1021032.5236720373,1.16459647352206
4300,700,453373.57025190524,477480.83876552363,331451.4999353762,1.3678428679318102
800,700,1798280.4662678412,1957094.2713892087,1694271.3413707362,1.0613887057860267
100,1000,20347356.508017037,20095710.61325609,20095710.613256123,1.012522368559334
3500,700,527019.7248027707,699914.1459357691,404001.0090613834,1.3045010110920192
3400,300,230195.76077046772,306832.6739821358,177791.60630363494,1.2947504415778563
700,1000,2879152.0226445193,3100939.207503795,2760773.5056940443,1.0428787499975356
900,900,2106493.9334319597,2358414.1965956353,1962476.6655760843,1.0733854676501844
800,700,1796655.57367462,1939378.154539477,1719960.0445663005,1.0445914597554844
2100,700,850330.7240393818,1063704.5291364938,690027.1010855547,1.232314966617451
3400,300,230523.43901963948,328656.6510529179,181982.13647025375,1.2667366341054038
3900,400,251110.40655093864,321903.5874759411,195200.6869438701,1.286421735919123
4800,500,329109.04651813797,339070.69776149053,237834.46181356232,1.3837735877659543
300,500,3450461.7924496545,3526838.3773108977,3404972.8787094397,1.0133595524430303
300,500,3374578.234127479,3437392.552118394,3328341.7801393406,1.0138917386020985
3500,700,526958.0052963654,714767.2407092707,404198.76079660363,1.3037100961364285
100,1000,20476444.51497338,20347364.98928941,20347364.989289388,1.0063437956586485
400,700,3597821.338927809,3722556.092081087,3536739.1569702816,1.0172707624867232
3800,200,171591.57365132606,276341.85182421637,153933.27205448702,1.1147140014706411
300,500,3289052.7093127836,3346470.105576709,3256526.908354038,1.009987880301344
900,900,2122992.712751888,2365017.205434473,2001406.8806248468,1.0607501819365595
3000,600,494616.4976747081,684312.4804623058,405376.3215813189,1.2201415606744743
2100,700,754039.3225452577,985750.9518145751,625831.8016929313,1.2048593895444648
700,1000,3056327.0193758146,3361522.1487986674,2882243.8589995755,1.060398484268664
4800,500,272443.25111870165,289398.6513509647,206863.42380992838,1.3170199260021422
300,500,3500746.9951989288,3654204.400336495,3475918.845010206,1.0071429027246606
300,500,3332522.1086535556,3421761.9918540125,3309814.780958854,1.0068606037489878
3400,1000,744272.7919618805,1020796.4362946965,568394.5452899503,1.3094298636912691
300,500,3316166.597219529,3362246.102928541,3283802.2475467576,1.0098557547723679
100,1000,20738616.286538843,20614053.1722008,20614053.17220079,1.0060426308837715
5000,300,185548.30584043494,182123.7359305145,143441.4983667211,1.2935469020691908
300,500,3472435.7335749734,3544829.4741444304,3443402.3804435986,1.0084315888541713
3000,600,514771.8656218657,721434.395139372,407714.71849470836,1.262578568471638
4800,500,291293.39506303775,298956.40301710245,205237.64047167235,1.4192981092239907
900,900,2063522.0398108936,2303111.3238768997,1947740.1094124508,1.0594442399368
3500,700,510983.54759624635,662043.7678795055,393717.399023971,1.2978434503097378
2100,700,751994.2138354846,964470.18906844,645436.7014745662,1.1650936677717223
700,1000,3004846.4179009805,3276350.5632367376,2878848.032246779,1.0437669457515153
300,500,3445108.785320959,3489422.4663977735,3411941.189591615,1.0097210338298106
300,500,3303729.493259112,3383512.1117392113,3272323.915135941,1.0095973317243767
3800,200,148662.5963426261,209186.21678638516,112828.85828240226,1.3175937309454522
100,1000,19290464.50444888,19128267.139689445,19128267.139689453,1.0084794594081594
300,500,3404033.3172799707,3547624.2798398063,3355473.1266480973,1.014471935491369
3000,600,512407.42545254255,739094.6426577377,386032.50351734704,1.3273686044147228
4800,500,282516.67054313974,295375.6207161296,215212.6487777249,1.312732649069003
900,900,2122508.025789142,2379555.159325355,1978590.0903171673,1.0727376206806458
2100,700,754752.5892103094,958947.970477508,655222.8741204954,1.1519020764093633
400,700,3514862.169966482,3611113.57352292,3445027.2414597464,1.0202712267892386
3400,1000,791179.5581418447,990762.8983482533,593403.147441089,1.3332918127475726
2000,700,835268.3353521684,1072764.7641978716,707001.765857421,1.181423266092117
3500,700,523622.79029769887,724728.3628371916,411363.6902205748,1.2728950141830222
3900,400,265953.9600879837,335214.2362703073,202763.9725213242,1.3116430733769233
700,1000,2997356.1950189825,3301561.5861572055,2870815.8018937316,1.0440782000160995
4100,300,223672.7630273221,245506.79280603546,153214.52020718905,1.4598666152845938
3000,600,546941.3071068599,840658.0580617265,417901.4350067403,1.3087806389036167
4800,500,287943.21314976504,301735.0195721881,213246.32434947594,1.3502845314129452
900,900,2168014.363431181,2441147.341613449,2022707.845787863,1.0718376200230337
4100,300,219897.92806354258,242877.52423277326,148288.0517849619,1.482910628446484
4100,700,458314.36171733536,507267.02169263666,347619.86578588234,1.3184354716931963
2200,800,918170.6001163403,1139630.8402877562,742569.1081251181,1.2364783157147368
4100,300,208296.8652345306,237244.3783120223,154166.4847480924,1.351116395855345
5000,300,196778.76415522906,205247.2730272304,130823.99861272547,1.5041488277525257
3800,200,150923.76673441223,184020.9718044187,101738.69105180212,1.483445139446178
700,1000,3013581.8870118693,3289529.843150767,2906766.427041341,1.036747176854953
4800,500,287175.7150652773,312143.03167287674,208283.00259983508,1.3787765275163395
3000,600,507974.5665954307,706599.3765315773,418079.0042458166,1.2150205139140604
3500,700,506897.32659051113,723156.1780585329,409549.22117922193,1.237695740529046
4100,300,211477.53618999143,255078.95289726037,145172.66050536808,1.4567311465795694
2800,700,651405.6384843177,911353.9146829856,509014.80347218487,1.27973810199788
3400,1000,755383.4715054439,962065.6998742074,592704.0066390428,1.2744699935282757
4100,300,210020.03444762176,233191.30644230027,147637.59101778304,1.422537668081598
2200,800,886000.4132420538,1208400.007840189,746656.6704896288,1.1866235825108864
4800,500,328712.9744002671,338710.8938688496,288145.1780149138,1.1407894335238662
4100,700,455700.5476414391,507826.5695076637,344878.91017435165,1.3213349213237253
1600,800,1186489.7861415716,1443710.4754834368,1026652.9219232397,1.1556873416567186
3000,600,500854.77492512506,692609.0375039908,410013.317977472,1.2215573323221767
700,1000,3115737.030121835,3399746.952019571,2944864.7388858274,1.0580238165032518
4100,300,212634.93838844946,254597.32020519272,144863.04739585196,1.4678342214312559
2800,700,631695.4106122903,837198.5912100429,505001.2613267292,1.2508788769214412
3500,700,550363.7841195688,717282.2983739983,414016.2606513328,1.3293289090958245
4100,300,194757.47498059028,222491.90112068065,146017.85504520207,1.3337921921966331
400,700,3656152.3633415494,3796450.0791649227,3599432.289430029,1.01575806109149
4300,700,425980.94173735694,457022.4844389241,328838.03063135856,1.2954126410485036
1100,800,1626451.7774756183,1858924.8849982203,1485138.2162502361,1.0951517910448625
3000,600,523707.5826530315,698542.3047928326,404250.0690763006,1.2955040028804146
2200,800,907860.0779938844,1177009.8809457961,744178.8416897631,1.219948790713345
4100,300,215410.27269523157,224191.66458195227,147946.60887792878,1.4560000687340342
3800,200,132612.32928325736,172005.77490243595,103917.02166394952,1.2761367402551598
4100,700,452234.89083534334,511014.79065626964,345047.72263124696,1.3106444737171834
700,1000,2834180.8273687987,3061491.2548701316,2732609.5913842074,1.0371700503082624
4100,300,197344.56323679042,216251.72263623096,147436.9418127704,1.3385014692409822
2800,700,632477.6797714744,875606.4014368888,505248.4509957545,1.2518151783048
3500,700,480841.918041555,682129.3722169729,375499.0810157588,1.2805408650823706
3400,1000,739581.6431680646,990497.94507883,591050.3121545918,1.2513006557293278
1100,800,1624493.7655123244,1869462.0026300352,1493313.3409792576,1.0878452103341176
3000,600,508179.75998109946,738036.6626009428,398155.2758767407,1.2763356177111658
4100,300,197461.8575965784,234178.2670812736,150912.01560947872,1.3084568302868516
2200,800,838885.4677882956,1078588.0435316418,706981.2684037627,1.1865738249081887
900,800,1952442.8658095896,2179127.9812695677,1815168.9309725107,1.0756259830667836
1700,400,533329.9261751784,681332.1393497918,465017.26993420144,1.1469034822096886
3900,400,264627.8558728121,337278.39462130767,200189.60430679118,1.3218861028730997
4100,700,448701.8989196196,520589.2324120979,336100.21867899963,1.3350241207315692
5000,300,178917.17520427343,181943.8059268709,131967.49793690105,1.3557669729392072
2800,700,615557.0703004567,822956.8283826944,492146.74877996376,1.250759192916398
1700,400,511285.62985523674,646879.5423413998,447813.3406359373,1.1417382723104292
3000,600,542945.7665887986,681812.8970751533,404208.93714689644,1.3432304847616046
1100,800,1631757.7829635518,1890115.0533028715,1488357.6833795263,1.0963478746979793
3800,200,173162.6600621648,222635.97156351293,115640.3076979828,1.4974247605291127
3500,700,490243.51537946705,629230.5864757601,387262.02088473976,1.2659220087202343
900,800,1954361.6841762096,2216944.650246368,1825160.7500857594,1.0707887971425964
2200,800,869156.196583246,1121081.2627823995,713959.0213427367,1.217375466379893
1700,400,535592.8411010166,689644.3128733544,465164.40754892025,1.1514054652702326
400,700,3626555.909464132,3770415.143103101,3583555.6853181915,1.0119993179740758
1700,400,533616.7176427976,657803.6063140137,459258.50399793277,1.1619092798447115
2000,700,834699.7669265028,1084627.0115556326,707347.8313940563,1.1800414589261672
3400,1000,736317.9767048386,928712.1620408107,598451.9114496878,1.2303711670352668
2800,700,641240.8629763606,889422.3795056519,514204.6127757185,1.24705389069711
1100,800,1543397.1348358165,1825173.566309487,1413962.5368075254,1.0915403305667002
3000,600,478300.88866906706,651038.8039978296,388374.5755276315,1.2315453142607622
4100,700,463236.3232450639,485935.2949075868,351164.12579805165,1.3191447793601303
900,800,1951621.7332149982,2203444.6339325965,1819103.835241643,1.0728479020307007
600,200,694346.1834224669,701111.8234370571,672788.5384144388,1.0320422298792915
3500,700,492474.8370468646,664101.265517853,393133.72447229724,1.2526903859695904
600,200,744871.39944564,786933.2962241152,715749.9610949778,1.0406866083598683
1700,400,586190.8693894972,740659.9128379057,488516.59446345665,1.199940546611968
3800,200,147543.05284431178,195049.5227231232,105554.50582447906,1.3977901908768653
600,200,711167.9740931805,794354.4185392929,676965.1406845619,1.050523773460524
2200,800,876304.450635539,1199395.8861266484,730518.6532900486,1.1995647841282526
600,200,747748.1265865474,846332.1269739557,684783.9574551154,1.0919474944556642
600,200,640261.9755760574,697240.652726617,592892.5650959571,1.0798954368274694
1700,400,550216.3497335908,677226.1462867222,482460.78631073394,1.1404374517999027
600,200,661254.7319962765,714040.1924762278,644345.0433280801,1.0262432199072362
600,200,670091.0396343337,693103.1981553615,658141.1372050137,1.0181570513584195
1100,800,1561683.1881637014,1806115.4020948021,1427918.0426854733,1.0936784475575763
900,800,1863074.978758672,2143288.7325656884,1728176.4338758644,1.0780583175644076
600,200,766769.1646995138,811683.3433096104,722193.048937887,1.0617232689059857
600,200,694131.0596428509,720794.5014357093,668511.8702217006,1.0383227143186764
5000,300,178561.4345735037,181431.8182742207,144863.04739585196,1.2326223821977713
1700,400,527738.8867515307,670278.4433252742,449653.71078776836,1.1736562472195802
2800,700,620378.8499856945,868521.1119465154,511936.52647402737,1.2118276737519897
600,200,751964.9912776754,804272.3049049975,709004.755314729,1.0605923100528096
4100,700,447718.1736294455,530328.069757889,349615.1888115309,1.2806027539919027
3900,400,293783.28232722194,403348.3235026952,212943.13091996827,1.3796325857425114
1700,400,531127.009853662,706894.1306629054,456231.8880502966,1.164160208361211
2200,800,879264.5356191489,1189938.6095822072,727539.2781896803,1.20854579536517
3800,200,178351.24160692666,207464.1132361036,124853.127638188,1.4284883765488912
900,800,1867090.1939891737,2094691.707939976,1745233.1632822452,1.0698227797125703
1100,800,1607051.4378818076,1884749.4728794186,1461037.3065800972,1.0999386741489106
400,700,3680754.650330408,3849107.02964489,3622642.280699162,1.0160414319517164
1600,800,1183559.6089469017,1457363.589215712,1023245.9073234242,1.1566717252188394
1700,400,557481.9133330007,684235.1932589932,470158.45218465343,1.1857319819362755
3400,1000,772448.9006343783,1017438.1289752005,606295.6815353174,1.2740465158490202
3100,1000,839098.4479210478,1090317.3212527551,660298.2505671362,1.2707870226830655
2800,700,640909.2844340968,915845.2863726838,517520.325814166,1.23842340573931
1700,400,586886.0909743068,742923.2403568778,491126.7010117409,1.1949789937409179
4100,700,467451.03449603997,535631.1343195962,353428.5151901621,1.3226183355480756
900,800,1929567.5204805506,2208409.5034219143,1785712.2635978966,1.0805590350781435
1100,800,1632014.6287634526,1862554.2158677587,1455078.5563793606,1.1215989828235515
4300,700,440883.9018538037,454535.1135106078,328998.9913460727,1.3400767584422157
2200,800,910420.6471088921,1219933.2994198538,745160.7577878681,1.221777499142098
3500,300,237851.46944777935,279807.1930907944,179479.86652842147,1.325226467170982
3300,200,149261.66984876822,183323.62500314406,122325.18880262524,1.2202038787743517
5000,300,169157.30103535688,176789.5295337128,119734.6411370657,1.412768263461155
900,800,1898919.0333824174,2214761.828030276,1778429.346685885,1.0677506176565663
3500,300,230892.97096207633,324625.4011565718,170411.3910135057,1.354915123859163
4800,1000,564340.6607177283,595986.0742093644,426442.6201579421,1.3233683361872055
2800,700,590969.3181849908,844993.2705640388,469373.85126969847,1.2590588857610316
1100,800,1654856.7820054195,1931170.4487894764,1490321.5155757363,1.110402530400375
3500,300,246865.76992848233,311226.7524332021,180595.0249906225,1.3669577550173433
2000,700,820129.9358411181,1064808.4628519735,689005.4482919492,1.1903097978023653
4100,700,414363.54994433717,487403.36702616524,320547.99598906236,1.2926724082794638
2200,800,876844.3755137926,1137462.0243306716,725260.885471421,1.2090054669690922
400,700,3346813.8313671662,3478409.8924825843,3285616.9588878895,1.0186256868177326
3400,1000,685780.8015492888,859429.8018466891,562596.0923438073,1.218957633872441
3100,1000,797768.301110275,1188747.8223804296,633985.438470948,1.2583385243584457
3500,300,242188.1150532086,335019.97851858655,170059.4023062883,1.4241383408899184
900,800,1979674.2295431285,2257683.0334627554,1821504.0745925666,1.0868349169001674
1100,800,1568414.1178908097,1823403.0661005583,1450521.770942842,1.0812758204045
3500,300,245549.70382420853,327872.13951185433,172946.89233511727,1.419798300558125
2800,700,601164.2535086772,769035.963769008,484077.5261059247,1.2418759828505899
3900,400,274254.4906985078,340377.6579882275,210303.41967390967,1.3040895441631848
3300,200,185369.1780450022,268136.01101648266,130136.35656272323,1.424422682032425
3500,300,217727.13925243609,327004.033392216,156127.38247990716,1.3945480657786375
2200,800,874044.9298482359,1065630.036910013,734577.9981722566,1.1898599359400832
900,800,1895338.4077747816,2141065.8175988137,1772859.9422634733,1.0690852461559572
4100,700,428061.65125176497,474657.0726763244,330589.5300235583,1.2948433400817645
3600,700,525485.8098223176,686707.7953502855,395900.4027005882,1.327318199824445
1100,800,1593417.3494221696,1819018.586679455,1469155.9963445133,1.0845800945487325
4800,1000,551991.693273702,577089.5685099546,409448.92901248724,1.3481331960129943
3500,300,216862.0916313646,325872.0443809438,171049.4873386653,1.267832456007271
4800,100,68540.74145929905,68619.30313947484,42511.79157511906,1.612276004368962
2800,700,600194.3336716406,777753.1241605155,491417.1555903716,1.2213540509195042
4800,100,86003.57312106749,86981.50878706017,82739.16147748545,1.0394542509893616
900,800,1911321.232600307,2117221.5200666813,1795635.106643294,1.064426299936446
4800,100,61582.661949432324,64651.21167248629,54290.25884700422,1.1343224964717682
3500,300,218430.5230379524,303138.7756718323,173308.88468557372,1.2603538672252192
3100,1000,810361.6714654134,1215451.1326313328,636649.6452354915,1.2728534092965171
5000,300,165648.56302087926,178559.75933335364,123414.4751336362,1.3422134060166846
3300,200,213746.30078940894,290784.5263995354,137340.04259498307,1.556329070173282
4800,100,86909.13706566882,79345.6352269371,70156.3045836674,1.2387929720845292
400,700,3436800.9087715535,3556431.733874759,3388542.6827414725,1.0142415871801969
3200,700,573715.0100945277,790309.72150254,445387.9530381618,1.2881242210998254
4800,100,66476.27567926054,62356.31343107841,43958.40781420668,1.5122539460534425
4100,700,432020.71963115357,494317.20461753185,335601.9599153757,1.2873009434750933
3600,700,500356.01326349005,697452.1935644412,392778.7588096783,1.2738876582324008
3500,300,236720.47191313453,282890.7069367017,172711.84612353108,1.3706093544030655
4800,100,86017.51980040183,87361.6656930623,67742.26274582943,1.2697763008469558
200,800,8235906.102818188,8251726.431243704,8168260.189376298,1.0082815571337786
4800,100,105620.28866408349,122996.47851224022,96621.71431835281,1.0931320087747756
4300,600,354786.13748934306,393746.0016849093,282820.6894753388,1.2544560942394545
3500,300,226456.42861542833,315498.66111135477,176782.64685681794,1.280987883379995
4800,100,62755.53436055805,65055.71183407356,50459.111537190256,1.243690831026719
3600,300,232784.84928141185,311097.4053001023,174494.31468040976,1.3340540619203698
1600,800,1121343.5707612832,1361564.0639131698,972099.2440551737,1.1535278703474012
3500,100,74645.03791139604,108361.28088376138,57970.693678548785,1.2876340297962892
4800,100,67551.93651011641,69037.01823776893,54138.05797390288,1.2477716977339612
3500,100,95930.5803664244,124912.80806770654,82739.16147748545,1.1594337995862882
200,800,8259926.542953636,8296000.031932432,8213223.37538592,1.005686338412234
3600,300,235533.6082354444,307961.4015842913,165677.74126313053,1.4216370071183448
3500,100,78472.56537470316,149457.8951446537,58138.96802508109,1.3497412843800423
4800,100,104754.26348690978,105535.52135078592,100419.32952364009,1.0431683221132162
3500,100,100115.4683922632,129800.01926501768,70156.3045836674,1.4270345193690601
3200,700,554325.6092451919,790083.1348059183,441876.1036608881,1.2544819795700057
3300,200,188965.18944357775,307602.39459781465,154082.1067420537,1.2263928202897774
4300,600,385152.1498692318,393457.8398886913,284452.12918235466,1.3540139459540521
3600,700,492529.80265963526,665599.5978833877,392971.0174411424,1.2533489260016595
4800,1000,537354.3168846462,549177.703457716,411169.5625479216,1.306892255240848
3500,100,77109.22624616408,105997.5617535489,59663.95409140947,1.292392155706395
3600,300,244006.569931183,293110.20065357455,175578.49651866077,1.38972923660529
200,800,8235668.326344654,8247703.07135295,8185967.258587394,1.0060714960355017
3500,100,97076.1619681688,117133.18443241276,67781.74556486742,1.4321874002974222
3900,300,217994.43250604975,269516.61078654346,161071.67508960902,1.3534001703575311
3500,100,121106.33109679763,158377.16339785326,96621.71431835281,1.2534069794888134
3900,400,272787.52344933327,329732.2316313132,196002.89957415545,1.391752489590733
3100,1000,790942.4073433258,1083627.3998006175,623400.4690276874,1.2687549121946478
3600,300,251308.45715755335,324818.3288150157,165335.53002000254,1.519990634361227
3500,100,76805.68428377203,100841.50114424626,56820.58998917194,1.35172275223486
3900,300,212370.8511570018,296074.9092226188,152933.29962750513,1.388650161045808
3500,100,81092.5344212853,116808.28629856918,54138.05797390288,1.497884066332334
200,800,7854197.860648337,7845776.706170322,7776793.95244139,1.0099531900523926
3500,100,110951.33477067084,143102.43226411068,100482.34120613769,1.1041873968984879
3600,300,239159.03580022705,290062.92310462316,168142.81199247512,1.4223565846569173
3200,700,560671.6659382444,736815.5863653715,442092.3946212852,1.2682228257252406
5000,300,178693.26409262867,189484.92607274547,120898.29228647175,1.4780462214404995
400,700,3504576.6624035635,3600068.971935893,3439920.089132601,1.0187959521138952
4300,600,381412.44116700307,402186.12283181364,277514.5116622374,1.3743873748527418
3900,300,219600.8037336872,281898.2087676647,162072.45832491765,1.3549544814914734
2000,700,865468.9305823089,1132766.470880929,719886.4578860059,1.2022297698498394
3300,200,158206.10612448218,244286.32843947835,112828.85828240226,1.4021776745139443
200,800,7879106.358332505,7921286.837322137,7853549.234770103,1.003254213196914
3600,700,489194.5809160871,641856.5448015364,382780.8046066385,1.2780018617150979
3600,300,214841.8738050632,297798.75420318154,151790.5107443542,1.415384089239282
3900,300,227771.34442298498,271063.4708916655,152617.41232615616,1.4924335365889876
4300,700,424539.81653601397,436644.33895502106,320467.6503683485,1.3247509258673813
200,800,8106709.263098794,8133271.926653146,8035705.186190534,1.008836072909977
3600,300,219260.4748458303,301267.52093916707,166298.11269036902,1.3184784318873906
3900,300,210392.1094874132,253679.1692555294,155208.7495315155,1.3555428422847553
4300,600,434043.27863406274,442259.79803923925,314954.4837664354,1.378114302242928
3100,1000,838358.3436231267,1146675.7567982567,650829.2584837751,1.2881386826035368
3200,700,556389.6370142188,727557.5200402434,430628.4051824683,1.2920411898478046
3600,300,214836.79428803496,267175.0334631693,168494.74899986334,1.2750355459932416
4800,1000,552991.7161907994,574039.8996630309,402612.8029137148,1.373507529290649
200,800,8075907.6968461685,8101809.26170508,8002932.060086483,1.0091186125549712
2900,900,755450.693590292,978151.2948295256,620907.1133263429,1.2166887403546853
3900,300,215279.56827033238,263468.0514081937,144863.04739585196,1.4860902910737521
