P,n,Paper,Min Time,Time opt,mtsa
4600,1000,587946.5927902708,582177.9614362048,438085.57012450986,1.342081622599823
300,700,6281056.489222324,4506512.266782738,4380822.611850519,1.4337618857772287
4100,400,277584.5575063947,312796.46960007795,190424.2577552404,1.4577163685898924
1900,900,1313567.6659485034,1455006.50304645,958124.7690574088,1.3709776726060166
3100,500,430848.6507466665,595321.2729378158,320304.65622182464,1.3451214098126798
3400,700,555422.5633328384,737737.7336608043,416086.95964356256,1.3348713543165027
4100,400,290118.7794962687,327597.3791884445,202555.66111899423,1.4322916372395746
1700,600,1032167.4493665001,1045824.0739462486,737786.4780808529,1.3990056473404036
700,700,2899728.287978251,2328815.4439601554,2036059.2138887395,1.424186619032538
3400,400,331972.53695402143,423643.52879173827,241230.39315536697,1.3761638100892661
500,700,4189993.091506396,3177046.470108668,2898113.8245593295,1.4457655375711485
3600,900,706175.1600734013,890843.8350122501,514319.72301368375,1.3730275711293558
3100,500,442273.05283022596,541639.758295125,317787.3142787185,1.3917265823969487
4100,400,279813.40868948726,332871.6322357478,200044.71627518235,1.3987543080346834
700,700,2885057.849974633,2287781.9820001964,2020005.0453069168,1.428242893094498
2600,1000,1072129.7819317263,1333553.7498626574,792848.1989307997,1.3522510152353924
3600,600,509058.3096197264,669854.5094685478,348251.1958389503,1.4617560993391154
3400,700,550957.550115875,694401.9451008139,405297.32252467604,1.3593910433058205
300,700,6482093.156567383,4638311.485763195,4518056.910321964,1.4347081688498382
700,700,2869490.1230593086,2301080.5961863743,2020993.803983018,1.4198411283617276
4600,500,335184.6147737411,346377.20091950067,237834.46181356232,1.4093189532662902
4100,400,273209.25763616903,295765.0250761513,186441.78252175762,1.4653864275529853
4600,1000,585057.3834196505,587235.8154843333,436863.27420122,1.3392230887098373
3100,500,457661.06048669334,609223.0760257407,333232.4884300257,1.3733986822320177
700,700,2788122.6746307136,2240154.3848887132,1968586.995119855,1.4163065597519922
4100,400,254142.67787249357,282625.29885325616,189169.31943548884,1.3434666817584136
3100,500,470023.63827800704,598060.8634571147,330187.8570572531,1.4235037062447367
700,700,2948063.48317608,2387033.3670465867,2056818.451102874,1.4333124450509072
3400,700,553071.0797849685,779314.1119232221,423462.6222858858,1.3060682352540247
2100,900,1172652.8892022339,1403422.79319742,865606.4801188608,1.354718242221582
2600,1000,981487.3488460376,1120799.2339408286,735702.582295748,1.3340816961431916
4100,400,273818.63263070415,284972.2810168078,194943.7484668075,1.4046033011277939
700,700,2954410.0600334746,2322312.472541405,2047746.1058961095,1.4427618988148934
3100,500,432670.9724674404,621032.596587876,316676.5079163814,1.3662869257788057
1300,800,1779217.6091058666,1646919.2673894635,1256655.4137501998,1.4158357093263934
500,700,3779969.7409495176,2851087.8476413125,2628493.5671103117,1.4380745641714106
4100,400,283229.9862708598,317428.734124581,203637.90041950232,1.3908510433833512
700,700,2950962.018730526,2384245.8756558443,2070081.303256664,1.425529525863576
1400,800,1651870.124573331,1624883.5925858452,1166894.3127680426,1.4156124564998998
300,700,6585880.597780657,4701482.308565725,4586560.118843468,1.4359084863453901
4600,1000,560264.6473385909,574811.8211415276,442334.021506291,1.2666098922952114
3400,700,565688.3687887421,724467.9368568076,421594.7865080226,1.3417821730534554
1700,600,1025737.3276974341,981939.9299595699,723552.9140778917,1.417639688459622
3100,500,465586.95842743234,668130.2912029028,324723.2058046546,1.4337963844429336
1900,400,590184.8490460712,642344.7364361058,416068.08362533816,1.4184814271347044
3400,400,329742.6813328894,395681.73456445674,224826.85539388418,1.466651662921667
700,700,2644817.143733733,2144360.0287568886,1877495.4050787939,1.4086943363905258
1900,400,553973.1200814414,594323.1221914068,400675.0942532071,1.3825993380346158
1400,800,1628390.2200823186,1582329.1163159767,1173317.625055131,1.3878511541201854
700,700,2749746.172097487,2226054.852822925,1936310.1044236987,1.420095968003994
3600,500,394743.0219155794,548902.5135870887,283747.73989245325,1.3911759158511565
1900,400,590062.7950943246,631400.8150077254,416199.7330700866,1.417739484698228
4800,700,390365.0388961701,389831.78109409893,294584.0691072587,1.3251396794102852
3400,700,573023.8332497,772187.7253401612,426193.20949401904,1.344516572495371
1900,400,568555.8727217265,624899.1948333835,410915.5035770977,1.3836320795208246
700,700,2818935.986826749,2188378.515483519,1965668.6223614863,1.4340850511416197
3600,500,394386.66728905856,511330.91239414184,277361.81501161173,1.4219212809540764
3600,600,481551.4996746045,581522.768943609,348399.1702048472,1.3821832566118575
1400,800,1603856.601289986,1571532.0203225065,1169423.8940839134,1.371492928615412
1900,400,605024.4313880248,680131.0537602749,437093.7950462507,1.3841981703812674
4600,1000,576152.1341457875,584930.6062892253,448131.59070001723,1.2856762301577354
1900,400,602517.7626436456,626961.6419595121,431675.44038328825,1.3957656755007073
3400,700,513331.6950587817,669455.8675209726,386543.17163386935,1.3280061134930756
4700,600,350212.2154537035,348925.02685862884,258750.843562544,1.353472748656187
4600,500,295629.86142060853,295600.0044485846,215857.4857147079,1.3695603858340744
500,700,3884072.9953628783,2909358.637061075,2710834.1461931784,1.4327962486444543
3600,500,380714.14396506123,474271.500797548,271377.2423628365,1.4028963543525115
1400,800,1525190.808659565,1594193.0572980891,1110970.5646344842,1.3728453815168016
1900,400,555561.0931929987,595484.1185563105,402321.74123116117,1.380887573942446
1900,400,553055.3754785309,660562.849739068,408207.4787818443,1.3548389096861615
3600,500,412377.2000861078,573607.5367834261,289659.9037508505,1.4236599361740172
3400,400,305971.2763079067,428158.4328588921,228115.9440251483,1.341297196982318
3400,700,534441.6673173205,663870.7627641504,398652.0803225262,1.340621794535563
1400,800,1558345.6116727001,1494551.27463355,1121935.6049671576,1.3889795499611741
1900,400,585667.1278861853,640738.4948741632,420668.0887967952,1.392230938080719
4700,600,364224.54703722295,355480.1230189073,260243.43733704792,1.3995532443168066
1900,400,615306.3011576511,677768.8021930673,439429.1535368208,1.4002400528168262
3600,500,377036.15367222077,500813.53809769056,275817.8984132379,1.3669749346988893
4600,1000,542966.2058622993,554595.8966979734,415831.894341075,1.3057348732777718
1700,600,997669.9390027353,1026788.4271415307,713382.4748405305,1.3985063751751883
1400,800,1613556.501309972,1619151.2191152112,1147957.883741505,1.4055885883643704
1300,800,1754071.857585711,1691079.9559007552,1263572.8269824488,1.3881842186925053
2000,400,537413.4028883636,604432.0000321578,395264.67944407125,1.3596292075583898
2500,300,349433.72795290296,401904.74870912975,251271.81313979006,1.390660271785051
3400,700,527697.9412398998,655012.0188409088,404696.48107442365,1.3039350869543544
4700,600,366083.48287057976,372200.62061599427,277514.5116622374,1.3191507740544377
2500,300,344060.6129456819,400698.9253700211,238575.94741890798,1.442142917875777
3600,500,377012.5703121999,434854.5474682834,273650.1872955631,1.3777172017974813
2000,400,522073.4906913201,572406.3971499613,380641.3395405467,1.3715627717196697
2500,300,352546.58161227446,423290.94389675825,252833.03498687153,1.394384960931156
500,700,3941701.388800402,2944270.133842255,2751936.071306081,1.4323375567840329
900,900,2830854.0482760756,2334468.6878385176,2000700.6984959939,1.4149313040197071
1400,800,1592137.135386892,1615992.2518017357,1143276.0085837832,1.3926095915885868
2000,400,531836.2561266483,613250.8438480218,395389.7464165822,1.3450936979187775
2500,300,345662.5218524658,431555.4291811295,238083.16322880363,1.4518562218541924
3600,500,379703.3264366099,489770.658693715,286950.1983702999,1.3232377206675254
4700,600,424653.7352781233,429086.1330772606,314954.4837664354,1.3483019203277604
2000,400,538073.9403002572,637777.8992311213,390369.72839824285,1.3783700455157506
2500,300,343379.7810006895,435039.22039948154,242125.6492691642,1.4181883746606456
2100,900,1163039.8680298831,1396442.1753477817,863889.2675661144,1.3462835014799792
2500,300,314293.00462023774,398609.81837331236,218578.33547187003,1.4378964133921943
1400,800,1577321.834599601,1623246.0212728195,1170966.9050952212,1.3470251189305267
2000,400,565347.5734458568,682706.6502041522,415239.10529393813,1.3614988719467074
3600,500,389627.1606173607,477612.58148141956,284328.4324659679,1.3703418868037278
3600,1000,754464.6406597466,952184.0166977493,568590.1602105895,1.3269041454750368
3400,400,320755.4694529792,423879.10962955083,235079.22609232672,1.3644568887894986
2000,400,564572.7713945467,596947.380951477,410091.66836412385,1.3766989552522628
2500,300,320336.59283813345,399390.7224804425,239469.2822741314,1.3376938778787901
4700,600,355541.7685557802,357214.37794695084,266858.9388803085,1.332321000928688
3600,600,468507.8648160411,555532.0684014229,341677.76498122665,1.371197990720242
3600,900,675410.4778110381,838729.4747738779,504937.11340266885,1.3376130608811538
2500,300,333063.87816495774,402490.13913660136,242632.4385598032,1.3727096019886282
1400,800,1595665.403421913,1511915.308912992,1139695.6771693758,1.400080245443252
2000,400,529247.3656911912,551587.8024162501,382205.65416960313,1.3847188285088492
3600,500,371241.2993691843,525674.9093382757,272693.65959466173,1.36138588598285
2500,300,353648.4993489077,397914.15088870405,241796.5845729435,1.4625868267474285
2000,400,548174.9887576449,609486.7031796386,387797.1048427521,1.4135613234655902
2500,300,343619.90629975137,389285.354937563,247495.7055995451,1.3883873478424626
4600,500,305970.99263709004,306112.26214623137,214161.01614435375,1.4286960257549974
4700,600,338579.29666344554,358896.80253179074,261710.62849625872,1.2937162644439015
2000,400,576928.5853632258,608623.5335348086,399634.6843569554,1.4436399240259905
3600,500,427414.64483012556,541795.9947327458,288145.1780149138,1.4833308951226087
1400,800,1611775.4308548924,1528119.8628057726,1154336.854270689,1.3962782396592661
1700,600,959867.2641983564,1029185.7226114941,702626.9574295424,1.3661122079771746
3600,1000,749419.630750961,988310.4774582798,545931.905349983,1.3727346275366106
2000,400,565297.2025994686,643917.4664517225,417457.6958599797,1.3541424872643288
4700,600,344793.0818675295,341763.12227261305,258031.95898487273,1.3362417710735714
1500,800,1528919.264786334,1519997.0092429188,1089101.3585835064,1.4038356051404235
3300,400,321027.4244439026,426169.8238257022,239554.35117822498,1.3401026650735426
4800,700,400240.69781336514,402164.0773498186,294728.2630808568,1.3579990382651617
1300,800,1777732.8897430392,1632572.2523748376,1259379.5782442144,1.4115941853063045
2400,500,572594.3197132768,719384.6332949915,425621.6098386799,1.3453130820361843
3200,1000,865284.6564812859,1047272.1811454507,639663.9302369131,1.3527175999447232
4200,900,568152.6362814965,602089.6994799636,428721.5782491416,1.3252251930070285
3300,400,321035.3891923203,416298.882964253,230691.72093366468,1.3916207651189785
4700,600,371230.4214977566,374917.3118188296,258690.3915727318,1.4350375336355843
1500,800,1506437.5229609183,1521858.9095440642,1095096.4500514558,1.3756208623360386
3300,400,319982.65096194885,453792.13750338973,239630.14934338318,1.3353188312853856
3400,400,336875.00249481463,447728.4100069294,245563.35050587045,1.3718456023703802
900,900,2920082.7043001987,2502772.035480777,2057278.892054735,1.4193907863331678
3600,1000,728170.4102679165,984774.8596955324,548226.0833972287,1.328230145044568
3300,400,318377.7584270349,427958.5950175038,236587.71418075322,1.3457070648385148
4700,600,369032.1718998604,376720.20598645817,258005.7045618488,1.4303256299179867
1500,800,1498687.8853647627,1519304.1972529413,1091462.301144986,1.3731009158929095
3200,1000,827376.4271302691,1179702.6477714765,614173.3935187309,1.3471381793178183
3300,400,345202.0670034482,448891.8028745989,251660.06381450797,1.371699830998563
4200,900,625211.975942798,663898.6390975466,440845.4768688718,1.4182111618415572
1500,800,1448367.3754690937,1444667.4901170938,1036905.8603255186,1.396816655095771
3300,400,338561.6752540311,441790.7601356175,248540.40506916595,1.3621997403593724
4700,600,338484.0982103356,344294.2786835824,247898.6652304031,1.3654131533775713
300,100,973512.4381274614,692134.7208722326,676324.7595830691,1.4394156421651607
300,100,961488.4108759739,698726.1811459608,660372.9778401948,1.4559778233515888
300,100,989577.3041029982,718528.3526304455,678287.9602926127,1.4589339071802125
300,100,989476.089658567,720735.0506386234,678523.9981816225,1.4582772198334406
