P,n,Paper,Min Time,Time opt,mtsa
1500,200,388211.90907243534,439510.65048265486,283601.9021258916,1.3688621485342052
3900,1000,707272.1967669951,826217.9618071881,524852.4555790056,1.3475638519910287
2000,100,140831.0645870193,208311.34962844622,101743.19404389191,1.3841816733831347
300,500,4797614.9095658,3437392.5521183936,3328341.7801393406,1.4414429846699663
100,600,17078548.403346375,11944658.276302207,11944658.27630222,1.4298063626675375
4500,100,72825.83440663679,69827.99977257104,45088.317305537945,1.6151819087223287
3000,700,635229.026056066,815822.6776932905,471334.51057161397,1.3477244118740381
4500,100,87105.490408734,88821.90680127662,82739.16147748545,1.0527722163637914
1100,600,1581963.0915542562,1438004.9765710745,1105571.7861308698,1.4309003824080895
100,600,17334815.499763,12126268.1144069,12126268.114406893,1.4295259956497228
1800,200,326933.4758516506,356983.54305220186,238583.3203649926,1.3703115345678694
2400,800,927228.208229137,1130815.4044965487,684435.2812821597,1.3547346748287885
4500,100,63049.50786954117,74566.27709895186,54290.25884700422,1.1613410804914646
2000,100,144958.48251481907,210470.54072489685,101778.59972724337,1.4242530640359912
300,400,3792845.829902905,2716246.314260828,2635931.6427772148,1.4389014374844586
2600,800,846421.5720781278,1057554.1501013015,631786.4134912244,1.3397274047107768
100,600,16655678.26211768,11651237.265828965,11651237.265828945,1.4295201343951591
4500,100,89596.26996147374,89081.87784234971,70156.3045836674,1.2770950592846935
4500,100,64951.613324398495,68548.16615389631,46405.29762665181,1.3996594493792243
4500,100,88013.1016067206,84806.58961168483,67742.26274582943,1.2992347471023789
2000,100,146560.30596590668,144365.90294379383,104411.91965996657,1.403674086667526
4500,100,115233.85448324168,116866.88571750984,96621.71431835281,1.192628958161153
3000,700,634528.6373568489,800418.0779799229,471565.2209293709,1.3455798035875213
4500,100,73729.84852398922,75944.36839949312,50459.111537190256,1.4611800778467445
300,500,4652286.973632463,3320196.7868157146,3256526.908354038,1.428603879089054
300,400,3726125.780399931,2662879.6304933056,2602464.8559882855,1.431767953302461
1800,200,329759.85843437776,401111.65847282816,225655.04689485396,1.461344928784298
2400,800,918545.6341863391,1127840.7494354756,682163.9382156162,1.3465174318493631
4500,100,69851.70524547764,74649.73945110283,54138.05797390288,1.2902514027959682
2400,300,333803.6539930232,429253.2500537658,248516.61189469582,1.3431844714447747
3400,500,441895.88137407677,540386.9710217649,300438.7834155387,1.4708350112138746
4500,100,102682.72337988403,103421.3795032115,100419.32952364009,1.0225394241027184
3900,1000,683907.1994312484,863704.2164938953,503937.1433999843,1.3571279838930597
2000,100,155329.7935472791,163690.79881385757,92238.58380523889,1.684000199691453
2600,800,850956.0107257138,1034831.9527351327,629689.7891221072,1.3513892482075796
2000,100,168063.14948911607,212800.45048050125,101835.57449878904,1.6503383058060381
3000,700,622799.0681667409,780249.8710772663,459336.96552796615,1.3558653339621598
300,400,3997751.8465066412,2877216.94583224,2768260.7019595876,1.44413849594322
4100,900,559834.7070630643,608638.3226423804,439178.2021088767,1.2747324534205267
1800,200,309199.82688780245,470808.0361282367,228261.31915170513,1.3545870497765091
300,500,5030190.886101395,3654204.400336495,3475918.845010206,1.4471542951362044
2400,800,890854.0295648797,1070693.9895842217,648066.1627034491,1.3746343827744771
4400,600,384057.1499746257,385703.9412063937,276392.94653271744,1.389533107818161
2000,100,133651.84157851615,149805.9990089067,99436.03248105089,1.3440986958523875
2600,800,839854.870493501,1031146.245759331,598214.9194185684,1.4039350127037842
4900,500,301329.72425178334,309704.03126001713,218726.61253679788,1.3776546015912379
300,400,3909402.594624035,2801303.6095102495,2733944.4557608254,1.4299495318518067
1100,600,1550852.372842706,1467669.8972977686,1111949.2322582956,1.3947150893688078
2400,300,358750.1371246622,452987.71127926244,263367.7447779912,1.3621642901907924
4100,600,409633.21536223654,443531.4051934736,296616.8206692578,1.3810181581677647
3000,700,644699.0213914498,825177.286783242,479924.3052573372,1.3433348016115996
1800,200,275659.9027286871,350808.6075438242,197630.8550319857,1.3948221935490424
3900,1000,670296.3386464848,894616.237380485,506054.84621282655,1.3245527508782808
2000,100,137523.7068748878,154361.40251626028,94345.38784346236,1.4576622134731887
4400,600,388500.21933646436,399781.199288821,277987.3080645739,1.3975466075818803
2400,800,885338.4916459756,1080261.795252647,654462.436230842,1.3527720502108374
300,500,4752465.08768324,3421761.9918540134,3309814.780958854,1.4358704042968984
4100,900,625803.2769783939,678319.9531195016,451597.8055729906,1.385753582625075
2600,800,822284.9211575137,996726.8696486381,604119.1719053925,1.361130318979989
2000,100,150855.45807420032,221046.20134124573,106642.3722234613,1.4145921075170171
300,400,3664077.434618564,2616867.883539897,2548037.694464021,1.4379996977985452
1200,100,248948.78302697427,216568.12492614187,169081.18989576728,1.4723623791649598
4400,600,399052.3540129466,392193.4756033042,277514.5116622374,1.4379513043218177
1800,200,321396.2785545306,332411.49553174234,214781.68110936,1.4963858970397284
3000,700,641229.4364501085,800459.6023856837,477807.42470909224,1.3420248478568828
2400,800,928398.1968897005,1137291.801791493,669642.0988492112,1.386409543971571
300,500,4712628.545080296,3374891.551152761,3283802.2475467576,1.4351133807162038
1200,100,245115.34970131938,239225.10871305887,165093.24446004868,1.4847085385170649
2400,300,369240.3357079551,425252.66980182106,248003.2950300038,1.4888525398958263
300,400,3709962.2679574215,2671451.4562834925,2585314.032285014,1.4350141691214175
2600,800,831717.4159236737,1009267.3628667553,618131.1681685026,1.3455354765365066
1200,100,263421.7227620274,287709.94787395996,169571.99007315317,1.5534506768976857
3900,1000,671169.9670228397,870685.4589085772,495523.44973995665,1.354466609753907
1800,200,315665.7189820276,298764.41288636037,219380.37906833788,1.4388967706346083
4400,600,444388.40414461703,464386.5027187399,314954.4837664354,1.4109607167052352
3000,700,642383.2484085263,847468.3782011472,483018.97075988824,1.3299337858261038
1200,100,227434.84151893295,244479.04095186768,169630.99954540562,1.3407622552978875
300,500,4948151.057655795,3544829.474144431,3443402.3804435986,1.4369947252630828
4100,900,592692.766649202,628167.935385247,443359.4166462458,1.3368223260770584
3400,500,416570.7676734154,531841.383889353,293677.2158946477,1.4184647127098002
2400,800,914386.164181823,1108018.825442229,666911.0050072069,1.3710767363509646
300,400,3835414.804208298,2750655.9589115004,2664231.2290463694,1.4395953183016852
1100,600,1428932.375841629,1439287.5022149077,1052815.9186836737,1.3572480720354327
1200,100,254858.33425538277,203984.19209299653,174019.86609994428,1.4645358599977936
2600,800,829215.6139004185,1083940.7998736175,615610.1584681909,1.3469816936805223
1800,200,334305.04005072155,384502.7421780815,240731.01631262898,1.3887077999810844
1200,100,218197.1939487852,220133.49946116106,153730.97300873147,1.4193443889566237
4400,600,365905.5936642419,372321.1989415784,285053.8665312386,1.283636661789125
300,500,4893486.0864554895,3501598.748521173,3411941.189591615,1.4342234565424046
3000,700,593333.8307135243,776107.9859401623,438082.26118505193,1.354389080052004
2400,300,353123.868259704,428602.94389679405,252214.21798871268,1.400095010803504
2400,800,919568.166402211,1142649.3409801405,683064.0279722124,1.3462400722990784
300,400,3995538.452342463,2862889.2867245404,2783051.3057331983,1.435668269611664
1200,100,230128.76580225676,266389.52654992545,169725.95749798173,1.3558843278582966
4900,500,307623.3806386421,310173.9261181409,204121.41780085766,1.5070607678159562
1800,200,328240.26663338614,325335.96917232574,222837.29007390022,1.473004210940327
3900,1000,707110.702952167,854404.2440379524,517325.82084607764,1.3668575479099407
4700,900,506977.92986449506,504201.44706646673,383112.8997119988,1.3233120843636705
1200,100,241360.23250598687,204282.89313025106,165726.72080175148,1.4563748762923454
4100,900,583172.7006539145,659388.1439080868,442479.86875337566,1.3179643681800055
4400,600,377152.830300621,404228.4276066014,279554.53498464,1.349120772880123
2600,800,837394.4531502353,1075229.8076842776,630520.6412051192,1.3280999834513214
300,500,4703476.2173581645,3386914.7237127307,3272323.915135941,1.4373504394239558
3000,700,597077.376437213,755377.4506903243,451805.69103219634,1.3215357581555218
1200,100,229703.23278094913,221207.86876015252,157242.31307243727,1.4608232879093497
2400,800,901059.3228333886,1039327.086433748,664822.4783488025,1.3553382326532033
1800,200,322333.6145274869,390306.36206997506,236334.91843824298,1.3638848489150213
1200,100,246829.757678821,301707.7428237554,177737.28703910217,1.3887336854900825
4100,600,414575.9798089475,435936.9216319218,298327.8428010061,1.3896657312186662
1100,600,1576852.5763225192,1536431.7484400773,1139731.1863820192,1.3835302527152082
4400,600,374404.55715235125,369601.3639100144,275625.0470974777,1.3583836487107759
2400,300,328995.2672130349,408339.2625059842,227685.7661165313,1.4449531598942933
600,400,1918474.9625774936,1460126.8107069687,1317548.9314802375,1.4560939003776723
3000,700,629258.0981144524,759577.8389398487,458656.0118843468,1.3719608635003004
300,500,4883079.004291665,3543574.6643387545,3355473.1266480973,1.4552579680974969
2600,800,816833.3766110629,1040895.3988480998,613682.287706587,1.3310362592729843
2400,800,915817.4618386637,1012158.554687278,673363.1649912352,1.3600646864171495
4100,900,577091.8211106013,615630.2497966259,434677.75165295094,1.3276313750038777
3900,1000,707320.7872454509,757241.8606142568,516716.3134801911,1.3688764391460748
1700,200,347451.79731560324,307328.0907564975,237454.7782639196,1.4632335464289004
2700,100,114312.54892739131,124554.31316029353,75147.1955092299,1.5211818372297201
3400,500,404499.3408439633,516158.405360942,287340.6095606504,1.4077346792799352
4400,600,376334.1044810809,386951.3146674725,271469.50627959595,1.3862849998831221
3800,600,420958.9506800985,499442.7653506639,320033.938090515,1.3153572186492264
600,400,1807219.738027127,1417482.7957341357,1268804.4651351557,1.424348501039219
1000,400,1112928.219043824,973652.0451479456,790529.3588881425,1.407826548793996
2600,800,850309.6159176232,955584.5939627031,621565.998453448,1.3680117928479432
2700,100,110116.73894977086,140532.81143183343,82989.09935373723,1.3268819616947922
2400,300,337327.80229960295,411618.67861708795,249447.16903555352,1.3523015859583631
1700,200,366108.2163679443,401501.40883350867,252617.6333276392,1.4492583575633078
4100,900,596096.2072473676,669223.9978239152,430787.5607362136,1.383735886497378
4400,600,398285.38871512486,412883.87892145175,275597.00260015664,1.4451731512224308
3800,600,431609.95902074256,517741.50984965404,321880.04091687506,1.3409031445109236
1100,600,1595708.2414308095,1418960.1203915346,1140215.4661249544,1.3994795622741871
3900,1000,716020.9709625854,782328.2338996987,515274.6311091313,1.3895909632138235
3300,600,508638.31771295617,609032.4721544842,368523.92871028994,1.3802043180561423
2700,100,104625.15566626268,162670.7668402629,75365.32892140141,1.388239886478521
4600,1000,579444.0811176944,591120.4036255834,444983.60364307003,1.302169510008458
1000,400,1078713.2251139306,935750.029158671,761282.6790810934,1.4169680392781192
1700,200,355674.86143509526,415230.99668089347,238928.87318278657,1.4886223531594487
600,400,1875525.53518903,1449902.6702024662,1317965.8213886074,1.4230456547143069
4900,500,283243.43709706946,299756.61361362337,199379.1984706554,1.4206268220039875
2700,100,110902.8989998653,152100.42915819903,75391.55535351361,1.4710254813000974
4400,600,350003.5751185516,361385.5477832405,264800.84695065784,1.3217615394703408
3800,600,426215.69672488625,525733.8211863871,304762.5027768529,1.3985175106563597
1000,200,580475.1668277285,444748.79228533845,403673.1230486633,1.4379831940353172
3300,600,503676.55590611993,664206.4358588499,370649.7440860985,1.358901669143256
1000,200,617047.3735776126,539910.3579380951,429449.97665698663,1.4368317781292257
1000,200,557612.247054568,542472.4657413627,406179.08441073715,1.3728236348346738
1700,200,345419.1117326183,446165.69449622836,241688.45557239366,1.429191605012983
2700,100,108646.34309885107,133145.68822271732,77342.16271108635,1.404749224620241
1000,200,560497.0573385125,591188.9128291759,410870.37447306927,1.3641700452541403
1000,200,519355.82619266957,491163.4290490374,355735.5390575743,1.459949229611872
4100,900,594137.6565198345,649662.9436171524,439333.2176981371,1.3523622448418242
600,400,1876238.7468677491,1412073.924634276,1301232.4279941428,1.4418936283043469
2400,300,343695.54518668645,409483.5986444121,252742.123499795,1.3598664932755666
1000,200,577721.0377349461,471691.2656190047,386607.02599684807,1.494336623203677
1000,200,575759.4157546175,439928.9117972998,394884.6823230082,1.4580444406391464
3300,600,466423.12174408813,659859.6782593821,350938.63956122455,1.3290731460270455
1000,400,1138743.1160635285,971137.6663682674,790779.4928331644,1.4400261089013546
1000,200,605567.9417318979,546770.2026496559,433315.8293627322,1.3975209320704784
3800,600,491588.98627359,628322.2734599054,329922.1855316371,1.4900149424066247
3900,1000,677664.2490366566,780169.7536895304,521727.30741767655,1.2988859110917543
1000,200,570917.0846939966,464106.8500583671,401107.1221330204,1.4233531473037808
2700,100,118722.30320315801,144938.34525730216,68324.87689276955,1.7376145937223304
1700,200,308970.1592416483,366342.9363941772,209256.19944563194,1.4765161560813094
1000,200,592955.7039872088,559326.5833135969,425402.85318883735,1.393868657773187
4600,1000,585622.4331434912,600196.4953456293,427251.0563608562,1.3706752140803942
1100,600,1583440.124490408,1403679.7732962614,1118218.13993856,1.4160386671758065
3400,500,415865.29261600535,576909.183706587,306698.7216185476,1.3559407434806074
4100,600,403579.31867550744,433204.69489026396,282462.8074517173,1.4287874652116568
600,400,1956127.465115535,1548287.6379982093,1384130.3509797938,1.413253790534134
3300,600,532634.5437544691,752496.7429647507,379910.395460673,1.4020004456803699
2700,100,135099.02566964854,174202.57147891042,96621.71431835281,1.3982263368306556
3600,400,299111.86048994056,391738.0910143372,219591.4885800396,1.362128661835253
3800,600,433774.30116015114,571016.0810569985,330062.37177301315,1.314219184786267
1700,200,338654.38610300655,338378.7934455871,227415.89764520474,1.489141214882641
2400,300,348002.1184787767,405059.0829417557,251871.4422634828,1.3816656439944135
1000,400,1095812.5060618024,958220.7850169676,780739.4567964857,1.4035572258101545
2700,100,112004.74149435833,119779.23996657296,73656.32035633399,1.5206399254334542
4100,900,552747.162281438,582261.0400278373,427552.70694419654,1.2928164254461887
3600,400,292041.4501905692,373665.85874919384,211467.41085585929,1.381023435283042
3300,600,517821.1088820408,627343.7731811772,380071.82204165147,1.362429622118352
3800,600,419682.1760236281,497441.0499591045,323694.72471905686,1.29653696515407
3900,1000,694673.2274227975,770492.2942001931,528565.4659538665,1.3142614721700887
600,400,1970775.4123437274,1491745.8478403306,1366972.2278804127,1.4417084503608053
3600,400,294392.5263252568,381852.5666427415,219660.97023143456,1.3402131749444843
1700,200,338726.95836847846,310598.3346077023,232285.10724882834,1.4582379489599715
2700,100,105789.1271169499,154769.74759236406,69885.47247663878,1.513749902060302
4600,1000,574805.5052606083,586075.4220832335,429046.50005000515,1.3397277572328756
3300,600,497938.026276995,628436.4595580209,372739.37997952,1.335887896536057
3600,400,300280.6307547537,396659.74939582846,216872.07133235713,1.3845979747875083
2700,100,111283.91059195342,173936.0301019751,101002.65383885024,1.1017919466701036
3800,600,422733.78108099056,497656.18346036115,319144.7913760268,1.324583049776024
1000,400,1164037.0069745472,1063256.3315135448,830478.2105878763,1.4016466562687446
600,400,1813686.1591650702,1416748.9845599455,1274018.8472320104,1.4235944492544712
4100,900,593158.1289141837,646701.0100133846,434324.6539720611,1.365702184965857
1700,200,361272.56339631317,395976.8436921746,254891.66433101892,1.41735730881784
1100,600,1546966.7316425638,1391506.2991172853,1102500.1883899109,1.4031441880311613
4900,500,324380.9313713582,320012.3428294619,237834.46181356232,1.3638937305294276
3600,400,333652.86196384806,423550.439660452,230688.39182996564,1.4463357229078733
2400,300,352125.5076771355,397628.7903548855,257808.0266661928,1.365843849901012
3300,600,491398.53045512276,648231.079163267,367500.06279663695,1.3371386298974521
3600,400,324398.0647268979,393542.1903736935,227828.70464673545,1.4238682752021967
3900,1000,642952.6435900276,742793.3844598037,490468.3881971654,1.3108951750251525
700,100,408699.6843877529,305146.4536813775,289853.46839274396,1.4100217142614122
3800,600,440717.78544055996,567322.9069941483,314333.112534269,1.4020724125668191
1700,200,338091.1075930871,338964.6774551191,235945.36596060023,1.4329211604416245
4700,900,568384.3772529393,574252.0217738103,393947.0218828216,1.4427939435521449
3200,300,265649.887137972,355460.9976476481,196306.104015461,1.3532431325571492
700,100,399436.2504253746,358065.83292262437,283016.9905029406,1.411350780444485
600,400,1863970.661686503,1470925.724136476,1292657.016142507,1.4419684714580254
3600,400,326314.1242557741,373152.30190238013,212336.4745386684,1.5367784784255203
3300,600,493214.6034760866,621751.87897525,361959.3417061279,1.362624324464939
3400,500,395325.02043652296,535610.3738893003,292042.4806728401,1.353655877479636
4600,1000,598637.6645879233,596894.2914998505,420117.70738822414,1.424928428533796
700,100,406960.22256459104,367206.2932038581,290694.84012540546,1.3999568151571895
3200,300,263110.72429587075,350255.83976417937,186387.45892102187,1.4116331958115214
3800,600,453380.5912505641,522107.0418988065,319112.3188001814,1.4207555288219929
1000,400,1136886.7452537064,973855.3250232026,820183.3367282477,1.3861373358166533
4100,900,600931.3441949274,651693.951805281,444009.039319287,1.3534214193391625
700,100,400121.99311904423,349474.74006338016,290795.99922069535,1.375954257250209
3600,400,294619.6689266652,351899.3657804328,215442.83602375118,1.3675073832308136
3800,100,72555.27257011608,81028.73352578175,53394.05996708441,1.3588641248641495
3200,300,271841.4980875403,347520.3705246233,197525.80858349337,1.3762328074340422
1700,200,342144.51692871016,383974.5563094275,250236.97246402196,1.3672820349435064
700,100,427208.63313070923,322933.3271952975,298319.7704570473,1.432049349180562
3800,100,94338.57432327628,110314.37102226292,82739.16147748545,1.140192535658549
3300,600,511889.5798447798,632610.4500119356,367462.6701335422,1.3930383177664016
3800,100,86485.21441461824,141665.79979468614,54290.25884700422,1.5930153263469027
700,100,394691.09548455547,317315.691270488,263538.8108721111,1.4976583303932767
600,400,1888869.142046742,1476869.8595331847,1332115.6145231847,1.4179468519501144
3200,300,300144.3770693138,375515.2781862666,186002.47127250285,1.6136580068852278
3800,100,91806.27177896014,104641.14941117298,70156.3045836674,1.3085961742678922
3800,600,410147.74809891556,472036.4205512135,306611.50699549855,1.3376789153087365
3600,400,308409.7033156378,389681.6288849904,222019.26908719746,1.3891123260770248
3800,100,77586.93161295565,95245.37075617915,54953.641926298194,1.4118615053213834
1900,200,302017.31831663195,285071.0756630015,212459.5384466649,1.4215286379926375
3800,100,92076.13499549699,96776.3229994266,67742.26274582943,1.3592125692784847
700,100,428151.3627274319,373240.17397716636,290958.7842822544,1.4715189430819493
3200,300,272385.9877265119,345759.86051370815,189160.6634915345,1.4399716235860103
3800,100,119788.24587425537,147890.8213380351,96621.71431835281,1.2397652713920249
1900,200,315494.64707906276,363097.22885625507,226026.3035036772,1.395831556719371
4100,600,459981.87012570247,501703.7843515208,314954.4837664354,1.4604709373396847
3800,100,77569.18929781124,85228.43822382319,52334.75393739521,1.4821735741912996
700,100,407760.21294434415,305056.3146911871,284102.94994585967,1.435255117984693
1900,200,312530.6018920109,356750.7742298464,213778.46547933534,1.4619367820386067
1100,600,1499229.2344565266,1419072.1494118718,1085878.0251183838,1.38066081067722
3600,400,325111.62092393654,393301.61866288877,231920.94214443318,1.401820887401652
3800,100,73532.5380809305,113046.2892809357,54138.05797390288,1.3582411492554218
1000,400,1077779.375308967,932886.4794995047,764411.3083392063,1.409946927198916
3300,600,491652.33848808944,571584.9804885858,353067.7959342105,1.3925153869873264
1900,200,292129.31659854227,432496.86037241603,216247.5655121417,1.3509022212883133
700,100,378848.8082941235,326487.49955730035,269558.25098132103,1.405443190534634
3800,100,105834.98917353392,142824.67582998067,100419.32952364009,1.0539304501990219
3200,300,252146.4438975251,350657.33256132796,170764.32458739847,1.4765756518919422
4600,1000,631799.3209579221,629306.5023466646,438602.3263695006,1.4404832874180031
1900,200,264779.8916700255,352176.6596687915,187229.23108293384,1.4142016721349473
1900,200,304850.0462455519,317381.0107602348,203477.38210360424,1.4982011420332306
700,100,436397.0396684428,402200.2966409827,304692.49206703226,1.4322539971626067
3200,300,271029.4204116888,327084.0581907476,187085.37677666516,1.4486937732991958
600,400,2002678.5234942434,1551358.525259179,1391525.6528665992,1.4391962658889146
4900,300,197217.22912816048,197083.92768799263,142348.1066563424,1.3854573394803447
1900,200,293490.3555391072,274421.2561046374,207834.04332789904,1.4121380253189246
1500,700,1297682.4177765283,1304019.8096081433,950160.9664814118,1.3657500818856414
3200,300,254028.33377542757,336721.4968357467,189556.59262484626,1.340118696257524
1900,200,323322.96314413846,388231.07959507947,228060.9628224906,1.4177041048265426
4900,300,203900.02717585105,204950.41417724072,148288.0517849619,1.3750266776148234
1900,200,310508.9773082554,319751.2742163389,211109.0116489581,1.4708466250819465
3200,300,280182.74442189495,339237.74337180355,188903.5816976121,1.4832050398620722
1900,200,301399.67555383354,369402.0786564572,223896.2385204407,1.3461578342966094
3300,800,661488.685435866,856671.4012393618,495046.07208341203,1.3362164104281782
1000,400,1092832.5190198135,997162.9163104795,775594.2096855042,1.4090261445646253
1500,700,1314125.5443359902,1304201.6595957186,942669.0211432279,1.3940476613332176
4900,300,188089.2224580828,188333.41466329698,143441.4983667211,1.311260859651757
4900,500,289045.14584092645,291747.5447311734,205105.55517118043,1.4092506933792714
3200,300,267256.77861464117,337985.2535712203,193356.0199996446,1.382200453935349
4900,300,198303.33556004055,198424.75160495235,130823.99861272547,1.5158024342848
4600,1000,595853.520934469,590973.0261115339,438085.57012450986,1.3601304438425563
3400,500,402493.1369940265,488079.1744381571,289747.2571364786,1.3891180229686924
1500,700,1269509.3564194995,1399793.9109774795,943130.4418587418,1.3460591452413762
4900,300,187307.57110532376,186524.58758240784,131967.49793690105,1.41934623322845
3300,800,665690.8327435206,851620.5612689892,497771.1136597526,1.3373432376362204
4100,700,481485.3374969154,542475.0108550496,347619.86578588234,1.3850915465040998
1100,600,1574753.9838484365,1422480.6707879552,1102388.0104006266,1.428493387982462
3600,900,669147.1083239475,777568.8786577858,500175.17462399846,1.337825510486345
1000,400,1106923.2254177565,974489.840824114,799269.3687139108,1.3849188630847766
4900,300,184994.97209562545,188249.28657826167,144863.04739585196,1.2770335528708658
1500,700,1288318.7505522212,1265998.4080333104,918673.9310559323,1.4023678119084273
3800,800,592704.7256114457,726646.6177116513,429908.43101980514,1.3786766735545617
4700,500,324322.68330143514,322610.6264701667,218726.61253679788,1.4827765105486288
4900,300,179417.1750193174,186782.3398406911,122178.20524190378,1.468487564243432
1500,700,1346066.5083733257,1352372.3298297555,959848.6105146745,1.4023737635579425
3300,800,673638.4750030339,808443.4926440539,496119.2277931754,1.3578156968426622
4900,300,181440.94412035964,189879.5686152871,123792.0604896955,1.465691284260212
4600,1000,573873.0174428486,583180.7404435166,436863.27420122,1.3136215638454463
300,900,8571889.246448284,6106726.0015453305,6002102.095487982,1.4281478572135773
4900,300,181340.24540421893,177331.4593010126,123365.60437395076,1.4699416934280412
1500,700,1300484.7811526158,1317407.4030259163,955614.8494181845,1.3608879999556323
1000,400,1154460.1860307893,1028062.045679378,834915.3917199594,1.3827271571225375
3800,800,576417.1171422815,720849.6513088668,432274.91449399566,1.3334503063103098
3600,900,709990.9139419283,936585.2771969648,514319.72301368375,1.380446601934102
4900,300,189039.91583479903,187353.18360397336,126273.31918344137,1.4970693497030403
3300,800,632851.2092301646,842792.998480216,471320.84560250846,1.3427184796402658
4100,600,406431.7591746761,429542.5146488068,305911.46652132925,1.3285927585402824
1500,700,1334511.2282126502,1362169.285614923,966037.9415197765,1.3814273444717806
4900,500,275283.5879228947,273289.01640653925,201049.11719674026,1.3692354970825906
1100,600,1492919.2910447132,1320684.9717500126,1059203.3878026314,1.4094736744959309
3400,500,418322.9348594902,520723.7410664087,303829.62180384697,1.3768339386261697
3800,800,575926.8696984218,699800.9223694624,430840.38203091547,1.3367522955568623
1500,700,1215923.0419404842,1202600.8070184665,876164.5223701039,1.3877793620897854
2200,800,1038798.7606433341,1168572.6288626308,742569.1081251181,1.3989253650291944
3600,900,691735.3524153432,793853.0157508287,504937.11340266885,1.3699435712971837
4600,1000,567431.8479805912,584828.7841545922,442334.021506291,1.2828130335720085
3300,800,637842.4270047653,856576.3802471596,475972.6808951578,1.3400820101800388
300,700,6842948.352329291,4910791.046839187,4750804.832407059,1.4403766506363131
4700,900,522923.95743013726,517634.1566261318,386760.3421807676,1.352061988779936
1500,700,1249410.7384592553,1261955.9736837174,903611.3820643927,1.38268592368198
300,900,8868638.969237104,6361592.7453431515,6171836.676164205,1.4369529581830998
3800,800,557458.0703236467,674821.9687380666,409304.9448653363,1.3619627060871538
2200,800,1038438.244465375,1190510.0477598582,746656.6704896288,1.390784125432653
3200,800,734236.7223413622,883843.057076682,510516.26183601865,1.4382239650912512
4700,500,321297.37556932814,316864.93701902434,212447.34766846854,1.5123623763508869
1500,700,1283699.7120821415,1226709.6613128711,917312.0237686936,1.3994144618405604
4100,700,452704.74553931906,487776.0228144942,344878.91017435165,1.3126483881268838
3600,900,677078.4740634,913219.8455978325,503935.4060802334,1.3435818676245181
1900,400,573246.1695305862,604409.168727887,416068.08362533816,1.37777011044852
3300,800,649354.4660197765,871961.111863733,487012.43552669906,1.3333426800847625
4600,1000,583133.7987053128,590974.5983098164,448131.59070001723,1.3012557266815565
4300,500,340158.0436993481,332037.6541481411,237556.24735182134,1.431905275029763
2200,800,1017332.4174953757,1183464.464619203,744178.8416897631,1.3670536711113404
3800,800,553210.0700236317,731857.8773888986,413344.69656684756,1.3383746655478488
300,700,6777384.883524365,4865688.12807369,4713345.105716139,1.4379139934618936
3300,800,660202.7099458431,864947.7676563842,485026.18545978685,1.3611692105241604
3400,500,417070.6899395878,532568.3250947923,301053.6343757307,1.3853700547559633
3600,900,668118.5573964133,826250.8518279267,495049.6616047497,1.349599058871477
4300,500,324480.938918367,329636.8016078059,232209.8916376284,1.3973605371847415
4900,500,293064.9021191135,296176.3008443022,210820.55390471013,1.3901154166001166
2200,800,961538.2300682112,1133111.4928125897,706981.2684037627,1.3600618192320606
1900,400,547789.4373297626,575417.0111748619,400675.0942532071,1.367166178249119
3800,800,560614.0764624992,752188.5113134378,422931.851904765,1.3255423395936072
4100,600,384574.81011033914,423500.6624318789,300009.7448615649,1.281874394739396
