P,n,Paper,Min Time,Time opt,mtsa
4100,500,303982.07195907267,370700.78163492813,240278.21323512858,1.2651254055298202
4700,600,310066.6010023041,367628.9616216432,258750.843562544,1.1983211213274994
3000,900,682571.6812203029,1019704.0620539108,605924.5360832026,1.1264961898268064
4100,100,91994.64463900373,100676.2659619798,67742.26274582943,1.3580096222083666
4800,200,164722.43666174397,178001.32994847765,153927.2635835206,1.0701316506699667
3800,500,316992.744887957,450485.65613713674,271847.55635081045,1.166068031448067
1700,700,1018096.0582976135,1197702.3891967707,843189.5730160451,1.2074343550714663
4100,500,297189.2089768218,386891.4950604691,251956.27173977552,1.1795269350697632
1900,700,917734.0871570928,1143834.8863279019,750127.0788011146,1.223438152137975
2600,1000,879872.9062549677,1311343.0918772866,759082.2693192399,1.1591272011188658
3300,600,445761.38056194695,671239.367873511,372739.37997952,1.1959063208895158
3100,200,186758.2117258767,324044.05922167376,154172.62620376144,1.211357789800173
4100,100,116768.46469635467,132209.3245805138,96621.71431835281,1.2085116220523846
200,1000,12729648.664617678,10313243.519546814,10234622.88379061,1.2437828739912478
4300,700,398028.4956505226,460773.4524579222,331451.4999353762,1.200864970374631
3800,500,328862.40031092335,484465.86324381956,269363.7781256538,1.2208857575405496
4100,500,306236.23733115406,350456.8764504459,249654.2333847523,1.2266414760097455
1700,700,1028070.9649596569,1293291.5853916148,852386.4189880381,1.2061090393488358
800,1000,3202482.3332245117,2953524.1114012147,2558655.7209476526,1.2516269019727297
3300,600,427217.50996892696,628863.8345534902,367500.06279663695,1.162496427123975
4800,200,135853.50654587083,136439.18429288993,112828.85828240226,1.2040670145384222
4100,100,70727.98650276185,83712.86007282464,50459.111537190256,1.4016890973324545
3000,900,693170.645470656,1108554.4692896565,604722.4872962801,1.1462623931347888
3800,500,308239.48486036534,501339.31678276754,258341.3617212585,1.1931480224716986
3100,200,163698.6418265615,271969.89719017263,114753.3996959917,1.426525421122486
4100,500,295514.4313407054,400679.89427716384,239438.33525384936,1.2341984880048757
1700,700,926760.5293454652,1134385.1100214322,773086.3432677387,1.1987801070552677
3300,600,436713.83364687377,660378.3265193088,361959.3417061279,1.2065273176495013
2600,1000,883142.8136422598,1298433.2281851915,743285.174609935,1.1881614806937593
4100,100,70416.42038651838,88345.49409967285,54138.05797390288,1.3006824223444151
3800,500,371446.4290129847,502917.55747562303,288145.1780149138,1.2890947249992133
4100,500,350011.15315131505,397355.87989497057,288145.1780149138,1.2147041833655088
1300,1000,1914759.5532094163,2048711.1484481771,1574557.3667370172,1.216062109681914
1700,700,972488.1833113038,1150360.154605211,797304.1606450524,1.2197204421014436
3300,600,457938.7354876546,646269.2107190663,367462.6701335422,1.246218385451866
3000,900,697764.0382944968,1043323.8309388395,594059.5939256996,1.1745690927798866
3100,200,170579.92954145413,224929.9101949824,124711.94386995098,1.367791442007624
4800,200,121970.89762341087,137651.11881963233,89579.42667687622,1.3615949794295357
4100,100,106294.04721381566,115522.45776599707,100419.32952364009,1.0585018613253396
500,800,4102593.238339663,3542056.914418436,3267304.075750519,1.2556508801211816
1700,700,990572.9674088202,1145463.52333442,809392.9621488473,1.2238467762049232
5000,600,295144.64006571495,342892.825539846,243225.79294879135,1.21345946286155
3300,600,406966.61195680057,553249.6619372384,353067.7959342105,1.1526585450252547
2800,100,96470.10771858567,124477.07821212144,72463.36709818599,1.3312948539621567
3100,300,264155.3908593029,360072.76203992404,202638.55898370166,1.3035791025366947
2100,1000,1165372.6098322994,1499605.5891929944,974725.9889324391,1.1955899638098955
500,800,4143451.590816178,3549582.2150893123,3285289.350154367,1.261213594662975
2600,1000,945638.4850491429,1325966.873735529,775988.7312691165,1.218623991488339
4700,600,335730.2931954348,363874.1002092828,260243.43733704792,1.2900624762369008
4800,200,110157.81970175964,113197.69591431675,82267.6421506267,1.3390175872558476
3100,300,249889.0680238482,366037.1031240291,192399.95759589353,1.2988000161034428
2800,100,107912.97516336148,154736.41417483412,82944.9888369952,1.3010186230229503
3000,900,692000.8236997135,1022889.6607213769,588742.9996728252,1.1753869244887334
3100,200,162812.51762025067,208801.42319061043,127382.15558806715,1.2781422709375359
3100,300,251441.59855920688,351107.77563420136,203897.60886038028,1.233175808017359
5000,600,333236.69810196804,362018.673510381,244628.83109682502,1.3622135077368362
500,800,4132965.5523625566,3532473.347215382,3274386.9034349574,1.2622105066529912
3100,300,242536.13185487696,369293.3384568694,192002.55099097066,1.2631922367858683
1900,700,896072.9633267742,1097503.617924735,744212.3851130747,1.2040554299437332
5000,700,363398.31067592854,401047.6687071192,285048.28994442354,1.274865780625385
500,800,3898933.927116231,3388504.8128650836,3110717.580976556,1.2533873055400382
2800,100,89838.31186543395,164400.79338426096,72673.71003135137,1.2361872240549958
3100,300,246917.67532457464,380109.09205377917,195262.6203783582,1.2645414408867657
4800,200,146832.4427723993,166273.58963051825,115640.3076979828,1.2697341065182985
5000,600,329615.6591117677,349351.0431123553,277514.5116622374,1.1877420648652153
2600,1000,924452.3079202852,1245379.5972130813,775074.4702202866,1.1927270777704022
3100,300,252552.99388791795,351304.92996812565,176272.85118699196,1.4327390303570189
500,800,3987501.8639543448,3402388.055578031,3141419.6939080413,1.2693311472157183
200,1000,12234634.054652255,9984623.61500614,9826774.296299694,1.245030534512149
3100,200,190002.20879681897,276096.3743421873,139779.29979442974,1.3593014779459542
3000,900,707845.6083393247,1010375.4254923373,600422.0641874541,1.1789133853654197
2800,100,99598.49510945569,161798.64530721173,72698.99980517384,1.3700119035525915
3100,300,246903.48589093515,356501.9040485875,193120.38893075113,1.2784951773241793
5000,700,345896.70394396613,381439.8835606483,282800.7063429684,1.2231111740027893
3100,300,238694.14926351808,333145.14887041354,195671.32141919612,1.2198729355547822
500,800,4046252.943252606,3520321.419484689,3214282.074476214,1.258835674498781
5000,600,368024.33163396164,399296.71742352215,314954.4837664354,1.168500055096475
2800,100,91005.23993095981,120598.71712779041,74579.94261426183,1.2202374625259766
800,1000,3037004.209034366,2961733.600283268,2456693.5740749235,1.236216124421606
3100,300,249431.73203337978,344811.9755653458,194997.24562334153,1.279155155428115
4800,200,106954.16845169516,134605.4039592855,83563.98377771258,1.2799074866536102
4300,700,388105.99218466756,452301.83574537764,328838.03063135856,1.180234510708863
500,800,4056756.5576725355,3492679.393331892,3201172.824034593,1.2672719595812414
3100,300,248266.33575626626,366401.21870617516,199593.3109673751,1.2438610019192833
5000,700,346622.0802857946,373834.0851321683,282939.1325576225,1.225076493140102
2800,100,113742.69856340859,121118.90898716368,68011.66382795967,1.6723998820427157
3100,200,161025.649875612,222560.49724479302,129389.39423645819,1.2445042410612015
5000,600,296441.6083583742,333399.76470573095,250847.40254748997,1.1817607252371387
3000,900,683756.7704297877,946374.3880726063,584322.0328237353,1.170171124859924
2600,1000,900561.3600204273,1333138.3571976288,772911.9466636969,1.1651538883668882
500,800,4169726.467351435,3587028.915330814,3278707.3342666198,1.2717592765211287
2800,100,125264.83680634611,183568.58080006906,96621.71431835281,1.2964460182689252
4600,500,300794.36728867434,318214.6583326388,222063.44861148516,1.354542447978164
4800,200,145118.26497395415,147630.0135888767,124828.15119872103,1.16254437464937
5000,600,291840.9291281925,319055.3339580025,246007.9907864832,1.1863067057097707
5000,700,352415.1379189339,394550.63042904844,275602.1793167797,1.278709547190716
500,800,4017353.372462601,3442442.409388234,3191147.896074252,1.2589054168892473
3100,200,181956.3566143526,248840.74551037664,137226.72683510883,1.325954213226923
4600,500,294929.7404998998,316267.39963349927,217065.76826995699,1.3587114304135977
2800,100,95540.6788303634,116625.81760363128,71025.73748646492,1.3451557451067677
3000,900,713590.6172001301,1021904.9805898438,593577.0270951502,1.2021870534516859
2600,1000,915508.7977612097,1233233.2318246306,782590.9611265148,1.169843306704391
500,800,4133238.9213666744,3468228.1647379035,3232143.191957929,1.2787920199980034
4700,600,346834.9366174099,381395.0286155555,277514.5116622374,1.249790270569859
2800,100,95301.39155369112,160395.89285932094,67389.56274533026,1.414186228123212
3400,100,82149.29338408366,103169.36103332404,59675.71408085905,1.3765950629895018
5000,600,289751.6851841435,317760.2623856724,242550.04144578037,1.1946057953938325
200,300,3980268.674180795,3186201.3555993903,3140897.664247376,1.267239209824606
3400,100,96944.14961563687,130235.38381727666,82739.16147748545,1.1716839750910069
4600,500,272930.11368624674,326562.51478808135,212382.18967526336,1.2850894611434338
5000,700,367996.0267363892,400371.3729714313,287954.5831544023,1.2779655135374886
3400,100,75284.48788852949,182931.51759763106,59848.93767287759,1.2579085079173762
3400,100,94730.58879446764,139206.4037499519,70156.3045836674,1.35027905698045
3400,100,74067.54360640128,109667.8944985154,61418.776270568575,1.2059430047923945
3400,100,104305.2702175425,124367.36706911246,67808.79477229004,1.5382262812340484
200,300,3844130.1133331126,3019869.4670129754,2982199.34273635,1.2890252030589908
3400,100,119351.94636221536,167985.50895790526,96621.71431835281,1.2352497283268038
1900,700,894320.8876413114,1145799.2074554462,744576.6646253224,1.2011132367294126
4600,500,309960.24283107626,325466.59034794784,237834.46181356232,1.303260429407632
2800,100,114220.53825943699,171573.18132306062,100921.3549899889,1.1317776923503189
3400,100,84993.21591863823,94324.71616497873,58491.78381238288,1.4530795674014805
5000,600,322017.38951421576,354718.4576475337,258690.3915727318,1.2447984154203862
3400,100,75333.40159516636,121601.65665374175,55497.28696674257,1.3574249429582175
3000,900,701713.4857035315,1024200.8422866049,606812.3537363589,1.156392880571453
3400,100,107999.99091285456,145445.25187653807,100533.9898865908,1.074263450945157
5000,700,336233.2474070836,380414.36049147043,286684.4548254553,1.1728339006445099
1000,100,271061.0584966133,242327.11193438544,202897.42787492074,1.335951181518738
2600,1000,926406.6129621128,1367258.5878768812,792848.1989307997,1.1684539539995475
1300,1000,1851405.5218037528,2136932.6262891544,1511811.4301999528,1.2246272814321064
200,300,4107153.256129334,3188464.075716272,3160412.937335894,1.2995622210025206
1000,100,244628.23283623112,270239.32172751316,198111.89335205845,1.234798318753685
1000,100,262511.0153133549,298700.1272067099,203486.38808778382,1.2900667105069845
4600,500,260929.98707183704,297085.10091790394,215857.4857147079,1.208806756031153
1000,100,267509.34698301007,292881.1138205291,203557.19945448675,1.3141728600113813
1000,100,269501.6756316491,246402.59301477612,208823.83931993315,1.2905694891412907
200,1000,12158682.366784677,9995221.916034516,9868069.501150118,1.2321237061988253
1000,100,245546.58554728277,245974.9635531224,184477.16761047777,1.3310405224008677
1000,100,259237.32353381516,296498.72998016834,203671.14899757807,1.2728230032074785
200,300,3761268.5507283662,3014555.256599969,2976039.5403600456,1.2638503285051523
1000,100,264235.1101886313,228370.75417241396,198872.06496210178,1.3286688114742786
1100,600,1382845.974264549,1364771.7142168672,1105571.7861308698,1.250797091253609
1000,100,242881.1508632017,259231.52162176225,188690.77568692472,1.2871914378379021
5000,600,311774.1869299394,344187.09088719817,242525.36228813787,1.2855323005745223
1000,100,262670.37325037457,324387.19441744534,213284.7444469226,1.2315478724533997
3600,600,405736.67385206395,560200.4829162101,337813.6013177658,1.20106671924795
4600,500,263639.79467453173,295487.5528551912,214161.01614435375,1.2310354116774789
2100,1000,1115731.8846567292,1502585.5175095762,935883.2663142566,1.192169926331477
5000,700,361682.0387570836,380371.9068365836,290855.4444784048,1.2435113236600852
2600,300,304844.66078866366,428631.9795257248,241607.51263441352,1.2617350241502503
200,300,3870745.217310985,3066957.625230651,3026570.615864552,1.2789211647735803
4300,700,386237.310457327,456612.73263239337,328998.9913460727,1.1739771872158888
2600,300,301863.3673236214,404743.0366713193,229399.94944125766,1.3158824492283483
5000,600,287990.7972687884,317973.89197465207,233024.74531657892,1.2358807511087915
3600,600,409176.9113195142,595247.8976698323,339762.265412257,1.2043035762756986
4600,500,276128.2051881115,299310.86308632,224569.72046371296,1.2295878741708173
2600,300,289263.3024583285,433816.211730577,243108.68748737648,1.1898517714359698
200,300,3441506.4579390455,2768085.04228646,2732229.1933983755,1.2595965471178
2600,1000,862212.5847860613,1161990.3475776764,735702.582295748,1.171958078624029
5000,400,191525.42567157527,224528.75769022762,158105.8717776285,1.2113745271962477
2600,300,301183.6423569741,427243.56241833896,228926.11848923427,1.3156368716011662
5000,700,321216.8860462307,345162.3946330164,262849.35671103117,1.222056960935868
4600,500,273744.94715528446,311131.79734784615,222517.90366901836,1.2302153788149253
3600,600,403550.79826360405,619606.3325275909,321693.7529311225,1.2544564343778473
2600,300,292759.47178626264,412681.8245813498,232813.12429727326,1.257486976603799
5000,400,200557.978352897,222130.39669629768,152256.53581621867,1.317237235680842
200,300,3820604.179465562,3005343.970638747,2993366.0284266425,1.2763571655397346
4500,400,209153.72082955815,245676.71224975795,175673.19086403167,1.1905841739474061
800,1000,3073754.2950647958,2990041.5709782545,2467017.3752875295,1.2459394594683595
2600,300,256042.92258897406,380265.3000027149,210171.47641525965,1.218257239070258
5000,400,210144.7733443929,228653.61006220026,158155.89856663288,1.328719164121827
4700,600,391296.22731275763,424557.8456297476,314954.4837664354,1.2423897657635377
4600,500,280564.1489784168,324096.8338328721,213412.42924799616,1.3146570233376
2600,300,286377.5887532933,399956.759596209,230258.92526358788,1.2437198185714793
5000,700,327921.1640487166,375573.6182177025,271083.4146193178,1.2096688560206312
200,300,3771643.1831257804,3052898.6326301037,3032905.48199754,1.243574257593313
3600,600,460652.8880910849,660587.1156998269,348251.1958389503,1.3227603913357848
2600,300,274499.21211666986,374076.9887385194,233300.42169211846,1.1765911528394946
5000,400,203908.93370885513,220219.7221531763,156147.89135929712,1.3058705560080834
4000,1000,600860.8092162069,785405.687620068,511731.1441895306,1.1741728367301898
4600,500,327656.9629163114,356924.7845455462,288145.1780149138,1.1371245744023957
2600,300,281350.99160064926,374161.67605578335,232496.7159355226,1.210128884911541
200,300,3817535.5466887555,3038126.2609159835,3022457.3071617936,1.2630568966658364
1100,600,1357454.6438236265,1472679.2869095074,1111949.2322582956,1.2207883277788911
5000,400,227797.26631473156,234829.4161053761,176977.28425804104,1.2871553955059716
2600,300,289842.31161250203,413035.85423824185,237976.63999956258,1.217944381486497
1300,600,1153174.1455518587,1235394.203325566,935483.819033813,1.2327034654034752
3600,600,413587.99709979206,546798.5492089051,348399.1702048472,1.1871095928747937
5000,700,350237.10629892925,375942.0703499656,275193.60713060806,1.27269346824872
1900,700,865083.4503618855,1103196.4978625064,725268.892938894,1.1927761672728618
5000,400,218381.76028119354,236459.07542959484,164036.66734564953,1.3312984457373231
200,300,3852812.241575705,3107638.724464602,3093696.3199943136,1.2453750604657883
1300,600,1149700.537293835,1273516.6106868489,940880.1196031732,1.2219415771891686
5000,400,228936.3998087108,231373.94541324597,171534.09013886217,1.3346408263417473
200,1000,11916407.349869471,9792699.852244733,9662707.269929156,1.2332369197351085
3600,600,411508.12495577603,567509.3622790839,341677.76498122665,1.2043749027051445
4500,400,218678.04077440873,248012.30962788654,169173.92868468742,1.2926225836014538
1300,600,1091835.724364093,1309153.0404509646,890844.2388861855,1.2256191112929073
4800,700,375411.38455993426,437771.20919282676,296925.3020254412,1.264329385199272
4000,1000,586480.7491379889,820698.0682102939,491338.7148149847,1.1936383831647182
3200,900,651471.921501853,929507.6970917445,562697.0714519983,1.1577666822057164
5000,400,196710.52912270202,212972.18357300392,162289.93398920793,1.2120932228352685
1300,600,1162915.509270134,1377153.9083995593,964387.9269386316,1.2058586350844431
3600,600,395146.15959415963,569378.5265995201,336875.05756358383,1.1729754124630536
5000,400,215437.78628294164,233256.5456349391,167923.72650942532,1.2829502462884506
4800,700,344157.4588099615,382574.71608484065,294584.0691072587,1.1682826564686124
1300,600,1190834.516781166,1254715.2230369719,964797.7021057307,1.2342841553022939
5000,400,228756.70976468571,250554.08193068963,184114.18593069012,1.242471939944928
3600,600,408090.9225009553,597933.7050361347,331796.06323061726,1.2299450407201147
1100,600,1295247.074127732,1387007.6885733285,1052815.9186836737,1.23026927228377
1300,600,1163358.3669003954,1226770.696836917,946184.5799480123,1.2295258151050354
3200,900,691483.2807699336,1004570.8241151185,578609.6883903942,1.19507725958329
4000,1000,592839.9733902797,841291.77525843,493403.4750575059,1.2015318159670128
800,800,2561467.752903938,2342135.0298973797,2042065.0473440746,1.2543516947393043
4800,700,349759.2243897474,411592.0708458906,294728.2630808568,1.186717625020554
4700,600,320089.9506917619,341127.8314169125,266858.9388803085,1.1994724704924673
3600,600,415500.9129032159,594912.7607505792,336840.78095574706,1.2335231848242358
1300,600,1139346.4899154732,1228580.7539118996,932884.7747914629,1.221315344298724
4300,700,378243.4368077371,462566.02073385165,320467.6503683485,1.1802858615307366
1300,1000,1842409.1355587998,2076498.501826421,1518164.5386384798,1.2135767162702331
800,800,2553663.2346038055,2396069.9720746605,2053305.8438464794,1.2436838098215321
1300,600,1110969.5534624923,1251778.0397000546,918819.8674078631,1.209126612158174
3600,600,377383.03661897755,491468.2609426748,323645.4796063596,1.1660383363857802
4800,700,353452.17301066895,399562.51307766006,287085.60345497885,1.231173450556178
800,200,643545.9231458001,531677.0712517744,504591.40381082916,1.2753802745856226
3200,900,651037.0096196634,951226.3335734649,568054.2525780024,1.146082450162216
800,200,696980.7815337429,645442.7371613628,536812.4708212333,1.2983692060422494
1300,600,1162210.652865268,1239979.2908894226,932789.8549543764,1.2459512147268292
4500,400,235659.52304809858,245478.10907956812,175728.77618514767,1.3410411667569342
800,200,644487.0060708274,658158.5561016727,507723.85551342147,1.269365224958965
1900,700,892066.1484812376,1199986.1319877957,757775.2188273746,1.1772173677857565
800,800,2561014.820409051,2383563.2909672055,2046491.8146468485,1.2514170846322152
800,1000,2969808.3249764424,2882985.2848016988,2415676.817482289,1.2293897525877202
800,200,652078.297531405,705207.3537540316,513587.96809133654,1.2696525971095944
800,200,560306.6597966007,543424.8718066574,444669.42382196785,1.2600521416128005
4000,1000,595039.7894809889,760089.2585692905,483135.36349645775,1.2316212689849013
800,200,634759.7691640232,568344.1680864089,483258.78249606007,1.3134986722547526
1300,600,1108460.3296863092,1160559.7929428099,896249.0204483804,1.2367771728573411
800,200,646360.2828778395,539154.0391926862,493605.8529037602,1.309466407408792
800,200,688915.1005321515,662383.798634898,541644.7867034152,1.271894639150983
4800,700,374956.5657697194,410465.44366992766,299952.6907858358,1.2500523492134161
4700,200,102795.31959783693,117941.51670558876,85887.8985209922,1.1968545204620686
800,200,633048.4235033948,557218.5847636507,501383.9026662755,1.2626022098774003
1100,600,1399332.4509783941,1523618.0570496924,1139731.1863820192,1.2277741170007441
800,800,2443245.3769116,2322008.280064697,1944198.4881103474,1.256685154243844
800,200,658109.8524048034,632530.7073057328,531753.5664860466,1.2376218870589792
4700,200,147112.40557277578,153660.15070980036,115155.9162563489,1.2775062745824406
3200,900,641519.957583362,948022.2247362103,566927.3318402625,1.1315735219555736
4700,200,167784.87044802724,177461.4202790148,137320.72161632078,1.221846699268188
2100,1000,1099383.128636434,1512056.2804256876,939816.1429666779,1.169785321165114
4700,200,165734.64668692564,171500.79947748492,153927.2635835206,1.076707548932671
800,800,2454564.096849758,2269179.6855364614,1963387.3086925258,1.2501680570016114
200,1000,12592996.220801396,10218956.639498644,10087853.506498514,1.248332582614239
4800,700,352662.36558337143,394611.14344971697,298629.6404431826,1.1809355731065454
4700,200,131650.5760878909,135573.35490592755,112828.85828240226,1.1668165227585594
4700,200,125900.87114826284,131839.70177803375,89579.42667687622,1.4054663645303564
4000,1000,625651.712411085,815829.8172527411,504392.67532492575,1.2404060229622589
800,800,2498924.4570395285,2366931.650347144,2008926.2965476336,1.2439104716454572
4700,200,115581.59099652481,120150.41340410199,84018.01751553366,1.3756762467664216
700,1000,3647164.4731422635,3296306.8604239877,2924177.9667973174,1.2472443587750548
4700,200,146411.71799631332,162103.54538992752,115640.3076979828,1.2660958874192556
3200,900,656129.2466235885,973159.0806200093,556930.8693053434,1.1781161411325156
2500,1000,980176.6988636786,1256974.1320218989,818769.8307032489,1.197133384875449
4700,200,116477.22914006512,140834.95719321497,85341.94087936604,1.3648298590339063
4800,700,360547.71256237675,406903.8932374852,301886.85672493017,1.1943140435918231
4700,200,143862.11094673464,163750.21462422775,124828.15119872103,1.1524813078238447
4500,400,220591.75220790584,251330.50665174844,173497.6570658857,1.2714393723722515
800,800,2514247.6269723526,2391088.47132712,2000733.0150216208,1.2566632369712671
900,100,297451.68788210204,263669.18043423217,225441.58652768974,1.3194180029671132
900,100,282029.13628752506,307724.0331331124,220124.3259467316,1.2812265753662044
4700,600,320583.8641670723,359723.53642998816,261710.62849625872,1.2249554632499582
900,100,300820.0824350553,314561.72573292366,226095.98676420422,1.330497222618909
900,100,290421.5133692575,300078.56469229446,226174.66606054085,1.2840585483235312
900,100,298239.92610724753,268696.74944543705,232026.48813325906,1.285370168323025
900,100,267497.6483126864,267301.6449028605,204974.63067830863,1.30502807799909
900,100,311774.2691815314,313546.0038256145,226301.27666397564,1.3776955825329729
900,100,294501.40638283105,255154.13329868016,220968.961069002,1.3327727340441586
900,100,269926.89051917754,280263.9288481999,209656.41742991636,1.2874725888579506
900,100,290101.0621134137,347287.77086387656,236983.04938546955,1.2241426670206441
800,800,2540302.1176257352,2484582.1665693275,2049192.0839166373,1.239660321530442
1100,600,1404706.4448900027,1409286.0464899577,1140215.4661249544,1.2319657877154802
4800,700,315417.4791108179,351834.574471932,273801.4132406574,1.151993612368911
4000,1000,580550.1833427224,743847.0508257548,503798.40564318636,1.152346209991572
3200,900,656658.5838599966,967183.6484655275,551946.5621932737,1.189714057191747
2500,1000,920390.6174252579,1321629.37701507,786141.9437039755,1.1707690001741393
4300,700,411065.1951171836,468092.4392815046,334830.9106446539,1.2276799484424987
800,800,2483485.3832656676,2333708.6384271304,1994467.4350464076,1.2451872312509737
1900,700,900793.1146240358,1146839.816734907,754432.7758564614,1.1940005040229336
4400,600,327122.89776932617,385038.90310274204,276392.94653271744,1.1835428576344067
4800,700,349485.53239073866,388874.4973174023,282378.55689512275,1.2376489781429822
800,800,2540660.4580814457,2324756.2858840413,2020089.4949737056,1.2576969804570544
4400,600,343384.6979825565,383485.1526881428,277987.3080645739,1.235253150128679
3200,900,656080.2721862817,938584.3237644638,562895.6851757382,1.1655450369662204
2500,1000,911297.8992175952,1399186.4092700824,789445.5600920095,1.1543517948360922
4000,1000,612904.6721543239,781354.4847984017,502392.765331403,1.2199711350342033
4500,400,244633.1791812222,283762.9498973676,184550.71346397253,1.3255607339008137
1300,1000,1814096.3284028969,2038187.2585418194,1486570.34921987,1.2203232288030685
2400,600,586743.85472862,817773.6540536488,506720.40197664866,1.1579242762671693
4400,600,361255.96149953146,385180.78524916625,277514.5116622374,1.3017552103337056
4800,700,357428.7232953882,378266.24467466504,286660.00742771674,1.2468733483358898
1100,600,1388756.9703450245,1355845.6866007694,1118218.13993856,1.2419374366626972
2400,600,604571.9887205802,879775.2555701253,509643.39811838546,1.18626473128598
4400,600,405062.3061579894,460267.1702942577,314954.4837664354,1.2860979190198683
3200,900,645087.588503181,880490.2764870232,547801.9057722518,1.1775928154061144
800,1000,3149842.5619684225,3039258.4877337716,2521963.3766246284,1.2489644342829995
200,1000,12562723.518450534,10161551.23032338,10075968.112863727,1.2468006426511047
2900,800,686241.4175999489,957992.5579719904,563328.2889225034,1.2181909396251795
2400,600,563390.1539802162,885414.1892832847,482540.62939668377,1.1675496728319394
2500,1000,918295.3200361019,1295860.4027554274,773016.5815943324,1.1879374154460371
4700,600,294238.52892368013,333769.1608090982,258031.95898487273,1.1403181609024253
4000,1000,587352.1845270081,713806.1124502678,508684.12473223463,1.1546501177645034
4400,600,341905.1135209678,386437.04776990693,285053.8665312386,1.1994403643126832
700,1000,3526074.4393719183,3279489.796444177,2807649.7989427694,1.2558811432606996
2400,600,645654.6084523699,977540.8208299692,522376.7937584254,1.2359940490598338
3200,900,668424.7053278286,978113.7937091357,556478.4629017033,1.2011690476615977
4500,400,235333.12832563702,265705.07518921525,182262.96371738837,1.2911736072202673
4400,600,328442.59051509184,385266.6747472269,279554.53498464,1.174878420531214
2900,800,672917.1373773504,948962.0764418414,566429.198302477,1.1879986755520469
2400,600,617070.8140326762,859973.9221818268,522598.7553072708,1.1807736007137233
1100,600,1373516.1455945058,1389790.1460127316,1102500.1883899109,1.2458194203126498
2500,1000,982394.6136427609,1424386.8421348892,807028.2805198812,1.2172988696380134
4000,1000,594025.2403489174,785264.0293411823,515351.3293050198,1.1526607317574864
4400,600,322506.84673055954,382246.6065586718,275625.0470974777,1.1700926680168569
2400,600,618825.6308547716,842322.0904505955,512516.64747183997,1.2074254249249001
1900,700,914879.61375758,1204876.1544713206,762661.5327787709,1.1995879881658642
4300,700,386526.98494225537,455720.6314932434,333354.0172389015,1.1595090053024526
2900,800,668613.008075692,925087.0911495297,564549.4661094755,1.1843302459983849
2100,1000,1092470.929339078,1474518.8441786456,920257.835231348,1.1871356999252676
3200,900,667669.6405326735,995617.7781608775,568886.5816278365,1.1736427999798746
4400,600,349890.5819441258,404085.46290436084,271469.50627959595,1.2888761862769267
2400,600,600976.1270185008,782801.7417700231,505312.58634537575,1.189315570714362
3700,500,346749.2154557482,506409.8965867288,276078.8820575221,1.2559787727027296
