P,n,Paper,Min Time,Time opt,mtsa
200,800,10298018.182102274,8292075.205594412,8196768.335666549,1.25635101059189
3100,300,282359.4316886423,337128.1746978305,192399.95759589353,1.467564937211134
4800,300,189164.3710112032,189140.82405703995,124723.58451777676,1.5166688140224334
4400,500,340590.41686350113,333050.54187136795,232157.24173018904,1.4670678128547552
4000,700,484797.77502587583,535889.1217059203,353673.91569702816,1.3707478937778772
1800,300,491768.2437129673,527601.1098569381,351156.99303732155,1.4004227552452626
2400,400,445648.93885196093,593007.6959205426,323164.2540356268,1.3790168104509202
200,400,4796514.796876679,3857239.7238730993,3822056.541696031,1.2549565252502084
1800,600,904003.7107987433,964945.5995604551,683355.5299624533,1.3228892884622057
200,800,10008473.847167842,8039867.65169709,7977869.7401856305,1.2545296141843203
4800,300,174912.14163847256,174813.11124446144,126371.0617498975,1.3841154708713557
3200,500,427702.02729923435,519941.095252032,307856.4607075085,1.389290406042802
300,600,4918696.224870977,4011339.8547233324,3860325.03517347,1.2741663409309125
2400,400,452048.4414241118,538584.0417711599,333028.9036307962,1.3573850092160875
1400,500,930810.476432269,961136.1700882332,713216.0957441444,1.3050889933451295
4800,300,188618.73749976832,188557.9424234884,125935.7211317414,1.4977381778951675
200,800,10134699.414064227,8134611.310855531,8080357.979894822,1.2542389135829035
1800,600,908850.5175784194,994177.2033635008,673750.1151271677,1.3489430237898772
800,700,2319099.1598110385,2087679.6779906638,1767504.4146435524,1.3120754554260758
200,400,4864122.6383785205,3915981.634322547,3877971.048427521,1.2542957586934216
2400,400,487760.7902058419,578977.4447895831,347881.4132166498,1.4020892513222014
3200,500,425343.58791979525,568230.7297606922,322818.9731665874,1.3175916636730676
4800,300,196668.92438704497,196575.86585582583,128904.0133330964,1.525700552696056
1800,300,474631.7157249047,536172.2743913892,330671.0600400051,1.4353591017837577
4000,700,473878.41179203446,498432.3974792271,344502.7241459746,1.3755432935016214
1800,600,908452.0942147814,1014053.8479225105,663592.1264612345,1.3689916712232888
3100,300,288475.8585581174,350966.4911639576,203897.60886038028,1.4148074622868796
200,400,5016632.675948499,4036545.767968851,3996346.843569554,1.255304625027897
4000,400,253349.13100914293,325060.9111887716,197632.33972203563,1.2819214272596855
2600,800,882156.7345630503,1080499.1066780528,628327.7068750999,1.403975544784319
3200,500,428593.36136619194,558060.8586299305,319869.48652421386,1.3399007389651334
300,600,5345676.190611492,4358778.3383907955,4179014.350067403,1.279171532523039
3100,800,733630.15455392,866047.8606814126,526984.528346858,1.3921284498717752
4000,400,260635.2008874434,311627.14026009524,190320.66977027335,1.3694529406713587
1800,600,929862.1558590187,1022797.3839254263,673681.5619114941,1.3802695641849563
200,400,5234997.949866121,4206109.503038372,4174576.9585997975,1.2540187908338385
1800,300,453568.653839994,532590.2792779773,336285.62398495025,1.348760165436904
4000,700,482590.432336015,537884.2068176982,359943.22894300293,1.3407404099617977
2700,800,838851.3284714604,1011512.133582158,605056.3103241703,1.3864020821831113
2700,500,500938.3770109973,640227.6290824491,369815.7533488156,1.3545620284555724
3200,500,441858.52933070663,563265.4130431114,306780.3670439945,1.4403090184299212
1400,500,943331.7505503051,949328.6157586531,697827.1946472939,1.3518128238425815
4000,400,274348.8980212301,317456.0945611955,197694.8732082911,1.3877390625713213
1800,600,879677.0257852166,937362.986990583,647290.9592127192,1.3590133050137787
2900,100,105669.11726702658,125788.7971807698,69964.63030169682,1.5103219556991476
3200,500,457323.36467059545,704569.6121164673,314575.60562325915,1.4537788579140283
3100,800,695390.8656323006,865938.0127829722,529885.3790571559,1.3123420519162738
4000,400,284658.89904446347,346384.0620555349,195184.86419912142,1.4584066249832952
4400,500,325061.71728757786,326796.7548270749,226932.39410040958,1.432416551088557
800,700,2374857.017190451,2092060.759130496,1768369.5784851408,1.3429641892080344
2900,100,101042.40628981311,147858.8645164094,82903.92042485606,1.2187892414737822
3100,300,295525.1749791002,354112.215936397,192002.55099097066,1.5391731695950117
300,600,5287334.226025081,4280155.035267763,4180790.0424581664,1.2646734641848467
1800,300,412906.20529917267,490043.4456925066,303581.0214887084,1.360118637437718
2800,300,321382.6688926333,409647.02082898444,224349.83316052685,1.4325068325888948
2700,800,826251.2532787216,967465.6525502345,608386.9166952531,1.3581016136357824
4800,500,319915.0752809174,316861.1841390975,218726.61253679788,1.4626252908621071
4000,700,474011.0434330901,556042.6412543772,358355.56853181915,1.322739438304561
4000,400,314047.7831241577,337954.18959035666,207619.55264696907,1.5126117897872386
2800,300,326434.4583992068,374798.7857013034,213014.23876688213,1.5324537002263456
2900,100,103573.16608212935,148813.87352293497,70167.72003027028,1.4760799700695417
3600,700,556082.7006575374,748059.5152388277,395900.4027005882,1.4046025133197249
2800,300,307392.3209504667,415191.3210235059,225743.78123827814,1.3616867727842588
1400,500,994079.9961992509,1119456.1337683648,744839.752502187,1.3346226391109972
3100,800,722041.1850613132,895638.5919441192,528126.9199088641,1.367173605136265
4000,400,299212.9632814597,343330.7568574378,205045.83418206192,1.4592491697041061
1800,300,447466.2920849271,477442.1809080762,332596.22538073803,1.3453739337320862
2800,300,321053.74566187075,389663.068722954,212574.2528828604,1.5103134142909973
2900,100,108799.18568795829,169528.84391839654,70336.67268244541,1.5468344113910912
2700,800,826420.5542480419,968996.5883423861,606367.9450805477,1.362902773724728
4000,700,501348.56321185204,555514.0292437711,362264.2280699162,1.3839306350587088
2800,300,293633.3159507562,413848.5977166621,216183.6154188966,1.3582588827640159
4000,400,280968.3569885704,304553.10248675576,191102.82708480157,1.4702469935930942
300,600,5192186.073710068,4199587.536001207,4100133.1797747198,1.266345712700813
2900,100,103707.177635756,117401.76038115332,72008.22045514936,1.440213033737592
3100,300,274155.0115681015,352284.01018587034,195262.6203783582,1.404032226121284
2800,300,307003.021497329,372037.8217880836,195159.22809988397,1.5730899557575753
3600,700,531561.878244765,685555.9312449765,392778.7588096783,1.3533366209916007
2700,500,518530.4554767263,605658.1638332017,361836.3231504487,1.43305252209609
3100,800,687031.9877722616,909607.3008344878,501728.6420929929,1.369329813235824
2800,300,299349.2343951709,362424.43065776327,213811.8591733316,1.4000590778853683
800,700,2269423.0011243103,2003109.6599455539,1722513.6207298732,1.3175065635548924
4000,400,272981.15335114725,291552.5439108675,193898.55242137605,1.4078555509682746
2900,100,119909.73434954268,136931.14403053,67972.02274811617,1.7641042520375185
2700,800,792400.101089556,1026646.4308205269,576058.8112919548,1.37555417182562
2800,300,298389.80301788234,353424.47187669686,216636.10585696713,1.3773779852509567
1800,300,446070.2206379203,494598.85067339,336989.4979997267,1.3236917568222915
4000,700,449477.5033739702,520283.3650461742,328561.69588878896,1.3680155325412875
2800,300,305761.2894227567,373515.99832700216,215889.80765441383,1.4162840420526237
4000,400,286944.54330683686,303760.6358584913,199817.3421784777,1.4360342309554732
3600,700,545058.8519827317,641298.1573023074,392971.0174411424,1.3870204869863423
2900,100,132611.8067866354,166289.7943113504,96621.71431835281,1.3724845157445777
300,600,5110649.6029878585,4138764.9971323293,4042500.690763006,1.2642297414235553
1400,500,968613.6983073772,1038471.7690487836,709246.0244911831,1.3656949279374049
2800,300,304584.9564251329,355390.885949743,220978.3085710224,1.3783477590844142
3100,800,698375.9832962462,880544.9994322916,506680.5957916196,1.3783357584577094
4000,400,297127.6080853212,331054.8324578104,208728.84792998986,1.4235100276363397
3100,300,268020.39874025295,338593.30040715705,176272.85118699196,1.5204859791819803
2900,100,100168.4287939626,109821.21863164665,68576.57412486269,1.4606799781449882
1800,300,450114.6580570379,484510.84452154936,335828.5896846437,1.340310717678067
2700,800,804391.8711199396,999117.9224966337,581744.3877607484,1.3827239042497794
4400,500,335548.1066029795,332412.38657632977,222035.9255695935,1.5112333994698866
2600,800,852421.3207113133,1053952.3868763098,631786.4134912244,1.3492238872325062
4000,700,452160.09550154366,509705.37708023324,338854.2682741473,1.3343792238607046
3600,700,531486.5622055026,667328.1020324032,382780.8046066385,1.3884880218893954
4200,600,401058.470473649,425293.40693699085,289554.5154152278,1.385087951049639
2900,100,99779.71563368791,137617.3717296226,65065.78471962921,1.533520514101878
4800,500,311921.4484092366,311792.4117835959,208021.36125870878,1.499468355181615
3100,800,702728.1406777706,943125.1246844854,518432.59265745385,1.3554860373951974
300,600,5070032.129201544,4120132.633129246,3981552.758767407,1.273380622179952
1800,300,469733.5550193572,496651.0893864402,343744.03555492376,1.3665213252676285
3800,700,524286.18611146905,622846.9166064907,375063.5394005573,1.3978596451934673
800,700,2373454.5933113242,2105757.5989873917,1799716.1447150146,1.3187938555094538
2700,800,825579.7325372908,1064900.971438115,595237.4211992989,1.3869755212531707
4000,700,459027.7832335659,510913.4347381974,343992.0089132601,1.33441408910552
2900,100,113538.90076003446,198864.05973326592,100845.66295829043,1.1258679593092062
4200,600,404237.83602391253,416955.81191759,291224.7989247917,1.388061173074434
3600,700,524603.1052109023,687615.480934755,399936.92104778107,1.31171461698638
2700,500,553356.0706123225,751560.7773964552,386213.205001134,1.4327735650848545
1400,500,950030.691091919,973268.9593775303,703671.9101885909,1.350104611732052
3000,400,363914.9168302711,447884.00260596414,263509.7862960475,1.3810299873319338
3100,300,273917.52920983895,336369.4954340259,193120.38893075113,1.4183770586132154
3100,800,700233.0025137422,979716.6893849424,516318.19742493436,1.3562043832777104
3800,700,511141.78109019314,581772.6440780577,372106.19255653734,1.3736449199579792
3000,400,353348.2872522172,454029.78349270124,253760.89302703115,1.3924457903550085
300,600,5140429.761453057,4168263.954550658,4042089.3714689645,1.2717259043643898
4200,600,403998.9055410276,435422.91225203447,277514.5116622374,1.4557757831155662
2700,800,802005.342184466,1026206.3092557252,592809.7822286284,1.3528881712602328
3600,700,534639.0101321546,670240.3523105751,398172.85392424354,1.342730939246489
3000,400,349146.4574107579,418745.68990677287,263593.1642777215,1.3245656744076169
4200,600,449867.3743335238,456739.0666003086,314954.4837664354,1.4283567865226436
3800,700,506703.95841605926,575698.992335269,372288.3323126612,1.361052481200273
3100,800,711798.0393397051,961768.5737117121,528823.7635913902,1.346002370441308
3000,400,370953.22359604354,486449.45113647537,260246.48559882856,1.4253918654942763
2700,800,808644.4259337998,1077323.452790175,607168.0248641889,1.3318297288706484
3100,300,274230.31934200716,341851.3589054547,195671.32141919612,1.4014844758701779
800,700,2369447.475021352,2053169.0600264543,1791777.8426590958,1.3224002544338662
4400,500,368765.4559666214,375679.2612046134,237834.46181356232,1.5505131306652082
300,600,4908355.833162503,3971386.4174854616,3883745.7552763154,1.263820070223235
1400,500,976141.7462919205,1012474.5541077643,737871.9386664855,1.322914851669311
3000,400,390790.2951396313,505806.8023134167,276826.0701959588,1.411681691912181
3600,700,547277.4591357497,706294.8520728418,402515.80896657356,1.359642148070755
4200,600,399882.98644912406,407001.1524159173,298627.8601755833,1.3390679162152055
3000,400,374953.9875839985,444329.99821748165,273394.44557608257,1.3714762448590165
3800,700,502740.33846235287,596532.0916291004,362634.446469447,1.3863557181535158
2700,500,499618.73276782053,646138.8141323179,367757.19788431714,1.3585559593179797
3100,800,687332.9345056508,871765.0656561573,514701.2735603633,1.3354016588129571
4700,100,68954.73512856914,68837.5437330173,43169.66550530229,1.5972960253792055
2700,800,798970.5012419274,1005670.7549918543,590953.3140878244,1.3520027423404695
4800,500,301948.8122077386,303732.9373334912,203532.93177212737,1.4835378706468803
3600,700,494662.1778019153,644589.2485522209,365068.55098754325,1.3549843624267544
3000,400,347342.9710761663,465737.5939158731,254803.76944640206,1.3631783070981212
4200,600,402081.7829777686,400134.339469948,292866.6556981943,1.372917589471582
3000,400,350170.88949147676,496779.6137032751,258531.4032285014,1.354461721549472
3100,300,275779.68286099384,357235.59938715206,194997.24562334153,1.4142747605455537
4700,100,87459.11275348354,89838.05425047447,82739.16147748545,1.0570461579705814
2600,800,883654.6247236475,1049177.2630280557,629689.7891221072,1.4033173794283844
3800,700,515057.68866969337,653396.5277719441,378887.6094136873,1.3593943847008445
3100,800,704181.632621549,843338.4131307796,521313.4180577305,1.350783632704362
3000,400,363369.17817518144,459328.4439060299,266423.12290463696,1.3638800349369269
1400,500,997623.7404616863,1011186.5037535077,731130.2549124889,1.36449522333212
2700,800,803439.9262872995,932708.7399883699,598545.0355477646,1.3423215941504272
2000,900,1210970.4221451094,1319497.9094126727,900315.3143231972,1.3450514535070903
800,700,2367326.7352896067,2108704.6551354774,1811321.140349581,1.306961356853991
3600,700,497688.06936836685,624859.2549455338,376504.7425268303,1.3218640116675313
4300,300,210736.17566203512,232979.2456167922,146088.26345336632,1.442526392473037
4200,600,391120.58046696696,395564.14757875574,288750.04934021475,1.3545299173477747
4700,100,67778.6048657103,67749.56145432919,54290.25884700422,1.2484487328881169
3000,400,389005.122785578,507645.24751065637,278305.13057331985,1.3977648273469185
4300,300,207780.66801212652,226664.38127084865,148288.0517849619,1.4011962899980446
3800,700,496171.8708348298,602669.2301704545,377216.3879282307,1.3153507819740633
4300,300,219303.295434783,225178.1903233153,146995.95057376253,1.4919002501687058
4200,600,391852.0417833166,416569.579571182,284396.62562624336,1.3778364666615002
3600,800,628306.5320783404,772837.5107225414,453792.2327431277,1.3845687227396812
3600,700,518546.5321315522,647622.9982867076,382213.3432369557,1.3566939545856613
3100,300,269551.94628660433,355330.049745266,199593.3109673751,1.3505059111458122
4700,100,89555.80767617705,89500.13351296433,70156.3045836674,1.276518314464156
4300,300,222970.70729211974,231260.68403373472,138420.44373767654,1.6108220814165006
2700,500,508587.696771076,616528.7874498331,364866.91639408417,1.3938991832895105
4400,500,324381.12414953334,333868.2992584471,225669.18961083097,1.4374187486955228
400,700,4619699.043242933,3786126.2922525723,3563103.6243052944,1.2965379428569512
4300,300,206856.1436691356,214553.59709334202,140770.7263192815,1.469454261392145
3800,700,513221.78219839855,628848.8356294226,381330.76638938545,1.3458703766753932
1400,500,941222.6786800341,997044.2163069544,701212.2675291302,1.3422792530379302
400,700,4559023.671347804,3732696.9157470968,3535008.829287105,1.2896781568342532
4200,600,392308.2022088231,417151.96104173915,288720.66939064034,1.3587811466245543
4700,100,70078.48110299687,69942.79668171491,44430.604110624074,1.5772569944922261
4600,900,519061.2055513001,513975.8817360062,391441.44101008575,1.3260251755968937
4300,300,199442.98455715997,221547.69100696204,144863.04739585196,1.3767692185306801
400,700,4579415.6077651875,3761588.0613323506,3536739.1569702816,1.2948129348866388
3600,800,622650.3625282071,773526.967816542,456290.18752143986,1.3645929269494765
800,700,2154317.6856513284,1892243.746416981,1642808.4794439448,1.3113626528032765
4700,100,87555.78876408785,86999.33309449894,67742.26274582943,1.2924839710861038
4300,300,221378.2404576835,215394.5631779184,139226.32690356477,1.5900601946571595
400,700,4434153.247910301,3626203.66988618,3445027.2414597464,1.2871170348224696
4200,600,375216.2559959076,369611.41813840484,277410.4110911654,1.352567319013129
4800,500,328495.47724176117,328674.57675865234,237834.46181356232,1.3811937712343292
3800,700,447034.4559363171,585900.4808223356,345854.416725041,1.2925509529974157
300,300,2675700.6775440304,2168837.228582851,2093931.776164917,1.2778356525276273
4700,100,115354.80268794397,115253.55826469505,96621.71431835281,1.1938807285893178
300,300,2524156.218349942,2048190.1166704095,1988132.8951575665,1.2696114150608095
4300,300,196209.2712506749,208452.43088223957,141065.37125569955,1.3909102531975746
400,700,4628758.74504658,3793430.0246730624,3599432.289430029,1.2859691120289263
300,300,2673586.0266623637,2164790.6342448876,2106941.9582239296,1.2689414704694062
3600,1000,792806.4762758501,924886.5015621122,568590.1602105895,1.3943373131575425
300,300,2534604.321867736,2056614.6044221898,1984026.3602400303,1.2775053661893363
1400,500,985211.2726219986,1146728.1677185446,719029.9557103066,1.3701950312330728
300,300,2548613.64186821,2066034.7453917419,2017713.7439097015,1.2631195329669458
300,300,2325249.3134578955,1889808.9003466228,1821486.1289322504,1.2765671264380967
400,700,4595762.048311461,3757688.3418573113,3583555.6853181915,1.2824586672785003
4300,300,210972.5842380659,204893.8993513254,140579.40963543227,1.5007360237547294
4700,100,72363.287687349,72253.64241013044,50459.111537190256,1.434097539232623
300,300,2517956.330942337,2041184.6896542541,1995577.3522844282,1.2617683439130625
3600,800,629369.7491864988,789552.7919029514,454775.95881041075,1.3839116536256342
300,300,2546652.9253094774,2057666.761635379,2021936.98799836,1.2595115181262726
4600,900,576350.1706223398,582277.6775386884,402511.08757592645,1.4318864458947897
300,300,2541642.6536543914,2049192.2546931054,2014971.5381078625,1.2613789354270948
2700,500,525999.2523041783,662551.4630707158,382600.2644937332,1.3748010681597267
300,300,2599140.6059247665,2100780.872271087,2062464.2133295424,1.2602112507585475
400,700,4681576.6467193095,3843622.5190452226,3622642.280699162,1.2923099450536353
4300,300,203590.90204201953,205560.1097191999,143892.85209275878,1.4148784952207156
2600,800,833044.6188878448,1071176.2355118857,598214.9194185684,1.3925507235719194
3800,700,474751.32028200064,545806.708930804,356688.70344647084,1.3309962319937831
400,700,4241130.146965844,3474954.4347317643,3285616.9588878895,1.2908169759390866
4100,300,231479.49532347464,239622.42224311508,153214.52020718905,1.5108195686051775
2000,900,1258604.0931480438,1435815.1310642296,925775.5014246308,1.3595132850364255
4700,100,70724.64369494429,70624.2661343846,54138.05797390288,1.3063757057749823
800,700,2205646.2690787744,1960885.766112727,1694271.3413707362,1.3018258735901858
4400,500,318153.05153901165,318483.44262258126,223895.60778727892,1.4209883556147551
1000,900,2367750.571763555,2167285.9806578797,1800630.6286463945,1.3149562903656078
400,700,4374954.471987683,3571257.8038027603,3388542.6827414725,1.2911020700049622
4100,300,219546.84565231833,247915.7000454406,148288.0517849619,1.4805430579848167
3100,600,518681.3162125151,646311.9395775188,392299.6660464377,1.3221558953637174
3600,800,598841.6373976027,786433.4084684248,432044.1084689661,1.3860659725686728
4100,300,222080.1321173568,228963.40673558429,154166.4847480924,1.4405214757295344
400,700,4403263.134184137,3585705.481602986,3439920.089132601,1.2800480883538343
4700,100,103793.61158633023,103791.74766367085,100419.32952364009,1.033601917864785
3800,700,500909.8942460564,588928.5947592568,362096.8514876422,1.3833588781236659
4600,900,532732.9875141158,539423.3154926439,395168.17570643645,1.3481171315522984
4100,300,239869.9464642251,254117.88524129312,145172.66050536808,1.6523079871182451
3100,600,534689.4513256729,708051.7553274888,394562.63080133067,1.3551446832148142
400,300,2026773.3410019702,1653079.0004407791,1570448.832123688,1.2905694853242708
4100,300,219674.18700182802,236392.4000240387,147637.59101778304,1.4879285518507825
2100,800,1051905.570016043,1240614.6151667836,777929.5418453617,1.3521861729543918
3600,800,609320.2202021584,787355.2663389153,436308.2908205613,1.3965359655582412
400,300,1920177.4872603407,1574513.4625488706,1491099.671368175,1.2877593122252255
4600,700,433022.1970582572,442671.65915568185,309835.0977656777,1.397589234340854
4100,300,222473.85020320912,242882.57489177422,144863.04739585196,1.5357529349446744
3100,600,533552.3497514252,745478.6530373282,373579.84211356164,1.4282150416168193
2700,500,526218.2179307975,625816.0004053855,379104.57662129053,1.3880555666740666
4800,500,290770.4264839314,290414.1332691414,206863.42380992838,1.4056154593626906
400,300,2027034.60437043,1651534.8636631258,1580206.468667947,1.2827656667417278
4100,300,206304.30183656784,231409.6504915328,146017.85504520207,1.412870376521441
800,700,2234464.0759455417,1958298.0577413116,1719960.0445663005,1.2991371997301118
2100,800,1029431.7836348829,1237889.1166680956,782211.7500367541,1.3160525696354122
4600,900,518299.9870689216,528203.0904032072,394384.2308454,1.31420058544911
4100,300,203157.96465327067,230602.32659196117,147946.60887792878,1.3731843277387787
3100,600,579431.454745941,832582.6207031352,404420.74355491,1.4327441506898595
4100,500,349521.7419580205,371823.76708746044,249144.35697873944,1.402888454695551
3600,800,625717.1333399294,764907.3763910447,446428.06589947414,1.4016079658415277
4600,700,402581.546563375,418022.3512643333,307392.07211192214,1.3096679553166686
400,300,1938125.518047047,1586345.7799879254,1488019.7701800228,1.3024864029948808
4100,300,219914.00446511054,245076.68994362786,147436.9418127704,1.49158007322465
4100,300,217181.30911328635,226097.70839852965,150912.01560947872,1.4391253621268663
3100,600,542682.5958498422,697992.4093283034,404592.5847540161,1.3413063320964767
2100,800,1076453.880539688,1226478.5735545405,779615.9293892756,1.3807489559416073
4400,500,316054.71843010676,330455.91045912955,234777.43503024537,1.3461886504952691
400,300,1972474.0361236527,1620809.0577840835,1513285.307932276,1.3034383045843505
3600,800,608871.6767724759,745787.7498629916,444607.33667147125,1.3694593555984946
1000,900,2455088.960092233,2297740.9969594935,1851551.0028492615,1.325963452432159
4600,700,429367.03228148475,422493.6905165869,307542.53538872016,1.3961224314509335
4600,900,506668.8062375479,517767.62898174743,387430.1699515432,1.307768071600924
400,300,1759409.046055958,1440802.748485366,1366114.5966991878,1.2878927216699463
3100,600,537670.8431913848,676655.5680013407,396787.0819136826,1.3550613608644402
3000,700,654971.8287150745,861182.4985098765,475080.4832407059,1.3786544634443005
2100,800,987334.7084458579,1160259.2064409545,740647.0430896562,1.3330704789249255
400,300,1912956.8313249357,1562318.5394374912,1496683.0142133213,1.2781309156036718
2700,500,536474.8256292884,698518.2068177881,363591.54612621566,1.475487621604543
2000,900,1216565.8433561323,1413070.8966433029,908886.8041248039,1.3385229467904998
2600,800,814339.5415814394,1016014.0608862486,604119.1719053925,1.3479783119827362
3100,600,531883.4730812372,666002.724091824,391209.7442673877,1.3595864644866833
3500,500,401116.6239319202,531924.2365040971,291854.8181750948,1.3743704025173062
4600,700,422224.0047632731,425203.13139192807,299567.586213891,1.4094448938871695
400,300,1950983.3056854461,1599866.2087655477,1516452.74099877,1.2865440860362614
3600,800,601166.2313233624,763179.375742858,455376.01864814165,1.320153470329911
2100,800,1024868.249329328,1156442.0976280174,747957.0699781051,1.370223359690054
3000,700,630045.5856707096,806174.1427026474,471334.51057161397,1.3367270410702958
4600,900,511656.4504457816,524034.44935419864,383962.8258735817,1.332567675742241
400,300,1929004.3211016997,1572491.8566936397,1511228.6535808968,1.2764476881316882
4800,500,293931.7546801264,293815.70451841975,205237.64047167235,1.4321532541721844
3100,600,539111.0650736546,669902.4636785523,385311.55730007164,1.399156227888092
4100,500,348511.4223340209,355767.9000408586,243537.2034248298,1.4310397649022544
2100,800,1055421.3500263195,1235249.1940995166,765305.25582767,1.379085459023657
400,300,1983045.8331974735,1618933.1217561085,1546848.1599971568,1.2819912674564764
4600,700,415459.36700204574,427711.436567556,312994.1121243504,1.3273711897717315
3000,700,621632.3721093008,791324.5792705768,471565.2209293709,1.3182320165261008
3600,1000,727325.6290545494,988448.2490432304,545931.905349983,1.332264375697697
3600,800,598407.6569497781,714073.6914966374,443214.9855658683,1.3501521303161033
3100,600,547666.7184119069,690571.1498682842,391169.9391744159,1.400073634410112
4400,500,327884.18638652994,344327.50979972957,232632.35383579193,1.4094522149656508
2100,800,1022133.9730493621,1214901.948587129,762184.0057225222,1.3410593313099204
4600,900,536266.5658862418,535612.4444178859,391579.60707877437,1.3694956432661232
3000,700,619730.1318058152,800974.6621396609,459336.96552796615,1.3491841029896028
3100,600,509138.97277978604,620952.2801730969,375846.363413837,1.3546465320436882
4600,700,423484.6614638608,423273.74995586846,311613.5378537558,1.359005980229933
3600,800,589565.2746555535,744659.1753493777,448908.7766608235,1.3133298017494635
2700,500,519242.2995053554,724344.6461777021,372830.34740534413,1.392703955348439
2200,200,255746.2405182133,254828.64655265782,183487.78320393787,1.3938052771282523
2400,600,678239.7571151602,842174.4822321552,506720.40197664866,1.3384891440515074
2100,800,1021728.2096315129,1254049.877372483,780644.6033968142,1.30882632786504
2200,200,280086.35406403686,316324.0518910339,195204.53484408485,1.434835283349075
3000,700,662615.4425072524,847080.646664448,479924.3052573372,1.3806665660576527
1000,900,2418783.143098416,2281621.0739772464,1817773.6082496077,1.3306294755965455
