P,n,Paper,Min Time,Time opt,mtsa
2200,900,1218694.1269136628,1295088.9531640192,810081.2644441358,1.5044097183878338
1200,900,2445437.5424599964,1997845.5186665386,1514811.3402080066,1.6143512248358272
200,800,14164395.357473318,7921286.837322139,7853549.234770103,1.8035661245699126
4100,800,518255.73799386487,550655.3168528397,383099.9626717124,1.3527950626243488
2500,600,719598.9713402358,786684.3971085794,485100.08289156074,1.4834031094179279
1100,600,1898137.0088608454,1424608.1592158596,1140215.4661249544,1.6647178233002775
1800,600,1076500.0500958466,1154950.5999003586,696502.3916779006,1.545579832830893
4200,700,438936.55857945734,482452.4865329425,341291.01764935156,1.2861063897978955
1500,400,815764.6620174979,752835.639771636,517062.8064570028,1.5776896961652456
3700,500,365386.9045794935,500291.2880812277,265323.56068669795,1.3771370459291905
2100,700,988867.1728204305,1140245.2609488002,673664.6013276727,1.4678924361938415
1300,400,947095.5000369755,837647.116042644,596610.9305273109,1.5874591824857966
1400,900,2068407.7066423914,1747045.276447843,1286618.7089731158,1.607630677384788
1100,900,2647662.701857083,1958245.2657059561,1593605.5440647325,1.6614291483347994
1000,1000,3311870.5717413235,2513087.2857171455,2009571.061325612,1.6480484992437394
2500,600,719934.1662294774,804504.1743316149,477786.3310520888,1.5068119773208608
1200,900,2442546.6967494222,2054774.6447691743,1511806.2182407002,1.6156480025540783
3700,500,402885.2065778834,513714.81866825384,288145.1780149138,1.39820214710319
2200,900,1193079.9423519622,1287672.9494689922,802831.3631902162,1.4860903510433532
4200,700,451670.9885744402,498812.3183980866,345013.55054277735,1.3091398522286117
1500,400,876760.2816270333,738966.5034154783,532846.2458092739,1.6454282797759625
4100,800,544339.5277074726,592949.9798975241,391985.6188385627,1.3886721898633125
2700,200,226461.55006164074,210106.28979340126,149508.5640920975,1.5147062072119164
200,800,14491893.24715871,8133271.926653146,8035705.186190534,1.8034376462769217
1300,400,1014927.7403597601,825655.5634279185,614822.5913183929,1.6507652039646152
2700,200,246247.42593798452,296408.9628573595,159055.54690999506,1.5481850883033261
2500,600,727008.311880797,813449.1211175134,485050.72457627574,1.4988294523544676
1400,900,2029687.0619540531,1656856.4075923047,1252118.641765147,1.6210021912082915
1100,600,1901281.295931266,1339807.4520787655,1118218.13993856,1.700277636379366
1100,900,2654736.502876674,2088530.8236663654,1618846.437532228,1.6398939648182802
2700,200,238210.17732287428,308180.68545430276,150436.69792990264,1.583457896914691
2700,200,232576.86418887897,359861.2398290306,154441.1569389403,1.5059254203905656
1000,1000,3431453.973352135,2466073.3940283526,2034736.4989289385,1.6864365362091909
1200,900,2441149.5200405116,1903773.275244201,1485148.984814249,1.6437068233567367
1800,600,1101828.348686986,1019751.985148535,696798.3404096944,1.5812729232953502
1500,400,879828.1224884437,797476.250786129,556610.2611466397,1.5806897283495316
2700,200,202601.09249765458,283356.417668263,131753.90335465714,1.537723644910086
2800,1000,982222.867995098,1228358.0688329677,701912.4497356924,1.3993523955373033
2200,900,1219024.585374273,1263159.5507926457,818757.3602556192,1.4888716053724254
1300,400,1052154.1408661844,878691.6481187305,642242.6090153535,1.638250290617251
2700,200,222174.8573389596,241249.42350673283,143187.78740624,1.5516327290443026
2500,600,689103.0345718289,723039.311537113,466049.49063315784,1.4786048443817386
4200,700,414985.2527767139,443333.5287614879,312915.90084646567,1.3261878084627259
1100,900,2697510.0268787607,2110991.7471866785,1654942.7829173424,1.62997177589643
200,800,14436109.311803468,8101809.261705079,8002932.060086483,1.8038525384716892
2700,200,219205.44657393094,224649.1529043333,146253.5860455586,1.498803909708221
4100,800,548215.1141488652,563398.304503092,390386.9297603162,1.4042865484391343
1400,900,2036696.8860873152,1756443.70005543,1271950.7723467506,1.6012387667563637
2700,200,249794.93528413115,291461.4154882352,160487.34420841932,1.5564774687761744
1500,300,689040.7150371528,578542.9530178028,418786.3552329834,1.6453275194551615
500,800,5767826.2527071275,3521564.226112139,3267304.075750519,1.7653166399525344
1100,600,1846248.6644204597,1406950.3311802887,1102500.1883899109,1.6746016770452599
2700,200,213887.2922958075,254750.338931882,148558.19338260015,1.439754263468709
1200,900,2414278.5563960355,1930484.2617958868,1471857.4991820632,1.640293681784882
1000,1000,3411332.322563051,2556629.2841903125,2061405.3172200792,1.6548576323473463
900,700,2672256.3809575196,1900783.0783067099,1583601.610802353,1.687454952513963
2100,700,1005085.5443942794,1024453.4450707191,656195.6650399517,1.5316857424425168
2700,200,225696.0301387588,302475.62007950875,157556.61229216197,1.4324757739792213
500,800,5769679.547288841,3545697.116251572,3285289.350154367,1.7562165557860951
4200,700,430367.1286297264,464369.11214274267,322718.3507372831,1.3335688151805085
900,700,2655237.2812332506,1889385.6596941508,1571115.0352387133,1.6900336523288488
1500,300,636939.3513391688,568855.8933803354,397626.5790315133,1.6018530574353007
1400,900,2078881.0862170903,1772318.212202784,1300312.186577912,1.5987553663464247
1800,600,1063591.1849941511,940169.9694394772,683355.5299624533,1.5564243477368065
2200,900,1204388.7109611202,1198750.5058927573,796802.7720323663,1.5115267582329617
4100,800,537117.1963643946,587429.5099562213,399842.35783739266,1.3433224015321277
500,800,5767928.19701907,3552058.221365591,3274386.9034349574,1.7615292166506935
1200,900,2456096.103790111,1908896.7779508925,1501055.1604686351,1.6362464008473268
200,800,14780452.090639476,8292075.205594411,8196768.335666549,1.803204810159802
1900,400,649601.4997023955,625756.9077855512,416068.08362533816,1.5612865424384486
900,700,2617658.6144925915,1915497.3832804926,1571884.0697645696,1.665300046513388
1000,1000,3209933.868139616,2264914.619722536,1912826.713968945,1.6781101208479514
1100,600,1800643.7562892647,1377771.3278463015,1085878.0251183838,1.6582375871295085
1500,300,664450.7747886103,586524.3059288897,421388.3916447859,1.5768131917329051
1900,400,582716.4111938586,620065.3058633398,400675.0942532071,1.454336492463917
500,800,5482318.564074862,3385572.373913585,3110717.580976556,1.7623967529555618
3900,500,367726.8179736943,453809.30439760204,261920.99066995684,1.403960854886434
900,700,2600967.8122347794,1834992.7965351965,1531123.218426554,1.6987318727408773
4200,700,450295.9042001893,459225.16697619244,327611.4370602477,1.3744816366633132
1200,900,2402990.8496725564,1837386.8925212787,1460805.082059338,1.6449770603789198
1900,400,648475.0168381834,653052.3684856425,416199.7330700866,1.5580860949975248
3800,1000,738469.8757266027,859131.9874603305,538664.362304769,1.3709276636882588
2200,900,1225201.728701577,1308458.873842962,809423.218766114,1.513672576095947
500,800,5574290.317193961,3396344.4238779093,3141419.6939080413,1.7744494083372029
1500,300,647717.2618241168,585923.033915862,396805.27204800607,1.632330282511355
4200,600,393367.0102250356,415656.24920184544,289554.5154152278,1.3585248693529726
900,700,2682752.445840223,1962575.4963548605,1599747.6841911243,1.6769847347500275
4100,800,530820.2053773671,556001.7633255955,389164.37757003075,1.3639999855378468
1900,400,640870.554695703,637780.6940783856,410915.5035770977,1.5596163910020497
2200,500,734705.6143873938,755151.0053430615,464314.4834603781,1.58234481274821
1900,400,670395.2110459416,687337.1090416334,437093.7950462507,1.5337559550004691
200,800,14385624.104257645,8039867.651697091,7977869.7401856305,1.8031911491103034
2100,700,1026322.7524477767,1136469.710899714,685606.1503676246,1.4969567468107727
900,700,2669646.6344326357,1880908.0861511016,1592691.4156969741,1.6761857369993909
500,800,5664201.824695581,3540894.4870240833,3214282.074476214,1.7621981187256552
1200,900,2427159.4568537604,1963070.143071282,1483942.5677378755,1.6356154945765362
1800,600,1045094.2681418575,992319.7207763451,673750.1151271677,1.5511600587179122
2200,500,711369.7203574321,695933.2998966041,453864.78820081917,1.567360453710007
1500,300,643599.4402738378,569637.9575001992,403542.7487819403,1.5948730146099472
1100,600,1810240.5189719796,1419108.61439053,1102388.0104006266,1.6421083156683711
1900,400,668967.4100400228,594210.4417214537,431675.44038328825,1.5496999538496816
4200,600,411000.2268175507,419248.7916340938,291224.7989247917,1.4112816914458264
2200,900,1208949.181998276,1334067.6403310886,827471.3914586712,1.4610162894781578
500,800,5639122.639190118,3485119.2156078387,3201172.824034593,1.7615801923755114
900,700,2686813.9851283017,1945456.256222736,1610063.2358662942,1.668763018293913
1900,400,629924.8510319937,638315.6845955005,402321.74123116117,1.5657241120112848
2200,500,669484.1160761386,707616.2029373597,444071.851139187,1.5076031375523953
1500,300,585768.1973321587,529923.857078746,364297.2257864501,1.6079403186988148
4100,800,528428.5158170001,530421.3944519243,394163.8038973084,1.3406317642364536
1900,400,628711.9494845102,645112.509033604,408207.4787818443,1.540177439572362
1200,900,2446422.62407168,2009628.2769684917,1517030.8843408972,1.6126386412591558
3900,500,365199.5182461254,438827.35254398646,256026.29077994928,1.4264141277584996
200,200,3638365.7880841303,2023855.8499795941,2018365.6152433166,1.8026296923639975
3800,1000,723532.3315790592,933208.5750760623,517198.6471736681,1.3989447488560565
200,200,3874030.961148864,2171884.4002980134,2147249.8832849334,1.8041826390611997
900,700,2450960.797508498,1779011.4401064324,1460274.203950173,1.6784250457060934
4200,600,391573.86704592506,408586.3373412723,277514.5116622374,1.4110032109690507
500,800,5757639.941509049,3598448.810531982,3278707.3342666198,1.7560701076715395
200,200,3662326.4072534977,2066379.0070184283,2030895.4220536863,1.8033062497871368
2200,500,721703.1971559019,848505.6260953199,473988.93341048266,1.5226161335941875
200,200,3706811.586541574,2112330.1069968496,2054351.8723653462,1.804370340059424
200,200,3205902.493781469,1813924.7796369675,1778677.6952878714,1.8024077674525554
200,200,3484383.0203696247,1946463.6966316872,1933035.1299842403,1.8025451096680443
700,900,4474152.890076295,2903101.3929062905,2572329.4694948494,1.7393389700406157
1900,400,673557.179681255,631868.7819905877,420668.0887967952,1.6011606243006908
200,200,3562258.904025867,1980843.8038623424,1974423.4116150409,1.8042021194997921
1800,500,879720.3850708876,890162.9147011376,567495.4797849066,1.5501804268191197
200,200,3907419.4579155017,2201380.3986997344,2166579.146813661,1.8034972152584665
2800,1000,990446.4226906468,1242925.7610865927,704862.1072250084,1.4051633823670326
200,200,3614910.4940632246,2014076.9105577208,2005535.610665102,1.8024663709982196
200,800,14569609.016446862,8134611.310855531,8080357.979894822,1.8030895478515059
200,200,3835074.8218567283,2159492.1983639877,2127014.2659441866,1.8030320168794587
900,700,2547214.5763273016,1786979.4832751867,1506018.9701073212,1.6913562358021184
1500,300,643054.9672122772,575503.8578102329,399115.47045688564,1.6112003037019411
1800,600,1013680.6219043224,1008516.3076439967,663592.1264612345,1.5275657764506934
1900,400,693414.9158896555,670782.4494450728,439429.1535368208,1.5779902409946787
500,800,5630429.575024208,3407359.7686924944,3191147.896074252,1.7643900434545068
2200,500,691734.2913389646,726992.6617259593,451338.37922166195,1.5326290056074294
1100,600,1776247.6802047354,1297798.6991194368,1059203.3878026314,1.6769656334744614
1800,500,888543.4553174159,839631.3544528335,554723.6300232235,1.601776825840675
800,200,889439.811616361,542472.171542197,504591.40381082916,1.7626931511298816
4200,600,459705.08548602473,467771.04227145546,314954.4837664354,1.4595921289596048
900,700,2637379.715429418,1775103.8701407453,1528853.3729478228,1.725070410345641
700,900,4528094.420448861,2958758.52171254,2645072.8612132305,1.7118978032128516
4100,400,261058.04098680345,288324.1572120851,192812.03875320547,1.3539509393443587
2200,500,664998.8418660231,729770.3752413938,447791.21557455783,1.4850645093891977
800,200,940956.7376068218,644105.304343457,536812.4708212333,1.7528593107520682
500,800,5725864.6731018,3471136.7401832244,3232143.191957929,1.771538057889463
1800,500,852952.670391042,823817.154082567,542754.484725673,1.57152579001195
1500,300,645204.244492649,577628.9063318203,404387.397599672,1.5955102664484524
2100,700,1027538.2332334153,1041768.3311880296,682582.0352987031,1.5053695821100195
3500,600,485143.4512523335,572912.7852492515,347465.41849827336,1.3962352091010874
4100,400,276895.9958248918,284415.9018996612,185678.70221490084,1.4912641704292928
4200,600,395677.3428423442,421241.73630920216,298627.8601755833,1.3249846903423512
3800,1000,690830.1490474227,907615.9709889198,519372.07900790096,1.330125697875479
1800,500,861627.02246091,969272.2231627066,579319.807501701,1.4873080659483233
800,200,870902.791393076,627761.9298035265,507723.85551342147,1.715308000472816
2200,500,686319.4879202892,802690.2134176884,469554.87006049074,1.4616385255079425
1300,800,2089380.923595418,1662149.7140139942,1256655.4137501998,1.662652228075905
700,900,4456348.392475424,3038006.5695353607,2596819.4403565824,1.716079417467508
800,200,849679.2399113255,687284.1572699912,513587.96809133654,1.654398647750678
1900,700,1183703.728789016,1121441.9462152293,750127.0788011146,1.5780042638653469
4100,400,280361.2845647542,287850.2981034296,192873.04703247914,1.4536053060723533
3900,500,366289.25448695495,386504.95762764063,250502.06987338755,1.4622204705617414
1800,500,852220.8252586625,903993.713295959,551635.7968264758,1.5448976120865117
1500,300,650846.7479292966,559412.9865621073,402994.3076215725,1.615027149565763
3500,600,492980.2079386525,623075.164395027,349469.75870975,1.410651982474095
2200,500,708428.6133557464,728907.7031558312,465264.70767158386,1.5226356129633725
800,200,747677.3308712133,555512.7219518718,444669.42382196785,1.6814228521603065
4200,600,392842.74526894937,404188.2462728124,292866.6556981943,1.3413706805659116
1300,800,2048632.8954663808,1710102.987962939,1263572.8269824488,1.6213017973477175
1800,500,854164.8343706862,792738.6368952319,547300.3745911262,1.560687465285969
4100,400,279445.57604036585,326565.04466703633,190424.2577552404,1.4674893804735107
800,200,856485.8537931741,572478.6677010105,483258.78249606007,1.7723130645849297
700,900,4405033.845991545,3027698.361253886,2591667.802698343,1.6996907710954299
1800,600,1043520.1248166298,996352.9220270152,673681.5619114941,1.54898127515285
2200,500,666437.2888332552,760945.2343064098,446225.98842762836,1.4934972550155312
1900,700,1136801.6344297451,1126954.6284682648,744212.3851130747,1.5275231334090482
1500,300,661363.8237549281,571058.167984355,412492.8426659085,1.6033340590362397
3500,600,466477.7728259354,606376.9326592679,330885.0030148689,1.4097882000562396
800,200,870778.1162475223,546289.0345624152,493605.8529037602,1.7641162703500204
1800,500,899299.667908095,865198.3477230525,573900.3967405998,1.5669960728648429
4100,400,289228.68994476175,345172.07250997884,202555.66111899423,1.427897341140469
4200,600,382714.8226161836,396545.9427343467,288750.04934021475,1.3254190726224135
2200,500,690764.3330171531,891382.1434534179,457564.5172701951,1.5096545010487599
1300,800,2040466.6195076583,1673060.3100852587,1259379.5782442144,1.620215743336421
700,900,4376209.981341981,2851547.924335784,2545969.6882529985,1.718877487636101
1800,500,904052.9668577553,881585.7341717923,568656.8649319358,1.5898040147039534
1900,700,1122468.687286598,1107524.3615680367,744576.6646253224,1.507526008556062
3800,1000,707788.7392095147,865603.7493525336,508563.54052258714,1.391741017223155
800,200,931608.838360281,656978.4900965524,541644.7867034152,1.7199627158423954
4100,400,278743.39678775053,340788.508150475,200044.71627518235,1.3934054444322836
3500,600,544606.8737139018,678188.8918295009,358201.23000577744,1.520393644949566
1800,500,845239.2061491326,838037.7515091174,545387.3191893235,1.549796220795005
800,200,875817.0128626655,568940.2562894952,501383.9026662755,1.7467992255140572
1300,800,1936870.4822146082,1643222.6055528836,1196429.8388371367,1.618875106038093
2100,700,1018968.8537499782,1130369.9845473883,690027.1010855547,1.4767084541272806
4100,400,266291.4224108447,295830.67733066593,186441.78252175762,1.4282818948041793
4200,600,393978.3985201515,410630.58194131794,284396.62562624336,1.3853131965001635
3900,500,383584.11592679267,504292.50408596155,267378.3726930928,1.4346116032618887
2500,700,858705.9130282027,937846.0887550659,570096.5798888471,1.5062463858240063
1900,700,1108822.6334395807,1088084.507978338,725268.892938894,1.5288435009896422
1800,500,849721.7938151645,960661.5056376318,559245.5211080163,1.5194074190020088
700,900,4372421.120851402,2895091.4731925484,2523184.284312108,1.732898047929721
800,200,880734.71474044,647919.690644093,531753.5664860466,1.6562836062587099
3500,600,486531.4908140319,621216.5888443295,358353.43221069995,1.3576861474790272
4100,400,260707.00288148035,276776.72461501433,189169.31943548884,1.3781674727142397
4700,300,208318.0458634399,199853.46093354328,142348.1066563424,1.4634409319286734
4500,700,438388.5486815252,436872.10360424,316720.3221604706,1.3841503623484248
1300,800,1957080.6992060356,1538747.2122363676,1208238.343810785,1.6197803266476387
4200,600,410154.8054902586,418584.1723028955,288720.66939064034,1.4205938437172205
1900,700,1139294.180594197,1143238.8505966873,757775.2188273746,1.5034724708432758
1800,600,1007062.8654706075,919645.9476058466,647290.9592127192,1.555811727535123
4100,400,287236.7997168261,310092.7291245471,194943.7484668075,1.4734342700183232
4700,300,207712.13549506993,206390.1800330522,148288.0517849619,1.4007341319466597
2500,700,799590.8861155887,937190.1445323732,565601.4126859368,1.413700298799607
700,900,4417902.69962427,2942565.0327292257,2573237.4179462316,1.7168655596304496
3800,1000,746111.2790869299,865513.7356728904,530939.6582367639,1.4052656785231397
2600,200,229062.027894381,227415.3051181485,155258.89348025512,1.4753552776254437
3500,600,482353.46286236716,598341.1586222071,351439.98683783313,1.3725059211459114
4700,300,190189.26630825226,191590.84414268177,143441.4983667211,1.3259012801303587
1300,800,1971096.749554804,1658599.53514524,1236262.3363370053,1.5944000651148875
4100,400,282987.5548092797,300206.6105716968,203637.90041950232,1.3896605407260332
4200,600,369554.5697858413,392864.403540763,277410.4110911654,1.3321582572630792
1900,700,1141048.7630154905,1130983.000648902,754432.7758564614,1.5124591607517683
700,900,4408008.162436107,2806797.7711405037,2504237.283530294,1.7602198447512984
700,300,1571187.4240260667,1030124.7138231059,897399.3326421074,1.7508230359389774
2500,700,827675.3102229222,947635.8879085982,565878.265115245,1.4626384529088787
4700,300,207692.35999104343,204757.08399339998,130823.99861272547,1.5875707988858312
700,300,1477981.1834202101,956615.0254538397,852056.9550675285,1.7346037428954206
4100,200,139234.78489341142,159938.3082591906,98456.85928016178,1.414170489607178
2600,200,253028.971539937,278576.7090682583,165173.06794499487,1.531902111451968
3500,600,488024.55985960347,570820.1931898044,346500.05920825765,1.4084400475276255
700,300,1568075.5306945986,1018061.9908617173,902975.1249531126,1.7365655900831396
2800,1000,1020957.3819296395,1223719.2715569395,690193.3764235111,1.4792338159199714
1300,800,1947500.330523164,1663954.3233249937,1231220.3169363819,1.5817642900574334
700,300,1477410.1071562415,979530.1622285339,850297.0115314416,1.7375224034897259
4700,300,188043.70118572537,201070.059223202,131967.49793690105,1.4249243497488797
3700,600,448792.07781660464,523033.2712107765,328683.5039848532,1.3654231878861995
700,300,1478242.8858999233,1018562.4267110722,864734.4616755864,1.7094760893830325
1900,700,1142078.01117706,1186159.6725915615,762661.5327787709,1.4974899901085588
700,900,4359704.339246662,2891381.112107919,2543901.544693501,1.7137865843671776
700,300,1338435.5225984633,907147.318208504,780636.9123995359,1.7145429601635875
3900,500,351382.88125301263,459933.1810140598,254601.13699683495,1.3801308407251176
3800,1000,735933.8793921492,818296.1365626545,530314.1112033541,1.3877320324782914
700,300,1470482.240214689,951769.3745725414,855247.4366933265,1.719364685733601
2500,700,814663.1336407004,944034.5705918173,551204.3586335594,1.4779693245899899
4700,300,191077.7142415351,203097.33619626844,144863.04739585196,1.319023157916851
2600,200,253183.48037947633,314186.4867083906,156222.72477336045,1.6206571786965138
