P,n,Paper,Min Time,Time opt,mtsa
700,600,2617551.6001708503,1943534.1226414598,1737327.092491367,1.5066544529719048
300,100,1063598.3838820083,718406.2090666879,678903.829991927,1.5666407183100672
4700,1000,583529.972847161,583027.4701488756,435515.8673953451,1.3398592715738051
300,100,1020513.810570508,671845.7604286298,662906.8832070059,1.539452729218128
2800,200,247299.84802679988,312182.270719983,154755.6533438329,1.5980020288974788
100,700,22056737.964735784,14334222.741272766,14334222.741272766,1.5387467017118026
3100,400,330173.6227309422,430441.3110053118,245575.05776809464,1.344491683038662
1400,700,1474518.935484941,1395165.7899736613,1010496.901991509,1.4592018368180322
300,100,972500.5181346526,651030.5507982329,628969.2522897491,1.5461813349289895
4500,100,67014.17837589153,71655.20856917158,54290.25884700422,1.2343683710321713
2800,200,193702.36618634794,242909.2370915745,143252.54361893586,1.3521740088721423
1700,400,671168.4923802242,675922.0217325109,465017.26993420144,1.4433194975214416
100,700,22293935.778146163,14490569.122796658,14490569.12279665,1.5385134696382083
300,100,1101246.3542945047,747530.0014950563,710949.1481564087,1.5489804821486766
1300,1000,2212510.569045115,2125562.3392489967,1511811.4301999528,1.4634831599020832
2800,200,220025.44475080475,295264.0023516474,151929.59042458478,1.448206660308359
3100,400,330829.5331335906,456132.1660166256,255090.15897844016,1.296912175908565
100,700,20220970.424878355,13142467.835551556,13142467.835551558,1.5385976726668344
2700,400,400205.3727556428,501399.95106494793,292788.6514400528,1.3668746066053832
1400,700,1423752.0218495983,1367451.0274304976,984293.4975599275,1.4464710224938928
4100,400,267236.1601544952,297755.08325115277,192812.03875320547,1.3859931251313136
4500,100,86470.31685865292,93696.66339817879,70156.3045836674,1.2325380786773008
100,700,20857914.80484491,13554170.730965907,13554170.73096589,1.5388558414121838
3100,400,350039.742046442,456516.33317795285,251851.43767628568,1.389865967318247
4300,200,161197.35301817177,157480.83472725493,115155.9162563489,1.3998182486719128
100,700,21171177.67238312,13759680.356530398,13759680.356530404,1.5386387709460987
100,900,27704514.538368545,18006306.28646395,18006306.286463946,1.538600648995687
900,100,349351.223958055,270371.2472573689,225441.58652768974,1.5496307905690956
1400,700,1477412.9828918853,1414052.2765255966,1028409.225551437,1.4366002814683918
400,600,4714243.6048868345,3254712.347094909,3057860.388710313,1.5416804581046029
900,100,330366.51836369425,315192.13703686633,220124.3259467316,1.5008178534690455
900,100,333077.97702037566,331109.6062629579,226095.98676420422,1.4731706731607894
1300,1000,2171865.0179350814,2069736.806296484,1518164.5386384798,1.4305860548441298
900,100,322554.2453425453,304431.8566093968,226174.66606054085,1.4261289779298547
3100,400,359144.5220573073,505169.7810978829,267896.1969638311,1.340610751954033
900,100,356354.4091195625,266414.5860455624,232026.48813325906,1.5358350332609376
900,100,318083.1442259762,254965.9880333909,204974.63067830863,1.5518171354833779
900,100,335512.1226481758,304434.1509655321,226301.27666397564,1.4825904987993608
4700,1000,578425.8320939726,581105.6095215372,418160.6083531784,1.3832623650801517
900,100,344747.85931724886,243051.16983606975,220968.961069002,1.5601641861799513
2500,900,974617.8423902736,1107194.806167579,720252.2514585578,1.3531618129851157
900,100,306820.5960579256,262969.97173756314,209656.41742991636,1.4634448104145876
4500,100,66557.3289900294,63611.39518999726,46405.29762665181,1.4342614398362084
900,100,333099.4035243914,326469.07656846166,236983.04938546955,1.4055832448277001
1400,700,1462386.9482243308,1409612.3298539745,1023873.0529480547,1.4282893216240584
700,600,2616048.846904479,2036653.949387968,1747348.7935487502,1.4971532052232435
3100,400,365872.85886821087,459923.5514621274,264575.26991233794,1.3828686974010684
3900,100,74867.33960243851,91670.51732561529,52024.98150638994,1.4390651843526936
3900,100,92115.49127877656,92509.98152837726,82739.16147748545,1.113323964539362
3900,100,72453.52305097075,125114.68142096743,54290.25884700422,1.3345584381012543
1700,400,638817.9569358062,640287.0426757287,447813.3406359373,1.4265273027119387
3900,100,88033.93398781825,100041.00991901413,70156.3045836674,1.2548256997035847
4500,100,88653.53210363374,89282.14477051728,67742.26274582943,1.308688675432409
3100,400,340600.1684870175,435124.68789041624,246584.29301264716,1.3812727661025366
4800,500,313121.9862926678,303466.7266148305,218726.61253679788,1.4315678492940092
3900,100,74974.87353950914,78530.77832336671,53544.57418459824,1.4002328841205947
1300,1000,2139856.21377525,2053654.6524080837,1486570.34921987,1.439458425158429
1400,700,1498325.5390770943,1438621.713407873,1035040.651628332,1.447600668360146
400,600,4430047.957911071,3132038.83119174,2895243.7763801026,1.5301122461784273
3900,100,90868.21125524887,94415.43545140808,67742.26274582943,1.3413814002078517
3900,100,122083.38919157803,136011.35879926072,96621.71431835281,1.2635191794396563
2500,900,1040496.61623686,1241630.1037796396,740620.4011397046,1.4048986695960448
3900,100,85184.53052417988,89220.70197119004,50992.837169769686,1.6705195327841105
4300,200,182134.0920061332,176376.58143266448,137320.72161632078,1.326340918270315
3100,400,340332.87014855363,448930.5391111461,250191.68054371103,1.3602885172238732
2700,400,406008.7109459465,485233.1151652598,281956.5478078124,1.439969080706332
3900,100,73374.63222862767,117375.147060953,54138.05797390288,1.3553244237907043
3900,100,107814.80913173541,130240.39215286363,100419.32952364009,1.0736459767574362
1400,700,1363071.163277603,1254789.6508106114,938747.7025393969,1.452010119002553
4500,100,112669.55531546308,110371.00585889054,96621.71431835281,1.166089383844249
3100,400,356556.5588966631,428401.3046432718,257828.8286173906,1.3829196711969751
4700,1000,548291.9565210422,574066.3007708804,419917.85111277096,1.3057124270094336
1300,1000,2247140.1252071303,2133914.052571239,1551977.462538233,1.447920591277125
3100,400,364307.8128347361,508690.0359718621,269327.545716116,1.352657084763004
1400,700,1378186.7062101753,1290120.2975475802,968155.0522118494,1.4235185811007922
4500,100,69332.87568924163,70802.83048922659,50459.111537190256,1.3740407545253883
700,600,2453849.1247009006,2003786.34052186,1654425.0150743444,1.4832035917872246
2500,900,998043.3576876106,1252735.4323169217,727109.4432998431,1.3726177907388841
100,900,28488830.655433092,18515510.02849263,18515510.028492615,1.5386468215886584
4100,400,258224.2085712881,299632.71429501264,185678.70221490084,1.3907045099465662
4300,200,162986.91964016974,177127.811505269,153927.2635835206,1.0588567343155126
1700,400,667025.3943320784,653063.5506097955,465164.40754892025,1.4339562174303477
400,600,4777867.401312156,3391682.310392776,3134260.7625505524,1.5244000940828208
3700,800,616589.7996152488,760624.7345030722,441527.5778041242,1.396492157254983
1400,800,1706772.6018275218,1589615.188838203,1166894.3127680426,1.4626625420590231
1400,700,1424506.4495995783,1292635.016760875,982834.3111807432,1.4493861614255463
4500,100,65665.43154461827,71903.20778803901,54138.05797390288,1.2129255093759022
1300,1000,2271015.3336138325,2035769.9581419604,1550148.9404405733,1.4650304073158154
4700,1000,567980.5630849397,570445.418182067,411179.0327629428,1.3813461237757174
2500,900,984887.5319658885,1219573.0702512152,725666.9847555361,1.357216950275999
1400,800,1694461.0460968562,1597790.7393577932,1173317.625055131,1.4441622710791873
2700,400,396646.2118733478,490006.85612168384,292881.29364191275,1.3542900160715003
4500,100,105266.26190981184,105567.90757634972,100419.32952364009,1.048266926389214
3700,800,589007.071216785,734694.5903773024,443958.0202911307,1.3267179424544164
2000,800,1170776.774830761,1233169.6729649394,816826.0189376298,1.4333245362990301
4300,200,146762.58767404058,146871.46552750963,112828.85828240226,1.30075399067413
700,600,2649506.2430176167,2133119.032108154,1791006.1500288872,1.4793395561343454
1300,1000,2216565.6248324728,2062800.6932641538,1545823.8933273938,1.4339056566536206
1400,800,1677672.022822752,1591821.3210487086,1169423.8940839134,1.4346141132484578
3900,1000,710565.9730148171,841906.171705323,524852.4555790056,1.3538394751929594
1700,400,668387.944321608,671537.791237851,459258.50399793277,1.4553632398815997
400,600,4842745.896373676,3276390.5790818054,3135592.5318436245,1.54444362499049
2500,900,979038.4154129099,1179206.485825473,712871.5127108395,1.373372898139689
4800,500,313409.4215679175,305476.3459423181,208021.36125870878,1.5066213376910909
3700,800,609203.1540857959,776965.0653850775,442484.71668039967,1.376777843664631
1400,800,1594391.2101604978,1536979.3671958675,1110970.5646344842,1.4351336218210802
1300,1000,2278388.979461287,2012671.981949494,1565181.9222530297,1.455670390175232
4700,1000,600927.1058964913,605265.7355879691,429270.36197866016,1.399880259905678
4300,200,146233.89862934698,148769.20601651559,89908.61069694141,1.6264726759293777
100,900,27968282.022600193,18177736.082496084,18177736.082496077,1.5386009509474474
700,600,2702353.1235074936,2006556.7598484145,1791767.1610535,1.5082055203638174
4100,400,265133.15298045025,308551.7819828696,192873.04703247914,1.374651134825504
1400,800,1579281.567993398,1498894.7216616543,1121935.6049671576,1.4076401185606622
2500,900,959830.1171669335,1160095.1919093954,706491.5996073904,1.358586737195924
2700,400,411457.77391071495,488815.0601351501,289162.76177647617,1.422927943359364
400,600,4708894.66899697,3196920.08330717,3075099.8848310397,1.5312981188758032
3900,1000,669752.9434349913,859706.0176290295,503937.1433999843,1.3290406397041385
1300,1000,2252532.2904572557,2112802.127922188,1585696.3978615995,1.4205318833384006
1700,400,707817.179856982,704739.9585966422,488516.59446345665,1.4489112301996325
3700,800,557570.8231327046,718124.168820905,420367.24067250756,1.3263898067810838
1400,800,1659885.8155514903,1595262.057728171,1147957.883741505,1.4459466144711457
4300,200,130131.24875584606,144714.70200773122,91833.64705186237,1.41703235070644
5000,400,211873.70924744458,210542.70716513434,158105.8717776285,1.3400748932679682
4700,1000,577701.4412331964,576048.3123969332,428764.6005473926,1.3473627265302686
2500,900,981779.4255644892,1178735.5122590763,720506.4770249448,1.3626240108463297
1400,800,1653115.5526880557,1601380.7496609201,1143276.0085837832,1.4459461584747404
1300,1000,2142241.874104587,1880709.5146791167,1471405.164591496,1.4559156958643231
3700,800,564022.6134500412,708758.5807848147,424516.17485243804,1.3286245539315331
400,600,4700096.614746316,3182264.856331258,3031875.5180722545,1.550227437350317
3900,1000,661655.604188269,838684.1211198632,506054.84621282655,1.3074780513217394
700,600,2643004.700575964,1950506.4399664663,1757199.9341891657,1.5041001590951801
1400,800,1674848.103220889,1677903.7079191797,1170966.9050952212,1.430312074519897
3600,700,546701.5236048456,712544.9242674175,395900.4027005882,1.3809067125862595
2500,900,959266.0643910968,1070049.62793504,701186.4393884822,1.3680613464625622
2700,400,429346.6585991914,558499.4108055176,307584.5224399542,1.3958656150619777
1700,400,688333.8512891456,669654.2673459991,482460.78631073394,1.4267146073210952
4300,200,168296.60981742787,177859.35022449883,115640.3076979828,1.455345572557341
4700,1000,569244.0773430258,574920.6641515302,427568.310920343,1.3313523542418872
3700,800,592673.6136700489,795274.9019608456,434362.44249678566,1.3644679090191707
1400,800,1654710.7910614097,1543753.4361756113,1139695.6771693758,1.4518882752728868
100,900,27913596.28619814,18141674.61888836,18141674.6188884,1.5386449637419688
4100,400,270187.0899402902,286375.9410090763,190424.2577552404,1.4188690722773987
400,600,4561297.653850166,3184630.423288945,2986164.569075555,1.52747698539007
3600,700,520148.9295303385,675230.9467460371,392778.7588096783,1.3242796812807733
3900,1000,679798.0551133815,800900.9317207055,495523.44973995665,1.3718786779316487
2500,900,984174.7463629838,1196697.1901534838,712292.4325141803,1.3817004104467878
1400,800,1676887.2245768458,1509166.8006429737,1154336.854270689,1.452684472797418
4800,500,295204.65854506864,305274.3801532199,203532.93177212737,1.4504024286132509
2000,800,1151865.6783837937,1251707.3441205518,821322.3375385917,1.4024526373357897
3700,800,585310.3458599414,722066.4964066524,432590.9221668369,1.3530342775759991
700,600,2607319.7765448187,1959713.826191845,1732500.2960412884,1.5049462228101587
3600,700,542132.2098813673,638653.3257687568,392971.0174411424,1.379573011291006
5000,400,219424.8193392641,218373.68553658802,152256.53581621867,1.4411520540840423
4300,200,137047.56832705115,142883.67554203235,93280.7260774466,1.4691949139982787
1700,400,660265.8088232044,635053.7219664071,449653.71078776836,1.4683873233614715
4700,1000,570130.8877713577,570996.5148639731,432922.65934658266,1.3169347352524021
2500,900,1010914.7603878698,1203057.5583899994,728174.8244836307,1.3882857885189013
3700,800,589206.4479948274,758091.7688036704,443068.55868467834,1.3298313239467574
3900,1000,725048.4956427144,852367.7249632621,517325.82084607764,1.4015316197767007
2700,400,413967.12666562473,503431.16570620466,303771.60619564727,1.3627578029758478
2800,1000,1005615.6404246368,1177552.172026595,731044.4916993293,1.375587466758775
400,600,4665602.758264243,3187282.919018007,3031567.0286017233,1.5390069605078798
3600,700,519987.3005647244,652607.8390473316,382780.8046066385,1.3584466470284084
2100,600,800028.8836725114,855478.2121041435,579109.0308304556,1.381482313486377
2100,600,811708.169827635,943916.9086963809,582449.5978495834,1.39361100569814
4300,200,156148.0952718075,163613.91892121453,124828.15119872103,1.2509044936764824
4700,1000,570553.0567554613,593525.9397884439,438596.87600427214,1.3008598281714707
3700,800,578753.2383762982,698514.8883393016,431236.20217219624,1.3420794345675022
100,900,27420741.902561296,17821787.817770995,17821787.817770988,1.5386078087642092
3600,700,526134.4595834516,640436.3583621583,399936.92104778107,1.3155436067394077
4100,400,279614.8788053462,331458.72095216124,202555.66111899423,1.3804347765974432
2100,600,768068.5190342512,998943.1879024253,551475.0050247815,1.3927530931338163
1700,400,655545.9976264962,707649.0045053025,456231.8880502966,1.4368701855277302
2800,1000,951449.010583839,1278206.2550553277,701912.4497356924,1.35550952393295
700,600,2556181.7584784967,1996336.139660681,1706379.75375746,1.498014584883445
3900,1000,697818.008310647,791632.0487746656,516716.3134801911,1.350485730962699
400,600,4504001.18938672,3035991.22645343,2912809.316457236,1.5462739575636908
2100,600,838721.2781836799,1037483.7590590804,597002.050009629,1.404888439110305
5000,400,227267.36658747445,221340.44035740948,158155.89856663288,1.4369831833475633
3700,800,584294.8044622769,682656.6575344806,436776.1070213418,1.3377444303145616
3600,700,520879.4653440441,652253.3964642277,398172.85392424354,1.3081742268727008
1400,100,212789.45427156676,196399.14541313646,144926.73419637198,1.4682553598650925
1400,100,197015.5125925415,221053.43202356473,141508.4952514703,1.3922521912372214
1400,100,208321.04309013044,258695.78092595583,145347.42006270273,1.43326275072692
1400,100,217206.949273336,239169.10223743756,145397.99961034767,1.493878525532877
2100,600,844513.863521776,916459.6912692924,597255.7203511666,1.41399041439943
1400,100,223706.1897482525,196673.9918041392,149159.88522852366,1.4997744829685176
2700,400,401009.2657353422,514952.460975014,283115.2993848912,1.4164167977025357
1400,100,213990.8710899651,191558.85342046883,131769.40543605556,1.6239799396667203
4800,500,326499.0250162717,332202.38619787595,237834.46181356232,1.3727994779503958
4700,1000,530088.4386330785,532292.4052673522,406984.4072274351,1.3024784960295768
2800,1000,958925.4600390154,1370843.8837870713,704862.1072250084,1.3604440502756434
1400,100,227436.1872045017,251643.28005944946,145479.3921411272,1.5633567329169862
1400,100,201085.7205766768,183380.05480071754,142051.47497292983,1.415583475039572
1400,100,199012.80217394273,205238.39198439187,134779.12549066052,1.4765847563518526
1400,100,209970.6028164007,258429.33306767943,152346.24603351613,1.3782459908477642
3600,700,540609.980989593,721556.687799645,402515.80896657356,1.3430776355780034
2100,600,822247.7366782698,884575.752396415,585733.3113963886,1.4037920000111155
4400,400,250187.78505351968,252201.22576685576,179665.76338366873,1.3925178639586113
1700,400,675243.1492607795,688582.7536606739,470158.45218465343,1.4362033610651321
3900,1000,692558.9154719843,826615.7634896976,515274.6311091313,1.3440578550922402
700,600,2613318.9964277227,1990797.240966468,1732324.0163438418,1.5085624697066002
4400,400,235414.3211749628,252359.97097774668,173018.7907002485,1.360628635896625
2100,600,815528.9148448687,871674.7966920754,577500.0986804295,1.4121710398116432
2000,800,1139433.2768150836,1233881.0350757989,818596.7258587393,1.3919348084611192
2700,700,735060.0888416906,933121.5640584453,527867.2036007843,1.392509486908003
100,900,27174984.321499787,17662289.990184743,17662289.990184758,1.538587823923251
3600,700,485947.96517237124,651674.033522657,365068.55098754325,1.331114290337632
2800,1000,936827.2387281846,1190932.106257657,690193.3764235111,1.3573402335193319
4100,400,285608.8636407268,330462.2602931705,200044.71627518235,1.4277251054601314
4400,400,240672.9049017026,251928.65702860348,179722.61200753736,1.3391353609506245
2100,600,800939.6246960424,981482.1267444688,568793.2512524867,1.4081384104547088
2700,700,711598.0839502831,878674.9814533795,523705.0117462377,1.3587765402082679
2700,400,387147.33717778936,511586.3958088065,287257.1146983349,1.3477380276006563
600,900,4572153.781545875,3247185.3408870134,3001051.047743991,1.5235174973058
4400,400,259723.41261269007,257133.5163099016,177440.7856355649,1.4637187931872695
2100,600,832795.8422176113,914072.5296986855,577441.3387812807,1.4422172198049923
3900,1000,708781.5092001816,764814.799735483,521727.30741767655,1.3585286779569619
3600,700,510098.3481035154,608295.9491821765,376504.7425268303,1.3548258241851097
5000,400,223590.5709655658,228080.52839133263,156147.89135929712,1.4319154041669555
1700,400,702358.5205706225,747967.8334915019,491126.7010117409,1.4300963867851932
4400,400,270518.4395652812,283706.3040105935,188745.047860881,1.4332478792485894
2800,1000,1000833.5531275758,1266827.7439859924,720560.9647498939,1.3889644347789007
2100,600,771615.3022189033,812877.4389172432,554820.8221823308,1.39074683459758
2700,700,713268.1020977547,870017.8356941522,523961.35658818984,1.36129905980519
4400,400,263220.2648044985,267351.1393921232,186405.30380187446,1.4120857048373945
3600,700,531233.0308251642,622897.6099873058,382213.3432369557,1.3898861466378025
1000,100,309124.07842457684,255280.21228468994,202897.42787492074,1.5235485321930309
1000,100,293763.92290494096,284172.94007974106,198111.89335205845,1.4828182091163111
700,600,2496151.149340461,1842561.9484421362,1664462.4665469923,1.499674038621518
1000,100,309254.22013097076,290014.808782317,203486.38808778382,1.5197784138640211
4400,400,260276.19826418007,266367.94028615294,173729.84280436506,1.4981663142196804
1000,100,289796.74309632124,300189.1097145597,203557.19945448675,1.4236624588712556
1000,100,318973.3119850979,242908.12449625807,208823.83931993315,1.5274755651647982
2700,700,707133.2497353207,840518.9864492933,510374.4061421846,1.3855186334291247
1000,100,289510.89539758663,237079.9527443475,184477.16761047777,1.5693589572498579
1000,100,285794.82196786103,293599.56808762864,203671.14899757807,1.4032170161285804
1000,100,312901.9782187357,229843.55516929092,198872.06496210178,1.5733832616378984
1000,100,286167.6791867502,245973.14040307933,188690.77568692472,1.516596018777086
3900,1000,695034.5590289906,861436.6175977343,528565.4659538665,1.3149450802176577
1000,100,301866.4297483447,293360.27820471895,213284.7444469226,1.415321243585081
100,900,27714863.182398718,18012661.92562361,18012661.92562362,1.538632285268919
1400,1000,2123615.667085781,1948852.0442715017,1462088.9833986587,1.452453093620464
4300,800,524650.8407674012,538652.4273674878,379919.0785756418,1.3809541830180643
900,500,1682036.0509874434,1416800.4302733853,1134990.9595698132,1.481981893164129
4400,400,239748.5100430622,240879.03545642682,176271.41129216005,1.3601100047113845
2800,1000,971163.0674652873,1243489.802230227,719712.0080616948,1.349377329524892
4100,400,271274.5710180631,295149.9320844562,186441.78252175762,1.4550095335331048
2700,400,407546.1232918365,497068.7681303439,296025.69211626326,1.3767255145265362
3400,400,312969.94962391356,416261.4106973146,232508.63496710072,1.3460573181215307
4800,500,270854.5004475469,288330.4505219792,206863.42380992838,1.3093397346860856
2700,700,721809.5992374521,928481.049528044,533249.228063708,1.3536064587630618
4400,400,257434.8690111015,263373.3613584793,181652.12925316155,1.4171860801715375
3400,400,310782.5886835759,410184.0796507562,223906.67031796864,1.3880005818595544
4400,400,257707.3141350725,268361.9578656579,189753.4981181726,1.3581162755407037
5000,400,240650.5987938276,241252.04960092925,176977.28425804104,1.3597824138997858
4300,800,505593.1677181759,541105.0131417336,382010.3895528334,1.3235063274326222
2700,700,726398.8196657281,892884.4740610768,530897.138565658,1.3682477581782855
3400,400,319852.59436942474,417792.71966548177,232582.20377446013,1.375223852808586
3900,1000,641130.371377527,713339.3318484641,490468.3881971654,1.3071798036447486
2800,1000,990332.6357508935,1205080.0751406702,717703.9504734329,1.3798623166245934
600,900,4690134.380714637,3485792.453901309,3085918.3380821026,1.519850451917517
3400,400,306593.86469935015,407718.7440973614,229629.25199896639,1.3351690258553393
900,500,1650021.8202079323,1309942.585972024,1109447.260046447,1.4872467395510574
400,1000,7843511.521293989,5372665.478521374,5117311.441895305,1.532740699946333
2000,800,1095415.8441531032,1201411.7160839275,777679.395244139,1.408569972217428
2800,400,391052.6242758113,492068.02637952246,282331.9138886223,1.3850811935843657
2700,700,734374.4924420594,908111.6686248494,536687.7452887647,1.368345930922886
3400,400,334817.43258779,426963.89473840897,244258.29723172833,1.3707515215753268
4300,800,514530.93069004384,525520.3774326234,380742.66319011134,1.3513876442922546
2300,900,1093967.9201616193,1214248.8205755756,782882.8820201715,1.3973583345426022
400,1000,7480580.588979766,5231924.386907473,4913387.148149847,1.5224895501663458
3400,400,332483.9138410074,403766.9373609198,241230.39315536697,1.3782836793159294
2700,700,663892.3369214105,843546.1680225793,486758.067983391,1.363906179658975
2800,1000,988079.6296460349,1205553.633687608,726691.6067603353,1.3596959431676856
100,900,26973223.803694177,17529660.98471204,17529660.984712057,1.538719078892514
3400,400,311410.39912814373,433399.23780028906,224826.85539388418,1.3851121058583948
2700,400,433383.33215408813,558999.480818739,309227.9228592443,1.401501287939503
4100,400,257889.12199600125,270129.7048271883,189169.31943548884,1.3632713949893311
400,1000,7549255.366993585,5257153.307799086,4934034.750575059,1.5300369269011984
2300,900,1136245.6699050548,1325691.7599586463,805022.1751518529,1.4114464234363764
3400,400,308086.9566142946,408419.4653211983,228115.9440251483,1.3505717802010808
900,500,1620742.1632060176,1309034.3734715031,1085508.969451346,1.4930711848702614
4300,800,472655.66126565036,497799.56195055123,361711.3466251809,1.306720581689228
2700,700,697225.8381902771,836537.3596099281,502006.3233691071,1.3888785972076934
400,1000,7391303.515268981,5139537.180993613,4831353.634964578,1.529861830394283
4800,500,297516.14829653356,300961.7895066952,205237.64047167235,1.4496178557344008
5000,400,236233.79802345147,242673.1356590985,164036.66734564953,1.4401280021476655
3400,400,319597.28005514416,384625.88054014614,235079.22609232672,1.35953008425178
2800,1000,988723.2050834273,1281373.3235220453,736216.1847214568,1.3429794476163344
2800,400,384279.38116843195,465487.38007566746,271886.6711003905,1.413380728128971
2300,900,1100270.5664939214,1267520.3615990542,790336.3514128729,1.3921548268999442
2700,700,717564.753083321,809092.9383154195,509617.7909826076,1.4080449422689216
3400,400,324937.5294680177,419790.96442905266,245563.35050587045,1.3232330019876062
400,1000,7733358.2278863005,5385939.113191721,5043926.753249257,1.533201929013845
300,500,5288481.162643287,3523116.3144240226,3404972.8787094397,1.5531639607795464
300,500,5147983.291824881,3423342.3449883135,3328341.7801393406,1.5467111348190212
4300,800,485493.0353173665,515227.6085374113,365281.359756749,1.3290933751469545
300,500,5036289.161022464,3331758.3836715263,3256526.908354038,1.5465215865721127
300,500,5402813.371733134,3654204.400336496,3475918.845010206,1.5543554417241492
400,1000,7733792.008046328,5299331.001592374,5037984.056431863,1.5350965627159532
300,500,5102466.63498731,3399060.4122559372,3309814.780958854,1.5416169703336462
2800,1000,926065.1825246145,1082062.1553555862,683152.3978460518,1.3555762747001336
900,500,1665179.333530069,1480156.6827916212,1158639.615003402,1.4371848778234462
2300,900,1080821.772844946,1320777.5061989601,788768.4616908,1.3702649450868027
600,900,4574567.981539665,3331120.0845927866,3029622.680416013,1.509946440231794
300,500,5067764.163453884,3373093.9429365634,3283802.2475467576,1.543261067940336
4100,400,273219.4406001959,304692.5220861646,194943.7484668075,1.4015296348254849
2200,1000,1307584.5201228762,1395070.6857811643,930420.2621627828,1.4053697810528831
1400,1000,2012600.819957311,1956709.156873028,1403824.8994713847,1.4336551664777872
300,500,5309585.950145402,3544829.4741444313,3443402.3804435986,1.5419591913801811
100,900,27398914.767054092,17807310.812854506,17807310.81285451,1.5386329275095103
300,500,5281719.239776015,3501903.703340615,3411941.189591615,1.5480100465647826
4300,800,507861.1022796471,535199.4549776425,373753.72959025746,1.358812132353596
3000,500,473610.74958327884,593130.18150909,340497.2878709439,1.3909383905659416
400,1000,7729989.0331301885,5306929.990798352,5023927.65331403,1.538634623456631
300,500,5082533.55762562,3397357.61971538,3272323.915135941,1.553187792356576
300,500,5179917.030502104,3564303.2346112602,3355473.1266480973,1.5437218046435406
2300,900,1061359.4234212611,1225950.3367877968,774860.3399030864,1.369742866893933
3000,500,467857.9472799672,574869.6832727868,332834.17801393406,1.4056787979880492
400,1000,7797560.357625793,5279369.973891668,5086841.247322347,1.5328884819691073
2800,400,386394.36408040405,469754.3594437892,282421.2474404159,1.3681490595424268
2600,400,422647.23323799897,497442.6020532677,304049.7534185163,1.3900594507512605
5000,400,228821.70070709378,233544.78656460927,171534.09013886217,1.3339721598304775
2200,1000,1219608.3974765502,1520635.0531134557,893343.1178454267,1.365218327777588
2000,800,1107335.8004757336,1172876.8452534126,785354.9234770103,1.40998135667529
3000,500,457067.448711519,571281.1042369618,325652.6908354038,1.4035426746789474
4300,800,513301.24721380486,504073.2662508565,372229.39814355737,1.3789916910749764
2600,400,395085.96633937507,498212.25564126007,292801.0304158052,1.3493325681891064
400,1000,7927786.771407827,5511098.597405186,5153513.293050198,1.5383266367235129
2600,400,406369.89645438956,510740.4459779167,304145.9587819863,1.3361015812334958
