P,n,Paper,Min Time,Time opt,mtsa
1200,500,1048121.9898854046,1071046.3888206228,820950.5618866894,1.2767175498079142
1100,400,955754.1769488548,927969.3819862809,718663.0535346749,1.329905819212592
1700,800,1177046.5400261877,1456303.4744228153,945377.0807282982,1.245055083331845
1300,400,765487.649854542,777462.6143130607,588008.6987224664,1.3018304857014433
900,400,1120145.7077071432,1052868.2037264,861771.3440950047,1.2998177711321697
1100,400,902959.6481373033,841359.9500663858,692075.162800994,1.3047132691235577
1200,500,1103452.6880855504,1120694.5325175426,860850.5951108997,1.2818167221495589
1000,700,1860378.2919957368,1749934.65115246,1433422.2741272766,1.297857808947756
3700,300,195563.4291182199,281935.4289467349,147688.0645080203,1.3241654277864798
4500,800,429513.4825502914,480726.67543250916,354571.98845269467,1.2113576270495352
1100,400,932619.8948707834,909026.6568595915,718890.4480301494,1.2973046135559037
1800,300,418280.79485393007,545441.304617232,331355.48252626107,1.2623325006272679
500,800,4132376.5469532874,3414687.4097764464,3110717.580976556,1.3284319258760866
1200,500,1113580.9310623314,1103342.577275387,852985.2973979037,1.3055101119086043
1100,400,930336.0087420397,890363.6083242377,709763.1425422597,1.3107696821361037
1100,400,968089.6939118629,997772.0995553843,754980.191443524,1.2822716474996159
1000,700,1869538.9378908353,1843470.0607957304,1449056.9122796648,1.2901763361037806
1800,400,578232.6844282636,652258.4102435989,455657.4092934709,1.2690075320510081
1700,800,1186734.6265156083,1399338.1630695977,941521.4188337039,1.2604435786343116
1200,500,1049795.4495121904,1124430.391760677,818080.9787839853,1.2832414843242426
1100,400,969192.6780292921,951242.4197084376,745621.2152074978,1.299845897973245
1600,1000,1540399.1300838098,1831795.638720874,1228346.7870374618,1.2540425442874799
1300,400,773823.8349268477,809844.4311572519,596610.9305273109,1.2970326142749484
900,400,1169295.9999551189,1052749.5189511704,888077.0763487899,1.3166604916349411
4100,1000,592215.5572003098,692512.5339973657,490139.2832501493,1.2082597282823064
1100,400,912708.038084806,869314.7647955416,694919.3712174603,1.3134013468149435
4500,800,432957.6460733514,477738.35441686667,359127.0213286588,1.20558359677738
1200,500,1051424.7053397333,1222556.0853278032,838868.2816620243,1.2533847426637437
1000,700,1717539.434661013,1623329.0203845152,1314246.7835551559,1.3068621937311609
1800,300,446702.21371472545,540841.4721480177,351156.99303732155,1.2720869086245115
1100,400,906313.2432922535,942665.1388920422,705085.6451686402,1.2853945467511032
4900,800,407447.3445576397,449603.68742343015,335233.60715860885,1.215413180113724
1700,800,1194742.2844274237,1473773.8014068108,964325.6865490058,1.2389406412090926
3400,300,242208.33281445605,308920.4417591144,184758.68613219858,1.3109442261412874
3900,500,341842.65011470485,495898.9912171637,267378.3726930928,1.2784977583324775
3000,500,425185.64749625523,682244.998732616,347591.88450102066,1.2232323781282262
1100,400,955854.6319136537,898702.8835471489,726608.5170126462,1.315501552119871
1000,700,1773531.8093344911,1639355.0887827429,1355417.0730965892,1.3084768109661449
900,400,1215577.408247505,1139824.5922655214,927683.7685777327,1.3103359672996684
3500,500,357787.0162650355,525608.7530665349,291854.8181750948,1.2259075197120284
3700,300,206541.948439543,310564.8262981026,161803.56910414284,1.2764980994121635
3400,300,241759.28885594706,333844.3346660511,175423.49074919705,1.3781466086636611
1300,400,796474.6535055465,834853.4264382087,614822.5913183929,1.2954544363726592
1100,400,971003.7676724277,947010.5734699838,759013.9924726904,1.2792962676605264
1100,100,249208.51709469667,233302.29349120465,184452.20715901887,1.3510736517229662
1800,300,430552.6155512095,479204.4656150404,330671.0600400051,1.3020571425244187
1100,100,237163.91238345028,246337.12906595026,180101.72122914402,1.3168331249966558
1800,400,540532.1051340449,621010.7200961368,424672.9490773368,1.2728197223497018
500,800,4213843.708213723,3406932.7321772086,3141419.6939080413,1.3413819606419883
1000,700,1826088.6050012435,1647364.308020438,1375968.0356530405,1.3271301059944853
1100,100,246376.6823911789,262752.2861687412,184987.62553434892,1.3318549372127118
3400,300,230096.21226522926,325887.7227386846,185906.64337269965,1.2376976319449746
1100,100,231046.40313726186,274547.534664721,185051.99950407888,1.248548536392168
1100,100,257539.82804459802,217819.23510560903,189839.85392721195,1.3566162358265588
3500,500,356079.1197359733,512802.7035834373,285286.43829765776,1.2481459751846071
1700,800,1183023.352064583,1313779.639259346,938572.9106100742,1.2604490697431439
1100,100,241361.52385803676,228905.56889980653,167706.51600952525,1.4391898991231094
3700,200,131041.1595909444,154141.97996497396,109100.8440672063,1.2011012445533678
4100,1000,593971.5933449861,690950.8645802742,496277.19486071676,1.1968544988485474
1100,100,236108.76120540782,286806.6528116139,185155.58999779826,1.2751911039154447
1100,100,243145.2561282469,217947.664799885,180792.78632918344,1.3448836154642447
3400,300,234691.8523541555,319391.6044121723,175061.14943294384,1.3406278498362816
1100,100,227789.33510994297,227589.50263704572,171537.0688062952,1.3279306723328095
3700,200,165181.8626468174,251830.72887129,116067.56125864504,1.4231526953403115
3700,300,202300.85837790082,265751.9235536846,163940.8368647319,1.2339869811987108
1100,100,237974.27259391738,297485.20014513994,193895.2222244751,1.2273343812381896
400,200,1390605.225976288,1032554.5466752511,1009182.8076216583,1.377951760051807
1300,400,825329.9627547706,890482.9828594554,642242.6090153535,1.2850750653559335
3400,300,228240.01719627462,349065.0856130643,178033.5656390913,1.2820055385452513
3500,500,359727.9561689823,486416.3310476396,279130.8778589175,1.2887429686328051
400,200,1425015.3683734785,1127302.0555669917,1073624.9416424667,1.3272934645067422
3700,200,179585.47899984298,226726.4947053038,137320.72161632078,1.3077813521954211
400,200,1376977.8607798638,1114314.3827260814,1015447.7110268429,1.3560302966141247
400,200,1377245.717132459,1144047.4556036897,1027175.9361826731,1.3408080043724169
1800,300,425571.5524202422,541036.4029392123,336285.62398495025,1.2655062306180767
400,200,1222262.5153053426,968138.0199404549,889338.8476439357,1.374349628989444
3700,200,171083.50022781387,299480.498192396,153939.42557382103,1.111368966007811
400,200,1314125.5489900466,1004537.0242070582,966517.5649921201,1.3596499397305422
3400,300,213621.09659981847,311200.5853837041,160719.3643175515,1.3291559328080904
1700,800,1212726.2974943302,1322689.333861988,950630.3505758615,1.2757075310710408
400,200,1343346.9203856096,1008897.7753026064,987211.7058075204,1.360748573465078
400,200,1490646.2101383554,1166916.7595278132,1083289.5734068304,1.3760367003722114
3500,500,388733.333763181,619671.3247190684,297935.9010008748,1.3047549236506397
3700,200,145975.48087083228,209625.72174868788,112828.85828240226,1.2937778782221343
3600,100,81302.29409748618,96506.94940048689,56360.396631922435,1.4425429726560282
400,200,1390716.7737176754,1034565.7834132437,1002767.805332551,1.3868781649371638
3400,300,238501.92803527365,293086.53269968164,176080.3546133319,1.354506177358729
1800,400,529244.2927613022,673726.4334263541,430885.67204750236,1.228270808463913
400,200,1436202.2317335685,1146261.2832376887,1063507.1329720933,1.3504396794405467
3700,200,143287.01564800018,183462.79803613698,104488.38540455353,1.3713200284723304
3000,500,396272.93600485503,590373.0741322566,330981.4780958854,1.197266198352207
3400,300,224997.3388893195,318272.4057914959,178406.2048233847,1.2611519824215656
3900,500,328230.11889444356,411622.41294650774,254601.13699683495,1.289193452810558
3700,200,138817.89806336275,162348.6870637762,106725.58981702923,1.3006992821623444
3600,100,93125.37981842701,122889.0326571091,82739.16147748545,1.1255296543435216
300,600,5422620.479731046,4148235.32240092,4053763.2158131893,1.3376756833201622
2700,700,649026.0901129295,902047.7123032719,527867.2036007843,1.2295253156204327
3700,200,175930.03640551938,236245.46757527822,117112.38631425194,1.5022325301564592
3500,500,336690.75019043806,527454.1594220188,283698.4097964732,1.1867911083180969
3700,300,201755.08514848092,271760.3588591234,163376.07065739424,1.2349120916952943
4100,1000,577865.1686393929,715662.7314212122,502781.7846878242,1.149335927112371
3400,300,227658.06206635307,320131.4247435249,177791.60630363494,1.2804769966336629
3700,200,134623.43790571176,195985.59998314906,108407.33030622173,1.2418296578786374
1800,300,385319.8626760473,465277.30358689075,303581.0214887084,1.269248850888326
300,600,5462018.325658045,4233676.354549437,4077147.1849470837,1.3396667026944564
3400,300,222218.11144450813,312096.0664643821,181982.13647025375,1.2210984866683947
3500,500,351637.1063300079,497787.0308645936,281468.76407543634,1.2492935316821363
3700,200,158012.9098049924,227024.7635584775,124878.707025026,1.2653310846125772
1200,200,456025.5509261962,385840.67462233355,336394.2692072194,1.3556281799951941
3600,100,73639.40273579436,131763.6632019515,56523.996691051056,1.3027989357916907
300,600,5141845.582468692,3990886.1172769815,3860325.03517347,1.331972187735128
1200,200,460706.04149418604,451132.0120007108,357874.9805474889,1.287337943516987
2700,700,635722.238435818,902940.5376566359,523705.0117462377,1.2138937458629067
300,600,5524509.843057807,4358778.3383907955,4179014.350067403,1.3219647936764567
1200,200,447149.08534349414,482711.60729641153,338482.57034228096,1.3210402086326845
500,800,4220597.036675558,3480588.28877575,3214282.074476214,1.3130761205403323
1200,200,431512.06189078646,527708.6214650627,342391.9787275577,1.2602867143512784
300,600,5589226.702094596,4271967.566699543,4180790.0424581664,1.3368828966135586
3500,500,347114.8878539544,532383.0002837435,295148.7754665942,1.1760675181701434
1800,400,566107.1299244494,652983.4242767632,444038.5381743949,1.2749053995446502
3600,100,91306.35581176613,129246.44187193135,70156.3045836674,1.3014704288318877
1200,200,400126.93619792745,425609.2094933428,296446.28254797857,1.3497451638077755
1200,800,1778129.3073223098,1746909.0950541222,1361376.698229383,1.3061258574757144
1200,200,440029.1672019124,412902.7718745081,322172.52166404005,1.3658184283660686
300,600,5490218.499109673,4192962.8919666857,4100133.1797747198,1.3390341870337321
1200,200,440460.9320780574,399015.41534169356,329070.5686025068,1.3384999270782614
1500,800,1395244.9345126525,1499510.815863497,1089101.3585835064,1.2810974144108302
2700,700,628718.3690270815,862469.6898623249,523961.35658818984,1.199932707100814
1600,1000,1518426.4845382043,1836859.285001758,1233508.6876437648,1.2309815891436375
1800,300,437388.5235559654,467896.9483059854,332596.22538073803,1.3150736243481622
1200,200,472288.2560601879,480544.6950384233,361096.5244689435,1.3079280027820028
300,600,5382809.950576815,4139617.851662856,4042500.690763006,1.331554491227763
4100,1000,555835.7637082472,640818.7053955721,466543.10096803535,1.1913920976538663
3500,500,363211.115915447,499087.22015915986,292452.10196499556,1.2419507792045918
3600,100,70759.98502006206,109029.72341370606,58006.622033314765,1.2198604666105655
1200,200,441424.01211230544,403508.322352963,334255.9351108503,1.3206168260435365
3700,300,213976.08591486872,286090.821481316,167226.82810780074,1.2795559679989363
4900,800,418602.445460467,476472.5153925473,334121.1125954038,1.2528464370563854
1200,200,448865.6198594438,473727.8164709152,354502.3776573645,1.266185075614031
300,600,5284856.209404586,4126840.4094023528,3981552.758767407,1.3273354717621901
1200,800,1763740.3567738899,1795229.3734936514,1368870.5625643195,1.2884639388181864
300,600,5429021.517802775,4167967.06689094,4042089.3714689645,1.3431225831183875
3500,500,352514.503972194,520409.37164744147,280484.9070116521,1.256803824947164
1000,100,272332.15093631303,255531.60680457286,202897.42787492074,1.3422158860692723
2700,700,626504.5897945617,866411.6352553292,510374.4061421846,1.227539199173762
300,600,5171533.92081663,3971386.417485461,3883745.7552763154,1.3315840548498246
3600,100,95605.2674259734,100428.7617454917,67756.1990911905,1.411018751174367
500,100,553018.5984269966,427737.6414490867,405794.8557498415,1.3628033736531975
2600,700,679112.9355645579,919654.0108190072,548169.7883546606,1.2388733381365744
500,100,530125.3757558226,453289.10934002144,396223.7867041169,1.3379443474747712
500,100,559329.8542489359,469270.2997598173,406972.77617556765,1.3743667561872532
3000,500,403989.024553605,562366.6610520513,328380.22475467576,1.230247725347696
1000,100,252727.83475265244,282358.02549106977,198111.89335205845,1.2756822948713014
500,100,552828.0167781238,477083.0899951948,407114.3989089735,1.3579181140722325
1800,400,590016.7619583539,690296.1907767503,463841.88428886636,1.2720213114495493
1800,300,422432.85818381305,526657.3927705155,336989.4979997267,1.2535490295432163
1200,800,1731685.6338165053,1771760.6775923872,1364327.8764312323,1.2692591449103836
500,100,572201.350919726,434655.52408975654,417647.6786398663,1.3700575393671226
500,100,506276.4249751937,412514.82048351737,368954.33522095555,1.3721926445775467
3500,500,391887.5602506031,630428.2004619588,288155.671889586,1.359985585849459
1000,100,271566.1754658183,279556.0897713775,203486.38808778382,1.3345667885591685
2500,1000,1014613.8070184954,1366501.5084596328,818769.8307032489,1.239192956275678
500,100,563429.2021887976,461550.50824449555,407342.2979951562,1.383183639317264
500,100,561852.6985872855,408260.2798586186,397744.12992420356,1.412598342291954
3600,100,118936.36184775535,150142.95527161847,96621.71431835281,1.2309485780378457
500,100,515045.25218563044,405590.3393306385,377381.55137384945,1.3647865146311982
2700,700,632606.2482540102,925119.6263160034,533249.228063708,1.1863237956313213
3900,500,317711.714567018,403104.9309457131,252600.1728882121,1.2577652300642759
500,100,583146.918238068,500378.95487303217,426569.4888938452,1.367061952204435
2600,700,664988.5763820629,928543.2458278033,543847.512198016,1.2227482179599254
1000,100,270443.467764058,303368.327061118,203557.19945448675,1.3285870924183465
1200,800,1656738.7012854458,1707181.2440079288,1296132.3254068983,1.27821725360128
3600,100,79938.99298593818,93923.02253894413,55242.2402672505,1.447062838132739
1000,100,289945.3990824614,241525.4092494485,208823.83931993315,1.388468864602399
1800,300,424272.46040173905,467259.8177657843,335828.5896846437,1.2633601588243204
500,800,4220425.209963223,3443520.1059054136,3201172.824034593,1.3183996747304685
2700,700,641596.4171593816,870249.0208769296,530897.138565658,1.2085136094212212
4000,800,533943.9819283468,660316.4900019151,408413.0094688149,1.30736281545683
2600,700,652193.7129979511,911757.2144529365,544113.7164569664,1.1986349420572504
4600,700,399573.74041025195,445739.6708289558,309835.0977656777,1.2896335608577238
1000,100,265490.9837656632,241814.04163414595,184477.16761047777,1.4391536210391385
1200,800,1693195.425095661,1719281.5613416536,1308924.872461684,1.2935772409239061
2500,1000,963791.133167967,1384961.0490871624,786141.9437039755,1.225975971498203
400,600,4069974.8203653987,3181438.38641153,3040322.411859892,1.3386655324741121
3600,100,72064.37824859115,123436.88534768783,54138.05797390288,1.3311223369580343
1000,100,267245.8124216722,295685.33947493765,203671.14899757807,1.312143687198672
2700,700,652135.7617074089,975334.6466397974,536687.7452887647,1.215112078544904
1200,800,1705931.6716760104,1785253.289449818,1339284.1976984225,1.27376375724262
1000,100,276207.7367227846,229454.62635456308,198872.06496210178,1.388871467570975
2600,700,641088.2868926324,887098.3207776708,530004.1909938072,1.2095909764232848
4600,700,374428.3912083187,408488.8554828735,307392.07211192214,1.2180808328459054
1800,300,441766.026850699,510004.5700630311,343744.03555492376,1.2851598316099748
4000,800,494801.95082007966,608790.6418879702,410661.16876929585,1.204891011007795
3600,100,105617.42399892623,141669.75705564665,100449.69451400051,1.0514459452557663
1000,100,252838.72548067113,250088.098622849,188690.77568692472,1.3399633583582302
3000,500,424024.1804627281,613804.4917524486,344340.2380443599,1.2314104876935783
1200,800,1736529.368001461,1756643.8317405067,1333822.0100144139,1.3019198625929822
2700,700,585853.8115606697,860849.1760466811,486758.067983391,1.2035831557714622
1000,100,275957.99053813104,320088.8299728892,213284.7444469226,1.2938477679391887
1500,800,1397760.5986709078,1494360.2206240557,1095096.4500514558,1.2763812708964863
2600,700,665429.6714106716,973646.8911252407,553758.813758466,1.2016597386401386
2500,1000,959993.3053780147,1384369.445191508,789445.5600920095,1.2160348400289032
4600,700,372317.76283190196,431875.2764883127,307542.53538872016,1.210622011557877
4000,800,508072.4290157268,611789.1151838087,409298.3629293697,1.2413253387563683
1200,800,1743288.6727828586,1835230.1666106845,1366128.0559444248,1.2760799876682842
700,500,1919262.2623141406,1693016.8706108716,1459274.090875474,1.315217116725962
400,600,4041812.279108796,3225580.3495998573,3057860.388710313,1.3217778987004294
2600,700,665297.9487577897,916920.1696031052,551316.2592797218,1.2067446543785623
3900,500,321896.3116521465,400084.8857639689,264877.10618796916,1.215266643028461
2700,700,606606.7664664442,828952.7369213382,502006.3233691071,1.2083647918921296
1200,800,1702152.311065508,1684056.057402396,1329644.956697605,1.2801555050402982
2500,1000,957164.9608983024,1347810.3830867852,773016.5815943324,1.2382204776567243
4600,700,363124.2646135525,421252.85277702316,299567.586213891,1.2121613997125913
500,800,4363893.383817324,3578880.1734229783,3278707.3342666198,1.3309798462976992
1600,1000,1517739.496425985,1785620.4819269937,1207838.4087411445,1.2565749569164895
2600,700,672095.6724020287,1043240.0061939348,557329.581646025,1.2059214054582426
4000,800,459938.45062111365,625819.7107389764,388839.6976220695,1.1828484936950758
2700,700,639578.9150651912,809111.4050371052,509617.7909826076,1.2550168506323183
700,500,1883332.4239413152,1613642.121514951,1426432.1914882888,1.320309815762299
4900,800,393311.0696703295,415170.18712788064,317420.16132413835,1.2390866037922967
1200,800,1725487.7005539534,1685466.9530498201,1346726.3299824705,1.2812459830472112
2400,400,406671.39593135717,532475.7811495971,329387.2328700594,1.234630111154872
4600,700,381323.109725099,416458.6230505864,312994.1121243504,1.2183076133189432
