P,n,Paper,Min Time,Time opt,mtsa
900,400,1366086.1908284368,1130465.6939045438,922753.5673198625,1.4804453097875674
4000,500,321333.8132147781,392055.40283785446,248236.10857191408,1.294468460142202
3100,800,721877.8745929387,890524.1387723241,528126.9199088641,1.366864379338037
2100,800,1090341.7093608535,1246328.171881305,782211.7500367541,1.3939214148977195
900,400,1333501.6195245585,1081187.721393798,911314.8185869418,1.4632721780956524
800,1000,3591222.061841971,2851918.5688924817,2415676.817482289,1.4866318357870736
1000,200,602406.579988966,478891.44115988293,386607.02599684807,1.5581883915215686
3700,200,194184.03218442283,234282.46625924337,137320.72161632078,1.4140912594894475
900,400,1269462.0469631234,1024203.9940218142,849345.8981546736,1.4946349299163186
400,300,2082053.1673530703,1462024.9253256817,1366114.5966991878,1.5240691903766614
900,400,1277201.400064407,1064807.9876590562,861771.3440950047,1.4820652935561103
900,400,1314325.1508560984,1057910.5281089449,888077.0763487899,1.4799674328491514
4000,500,332704.22842794895,382943.7582546662,246285.16856600682,1.3508902316981422
1000,200,605704.5722825363,457523.3509293107,394884.6823230082,1.5338771023462527
900,400,1377991.83639282,1120744.469133172,927683.7685777327,1.4854111746565015
2100,800,1089768.248520739,1228723.0715758142,779615.9293892756,1.397827067713234
800,1000,3728828.692042186,3035800.6915184557,2521963.3766246284,1.4785419671846363
3100,800,659254.9487214898,895119.692659414,501728.6420929929,1.3139671396302308
3100,1000,872406.9855248182,1164865.744929818,636649.6452354915,1.3703093876729044
400,300,2308761.4784673927,1561545.0183484692,1496683.0142133213,1.542585475041896
1000,200,647945.0305369215,553304.6318757348,433315.8293627322,1.4953181643279443
4000,500,351851.61241853656,405955.4755856172,258255.1785332699,1.3624184204817757
3700,200,186756.4253061082,293815.1834647757,153939.42557382103,1.2131812536649353
3700,400,280012.7362383874,370212.1127104617,205752.07542732256,1.3609230218302018
3300,400,317141.7252502018,425871.5362212386,230691.72093366468,1.3747425523839922
2100,800,1038294.9701913043,1155445.9451672335,740647.0430896562,1.4018755355587338
400,300,2330275.223965952,1599866.208765548,1516452.74099877,1.5366619486151478
4000,500,347642.1510425997,411438.7033859067,255895.58921937112,1.3585312357399688
800,1000,3789854.0102088964,2942624.651187269,2518992.0282159317,1.504512109509552
1000,200,611873.9567344498,467677.1423331289,401107.1221330204,1.525462708018264
4500,800,514621.677138222,519154.4202497047,363033.78619450214,1.4175586314781836
3100,800,683848.2071211125,834142.5995442664,506680.5957916196,1.3496633042611244
1000,200,612958.4565819144,542230.9403765007,425402.85318883735,1.4408893875232678
3700,200,163788.79398607975,215997.0167466969,112828.85828240226,1.4516569296139517
2200,600,754199.255621551,960338.3824383607,555974.6161291478,1.356535413203752
400,300,2330481.67148715,1572134.5296289588,1511228.6535808968,1.542110564119474
4000,500,350947.6428427475,446398.88522865064,245424.2936351956,1.4299629333533064
2100,800,1036503.211497973,1155816.3800199241,747957.0699781051,1.3857790147345146
800,1000,3732352.172456981,2946890.958900983,2511963.826657015,1.4858303821293837
400,100,773041.777543612,528687.192820374,507243.5696873019,1.5240050810701564
3100,1000,875580.6573566967,1081162.7547318644,623400.4690276874,1.404523578113973
400,100,731668.4474012593,535443.2424801068,495279.7333801461,1.477283236299265
2800,500,493574.06755288603,606026.9094274256,356608.0478720722,1.38408000183425
400,100,770189.6339310192,562520.7993360601,508715.97021945956,1.513987527458122
400,300,2381313.8841640605,1618933.1217561082,1546848.1599971568,1.5394619496256423
4000,500,375087.4086691416,458737.00326047774,288145.1780149138,1.3017306458264861
3100,900,790198.7716931585,932071.1168696794,580848.5898859337,1.3604212620165554
400,100,778078.7472867394,548011.1262622438,508892.9986362169,1.5289633564853786
3100,800,709986.7415454573,913673.4212614925,518432.59265745385,1.3694870878123393
100,200,6211330.132091913,4036731.230486634,4036731.2304866333,1.5387029201206268
4500,800,482635.3627838738,477599.7960830176,365032.1500171519,1.322172205273415
2100,800,1063269.2245908156,1239170.1056504117,765305.25582767,1.3893400267333857
400,100,806586.494938531,532660.5420419835,522059.59829983284,1.5450084579716639
800,1000,3818834.361299345,2905456.766875446,2543420.6236611735,1.501456080749339
100,200,6608250.115004694,4294499.76656987,4294499.766569867,1.5387706308534468
4800,400,227030.66193329892,234797.01896556004,164693.6164350297,1.3785031068454356
3700,400,285346.1467341666,408209.0057499953,213724.1872522066,1.3351139634815503
400,100,712743.8923088845,497381.5714119855,461192.91902619443,1.5454354629161224
100,200,6249148.552237954,4061790.8441073745,4061790.8441073727,1.5385205176932935
3300,400,329308.6936955568,416885.62445616274,239630.14934338318,1.374237317791205
3700,200,156272.02873677004,193369.464165953,104488.38540455353,1.4955923391075754
100,200,6321082.684201065,4108703.744730693,4108703.7447306924,1.5384615384615385
400,100,765284.7654530942,551071.0175278508,509177.8724939453,1.5029811914346185
100,200,5473813.9228437375,3557355.3905757437,3557355.390575743,1.5387312545002214
3100,1000,903896.1998116265,1186572.8183192436,650829.2584837751,1.388837683661329
400,100,769512.7098050601,512884.88464474643,497180.1624052545,1.547754250858114
4800,400,243465.3178507503,249903.81258595255,158600.55814189446,1.535084874246976
100,200,5947800.399951508,3866070.2599684806,3866070.2599684806,1.5384615384615383
3100,800,715025.8551938726,905292.8510432797,516318.19742493436,1.3848550346665394
2100,800,1054338.743444006,1215502.3572363197,762184.0057225222,1.3833126063102466
800,1000,3869227.1717667687,3038427.2103498587,2576756.646525099,1.5015881212471651
400,100,741985.9526003165,505863.1287362887,471726.9392173118,1.5729140969379825
100,200,6075148.958815511,3948846.8232300817,3948846.823230082,1.5384615384615385
4500,800,493591.97017265734,486953.5354827806,363820.7670483286,1.3566899277827382
400,100,833948.8960747,578041.0718085233,533211.8611173065,1.56401039978222
4800,400,236496.92267599472,232710.51722489393,164745.72767357592,1.4355268935688899
100,200,6666397.37481126,4333158.293627319,4333158.293627322,1.5384615384615374
3700,200,150928.92510014976,173479.29575851775,106725.58981702923,1.4141774747640459
2100,800,1083054.736535848,1267751.8570576357,780644.6033968142,1.3873851581413081
100,200,6170878.802046467,4011071.2213302054,4011071.221330204,1.538461538461538
800,1000,3601046.398402993,2739605.9279747694,2391033.392461181,1.5060627801171358
4800,400,236630.48758985946,244748.02389793738,162654.05349926784,1.4548084262217578
3100,800,702831.9819996832,883407.6700550138,528823.7635913902,1.3290476532797135
2200,600,728466.1714672163,938783.2210061053,526407.9593418369,1.3838433833295587
4900,1000,556605.853557812,550817.9456221627,417739.7095424739,1.332422656604588
100,200,6546325.811328387,4254028.531888374,4254028.531888373,1.5388532921810136
3100,1000,881998.2593075823,1049653.178002183,650062.4588944339,1.3567900241579913
2800,500,497415.63913556957,579300.1156635544,348913.59732364694,1.4256126529634052
4800,400,244822.611569977,259510.35896064344,176977.28425804104,1.383356132943109
4500,800,456264.79429985065,471957.5732879092,345635.28677517286,1.320075848032957
2100,800,1029264.3834995811,1161289.2955051311,759797.1181129172,1.3546568668961667
3700,200,186824.30938613106,233964.45764808435,117112.38631425194,1.5952566185853183
1700,1000,1725224.5590203893,1656538.0497210464,1204073.2804459543,1.432823555707021
3100,800,683310.9593728405,842958.5107932356,514701.2735603633,1.3275874657277353
3700,400,296469.0678058676,368951.9621202245,211010.6639990502,1.404995663191705
4800,400,236688.92468939867,243733.34400076483,170871.5284850516,1.3851864426325713
3300,400,331850.1184844693,424161.72839252534,236587.71418075322,1.4026515266593071
4800,400,242631.66727926486,242169.63572587539,171534.09013886217,1.4144807430572373
3100,1000,866475.0881872593,1099263.5201310362,648248.7294598749,1.3366398556757866
2100,800,1089191.2394308972,1093815.8369100613,769557.902847126,1.415346701529835
4500,800,467133.24817333696,492078.3996055352,349046.63265644904,1.3383118599889638
3100,800,707083.0231956409,840682.485406522,521313.4180577305,1.356349172499792
1700,1000,1634193.347047334,1734963.6883614967,1156091.0936823168,1.4135506760476741
4800,400,223884.3547179328,224317.1335588262,162289.93398920793,1.3795332169697032
1300,100,230324.24785702972,201180.12647361273,156074.9445191698,1.4757285262320903
3700,200,159466.02739276603,206725.53407617638,108407.33030622173,1.4709893412402752
4600,1000,587590.4411887954,599374.6998928566,444983.60364307003,1.320476611673344
1300,100,209455.680810367,233313.84245248412,152393.764116968,1.3744373467250393
1300,100,215370.55226803344,252420.01314135612,156527.99083675677,1.3759235719868381
1300,100,236082.26846319425,255837.70238988317,156582.46111883596,1.50771846844343
2400,700,827382.5575015278,955787.8145983923,593850.6040508824,1.393250342523245
1300,100,239775.2083284861,194418.87067995127,160633.72255379474,1.4926828844932458
1300,100,224273.86334623062,199856.33497140568,141905.51354652137,1.5804450281116538
4800,400,243380.02418920086,243932.93925465946,167923.72650942532,1.4493486373144553
1300,100,232110.50527466577,254228.82446738044,156670.1146135216,1.4815238110168152
1300,100,228038.9913728661,195447.76358552367,152978.51150930906,1.4906602837418081
1300,100,220838.8242799155,215672.7745245625,145146.75052840365,1.5214865195118492
2200,600,795755.9583063103,1026776.319017046,569865.5931910096,1.3963923560473426
1300,100,229790.8134415871,293191.76216143765,164065.1880360943,1.4006067721754183
3100,1000,892398.0231323957,1086666.6590571508,656366.6125577221,1.3596030115774917
4500,800,494474.02733289043,500037.4590006624,357142.45271957933,1.384528844352035
2900,200,198615.2274056804,208775.02964667106,139197.6286374701,1.426857837664455
4800,400,248102.04878080726,244905.65735142113,184114.18593069012,1.3475444465436541
3100,600,529819.1814797852,675170.6774431417,392299.6660464377,1.350547113178192
1700,1000,1646681.8282409306,1747329.0419373454,1160949.3530764845,1.4183924767064713
3700,200,184529.88798261364,236839.85744137657,124878.707025026,1.4776729546505747
2900,200,211674.3084308826,272629.73020109127,148086.19884723678,1.4293992963465978
2800,500,512545.1281988374,700804.4078138813,372419.8762510935,1.3762561046910085
2400,700,795383.3391926072,969153.3308412256,589168.1382145174,1.3500107823261251
3700,400,317638.4288512494,422999.3555180311,224453.57042915575,1.4151631816055499
3100,900,825384.4380728577,1111052.466190148,597274.5170481489,1.381918053614733
3700,500,395370.7091001511,493401.55893258756,276078.8820575221,1.4320932704217997
2900,200,216331.11818811845,288416.9474499398,140061.75324508178,1.5445409840727868
3300,400,350013.53131048736,479283.94546265755,251660.06381450797,1.3908187338316547
2900,200,214292.00938853578,326742.66235340666,154293.44126561526,1.3888601332031563
2900,200,181795.46095853118,268087.6950826915,122667.42726123251,1.4820190250781051
2900,200,207909.22442249564,238213.07715484896,133312.76758512002,1.5595597345148948
2400,700,826152.2392935501,980751.8813020483,589456.5261617136,1.4015490585422758
4500,800,493397.8014772796,480427.4252149573,355685.869337177,1.3871729073655066
1700,1000,1616588.0311949647,1716347.4849658683,1136789.0905799007,1.422065046710035
2900,200,193494.2370825047,220446.64389616705,136167.13183552006,1.4210054546513589
3100,1000,897956.555450397,1148197.856871873,664969.4571677675,1.350372631060329
4800,900,496335.96301052393,504173.33110897016,375131.3809679989,1.3230990212809324
2900,200,236144.11075490204,310424.96035085234,149419.2515043904,1.5804128877460168
2900,200,187817.46828574804,238849.786376438,138312.80073552427,1.3579181918590777
2400,700,786407.634537223,966974.2250970715,574171.2069099577,1.369639621550282
2900,200,217978.9814023343,284050.7683432877,146690.63903063358,1.4859774477961984
4500,800,479722.3856777057,492238.46305382554,364300.8149185133,1.3168303940934358
1700,1000,1696261.5260771352,1786718.187274898,1186806.294882178,1.4292656968469601
3500,400,308208.177176013,420641.50506678986,225865.53111089783,1.3645649057654827
2200,600,804669.039021702,890257.4371285655,570107.7330624772,1.4114332999821275
3100,1000,831263.6091395654,1008379.2512492151,617040.8754738532,1.347177540711871
2400,700,821464.8833372201,965753.9188193635,599905.3815716716,1.3693240777155429
4800,900,537601.7826889254,536262.1780811026,385739.7922602628,1.3936902375013456
3500,400,299124.9581925242,395702.02753291343,217509.33688031242,1.3752281280555876
3300,400,338387.9224063265,412663.136714466,248540.40506916595,1.361500647398386
3700,400,314487.9924211671,362078.0433180521,221671.17208871557,1.4187139872897188
3500,400,311352.79705205385,408626.04792592867,225936.9979523327,1.3780514031515185
2400,700,828374.9813179695,944403.3864724031,597259.2808863652,1.386960417071487
1700,1000,1684630.2606714545,1723782.236495632,1185408.0132780855,1.4211395922766181
2800,500,484469.8720230384,687163.6083293104,354623.01224559156,1.3661546354682768
4500,800,466479.4990282183,464878.9964641308,354571.98845269467,1.3156129480613323
3500,400,313004.97759531636,415544.2069010978,223068.41622756733,1.4031792706861674
3700,500,387662.311176433,478422.49998018,269865.5497410276,1.4365016636930772
3100,600,519625.7999610053,701702.1884154823,394562.63080133067,1.316966583747882
4700,900,502073.9536027227,511255.92006563523,383112.8997119988,1.310511742048236
2400,700,846712.2042795685,1039397.2147224107,603773.7134498603,1.402366789772279
3500,400,334294.56052956055,414236.3170758193,237279.48873939324,1.4088641302524048
4800,900,491370.9026909269,501205.20985370927,378702.83505200164,1.2975104942730473
1700,1000,1664283.716279346,1674299.285136223,1182100.6243091836,1.407903593022759
3500,400,326094.3871735256,417909.06610299327,234338.09620807075,1.3915551608987369
4500,800,470772.0770300371,474417.1525615577,359127.0213286588,1.310879017926098
2400,700,759579.849088036,945747.0450743105,547602.8264813148,1.387099942432372
2000,300,465301.8898290081,492086.5415888564,314089.7664247376,1.4814296407218477
3500,400,294540.17703041306,370095.6099395084,218403.23095405893,1.3486072332527421
2000,300,416143.0492388911,483103.7990993976,298219.934273635,1.3954233148514295
3300,400,323585.0587749639,392006.40208916005,231639.79040582007,1.3969320996537806
2200,600,797712.417374716,858477.2711590014,559109.06996928,1.4267563525995848
4700,900,570997.397074776,553178.4950327481,393947.0218828216,1.4494268654342501
2000,300,470287.3155009443,480535.34270293725,316041.2937335894,1.4880565445899558
1400,1000,2144786.818933639,1991679.7370266616,1462088.9833986587,1.4669331643194754
3700,400,300037.76396577497,350393.9386197438,206597.65090248818,1.4522806172050304
3500,400,294590.0554436924,384877.58909441624,221598.34562442978,1.3293874311813263
1700,1000,1682978.6539498353,1657535.9497997637,1196903.8228993756,1.406110183417239
2400,700,785707.0355910104,907818.5476541346,564757.1137902455,1.39122999322294
4800,900,511636.02781046985,514370.32669433614,377951.55456017505,1.3537079597565471
2000,300,431178.9098016043,487612.6872825727,297603.95403600455,1.4488346137680672
2000,300,435435.8932632858,495827.555553316,302657.0615864552,1.4387105028405287
3500,400,318477.07628836535,401206.25456322555,228362.6767754031,1.3946108916983428
2800,500,482134.9217132052,600638.5300047634,351835.95509429544,1.3703401108735132
2000,300,402160.1802426669,449895.3921288254,273222.91933983756,1.4719123169255643
2400,700,808685.1297140743,909423.2985630782,573320.0148554335,1.4105300857462473
4900,1000,558566.9000651796,555898.4788863814,401092.8284203957,1.3926125337741797
3500,400,347098.0617754955,451963.1493967972,238547.25477713128,1.4550494915557945
2000,300,428779.9971820365,439074.6335548556,299336.60284266423,1.4324342332681903
1700,1000,1703031.306458848,1744271.5572245393,1212591.363070635,1.404456075083923
2000,300,430299.533494919,457968.3051238647,303290.548199754,1.4187700079974601
4700,900,510041.3136740558,515462.16586065735,386760.3421807676,1.3187528762596554
3100,900,782319.5059949226,1027463.0835802156,586378.5833063251,1.3341542959904413
2000,300,432948.344974003,447154.03736481606,302245.73071617936,1.4324382480047617
4800,900,495896.673952729,501788.47149711504,371287.24620356224,1.3356146192019973
2000,300,442269.8630588011,466596.49182836764,309369.63199943135,1.4295839581941063
4900,600,339112.6675071571,330173.6691624541,248189.58464162383,1.3663452799472737
3700,500,378158.2055535675,430510.4798792992,264042.72229897603,1.4321856791242227
2700,800,857484.8331225769,1001722.8229435465,605056.3103241703,1.4171983970602064
3100,600,511194.223807739,718535.2295869119,373579.84211356164,1.3683667215972135
1600,400,729297.9746869362,712653.3925658105,494080.84930508904,1.4760701122350188
1700,1000,1576394.9896063283,1505783.9355929599,1125192.1846876147,1.4010006566513615
3700,400,286615.6623604076,365801.5347860427,209620.0566717579,1.3673102989816304
3300,400,333967.53750537726,451679.8814651642,235028.54838954672,1.4209658349752672
1600,400,680507.504330375,648648.396201295,475801.6744256834,1.4302335214599273
4900,600,348268.69203436445,351496.39584865136,249621.25622125002,1.395188443910718
1600,400,703211.4252841603,686060.759625112,494237.18302072777,1.4228217735181377
4700,900,511276.8476059606,515243.730355048,385993.0769976256,1.3245751752410464
2200,600,773935.2537909615,850599.68949514,551250.0941949554,1.4039639393100058
2700,800,826425.5256468322,974496.7209109676,608386.9166952531,1.3583880635302956
1600,400,690142.3684315346,672430.3697198555,487962.16049780353,1.4143358323675614
4600,1000,582846.4059750823,583249.1939725222,427251.0563608562,1.3641777996747895
4800,900,498562.55514830106,514038.29025783506,367964.3747955158,1.354920718684685
4600,700,427040.40602540184,440565.7659397827,309835.0977656777,1.378282864352457
1600,400,750529.062471275,740393.7163920144,519048.8816174227,1.4459699058256912
4900,600,368307.07464896096,365023.70757553336,277514.5116622374,1.3271632983907777
2800,500,497688.73379306134,647900.3580633838,368935.96933324274,1.3489840383210838
1600,400,753998.0057103118,715232.6689951214,512614.58545515477,1.4708867580130025
1600,400,690312.7003984456,656167.0328575368,477757.0677120039,1.4449031674285393
2700,800,834339.1035930025,1022607.5405273782,606367.9450805477,1.3759617578105519
4700,900,489765.2988221556,494401.72679133184,379186.97484619124,1.2916195210049553
4600,700,415901.3569660458,408011.4242541456,307392.07211192214,1.3529996206753674
1600,400,710222.1527304156,742411.8086917334,484746.3810534401,1.4651417328520875
4900,600,403639.8518249886,419670.68788555544,314954.4837664354,1.281581538379751
1600,400,741541.8291618954,717275.1471424942,499543.35544619424,1.4844393806410399
4800,900,509177.8005677619,500751.6248258499,375263.7901171588,1.3568530030802988
3700,400,303472.92860182346,392285.1693066595,216018.74830105697,1.404845324716376
3300,400,338388.8207553101,424341.1094427946,242202.8390042154,1.3971298691070284
1600,400,752245.1726937235,744577.6564222258,521822.1198249747,1.4415739465893769
2300,100,141191.37075072745,141509.39529802566,88216.27298909597,1.6005138957545793
2300,100,123054.28320378525,172253.01999737404,86135.60580524278,1.4286111074904095
2700,800,772971.2654444135,956424.3253528764,576058.8112919548,1.341826998029652
1400,1000,2017657.7565972968,2034416.9938134435,1403824.8994713847,1.437257422458494
2300,100,124898.200958615,179285.9871191287,88472.34264686253,1.4117202870635666
2300,100,139821.11912887063,200764.95583266352,88503.13019760294,1.5798437729455317
4900,600,344795.41188569006,339779.70121647767,255966.73729335712,1.3470321008566384
4600,700,418785.4899694586,426193.1396357312,307542.53538872016,1.3617156711026404
3700,500,402641.9994672406,538968.0015537697,281831.25770353025,1.4286633879723734
2300,100,127811.25195251712,132482.0268722304,90792.97361736224,1.4077218408019618
2300,100,135332.643420507,147547.85373824288,80207.4641784686,1.6872824095196437
2300,100,146455.3434888856,188122.89909575487,96672.95443360659,1.5149567358000708
4700,900,523487.89586075954,500818.52879382914,375793.4040464842,1.3930204474690728
2300,100,130262.78786255996,134032.88563267695,86466.11520091382,1.506518334492993
2300,100,120551.01970884718,171599.49244558878,82039.46768996728,1.4694271318826406
2300,100,123517.60149297678,199476.05864136957,101398.54388547938,1.2181397953059259
2200,600,757249.0942538744,912724.8280815922,542939.0125591919,1.3947222003526927
4800,900,466531.6578529907,472656.0148485767,365201.2705148345,1.2774644983992196
2700,800,800181.1893281393,947554.1663613019,581744.3877607484,1.375485876895518
3100,600,596549.0093820714,796607.5055946226,404420.74355491,1.475070255146483
4900,600,324084.90385020437,330548.78872819815,251028.56202702367,1.2910280058701689
4600,700,405973.17974961695,418714.59352545923,299567.586213891,1.3551972857963093
1700,700,1205196.2602987099,1219274.3911506475,838377.3233659515,1.43753442120791
2800,500,503073.31938753015,627271.459317701,365565.12745624443,1.3761523777941442
3700,400,323736.8952167279,408639.91890312196,225652.80857296204,1.4346681402463095
4700,900,520725.49526430777,515872.6125195498,383248.12607709836,1.3587163506692606
2700,800,813182.4251668431,1022122.1733720758,595237.4211992989,1.3661480212860664
4900,600,321706.69824482704,330331.92841721943,247500.04229161263,1.299824821305613
4600,700,422152.98186215264,430300.59151516564,312994.1121243504,1.3487569430521242
1700,700,1175218.9264105528,1203364.4894226985,831766.7833616717,1.412918801182206
3300,400,351230.85792086326,447670.35927188053,253004.66415756347,1.3882386678141536
4800,900,515004.5888943354,506724.56595276645,370985.6419344689,1.3882062556623314
1700,700,1159256.9111058197,1205461.7715935786,832173.9192871251,1.3930464344507307
4900,600,351232.4725352124,360505.1988390568,258690.3915727318,1.357732965650029
2700,800,820238.1360355351,1060270.8047423332,592809.7822286284,1.3836447383710593
3100,900,780720.8418001138,1019290.4554541372,585215.3102867226,1.3340745330425556
4600,700,410707.05963612255,408918.0861241233,311613.5378537558,1.3180013373773016
1700,700,1165289.2446870205,1126026.3231268958,810594.6450493521,1.4375733318791828
2200,600,758132.3623847498,872985.6303469664,551194.0052003133,1.3754365164208047
4700,900,481924.62944145245,478931.5592827396,372971.5103130225,1.2921218273132693
3700,500,353838.70596401003,506801.02011617366,268363.3606182855,1.318506017918381
4900,600,356251.62258223724,352755.08626584284,247474.8594776917,1.4395467213684834
3200,400,349057.32624802605,436502.63396867045,247040.42465254452,1.4129563076122682
4800,900,496518.95499033586,509425.4661207366,379257.7210852243,1.3091861480619966
2700,800,827353.6102445287,1059164.2649307232,607168.0248641889,1.3626435786528628
4600,700,420248.7398329566,419621.3634622143,315012.37223470974,1.3340705853922372
1700,700,1198765.5481224295,1262172.3344832594,846925.2445717716,1.4154325376480636
2800,500,473373.2237925646,647579.0771044776,350606.1337645651,1.3501567092104514
4000,300,217891.38626074107,263109.9235751588,157044.8832123688,1.3874465808993643
4900,600,307468.57594032254,305427.0188174884,237780.35236385604,1.2930781407449017
1000,100,303874.97913457546,241596.33597019472,202897.42787492074,1.4976778282369547
1000,100,288886.3488200062,275307.36163054587,198111.89335205845,1.4581979099388813
4000,300,216256.50628224053,274552.4527468559,149109.9671368175,1.450315565315711
1000,100,301073.7360139493,286708.4294736158,203486.38808778382,1.4795767856671889
1000,100,290892.1947905758,287948.4431686555,203557.19945448675,1.4290440012445558
1700,700,1199647.4211682228,1218471.8621015728,843189.5730160451,1.4227493550200656
1000,100,318973.3119850979,238640.48875881248,208823.83931993315,1.5274755651647982
4900,1000,540090.8665429066,548997.8398057391,402778.3469857191,1.3409133598784446
1000,100,295933.74272192485,240282.4594107845,184477.16761047777,1.6041754465072169
3100,600,537466.0233056323,679313.4267908061,404592.5847540161,1.3284129357743928
4700,900,511809.07683554746,509563.18645551766,378878.9534649895,1.3508511680442061
2700,800,801605.5002185378,978250.0500272354,590953.3140878244,1.3564616376775362
1000,100,299499.3774593246,290001.5881973158,203671.14899757807,1.470504678416117
4000,300,221321.0614897269,260397.88428326198,158020.6468667947,1.4005831888303306
1000,100,315070.345293008,237020.5773459452,198872.06496210178,1.5842865882297228
1000,100,275749.01314108516,258648.40373472407,188690.77568692472,1.461380463020658
4600,700,366860.83551241003,392250.49130692886,285705.8225119904,1.2840509594340304
1000,100,306157.84691852174,323726.58598820126,213284.7444469226,1.4354418442464425
1400,1000,2016575.6668887702,1983596.3211074956,1409724.2144500169,1.4304752987984302
4000,300,236867.09997246077,250754.18721525234,148801.97701800228,1.5918276404607463
