P,n,Paper,Min Time,Time opt,mtsa
3900,400,257848.5422115844,310579.76708905585,195200.6869438701,1.3209407520462706
100,300,8015847.033733281,6320825.874671789,6320825.874671788,1.268164507719414
3700,300,217975.88683075825,298145.1619972837,170833.13174788616,1.2759579163627632
1400,100,205763.82815756428,244783.97686340462,145479.3921411272,1.414384712014442
1800,200,289377.0805619542,314973.55131670326,214781.68110936,1.3473080155966028
100,300,7488727.685718024,5952079.080720093,5952079.080720092,1.258170058589347
1700,600,861541.1865513264,1151606.5117694864,719496.5620494854,1.1974222421539125
1400,100,183710.85045652205,184593.29629477483,142051.47497292983,1.2932695735227746
4800,400,212230.12044631608,218465.19587102754,164693.6164350297,1.2886359838363204
4100,200,141473.92443823186,152051.51407953582,112828.85828240226,1.253880670175117
2000,100,131113.31228580204,146082.54719838142,104411.91965996657,1.255731268161649
100,300,7672373.03420015,6053141.231729095,6053141.231729104,1.2675027296543857
1400,500,877965.1280553377,951586.5351525432,697827.1946472939,1.2581411770561504
1800,200,273707.7997040205,291223.75540353515,219380.37906833788,1.2476402897396737
1400,100,170507.02294421103,204530.66977892644,134779.12549066052,1.2650847994708667
100,300,6958968.292641261,5464458.386796747,5464458.386796751,1.2734964382665173
1400,100,186876.05602601662,265316.271956004,152346.24603351613,1.2266535007689257
3900,900,553641.4956137704,701218.7207895623,461700.1611913832,1.1991364572737844
100,300,7634969.28338282,5986732.056853282,5986732.056853285,1.2753150150828485
3700,300,236694.97131606584,318677.69398748723,160867.0021816241,1.4713705614332857
4100,200,135796.55626457545,161692.73930681375,94294.39658459708,1.4401338911241066
2000,100,143290.93776828956,159566.0259281824,92238.58380523889,1.5534815459748097
3400,1000,734985.8106349937,993820.9236009945,602036.6402229771,1.2208323572511732
100,300,7679556.238692676,6065810.963995082,6065810.96399508,1.2660394931982426
1800,200,296020.6733955645,364483.9464267693,240731.01631262898,1.2296740068223397
3900,400,260307.88588453113,311140.1252237884,202763.9725213242,1.2837975240258974
100,300,7647162.582873666,6044914.614323586,6044914.614323587,1.2650571713210819
100,300,7775390.445941062,6187392.639988628,6187392.639988627,1.2566505632258296
1400,500,913209.7880654961,1130835.0522956988,744839.752502187,1.2260486701974391
1700,600,836825.4649784038,1084605.3890337935,681233.8297364947,1.2283968124455782
1500,700,1167184.053838203,1295248.8651226338,950160.9664814118,1.2284066542540262
4100,200,136749.1304355128,145244.38988619763,96313.33715195321,1.419835865719866
1800,200,278539.1784667323,336200.0805233985,222837.29007390022,1.2499666387719914
3700,300,217414.02747228468,274145.3568697712,163598.41166835418,1.3289495005185332
2000,100,157063.8428210172,202485.92206479007,101835.57449878904,1.542327851480672
1700,500,744326.6525036638,913179.828423701,600877.5668310776,1.2387326363823357
1800,200,295368.0051211698,389564.18921382073,236334.91843824298,1.249785715428898
4100,200,162833.93994784873,181644.73443972145,115640.3076979828,1.4081071141138892
2000,100,133629.46813162725,142330.18887271246,99436.03248105089,1.3438736924373211
1400,500,874819.9323432076,1017617.6973082671,709246.0244911831,1.2334505970206997
3900,400,256861.01135503835,361592.70504883793,200189.60430679118,1.2830886610944996
3700,300,201821.44353798925,288313.32701243943,147688.0645080203,1.3665386177975758
1700,600,921099.1405860785,1199771.5230459915,737473.12060013,1.248993508857001
4100,200,129905.55596473465,174040.16151969944,97831.00539829765,1.3278566997840044
1700,500,725275.7538985155,812336.1260557136,587354.4317892954,1.2348178793664015
2000,100,130439.17286910265,173393.76321030944,94345.38784346236,1.3825707419373485
4300,600,344879.10388218844,405060.93609477597,282820.6894753388,1.219426713519348
4800,400,219236.03461807585,235181.71552578922,158600.55814189446,1.3823156563038883
1400,500,875491.2279046036,955571.2142460762,703671.9101885909,1.2441753255007202
4100,200,157621.453767092,166469.24559277287,124828.15119872103,1.262707588420223
2000,100,134190.3767768531,210323.1583679064,106642.3722234613,1.2583213780697506
3700,300,211312.32028469924,280239.6562493982,161803.56910414284,1.3059805877872244
3900,400,288512.33149386576,369688.89683213405,212943.13091996827,1.3548797289089316
1700,800,1198310.7672668824,1420152.6623079078,960971.7869854468,1.2469780939417214
1700,500,710873.3136372142,844217.346096074,574681.2191213008,1.2369872026167026
1900,300,400867.7850967007,521428.00581680145,330620.80676288164,1.2124699259602243
1400,500,900244.1336989338,1007942.1263601966,737871.9386664855,1.220054709392926
3900,900,610635.8504194656,769673.9069361484,474756.6673972465,1.2862080563652705
1700,600,896525.3893713616,1060555.4598695857,737786.4780808529,1.215155625653948
3700,300,210912.67090333486,282342.3496127921,163940.8368647319,1.2865169834246948
1900,300,397671.4681949504,514439.5830167368,313915.7202880368,1.266809664167384
1600,900,1363470.506291296,1537523.9844617818,1125394.1429039966,1.2115493179775763
4000,800,529080.1233198214,689437.0833936547,408413.0094688149,1.2954536487658588
3900,400,272315.87203650834,348100.90658228815,210303.41967390967,1.2948713456906853
1700,500,736288.0105430207,995437.7365282424,613397.4432370953,1.2003441140174833
3400,1000,709105.31533092,1066163.1728156006,578045.5468411584,1.2267291378784302
1400,500,921674.8612931162,973617.5824039062,731130.2549124889,1.2606164976765108
3700,300,214849.7597392366,274821.9843298385,163376.07065739424,1.3150625968339305
1900,300,416136.60338127345,520625.91896224045,332675.0460353573,1.2508801256378146
1700,600,908525.9666417926,1026291.3416168017,723552.9140778917,1.2556455083863958
1700,800,1182957.9573897647,1363663.302871153,966261.5735748138,1.2242626528272813
1900,300,415149.40513155545,491358.93485724705,313267.32003789954,1.325224109177204
3900,400,258055.1031042144,316967.09115711215,196002.89957415545,1.316588191628166
1700,500,710191.42974828,903124.5727895153,584084.9613456802,1.2159043234259304
3700,300,210702.33708380282,285124.15316803387,167226.82810780074,1.2599792716750935
1400,500,861966.6275090835,997402.5355933019,701212.2675291302,1.2292520644945435
1500,700,1140322.4999665266,1300203.2275076127,942669.0211432279,1.2096743123939653
4800,400,225393.86155982947,229667.96153209682,164745.72767357592,1.3681317551761987
1900,300,396891.22452649864,461221.73124993127,318586.3806173213,1.245788422460015
4400,200,110272.26643604325,130175.8733451828,91743.89160196893,1.2019575855192595
1700,600,878815.0545640867,1014206.1085014347,713382.4748405305,1.2318988558844777
1400,500,887864.3691330084,1096615.22532568,719029.9557103066,1.2348085946654555
1700,500,708066.5690487128,827446.2340180312,579494.5142729572,1.2218693216398504
1900,300,349520.73321567173,455898.18712495686,287603.0729893027,1.2152885905661797
1600,900,1442674.076295629,1668976.374857589,1157219.3767807884,1.2466729344862275
3900,400,247961.24018269085,317035.7777072877,198870.3101757703,1.2468489638475035
4400,200,160605.3695744899,160236.50013951256,115155.9162563489,1.3946775362975345
1900,300,389540.03618488746,503293.06989007525,315091.160887015,1.236277257312744
3900,900,561228.4717253579,745551.9192211078,466095.7969870789,1.2041054121346566
1700,800,1210943.7164008429,1392763.5296491573,963054.9715985169,1.2573983335456649
4400,200,167680.2804119061,169342.27154691695,137320.72161632078,1.2210850513909406
4300,600,365123.5426623957,399344.3989527447,284452.12918235466,1.283602776016926
1700,600,860754.4363513284,1048291.6468705956,702626.9574295424,1.2250518247980011
1700,500,751171.7607336807,913499.501097779,607659.2436076939,1.2361726882881727
4600,500,306748.08599305147,318797.58196236164,222063.44861148516,1.381353338026051
1900,300,395389.95344623004,492138.28159755346,319253.20863132,1.238483882875659
4400,200,170645.01940477669,171431.14803577066,153927.2635835206,1.1086081531760945
4800,1000,530023.7795177147,577299.5128019487,426442.6201579421,1.2428958890680513
3900,400,258661.0340639608,338737.87129763194,204940.86377279766,1.262125226283415
3400,1000,702746.0436472682,1031594.3057489629,580474.6765382423,1.2106403122324159
1900,300,394797.48028908315,462261.4392826819,318153.400753873,1.2409029083253549
4400,200,134939.7666140784,147144.22494912596,112828.85828240226,1.1959685551043526
1900,300,401072.51579333184,464531.55849222763,325652.24420992774,1.2315975797015706
1700,500,742698.2725202241,876879.2888149772,602107.2687514614,1.2334982669455135
1700,600,880480.5925591573,1036306.4276078913,713309.8890827585,1.234359155866131
4400,200,128871.19186420541,142398.1737521669,89579.42667687622,1.438624879003293
1600,900,1390153.115516503,1630090.8715476003,1136108.5051560048,1.2236094608988197
4800,400,217964.5895830775,233539.3805204077,162654.05349926784,1.3400501548770725
3900,400,267120.01127173693,369259.85864620993,214080.8696717845,1.2477528313541923
1700,800,1116394.3165980652,1377080.932273012,914916.93558134,1.2202138502209559
4400,200,118735.23649119797,128498.9932074791,89746.51870977458,1.3230065990099082
1700,500,706539.930977522,893358.5312959043,577468.9262004602,1.2235116019597854
3100,1000,801125.7087505056,1049305.112736958,660298.2505671362,1.213278557170811
1500,700,1170310.5301748163,1340103.743476372,943130.4418587418,1.2408787567797548
4400,200,165049.707728239,180143.62149520504,115640.3076979828,1.4272679744099133
600,600,2568600.883471567,2264421.443658481,2026881.6079065946,1.267267349731626
1700,600,850844.1235018224,957194.7016701979,685366.897989938,1.241443270746224
800,900,2837330.8762567444,2575355.5782730314,2250788.2858079933,1.2605942967391057
3900,900,567157.5806405761,753568.8962161625,465171.1440740616,1.2192449765333613
4400,200,121076.77480402974,134979.9365091114,91160.70957568646,1.3281684112331902
1700,500,722173.382752989,1001598.1285830315,592142.3164673113,1.2195942810867426
600,600,2584546.762463847,2322784.243659236,2038573.5924735419,1.267821172611109
800,300,984123.199528496,921800.3985326116,785224.416061844,1.2533018324419842
4400,200,156267.91255569248,166739.08906254737,124828.15119872103,1.251864351550963
1700,800,1149725.215332835,1334476.5797837076,923946.9687964828,1.244362776394458
800,300,929866.7936977013,889571.1706175978,745549.8356840875,1.2472228537807828
1600,900,1391312.363081584,1617688.1679262146,1133854.663680525,1.2270641094030021
600,600,2448071.9156708485,2205956.9166197423,1930162.517586735,1.268324243873335
800,300,987230.4478489421,937815.7871556947,790103.2343339735,1.2494955152045912
3400,1000,704491.1627200142,1042496.5387951693,568394.5452899503,1.2394404002604178
4000,800,495545.1355286128,635203.5840844404,410661.16876929585,1.2067007382599733
800,300,927788.303443035,905082.9390787103,744009.8850900114,1.2470107212766264
800,900,2905191.775994981,2716970.583518954,2314438.753561577,1.2552467726891987
4800,400,242430.13300820714,251193.66254917797,176977.28425804104,1.369837569971595
4300,600,371841.66079373786,387294.82226246217,277514.5116622374,1.3398998797090147
600,600,2642878.3912401893,2428870.2435903326,2089507.1750337016,1.2648333649285326
1400,600,1083637.200282031,1180917.2184622518,868663.5462456835,1.2474763157328888
4600,500,294184.44337968325,310017.591557348,217065.76826995699,1.355277922098783
800,300,954147.7042810838,918827.018256224,756642.653966138,1.261028173973106
4300,700,430656.9583269126,474913.6928325604,331451.4999353762,1.2993061078645856
800,300,862130.7818695388,820938.9094427687,683057.2983495939,1.2621646587374487
800,300,953197.0306034007,856650.7475401046,748341.5071066606,1.2737460391429847
600,600,2637210.7559872386,2261418.954679061,2090395.0212290832,1.2615848819026778
1700,800,1171388.5637720928,1417696.5311019223,945377.0807282982,1.2390701950058702
3900,900,553013.838497779,724675.6853158424,456968.91840438434,1.2101782336285767
1600,900,1378361.468504362,1597097.7241896654,1113861.7386106867,1.2374619045839426
1400,600,1084184.0715462533,1225892.0907896324,873674.3967743751,1.2409475149427343
800,300,961988.9547660298,885474.0138201405,758226.370499385,1.2687358184765352
3100,1000,787939.6236687998,1171276.4436159946,633985.438470948,1.242835522483229
600,600,2611078.45863784,2200674.035412121,2050066.5898873599,1.2736554371052429
800,300,956169.1634500579,872030.4002390591,755614.3267904484,1.265419579207143
800,900,2866042.980192312,2694694.3234255114,2272217.0103120096,1.261342102090311
1500,700,1123186.949535762,1298252.9028560491,918673.9310559323,1.222617635666183
800,300,976093.5100499946,875502.7409494828,773424.0799985784,1.2620417896114493
600,600,2564264.495151805,2212652.0453849984,2021250.345381503,1.2686525946729328
4300,700,404629.9659050704,450327.3588743082,328838.03063135856,1.2304840931208405
1400,600,987408.979310723,1210054.164647383,827212.5075371722,1.1936581837362417
4800,400,224619.13606190355,248888.29413108045,170871.5284850516,1.3145498144329761
3400,1000,755265.6067999486,1028743.5951009098,593403.147441089,1.2727698025479866
1700,800,1147086.7070249352,1388519.508788667,941521.4188337039,1.2183330979829141
600,600,2487551.4440448214,2240855.766670174,1990776.3793837035,1.2495383558925426
1600,900,1373748.2405262287,1580556.9500181344,1103893.1243865474,1.2444576473738294
800,900,2824390.517359784,2724313.317591799,2267709.32736105,1.2454817217013203
1400,600,1086128.9448793456,1292233.4303323058,895503.0750144436,1.2128701454898156
4600,500,284555.1307258121,316374.77322848333,212382.18967526336,1.3398257695756062
600,600,2537616.5752933077,2236985.7506852713,2021044.6857344822,1.2555964710751035
3900,900,582789.28433821,742223.7755205313,452879.2305175579,1.2868536357301896
3800,700,463241.7501182357,652236.5214810692,375063.5394005573,1.2351020599299218
600,600,2458673.5387752336,2145696.451006373,1941872.8776381577,1.2661351662553963
3100,1000,762883.127150307,1158668.7537808423,636649.6452354915,1.198277785685599
4300,700,411011.26847130706,472205.1208514231,328998.9913460727,1.2492782023120732
1400,600,1125224.8491660883,1193832.686178216,895883.58052675,1.255994499312615
1700,800,1169555.4238992496,1495634.8788580187,964325.6865490058,1.2128220166826535
4300,600,415515.9508221473,454506.08064850315,314954.4837664354,1.3192888885185279
800,900,2794856.66817391,2568488.17615768,2227723.4772213735,1.2545797073790856
4800,400,238872.6701365721,255820.76218736687,171534.09013886217,1.3925667483542032
1600,900,1372371.8860985606,1600420.884960345,1125791.3703514764,1.2190286071122582
1500,700,1176891.5753119772,1337607.8865032746,959848.6105146745,1.2261220805236395
1400,600,1095636.9605185103,1141657.2190498963,878599.9670945829,1.2470259521425215
4800,1000,529927.3675178465,561676.5477091757,409448.92901248724,1.2942453379861814
3800,700,447197.73712493497,625322.5965572138,372106.19255653734,1.2018013837729624
3400,1000,723698.6610982702,989059.093449215,592704.0066390428,1.2210119266816486
1700,800,1141110.431423896,1375385.4638854838,938572.9106100742,1.2157930604263574
4000,800,529608.783240204,619719.8485670371,409298.3629293697,1.2939430772450844
1400,600,1069894.5792155273,1130279.3002542069,866250.1480206442,1.235087326288145
4300,700,412708.83932456403,457538.9880866715,320467.6503683485,1.2878330741034005
3900,900,562245.4699797222,739357.8473013018,461863.1262980416,1.2173421907184327
2100,1000,1203149.3347141976,1463731.5534958895,974725.9889324391,1.2343462146032829
800,900,2750656.0152551164,2565164.4408489084,2207786.2487730947,1.2458887343753065
4600,500,326949.40436400194,340171.28534735134,237834.46181356232,1.3746931452696562
1600,900,1366572.4099733138,1476530.3174703158,1095603.8115445036,1.2473235266011151
1400,600,1046290.2072824397,1198690.6169493052,853189.87687873,1.2263274982939776
3100,1000,768897.8892136415,1118019.2527184582,623400.4690276874,1.2333931836992122
1700,800,1155179.4230800597,1278196.5179659384,950630.3505758615,1.215172040720443
4800,400,223231.90433282562,232923.87334794956,162289.93398920793,1.375512940609553
3800,700,449819.10324485984,612661.0811067834,372288.3323126612,1.2082546354611121
800,900,2827355.2632474652,2636775.2282745773,2251582.7407029527,1.2557190158442741
4300,700,416529.8349470367,463327.39590074867,334830.9106446539,1.2440005438717916
1400,600,1096061.3009625557,1173617.0970604974,866162.0081719209,1.2654229700929147
2900,500,448082.4170419418,605243.2626547525,352238.57365959714,1.2720992263469928
1500,700,1169073.826674469,1317251.9706037429,955614.8494181845,1.2233734410743478
3400,1000,717392.6736551415,974013.9036114472,591050.3121545918,1.2137590639957303
1600,900,1384624.5450276097,1535835.3427190562,1112956.9258034066,1.2440953579835043
2100,1000,1142568.6934092173,1559874.1742941863,935883.2663142566,1.2208453068179537
3900,900,533337.1917118686,658070.3987942651,449478.4867874886,1.1865688957078562
1400,600,1022965.2825778818,1098077.2307570628,832231.2332734962,1.2291839595519058
4300,600,352828.67182954133,404136.03204485105,291683.0262180116,1.2096304553759938
3800,700,446267.3361565334,600748.1612332171,362634.446469447,1.2306258837276032
800,900,2750461.1471896493,2521717.3155235997,2191207.623089007,1.2552261676199568
4600,500,285139.14724815707,294368.0681181074,215857.4857147079,1.3209601988277422
2900,500,442268.12217347056,574377.9466678782,344311.2186351042,1.2845010509000567
4800,400,222182.20643489776,241675.92827034905,167923.72650942532,1.323113838963233
4300,700,415208.4150460767,465067.0618945096,333354.0172389015,1.245547956749276
3100,1000,808624.4806608207,1156815.7525132615,650829.2584837751,1.2424525635873505
300,800,6907962.5340137845,5618133.162185775,5445506.792917532,1.2685619165875128
1600,900,1380269.0075234696,1617625.5764459013,1137773.163255673,1.2131319775322427
800,900,2785155.2798118135,2624603.22926393,2225913.8516068133,1.2512412723436275
2900,500,439947.46053958556,591118.4343718869,336882.0939676591,1.3059389870149074
3800,700,458340.74923465867,599190.1538421331,378887.6094136873,1.2097010771714645
2100,1000,1137175.0056704497,1576806.8458172341,939816.1429666779,1.2099973108365403
3900,900,559667.3898271746,712499.1981581697,456597.71315011557,1.2257341062134772
300,800,6874813.993995017,5634346.639254768,5475482.250257278,1.2555631960403102
4300,700,408160.3810803746,491286.01321377297,336989.979599922,1.2111944146379272
4000,800,469927.81471565104,599971.1828837142,388839.6976220695,1.2085386795367654
3400,1000,715388.6332631332,936429.0215883509,598451.9114496878,1.1953986938234993
2100,500,599885.6129812784,801324.8113564731,486424.69695849135,1.2332548423882128
2900,500,445654.5572293957,692158.0151126889,359577.81155278,1.2393828064777048
1500,700,1194519.9111722182,1396757.897855587,966037.9415197765,1.236514488543786
800,900,2861650.03885905,2667518.1252978104,2275546.326511346,1.2575661525846689
400,200,1279892.3672718168,1032554.5466752511,1009182.8076216583,1.2682463054321544
4800,400,237473.78290873757,250736.88427425016,184114.18593069012,1.2898179556796059
300,800,6851215.938965557,5619408.462541116,5457311.505724929,1.2554196204080286
400,200,1386663.5963354744,1127302.0555669921,1073624.9416424667,1.2915717049327402
2100,500,586190.3996930695,749934.2825864049,475477.39716276294,1.232845984248559
3800,700,450195.20311400585,591633.6375119756,377216.3879282307,1.1934667143879765
400,200,1303813.239730418,1096324.8493619005,1015447.7110268429,1.2839787076894127
4600,500,277749.5813962277,304632.0062016501,214161.01614435375,1.2969194225760141
400,200,1312971.986447127,1161593.6752372459,1027175.9361826731,1.278234760178054
2900,500,418752.7908767891,618301.4809879534,342394.6325129849,1.2230121360354806
4300,600,352369.40830464166,398179.6989588619,286055.8032400967,1.231820520029393
3100,1000,776231.3064321175,1060481.9147951002,650062.4588944339,1.1940872693252582
4800,1000,531656.3218223394,564233.2509169409,411169.5625479216,1.2930342375729116
400,200,1147330.3709862984,968138.0199404549,889338.8476439357,1.2900936173268962
300,800,6553530.239955264,5337001.427185067,5184529.301627593,1.2640550103358268
400,200,1225400.2945392565,1007766.8334978622,966517.5649921201,1.2678510343981664
400,200,1243551.665913156,1008897.7753026064,987211.7058075204,1.2596605759409572
900,400,1112251.1069021837,1055480.985640639,878365.9543201583,1.266273016880588
400,200,1379108.7719456686,1163554.0550760466,1083289.5734068304,1.2730749061015314
2100,500,579286.6846087596,752144.5164912321,465218.1297648626,1.2451937006443647
4300,700,374375.86945229047,435479.02993497485,305638.78687329206,1.2248964644905969
2100,1000,1118276.7605264005,1525038.0432617844,920257.835231348,1.2151776575151587
400,200,1280967.3140833536,1034565.7834132435,1002767.805332551,1.2774316320003338
3900,900,573956.2290893117,812577.5146177876,466778.733643353,1.2296109220945115
400,200,1340130.9559954049,1155961.042015239,1063507.1329720933,1.2601052822751215
200,200,2533239.714069806,2023855.8499795943,2018365.6152433166,1.2550945650966316
2900,500,411584.7525559085,569060.7866953778,339703.68078069907,1.211599331540989
200,200,2772528.7416408933,2171884.400298013,2147249.8832849334,1.2911998567206289
300,800,6603204.172697595,5380247.586829384,5235699.489846736,1.2611885356489185
200,200,2608984.2722815503,2066379.0070184283,2030895.4220536863,1.2846472762459071
200,200,2654257.2374166786,2112330.106996849,2054351.8723653462,1.292016851212841
200,200,2293153.2965281755,1813924.7796369677,1778677.6952878714,1.289246108276541
3800,700,458825.1776651768,601083.38842697,381330.76638938545,1.2032209779702383
200,200,2438590.452876019,1946463.6966316872,1933035.1299842403,1.261534472421047
900,400,1058725.5490521349,1012099.774609835,845869.6434234371,1.2516414997081806
200,200,2532559.20174102,1980843.8038623426,1974423.4116150409,1.2826829275030907
2100,500,607538.0527558258,864882.5958325715,496559.83500145806,1.2234941490063165
3400,1000,730082.5654463939,1050231.301336391,606295.6815353174,1.204169166433137
200,200,2727549.4637110415,2201380.398699734,2166579.146813661,1.2589198357800069
200,200,2558991.3203336033,2014076.9105577203,2005535.610665102,1.2759640400924903
300,800,6725837.438370304,5556044.621902552,5357136.79079369,1.2554910768619432
200,200,2686575.4257242917,2159492.198363989,2127014.2659441866,1.2630735339857793
2900,500,440713.4150732582,615935.4551072286,356214.03935623437,1.2372151750945437
1500,700,1060851.8971709136,1245658.3243312128,876164.5223701039,1.2107907477253401
3600,700,485157.8765828711,714870.030101931,395900.4027005882,1.2254543649701375
4300,200,109255.4174774371,131470.28503795422,93877.47047643333,1.1638087064229559
4300,700,397082.14196106227,435322.1935340582,315213.27281316026,1.2597253231669245
2100,500,572423.4076656158,755306.3591324628,472830.68299412203,1.2106308415537657
900,400,1108487.9057062147,1062107.0128990624,878643.8809257383,1.2615895128505454
300,800,6721872.262927673,5524544.11045405,5335288.040057655,1.2598892904112133
4300,200,154547.72552663786,185033.44929361457,115155.9162563489,1.3420736906178468
3100,1000,779728.0640304108,1165164.1034233172,648248.7294598749,1.2028223559806825
2100,1000,1166912.3796861893,1558774.3386497092,960747.9529998585,1.2145874222709494
4600,500,280655.0325594305,309786.7984318984,224569.72046371296,1.2497456557362554
2900,500,427672.168793543,587021.0123538089,352959.43340602913,1.2116751340700607
3800,700,416132.54747177986,613144.7247250814,345854.416725041,1.2032014840585683
4300,200,184270.19994052744,177946.65622860534,137320.72161632078,1.3418965307754882
2100,500,563480.5624033517,752604.3129903789,469114.6067923939,1.2011575726797168
4300,600,347170.0753660154,392026.7537719849,282034.9319136981,1.2309470781167222
4300,200,163197.49003326395,185917.64247432127,153927.2635835206,1.0602247206500448
300,800,6896371.8136565415,5665799.091521661,5464512.223777699,1.2620288017013486
900,400,1094670.251815885,1054116.7680697984,867488.2853294285,1.2618847658561572
3600,700,486128.95206922624,639963.1722638159,392778.7588096783,1.2376660936106805
4300,200,136153.46302805087,153935.6683590822,112828.85828240226,1.2067255230684766
2900,500,412256.61294910044,647807.3073214729,338516.2670830284,1.2178339803327254
2100,500,590838.3862219654,763478.2367337804,491914.62577765697,1.2010994494988272
4300,700,415855.7256420962,445361.1027831884,319992.56643093965,1.2995793317337752
4000,800,481957.6762706399,632311.7043797757,392677.46173850517,1.2273627168130898
4300,200,133525.76892525767,147917.2009350292,89908.61069694141,1.4851277079048455
2300,200,222132.85486337935,258089.27856363633,175510.05349941883,1.2656417705673761
300,800,6678903.793608275,5460843.998897172,5318579.82679042,1.2557682710647147
3400,1000,678397.1377762875,890229.2884147846,562596.0923438073,1.2058333625284285
900,400,1162267.1197355937,1154091.610972642,922753.5673198625,1.2595639409028763
2300,200,243264.24921821302,318794.0855119527,186717.3811552116,1.3028473713220945
4300,200,121282.62517433662,144769.15870970476,91833.64705186237,1.3206774321599484
1500,700,1107095.3481913095,1213050.1555038644,903611.3820643927,1.225189689025427
2100,500,605549.8186286031,733457.593469063,487420.16994165926,1.2423569149817562
3800,700,449971.779749618,581608.7599947457,356688.70344647084,1.2615251770011449
2900,500,459534.5283912048,691238.3813062812,347117.90965325147,1.3238571551961993
2300,200,256917.312042599,335140.3060540473,176599.6019177118,1.4548011957711657
4300,200,163593.93268558633,168327.65030748444,115640.3076979828,1.4146791541997947
2100,1000,1167192.8574496908,1471258.3155351677,959616.0107489263,1.2163124045197646
300,800,6773662.127012024,5505397.910496085,5386905.319929882,1.2574310712222045
2300,200,213715.36017058918,375220.62238029577,178639.29324916055,1.1963513529607712
900,400,1149111.5684932612,1079833.367890697,911314.8185869418,1.2609380919263884
2300,300,346069.7605542179,439510.98642668437,273121.53602151095,1.2670907083905738
3600,700,482032.5866907097,638761.9514162529,392971.0174411424,1.226636482836566
3100,1000,781874.4854896114,1060992.2168447352,656366.6125577221,1.1912161138769866
4300,200,124557.0947127742,148616.06645623705,93280.7260774466,1.3352929372500841
2100,500,564638.1346414514,753493.440833781,467474.84501942014,1.2078470973512914
