P,n,Paper,Min Time,Time opt,mtsa
4100,500,354482.52785500453,389126.77224689873,249654.2333847523,1.4198939190776592
4000,700,489104.94910228596,544473.4907792258,362264.2280699162,1.3501331658059537
3200,600,488785.1280332253,765996.499865712,361905.4720475128,1.3505878351821523
2400,400,441073.44112846185,538271.9312925776,318504.7118080026,1.3848254822501487
1700,500,833184.3935680899,900043.9476540724,600877.5668310776,1.386612580599668
100,1000,28842967.107603606,20175707.012997027,20175707.012997027,1.4295889154726127
4900,500,287412.67928731,297448.3360546167,208283.00259983508,1.3799142306369727
4000,500,352321.7898329081,423122.2748707526,245424.2936351956,1.4355620000545155
2100,700,910502.4933344709,1072981.8907925591,673664.6013276727,1.351566479135215
4100,500,335377.6861479289,398092.3597359102,239438.33525384936,1.4006850064020278
1700,500,818256.6377267621,852582.0210896747,587354.4317892954,1.3931224375613454
2400,700,819821.2435419473,1045158.3979048807,603773.7134498603,1.3578286455328241
1000,900,2538811.7791002435,2279877.55133614,1814167.4618888402,1.3994362882337952
3200,600,549868.8324532709,791091.8022202863,391782.59531881905,1.4035050025788072
2800,600,578686.0239603501,754571.7865314118,434331.7731228417,1.3323594076472982
4900,500,336010.27049492055,335230.3739951074,288145.1780149138,1.1661145010642147
1700,500,799794.796746241,857225.636376653,574681.2191213008,1.3917190437668094
4000,700,430037.22008908296,526714.3597009908,328561.69588878896,1.3088477003559211
3900,100,77789.18498674015,85046.84709158726,52024.98150638994,1.4952275375087973
4200,400,273606.33305520576,282976.3913005324,188221.2759257482,1.4536418994584932
2100,700,901655.0249960796,970315.5809338572,656195.6650399517,1.3740642814840653
3900,100,88006.17447523482,93362.30790295338,82739.16147748545,1.0636580417748445
4100,500,385038.06835159124,403891.1052579853,288145.1780149138,1.3362641395014512
1000,700,2026960.6437016802,1802124.398682506,1439772.9157720117,1.4078335697923698
3900,100,71653.42010765105,129001.38742906142,54290.25884700422,1.319820933430767
1700,500,839552.8316845602,993313.8697213902,613397.4432370953,1.368693073211995
1000,900,2524985.851673997,2231893.611777382,1782178.781777099,1.4167971684390768
500,400,2266528.75170519,1703691.6469405915,1581058.717776285,1.4335512819492242
4200,1000,631792.0849081764,670865.1749233902,484461.0711735568,1.3041132146649586
3900,100,88306.09190760874,98059.917929125,70156.3045836674,1.2587050077915118
500,400,2206934.876484898,1640585.4320774865,1522565.3581621868,1.4494844931640765
3900,100,83444.26161877676,91518.40631761568,53544.57418459824,1.5584074182959695
3200,600,527822.7883428843,670929.0117538114,391949.06648045307,1.346661680004811
1700,500,794625.7865836176,837816.1171488028,584084.9613456802,1.3604626709663434
3900,100,94353.75359128836,103778.31771694927,67742.26274582943,1.3928343956461253
500,400,2265766.384080502,1717491.8920511706,1581558.9856663288,1.4326157953102894
3900,100,120823.62503127052,120665.38680709818,96621.71431835281,1.2504810733659346
500,400,2265287.080301597,1682570.2691283857,1561478.9135929714,1.4507317777920927
2100,700,942850.6378316011,1112437.0907917283,685606.1503676246,1.3752073801059705
4000,700,460841.78326883644,503510.9930722925,338854.2682741473,1.3599999363029895
3900,100,76639.09436135323,88649.5785474382,50992.837169769686,1.5029384245908861
2400,400,439038.8361637526,577551.8910063647,323164.2540356268,1.358562497804449
500,400,2341552.639960589,1848378.1180817063,1660956.4211757525,1.4097616349880258
3900,100,73703.9535436012,112992.49575216045,54138.05797390288,1.3614074147087065
1700,500,799168.3815834268,813830.7832089973,579494.5142729572,1.3790784242126535
1000,900,2512296.8233462702,2203377.66220357,1766228.9990184759,1.4224071877103124
3900,100,105611.37326397361,138657.60908860757,100419.32952364009,1.0517036288228876
500,400,2383343.179659225,1755277.7983153665,1640366.6734564954,1.45293318757639
500,400,2182284.823063829,1614863.6402890515,1528822.6166784125,1.4274284009515488
3200,600,513957.96640443977,643235.0620519936,384387.48560387996,1.3370829843666792
500,400,2258383.5464177383,1707726.7799589336,1551188.4193710084,1.4559053679200948
1700,500,863300.130611929,911806.4217494143,607659.2436076939,1.4206977672000614
500,400,2293086.059380813,1726277.8450126722,1598538.7374278216,1.4344888901914097
2100,700,934269.8726943376,1054517.4286054461,682582.0352987031,1.368729067540569
500,400,2412719.334882941,1816289.9284040718,1669830.783439919,1.44488852332249
1000,900,2517183.299279148,2234833.8872715514,1801266.1925623622,1.3974521420947614
4000,700,488364.11560125666,525478.747074177,343992.0089132601,1.4196961061511197
1700,500,837660.5669005912,859533.9023199124,602107.2687514614,1.3912148389066563
2000,800,1143009.422496058,1225195.9402399997,816826.0189376298,1.3993303298328632
3200,600,506127.8371180318,675510.5489046831,378984.4397590318,1.3354844790985114
4200,1000,640226.2934028568,683768.8046268198,490810.78981430456,1.3044258738588097
100,1000,28811604.397711217,20151936.225727454,20151936.225727454,1.4297189150950265
4000,500,371102.21840237366,481542.1764695177,288145.1780149138,1.2879001514409039
4200,400,250733.8353481882,288413.9990574253,181257.78073359368,1.3832997090299146
1700,500,802588.3813503447,918395.8040594123,577468.9262004602,1.3898382145531023
1300,700,1543036.512375711,1463087.0996527588,1096339.5767093212,1.4074439572884498
2100,700,939478.3647592205,1085692.297668977,690027.1010855547,1.3615093715612439
1000,700,2038286.157306597,1773520.4962251426,1433422.2741272766,1.4219718739529041
1000,900,2504739.9522943688,2089263.4086449204,1752966.0984712057,1.4288581818432193
3200,600,508806.37653024856,699086.7552090241,373270.5711344444,1.3631033782917406
1700,500,814222.7671970444,1041765.4565593497,592142.3164673113,1.3750457357188266
4500,700,440631.9683403703,461082.2380577722,316720.3221604706,1.3912336453014789
2000,800,1112327.2700684927,1197290.712362517,821322.3375385917,1.35431269701249
1300,700,1504606.7330406925,1440116.140084062,1087695.024396032,1.383298350450909
2400,400,459710.00529218063,522711.8997527472,333028.9036307962,1.3803907116777652
2800,600,591407.4642904259,762851.9247335531,436837.19838718756,1.3538395229937266
2100,700,864493.1103560032,985409.9184381191,625831.8016929313,1.3813505609933396
3000,400,361148.6333506955,479899.5309114307,263509.7862960475,1.370532147693949
1000,900,2510133.0633194065,2216164.1641655327,1780731.0812854506,1.4096081602099206
3200,600,521569.1966206634,675601.5235172815,378945.8785752154,1.376368568993789
1300,700,1525702.8503903607,1508908.1040355787,1088227.4329139327,1.4020073417052221
2900,900,818319.9611479397,1058041.4426844874,614544.4075093444,1.3315880042981219
2400,700,731383.2389709004,941001.8615241996,547602.8264813148,1.3356089552540986
4200,1000,598376.9495876138,630219.1812189225,455434.9318973679,1.3138582653173778
3000,400,343019.3429679183,431044.2020296513,253760.89302703115,1.3517423385303864
3500,100,95076.29910792339,97707.62723107346,57970.693678548785,1.640075235861892
2600,400,419306.7437998814,515515.2046345571,304049.7534185163,1.3790727967561183
2000,800,1113343.7141857524,1213448.6056633277,818596.7258587393,1.360063727371756
3500,100,91713.42141387062,126020.8789924482,82739.16147748545,1.108464477716845
4500,700,411103.72125466244,430243.1586585689,314223.0070477426,1.3083183345393927
2100,700,865727.0140780882,947802.4207364619,645436.7014745662,1.3413042860752205
3500,100,96580.65968321085,156544.2429744084,58138.96802508109,1.66120354323362
3000,400,356762.6877437653,489879.0421059121,263593.1642777215,1.3534595584879452
3500,100,95219.08045528189,149538.04155070728,70156.3045836674,1.3572419616504314
1000,900,2550353.2370588216,2285678.7797134886,1820437.0612090765,1.4009565567539906
1300,700,1490615.4485798257,1392249.6041361694,1060008.3819876143,1.406229869413658
3500,100,79377.06677423634,99789.08062510598,59663.95409140947,1.3304023842037853
3200,600,487361.27911152807,600607.1283111621,364101.1645571545,1.3385326017956882
3500,100,96919.65248871212,110669.02759979926,67781.74556486742,1.4298783792158258
3500,100,124577.67139413109,156183.99135803615,96621.71431835281,1.2893341033431467
4200,400,271962.5626655705,271173.6460212069,188280.83162694392,1.4444516752742627
3000,400,364132.9977449302,473686.11768610356,260246.48559882856,1.3991850722097485
2100,700,906551.9067076455,980827.2063293946,655222.8741204954,1.383577928234738
2400,400,465140.9519589765,585975.6184070455,347881.4132166498,1.3370675589077854
3500,100,84128.95255683415,109334.65289948114,56820.58998917194,1.4806068112433584
100,1000,28728071.0796559,20095710.613256093,20095710.613256123,1.4295623395723784
2000,800,1057552.4825913326,1191412.4670306176,777679.395244139,1.3598823487657563
1300,700,1543368.0450410175,1518908.7293560833,1107517.627516932,1.3935381313083632
3500,100,81140.49044828293,130361.09072418985,54138.05797390288,1.49876987621899
1200,700,1666541.6459504096,1559550.22881792,1187701.2081017648,1.4031657411664573
1000,700,2056410.5124165502,1809316.7089974287,1449056.9122796648,1.4191371608596057
3500,100,106797.21869925523,147487.31523345818,100482.34120613769,1.06284564449153
3000,400,381960.1113380089,484880.59500387905,276826.0701959588,1.3797837431555062
4500,700,411747.500921232,436634.68553911254,314376.8139529139,1.3097260441824499
1100,900,2316969.691100144,2034639.2719181485,1636936.9351330858,1.4154300274932523
4100,300,237694.2812596288,246198.6588650976,153214.52020718905,1.5513822119352616
1200,700,1661868.8447526225,1522952.1670442985,1178336.2764290348,1.4103519326324572
1300,700,1543061.2644843024,1459742.3185518724,1102632.5185594435,1.3994338444691128
3000,400,398308.34712344623,464692.45470650046,273394.44557608257,1.4568999245180405
4400,600,382215.0688948128,388242.0780800209,276392.94653271744,1.3828683896952083
2000,800,1076599.635194398,1228635.67770649,785354.9234770103,1.3708447009257378
4100,300,222661.91518415598,229650.4440367855,148288.0517849619,1.5015499394856602
2600,400,394452.5660700729,493419.74649109825,292801.0304158052,1.3471693235160849
3000,400,339755.7138950974,467058.5500344465,254803.76944640206,1.3334014431311816
1200,700,1637284.2447600372,1546030.5574059736,1178913.0523234273,1.3888083107852967
2800,600,576967.360922833,808657.9079364041,413606.2537685861,1.394967691290393
1100,900,2384016.017447459,2132261.290153999,1683228.1844084195,1.4163356100678266
1300,700,1553255.5170079423,1544138.9921560455,1114659.16329205,1.3934802387669212
4100,300,230844.59195763225,250091.70204289444,154166.4847480924,1.4973720931292664
4500,700,430123.59381489916,417681.5177146557,306224.6436853108,1.4046014998613636
3000,400,349742.9726205667,488470.01077397174,258531.4032285014,1.3528065382117178
1100,600,1549092.7204516658,1376725.1990687873,1105571.7861308698,1.4011688249326355
4100,300,230271.3235979729,232495.8951616857,145172.66050536808,1.58618931964437
4400,600,378371.5652130962,385443.3231655192,277987.3080645739,1.361110936493561
1200,700,1611712.6175769372,1428692.9939211926,1148342.4138199154,1.403512226127431
2000,800,1096546.4305476323,1264112.0622258224,803570.5186190535,1.3645926588148873
1300,700,1376111.5859121857,1319779.7468586108,1010959.0642731967,1.3611941714984337
1100,900,2326831.5566502535,2131150.0041108495,1652521.462045098,1.4080492205956918
4100,300,217644.8542692647,239507.6320657113,147637.59101778304,1.4741831857920877
3000,400,368697.4025248803,457463.87592461484,266423.12290463696,1.3838791412142228
4200,400,264421.41687294526,282510.0440268892,185890.3468563061,1.422459107450824
1200,700,1659513.805503218,1631995.6419380675,1199810.7631433432,1.3831462897994968
1000,700,1869302.7094730637,1662630.2819989056,1314246.7835551559,1.4223376711765134
4500,700,420482.2590714477,436717.0958567757,319949.53683822486,1.3142143077520845
4100,300,215145.35097494913,252072.9473065281,144863.04739585196,1.4851637794629857
4400,600,391106.9554857319,400555.88161329646,277514.5116622374,1.4093207347720529
1300,700,1430607.5891576854,1356764.8933708956,1042628.517766607,1.3721163048773692
3000,400,385130.17259303626,508728.5486895032,278305.13057331985,1.383841439788237
2000,800,1133116.406266891,1257533.7223331316,800293.2060086483,1.4158765784332374
2400,700,764696.210791231,878614.4069294498,564757.1137902455,1.3540266994764127
100,1000,29082151.129737973,20347364.989289414,20347364.989289388,1.4292834057405701
1200,700,1659400.1348900248,1512725.5853723278,1194518.5617727304,1.3891790282667393
2600,400,413634.06639638176,526624.0055710905,304145.9587819863,1.3599854098106796
4100,300,207260.46706863135,233661.4838196984,146017.85504520207,1.4194186526330679
1100,900,2303143.5883524804,2131220.6223954693,1649243.147171673,1.3964851649086414
1300,700,1521887.6410854459,1335698.0930174894,1058436.9505023388,1.4378632948926728
4100,300,217830.45428586975,239246.44059073215,147946.60887792878,1.4723585483841832
1100,600,1557538.8391418413,1463661.0499788695,1111949.2322582956,1.4007283731637483
4400,600,426852.17037144175,432823.6720452022,314954.4837664354,1.3552820879603278
1200,700,1667397.2196738701,1609861.608044711,1207547.4268997207,1.3808130285654918
2000,800,1112082.3410107694,1325720.3916713693,819676.8335666549,1.3567326725238433
4500,700,419579.3549173463,422839.2611222187,318538.2831393948,1.3172022865890036
4100,300,214880.24433816713,245498.6236961789,147436.9418127704,1.4574382898625413
2800,600,610154.591227347,915537.441670255,447751.5375072218,1.3627079755533074
1100,900,2296578.7834906094,2062692.7699320668,1620162.5288882717,1.4174990116988344
4200,800,536035.9968230495,571216.3878238156,388964.77092268085,1.378109373636832
1200,700,1517046.916696436,1422848.9123620605,1095205.6529626297,1.3851708239385798
4100,300,201265.44462989384,233481.70040262473,150912.01560947872,1.3336608342089658
2600,400,407953.3641035683,464608.2952461919,300284.4064601868,1.3585566060942187
2900,900,830938.8887470986,1037150.9963619292,609044.482420164,1.364332019633757
4400,600,373454.67802483897,380960.00000836485,285053.8665312386,1.3101196716583132
1000,700,1925524.5382956355,1688469.3838826304,1355417.0730965892,1.4206140504756792
4200,400,280988.82774748426,312443.5342502069,197732.90728282768,1.4210524267747264
2000,800,1075445.2936987714,1238330.7946485723,797786.974018563,1.348035664560434
2900,400,378165.7335042955,476675.0339842824,272596.3306510836,1.3872737487003743
1200,700,1568601.3695485527,1416248.1106208605,1129514.227580491,1.3887398062338898
3700,900,640049.8644766583,760637.8596144052,486656.9266611877,1.3151972763808277
1100,900,2256843.714258823,2075903.266509265,1605662.7263804325,1.4055527833957486
4500,700,447539.1710213265,448415.89812040515,322012.6471732588,1.3898186141134021
2900,400,357462.94410139986,464194.4779703107,262511.2686486529,1.3617051410460823
100,1000,29467411.82338103,20614053.172200803,20614053.17220079,1.4294817024688522
4400,600,358912.8427709047,382847.02393897437,279554.53498464,1.2838741563989473
4200,800,532219.0560741614,538462.1568531882,391105.87501837703,1.3608055773878465
1200,700,1609635.8298401968,1450275.1084900273,1146640.029710867,1.4037847869710927
2000,800,1111735.4777676298,1170478.8713437726,808035.7979894823,1.375849288526324
2900,400,367690.8710494905,463000.5259646604,272682.5837355739,1.3484208122585788
1100,600,1434621.4407488299,1426468.963176125,1052815.9186836737,1.3626517373925389
1100,900,2273286.8206556165,2060023.8730755302,1637514.7205112383,1.3882542808200757
2800,200,199029.09561308534,214563.88940096935,144168.97251737976,1.380526559479309
2800,200,217095.27642564662,282514.8197500773,153374.9916632095,1.4154542019624563
200,1000,14643581.818360519,10313243.519546816,10234622.88379061,1.4307886069307671
2900,400,369180.0274148548,503460.06570666836,269220.50234361575,1.371292394899617
4500,700,378984.262371317,391705.1977760097,292054.8407900346,1.2976475970955677
4400,600,359225.42260059697,371656.4120646916,275625.0470974777,1.3033119681374716
3700,900,695775.9768995007,887660.1172531525,500419.1899592599,1.3903862818613035
2600,400,429612.57166748244,577647.6699116144,319414.6963799524,1.3449993896224695
2800,200,217494.427991492,310650.81577453605,145063.9587181204,1.4993002391042847
2800,200,217898.6664804786,359830.3481149488,154364.66132239698,1.4115838729784678
2400,700,785266.0094583676,914354.3025580663,573320.0148554335,1.369681834073729
2900,400,405350.2690768377,533553.3246855533,286371.7967544401,1.4154685400965654
4200,800,541194.9745607879,574131.7536031303,389807.9646946378,1.3883630494434394
1100,900,2263565.0472007343,1947928.1265083004,1593605.5440647325,1.4204048521487749
2800,200,185108.066893904,269835.8505731526,127048.40680627653,1.456988493969522
200,1000,14096961.960356861,9984623.615006138,9826774.296299694,1.4345462239491062
1000,700,1945038.132395512,1636163.0892537464,1375968.0356530405,1.4135779916372755
2800,200,201161.95516306654,236826.61099895032,138073.93785601715,1.4569147392090553
4400,600,382638.0270612911,387624.6507147195,271469.50627959595,1.4095064757188558
2900,400,390053.7775119384,467817.2906820605,282821.84025111987,1.3791501291611936
2800,600,614491.7446854248,758215.448816317,447941.790263375,1.3718116015121606
4200,400,259556.71300271695,295102.2026500358,195281.74684005897,1.329139651824709
2800,200,198541.50722305945,208981.77107326934,141030.24368678863,1.407793832250595
4500,700,406506.6224468442,412021.1033513136,301203.79402146424,1.349606580380179
1100,600,1569734.467678528,1529610.7399290935,1139731.1863820192,1.3772848250836394
2800,200,218567.18802759724,272814.68255072786,154755.6533438329,1.412337341512101
200,1000,14138716.311856717,9995221.916034516,9868069.501150118,1.4327742939192774
1100,900,2271048.9783732025,2070226.7129316588,1618846.437532228,1.4028810427721563
2900,400,356448.23562053306,486580.63442069053,263590.1063238642,1.3522823014554926
2800,200,200967.3209040346,236597.36175292367,143252.54361893586,1.4028883245425996
2600,400,452910.2992851127,536388.2490128407,315455.1295108645,1.4357360426739048
3700,900,661433.4331287731,856129.7905034999,491290.1643917859,1.3463193059189846
2800,200,227173.96607205618,310032.52390196826,151929.59042458478,1.4952582010995508
4200,800,494009.7021557819,523054.7544893451,370323.5215448281,1.3339949352798037
4400,600,381139.66417194856,394158.275329368,275597.00260015664,1.3829601213947742
2900,400,370262.88242807327,505958.74638359615,267446.279201898,1.3844383385440853
100,1000,27346741.563907333,19128267.139689445,19128267.139689453,1.4296507553036666
200,1000,13839568.209800668,9792699.852244737,9662707.269929156,1.4322661158193335
1100,900,2296543.1100016893,2119996.495990922,1654942.7829173424,1.3876873168710584
4500,700,410685.32115108846,412276.5004118998,305770.67458956456,1.3431154629277338
2900,400,386046.0252565528,488323.25637592125,275610.12714272784,1.4006960820297958
2900,100,106765.95979665693,121249.65683668887,69964.63030169682,1.5259990560411436
200,1000,14461992.338112256,10218956.639498644,10087853.506498514,1.433604515449789
4400,600,357676.85380944563,353148.16084280895,264800.84695065784,1.350739085347767
2400,800,939525.1026348016,1127316.275225668,680688.3491146915,1.380257358388395
2900,400,415762.05929735885,518996.83571247314,287901.85921377916,1.44411036605581
3700,900,652721.4861169335,871218.234243319,490315.53024022706,1.3312274359270992
2900,100,105531.97704794664,140107.31561999753,82903.92042485606,1.2729431431846532
4200,800,494217.4492196551,538066.9474774136,373978.53498905257,1.3215128756898367
1100,600,1607408.4020174684,1395097.837699221,1140215.4661249544,1.409740921582373
4700,600,346637.77063495223,345361.3724027659,258750.843562544,1.3396585141998374
600,700,3344299.4456116813,2649747.9258187795,2375402.4162035296,1.4078875321498934
200,1000,14425895.455838261,10161551.230323382,10075968.112863727,1.4317130914121388
2600,400,404680.25613086723,500553.3081480935,294004.3493612332,1.3764430934783565
2900,100,98797.47005244925,156852.42796891532,70167.72003027028,1.4080188156295819
600,700,3387794.4406044255,2627442.5467348606,2356672.5528580695,1.4375329472462588
4200,400,270385.9175539987,269598.6777447232,182002.69246171578,1.485614931827859
1100,1000,2596837.759502776,2321087.8415291845,1860840.5243255657,1.3955187054215523
2400,800,929064.4916427812,1096035.7755323057,684435.2812821597,1.3574175923578267
2800,600,589838.4929684602,761798.7720165856,439299.9835472914,1.3426781585685241
2900,100,105807.72858427299,148541.75735673294,70336.67268244541,1.5043038652392842
4600,1000,597265.9255769838,597059.444446445,444983.60364307003,1.3422200743739368
4700,600,373238.0230703914,381067.44999806845,260243.43733704792,1.4341880313661908
600,700,3402786.0033822185,2624543.7762362706,2357826.1046468546,1.4431878571010535
200,1000,14382934.215342999,10140735.956918638,10047855.30662806,1.4314432061790647
2900,900,834024.2538252284,1052165.5519769297,621126.2732973662,1.3427611899230296
4200,800,520791.66160149383,567253.958439955,382652.627913835,1.3610037501657108
600,700,3273819.60208154,2544278.046103837,2296684.8276398308,1.4254544475072157
3700,900,640508.2364682212,779786.0875332578,481669.9410208375,1.3297658456966326
2900,100,99602.34683066006,124605.55779105333,72008.22045514936,1.3832080032126028
200,1000,14560892.83507236,10249949.730281748,10173682.494644694,1.4312313012261824
1100,1000,2491953.957575595,2371641.7044986147,1786686.2356908533,1.3947350731182175
2400,800,927663.3989868385,1116626.162006801,682163.9382156162,1.3598833755612947
4700,600,369755.6667851226,373921.417632677,277514.5116622374,1.332383177263003
600,700,3436869.686929996,2707355.2840990466,2399621.5262866863,1.4322548990666906
2600,400,408891.0789110496,542415.228533016,298305.46526365547,1.3707126637778952
1100,600,1577390.7370053458,1331212.8804443094,1118218.13993856,1.4106288215750236
2900,100,118178.3763345111,121804.25760225934,67972.02274811617,1.738632624961663
1600,1000,1780912.3638843284,1793485.0559442271,1279327.8604738263,1.3920687721322114
200,1000,14757572.781031698,10417912.075730596,10307026.586100396,1.4317972945692323
600,700,3436023.028061393,2633979.162107747,2389037.123545461,1.4382459754171373
2900,100,124651.7860678774,155256.01672236767,96621.71431835281,1.290101163566298
4200,800,516240.1385735781,532254.3904999637,381092.0028612611,1.3546338802641276
4700,600,402932.35208262096,405260.88525255467,314954.4837664354,1.2793351828622588
4600,1000,573673.2008034707,596940.819013711,427251.0563608562,1.3427075071265506
2300,1000,1200161.5877921968,1377612.080369648,889967.2072861401,1.3485458542365414
4200,400,261552.7962703548,272625.13019519596,184665.28802035813,1.4163614563096467
1100,1000,2537475.658268003,2370282.8899402157,1794194.454754567,1.4142701486696498
600,700,3491032.233785624,2726646.823338756,2415094.8537994414,1.445505226551873
2900,100,100771.18955239415,107985.8966258671,68576.57412486269,1.469469579639721
3700,900,644038.6572817441,768019.0589901124,477359.18892391236,1.349169916962464
200,1000,13678252.11674676,9613355.4067452,9564133.569844726,1.4301611344987548
2400,800,877162.4855192008,1107690.9502254708,648066.1627034491,1.3535076138832212
2900,100,91915.68746208641,157701.50834039072,65065.78471962921,1.4126577871634745
600,700,3127622.710896241,2446030.812772972,2190411.3059252594,1.4278700545581282
2800,600,578220.4671067225,722367.3643195295,433125.0740103221,1.3349965213349495
1100,600,1555721.2943099546,1392670.6840929224,1102500.1883899109,1.4110848330846337
2600,400,427105.26347111206,540059.0435105796,307411.29565919645,1.3893609945439716
1100,800,2122715.494335494,1882917.2760213672,1485138.2162502361,1.429305010879762
2900,100,105474.45528749732,161640.54990629732,100845.66295829043,1.0458997659732907
4700,600,356529.5020069401,352266.8599845156,266858.9388803085,1.3360223326333867
600,700,3213875.96237147,2500250.591566383,2259028.455160982,1.4226806019326763
1100,1000,2466496.2884531533,2340444.487336252,1756855.8672598463,1.403926374620661
2400,100,119072.08259523887,135188.50915092215,84540.59494788364,1.4084604286099796
4200,800,508438.8770614633,548419.2059031484,390322.3016984071,1.3026129300045022
2400,800,887633.7786450511,1107107.3439064575,654462.436230842,1.3562791835037646
1100,800,2116580.897196213,1884526.1369168905,1493313.3409792576,1.4173722547795897
600,700,3283749.3490353613,2520097.972305703,2293280.059421734,1.4319007116223654
2400,100,120013.63435993064,155254.40461916407,83145.65632235991,1.4434143606327638
4200,400,270981.0916187088,279514.8067769348,190302.23064616925,1.4239512101282015
3700,900,660855.7520131002,786645.743650624,486828.7006925303,1.3574708127787258
4700,600,344837.2687004728,347164.4123538255,261710.62849625872,1.3176280637964324
4600,1000,563357.9537353638,578071.1488493037,429046.50005000515,1.3130463799837657
2400,100,119207.98421686844,198059.44725446665,84785.99503657658,1.4059867336043206
1100,1000,2557393.5827586465,2316442.8091551745,1834155.1829997299,1.3943169075672608
1100,600,1530443.7590878317,1414297.2220502573,1085878.0251183838,1.4094066954904818
2400,100,134733.31524972245,200410.69151820973,84815.49977270281,1.5885459097782182
1100,800,2095741.0525287776,1879522.3276758273,1488357.6833795263,1.4080896520587052
2400,800,917036.5227747553,1144144.558091071,669642.0988492112,1.3694427580803157
2600,400,434237.30170571816,567978.1094633571,321121.30450767674,1.3522531691613044
2400,100,114944.34033420192,139714.36880553653,87009.93304997214,1.3210484861330292
4200,800,515249.67280333856,536712.5546186338,379898.5590564586,1.3562822509331096
3700,700,524692.5334389741,699683.8719583827,385200.3918167886,1.3621287635878927
4700,600,345849.79163044307,339886.96678998857,258031.95898487273,1.3403370380593773
1100,800,1972071.1759517426,1836505.0898909282,1413962.5368075254,1.39471246558224
1600,1000,1723033.9488734368,1832916.5026111053,1228346.7870374618,1.4027259785724406
2400,100,133032.45896127084,141048.9181454749,76865.48650436573,1.730717712346945
2800,600,582971.840858099,779200.0412214319,426594.938439365,1.3665699902366775
1100,1000,2568515.23047177,2302463.4388287165,1831994.2023388594,1.4020324011902512
2400,200,242337.92621474084,242724.78342955717,168197.1346036097,1.4407969956554776
3700,900,621956.4242823509,723655.1208186013,473774.621208434,1.3127685537396596
2400,800,896504.3756856972,1127713.7105885434,666911.0050072069,1.344263880719751
2400,100,146623.03728801286,185724.05090045216,96624.49385290666,1.5174520604601558
4200,400,282579.740259664,286223.70122794213,198789.37898094274,1.4215032096194333
3700,700,512510.18638680415,634172.0807081949,382163.116679687,1.3410770532740044
4700,600,370901.67663095734,368388.15288657235,258690.3915727318,1.4337667293169523
1100,800,2011099.679440826,1809570.0269232397,1427918.0426854733,1.4084139420625066
2900,900,810659.5665982895,953907.031026944,604471.0684383468,1.341105652405551
4600,1000,569153.2940763382,578053.1844917135,420117.70738822414,1.3547472150475024
4200,800,499969.39422249293,511959.42907056434,384778.951423563,1.2993678380087086
1100,600,1551292.307384379,1405075.4082277226,1102388.0104006266,1.4072107939749934
2400,200,246497.27338126604,318839.85137231275,178937.49027374445,1.3775608063137939
2400,100,117932.27661428592,128908.4009613406,82863.36040087574,1.4232137828318094
1100,1000,2544979.370827014,2258236.6501196586,1826882.7830232836,1.39307206487291
2400,800,915963.7622320021,1124701.451205956,683064.0279722124,1.3409632548667374
1100,800,2041666.620124495,1864130.8166702555,1461037.3065800972,1.397408957957068
4000,400,271405.05584997137,316425.72484656225,197632.33972203563,1.37328261271255
2400,100,107299.50108643124,165463.26381996955,78621.15653621864,1.364766251396992
4700,600,371979.517187079,372149.59887035406,258005.7045618488,1.4417491962775906
3700,700,532234.8527921231,658867.2368678101,382350.1791319223,1.3920089013701915
3700,900,651734.3859690101,791673.3478171963,481278.6706176894,1.3541725942945946
1100,800,2064324.746567621,1884816.0553215898,1455078.5563793606,1.4187032978509655
4000,400,281901.11605897854,310066.30257111345,190320.66977027335,1.481190226995562
2400,200,240109.97041014725,325125.8481389954,169241.28517114048,1.4187434831125443
2400,100,123390.67450658484,205999.12128574064,101287.19980986493,1.2182257455849532
1100,1000,2594980.59294544,2281244.729877134,1849760.4535717624,1.4028738629019277
2400,800,902512.1607953435,1020244.7266147463,664822.4783488025,1.3575235347590575
4700,600,325336.91852869035,333448.78343002516,247898.6652304031,1.3123786617661464
4000,400,271733.6786870757,309072.4294457666,197694.8732082911,1.3745104983110885
4600,1000,606012.6680061794,637249.7311094812,438602.3263695006,1.3816905008744615
3700,700,515056.8234185516,634160.3656962733,372435.3774551077,1.382942799199131
1100,800,2064152.0545387531,1941017.877745722,1490321.5155757363,1.385038082699448
2300,1000,1133452.0079396763,1526447.0692791052,854502.1127217124,1.3264472855771745
2400,200,242173.10513730685,384903.3587410441,171195.98936377885,1.4145956691935515
4000,400,277338.8120094453,320100.1147099226,195184.86419912142,1.4209032710984852
3700,900,650608.231401882,877662.4517241359,492010.01654299366,1.3223475326239207
1100,1000,2634613.290486032,2404664.6326550944,1874004.8338364356,1.405873262926697
2400,800,910404.4118743121,1015900.2600542199,673363.1649912352,1.352025859457522
2800,600,594008.8507286066,734738.2461379868,433081.00408596045,1.3715883290293291
1100,600,1500016.074117982,1295292.528795682,1059203.3878026314,1.4161737881426513
4300,200,128566.82592231903,124258.10200764178,93877.47047643333,1.3695173641751883
1100,800,2026420.7569629513,1834876.6134300255,1450521.770942842,1.3970288468305954
3300,700,591254.1890491887,763401.2314458084,431891.3484006417,1.3689882680880074
1700,300,518982.3888359336,547737.737639192,369517.37226439716,1.404487116953709
4000,400,285922.28130364185,343210.6262429133,207619.55264696907,1.3771452527393542
1700,300,497848.00942545355,522037.30562956946,350846.9814983941,1.4189890056891719
