P,n,Paper,Min Time,Time opt,mtsa
1000,500,1402766.4530331222,1314884.0726052932,1042775.6535030619,1.3452236330228085
2500,300,347004.4012837883,388109.14721353113,239469.2822741314,1.4490560041289828
1200,200,486416.65937597107,457547.0319382752,357874.9805474889,1.3591804004622925
100,800,17882022.957980175,16071410.372381104,16071410.372381069,1.112660466234542
1000,700,1805479.3916285676,1685467.6450419168,1378010.8965838985,1.310206904825185
4100,200,174065.94607191024,177526.56283106148,115640.3076979828,1.5052359297289089
1000,500,1368499.6728558354,1280240.220757653,992944.4342876563,1.3782238215954192
2500,300,365417.9508110313,408312.63950137666,242632.4385598032,1.50605563287435
4100,200,147853.78548087948,151208.13117015024,97831.00539829765,1.5113182664220302
100,800,17804948.767521903,16005864.12017297,16005864.120172966,1.1124015944307226
3600,500,442558.1761138438,536401.1136708942,289659.9037508505,1.527854460983692
3700,500,402176.38631034514,439897.5448935323,264042.72229897603,1.523148916238487
3300,500,440815.78774345067,566437.5541752185,309542.98897358536,1.4240858408880563
3100,900,859505.3174279733,1014599.7108804143,597274.5170481489,1.4390456865225423
900,400,1128905.0826952213,1048029.1935579282,878643.8809257383,1.2848266598133116
1000,700,1913900.9693954962,1816043.2117517034,1439772.9157720117,1.3293075237279728
2500,300,368610.20887024276,384405.24861553474,241796.5845729435,1.5244640842271409
2500,1000,1118780.816498083,1374784.4843876346,786141.9437039755,1.4231282600529502
1000,500,1305587.4661872778,1220128.3681162088,985140.6742640273,1.325280236919106
1200,200,483451.10438118264,484055.0007333215,338482.57034228096,1.4282895095375407
4100,200,184214.59308771897,183914.31481970445,124828.15119872103,1.47574558558075
100,800,18238389.218306154,16393536.67133312,16393536.671333099,1.1125353597554757
3000,1000,947763.3696505179,1201234.6044807169,655118.2864199795,1.4467057160467218
1100,300,770683.178644365,719411.7924370323,571072.302590432,1.3495369590653956
2500,300,352227.5134295541,407612.8227378926,247495.7055995451,1.4231661619190596
1000,500,1362332.4312556991,1275268.0990909685,1033020.7141330796,1.3187852020944042
1100,300,741062.4920336269,719442.9528959563,542218.0623157,1.3667240978079997
1000,700,1891044.6343090828,1767190.8329982029,1433422.2741272766,1.3192516039702429
3600,500,405916.7874675744,487642.9067503213,275817.8984132379,1.4716839980392382
1200,200,521839.49707183114,560816.331466689,342391.9787275577,1.524099656221971
3700,500,430766.86893575074,528227.73254947,281831.25770353025,1.5284566816534308
100,800,17751342.572892163,15955739.48037124,15955739.480371261,1.112536501033365
1100,300,755417.5309190786,728397.1268061249,574620.5340610717,1.3146372016681038
1100,300,730654.0526102469,710505.5137923543,541098.098247281,1.3503171698015082
900,400,1095994.7495218485,1016366.1266428696,867488.2853294285,1.2634115849825507
1000,500,1339042.6314187772,1245492.0303764357,1023582.3568774845,1.3081923720369977
100,900,20036109.564737957,18006306.286463957,18006306.286463946,1.1127273548490006
1100,300,762353.0665662586,712349.6736966007,550285.5665208277,1.3853771804087547
3000,400,393194.39072989405,475390.6425481401,263509.7862960475,1.4921434086252445
100,800,17976657.193359688,16160715.959789652,16160715.959789645,1.1123676227023842
1000,700,1954303.1439155855,1828667.1878794166,1449056.9122796648,1.3486724554117508
1000,500,1341947.5808206496,1257562.8919923117,981697.1745407823,1.3669669380971632
1200,200,447980.6404468654,449641.0299121604,296446.28254797857,1.5111697019656898
1100,300,657325.5608217712,615535.487804125,496768.9442542501,1.3232017991956981
3100,900,854644.1282955661,1027186.725442957,586378.5833063251,1.4574954690135717
1300,300,628900.089024026,647799.3172551686,483215.02526882704,1.3014911708801893
3600,700,612414.5451809597,688306.0452481951,395900.4027005882,1.546890432551838
3600,500,404265.07554809045,442922.1983001324,273650.1872955631,1.477306043688007
1100,300,730506.3729560652,684447.2168302201,544248.3688048441,1.342229788506742
100,900,20595359.793713085,18515510.02849263,18515510.028492615,1.112330136303018
3700,500,405204.1831458926,471432.3575873303,268363.3606182855,1.5099087379601221
1300,300,645741.1157122701,611539.9564624705,458799.8988825153,1.4074569704245397
1000,500,1462469.8149027308,1379237.3217833082,1006641.9379944293,1.4528202727341806
900,400,1231167.62916789,1151585.6727764553,922753.5673198625,1.334232315940881
2500,1000,1157679.2801374698,1396901.8771507672,789445.5600920095,1.4664459953420257
1000,700,1744530.6205300048,1636928.87523785,1314246.7835551559,1.3273995739300137
1100,300,728828.5877978525,683226.7556952804,551437.3603631891,1.3216888085309082
1200,200,440279.4188442615,421868.2108842107,322172.52166404005,1.366595191204366
1300,300,657319.0381453909,646633.0740370108,486217.37497475295,1.3519036381197247
1100,300,733028.1081462879,685984.012199249,549537.6922112352,1.33389960058376
4900,700,407402.75366091804,407402.75366091804,290865.60198410565,1.4006563542813857
100,900,20222701.33661786,18177736.082496084,18177736.082496077,1.1124983465950387
3000,1000,964909.680089475,1213363.4001315017,657871.3000766746,1.4667149638189343
1300,300,639547.0956623071,637024.0293882714,457852.23697846854,1.3968416969695467
1100,300,749683.3887983595,701949.7320318589,562490.2399989661,1.3327935944270561
3600,500,426155.94283698633,500021.52784334094,286950.1983702999,1.4851216178183155
1300,300,622280.095933877,642920.3808542931,465626.2485945465,1.3364368907727537
3700,500,388730.51074522594,425839.26754332666,266254.2362875749,1.4599974677036398
1000,700,1771387.786753722,1657777.9176359826,1355417.0730965892,1.3068949933667318
4500,400,260925.8913509075,260925.8913509075,175673.19086403167,1.4852914668855768
1200,200,411821.9124025242,387342.7169052818,329070.5686025068,1.2514699024936957
1300,300,546437.8559952716,564486.3056015219,420342.9528305193,1.2999810091156525
100,900,20180479.355446797,18141674.61888836,18141674.6188884,1.1123823891337834
900,400,1147966.353795286,1065364.4250072914,911314.8185869418,1.259681429931414
3300,500,457831.02540199057,523073.523530609,302576.5254672128,1.5131082118649062
3000,400,401235.5532439305,456049.00783191493,253760.89302703115,1.58115597899157
1300,300,622520.430342943,595425.1201085682,460517.85052717576,1.351783496840167
1000,700,1773600.473287368,1650092.1946101973,1375968.0356530405,1.288983775299409
1200,200,494044.12798128003,499456.0158059173,361096.5244689435,1.3681774664208126
3600,500,417603.98386086675,495054.9340461148,284328.4324659679,1.4687380373429626
1300,300,672068.0952494493,636264.7467389825,466600.8433842369,1.4403490794722245
3100,900,881995.4051969413,1087067.0099479698,585215.3102867226,1.5071297515521478
4500,400,256890.0283758958,256890.0283758958,169173.92868468742,1.5184965577922878
100,900,19825875.9729742,17821787.817770995,17821787.817770988,1.1124515775687127
3700,500,401822.6272510776,457732.26693317894,279194.78760353505,1.4392196598658489
1300,300,622461.4755967908,587977.8132057304,464993.4318710452,1.3386457376228393
1300,300,642878.6830869614,610160.5583831014,475953.27999912517,1.3507180433511101
2500,1000,1108448.8152051424,1371924.923783273,773016.5815943324,1.4339263110229632
1200,200,431029.94658177916,403547.30051112926,334255.9351108503,1.289520697482411
100,900,19645515.07335978,17662289.990184743,17662289.990184758,1.1122858408664524
700,800,2863815.7745548305,2638279.011906934,2333788.625536085,1.2271101775110396
3600,500,421077.1362746657,507661.1400016493,272693.65959466173,1.54413981205344
900,400,1102838.0351032931,1024914.0470934394,849345.8981546736,1.298455714567372
4500,400,250583.74446536953,250583.74446536953,175728.77618514767,1.4259687565419266
2400,300,372350.8395854919,422894.5187150581,261741.47202061463,1.4225901486340145
3000,1000,915056.8709077124,1169170.9449003919,644180.4846619436,1.4204976597326147
3700,500,390046.95531273243,483423.85115344165,276643.880237158,1.409924394417681
4100,1000,707622.4720260684,726081.6345863774,499249.8967702737,1.4173712936222715
100,900,20039521.203805584,18012661.925623614,18012661.92562362,1.1125241392166856
2400,300,400385.8119380247,425155.2108121264,248516.61189469582,1.611102810735568
1200,200,490618.7851023011,479951.7705973826,354502.3776573645,1.3839647235779517
700,800,2904698.011825283,2676938.919153775,2346635.250110262,1.2378140197496816
3600,500,422989.2745510074,553807.4923050405,288145.1780149138,1.467972767981265
1200,100,211995.62867496678,207644.22576392026,169081.18989576728,1.253809656802479
2400,300,397631.46582428855,441381.6805483863,263367.7447779912,1.5097956135800779
4500,400,247525.77659623115,247525.77659623115,173497.6570658857,1.4266808023939672
3000,400,386489.0484700622,417295.48452373786,263593.1642777215,1.46623319891125
3100,900,837907.1472833441,1013128.17027767,574896.381218419,1.4574924710910644
1200,100,230447.44972675352,253180.13646788837,165093.24446004868,1.3958623835908686
3700,500,405929.41809369664,496846.82039762824,265323.56068669795,1.5299410917111516
900,400,1143961.050795111,1068040.5705690081,861771.3440950047,1.3274531099620746
1200,100,235966.39190139313,258821.265475049,169571.99007315317,1.3915410900090133
100,900,19501450.662757955,17529660.984712034,17529660.984712057,1.1124830468635722
1200,100,246751.03235400206,262149.8892665884,169630.99954540562,1.4546340764086196
1200,100,220779.27162247544,206285.7202826077,174019.86609994428,1.2687015371892998
2400,300,362397.8070396263,423092.88838799,248003.2950300038,1.4612620650696713
2500,1000,1170162.4328825478,1387555.207665984,807028.2805198812,1.4499645937175072
1200,100,229302.61554602563,216524.36196432018,153730.97300873147,1.4915837131467444
700,800,2919081.601939781,2698114.774589408,2338847.788167827,1.2480853250507975
1200,100,231217.20290839588,262534.5269995606,169725.95749798173,1.362297236774436
1200,100,224651.97046655504,210324.3999488915,165726.72080175148,1.3555567224146803
4500,400,267788.65120597614,267788.65120597614,184550.71346397253,1.4510301595677824
1200,100,238331.97757174083,226340.95193536623,157242.31307243727,1.515698751276622
2400,300,387067.16591523984,449532.5131553609,252214.21798871268,1.5346762327751173
1200,100,294289.60241758946,290335.73434928915,177737.28703910217,1.6557561292856113
100,900,19805581.852169752,17807310.812854506,17807310.81285451,1.11221632846846
3700,500,448160.6489919063,558520.9093748592,288145.1780149138,1.555329338076622
3300,500,456129.50865308306,516672.3223959471,296047.900759458,1.5407287384337611
2400,300,341632.1134946009,389729.6721297619,227685.7661165313,1.500454417162604
700,800,2813131.462204375,2605732.299675636,2221941.1292689685,1.266069305414006
3000,1000,969238.5395626858,1185087.712343872,672523.5670999009,1.4411963936703336
4500,200,133022.28740280334,133022.28740280334,89705.13845525852,1.4828836975615365
900,400,1132415.0162394939,1050660.2515391111,888077.0763487899,1.2751314569398264
100,900,20250995.57250678,18204370.61209077,18204370.612090766,1.1124249227851202
4500,400,273512.1337994859,273512.1337994859,182262.96371738837,1.5006457056387268
2400,300,392228.60016650695,428454.53670567536,249447.16903555352,1.5723914674317385
4100,1000,669116.8513991742,720431.1704979598,479354.8437219363,1.3958695946490005
4300,400,261094.75615421476,265320.2788575779,183844.0369507308,1.4201970348605146
1500,800,1487873.6809182619,1456514.4032674064,1089101.3585835064,1.3661480349757362
3100,900,833012.2263916017,975475.7213016358,569751.2900059599,1.4620629053475034
700,800,2734882.8471055245,2522425.8785890765,2243871.209934315,1.218823448956138
2400,300,378715.4251660969,416410.1423841987,252742.123499795,1.4984262216440705
2500,1000,1180849.144706736,1287159.929110231,806077.4490290981,1.4649326142655918
4500,400,266036.1188919392,266036.1188919392,171534.09013886217,1.5509227272350044
1900,600,917320.253766428,951020.7794642564,640067.87618103,1.433160900433914
3600,700,537424.6953206277,687315.8112697204,392778.7588096783,1.3682631335495354
4300,400,250485.89574816896,255190.45146255437,177042.48350723102,1.4148349638234614
2400,300,381286.34589860286,398698.6698126906,251871.4422634828,1.513813326640418
900,400,1210137.0033208781,1126212.6329588306,927683.7685777327,1.3044714635636938
3000,400,400465.80348098406,462409.54499936925,260246.48559882856,1.5387942801975216
700,800,2880612.2122887247,2667052.2214747923,2295915.76748301,1.2546680732310627
1500,800,1445119.4937743172,1494353.0593179842,1095096.4500514558,1.3196275941780422
2400,300,380336.45854956855,394967.2303928631,257808.0266661928,1.4752700428603192
4500,400,232804.9187143704,232804.9187143704,172354.26881900092,1.3507348573933622
1900,600,964248.1099545689,1029753.1565976348,643760.0818337501,1.4978376838897947
4900,700,388739.73456055485,388739.73456055485,288572.1493295596,1.3471145273849707
4500,200,156757.75166428683,156757.75166428683,115155.9162563489,1.3612652893606263
3000,1000,1013899.4750992571,1176571.1206076597,671731.2075242484,1.5093827169890077
4300,400,253525.47790900778,253865.35143931236,183902.20763561965,1.3785885507766082
1100,500,1261246.1304266471,1193328.546565773,928628.9669207562,1.358180904703864
700,800,2815320.177860308,2602889.919325146,2286552.0171675663,1.2312513149592572
4500,400,265549.6697574831,265549.6697574831,177615.41526975797,1.495082334797195
3100,900,827902.7809392755,968453.3004016953,581053.6105039878,1.42483028411299
1900,600,913054.9612648118,1037132.991791927,609525.0055537059,1.497977856438183
1100,500,1197383.205419135,1136339.6883210423,907729.5764016383,1.3190968285573799
1500,800,1536248.1097451572,1490870.1828707145,1091462.301144986,1.4075136705441624
4300,400,273153.419693918,273197.61504913593,181567.31553406644,1.5044195531032556
2500,1000,1166558.6882063306,1291370.1058807075,803828.4245302448,1.4512533428860326
4100,1000,673831.856973217,722647.036736983,481369.24395854236,1.3998232446924888
1100,500,1187163.9144588148,1114655.7750567324,888143.702278374,1.3366799893005579
700,800,2897920.919307133,2681015.712644087,2341933.8101904425,1.2374051336111325
4500,400,272789.95120352565,272789.95120352565,185536.75371554657,1.470274464442502
1900,600,933541.3441857859,1065185.6585297526,659844.3710632742,1.4147901916348486
4300,400,276377.3329368167,276362.5928783441,193134.4675785759,1.4310098886123153
1100,500,1399826.1316298738,1325770.7787421725,947977.8668209653,1.476644319053753
4500,200,174153.64926187965,174153.64926187965,137320.72161632078,1.2682255613866598
4700,200,120065.5511133973,120065.5511133973,85887.8985209922,1.3979332732661007
1500,800,1465383.7931344341,1469304.8424604805,1036905.8603255186,1.4132274193863676
3300,500,495057.82996356755,676300.9710078978,315992.62227365514,1.5666752799527035
700,800,2770012.3952340586,2554688.63756945,2279391.3543387516,1.2152421259128778
3000,400,409043.2646919541,545321.8124838492,276826.0701959588,1.4776182908004358
3000,1000,971225.9691340987,1178869.0414030296,669857.0204418707,1.4499004108271198
1100,500,1268464.7535167506,1191430.0873129198,902676.7584433239,1.4052258924936012
4700,200,157012.74299596786,157012.74299596786,115155.9162563489,1.3634796031359897
1900,600,942254.4100718885,992247.8802076313,660124.7435460263,1.4273884129995364
4300,400,273120.370814781,273038.67315048707,190740.31086703434,1.4318964332881583
3100,900,787934.7309158574,938748.9241682037,565472.9349907115,1.3934083881995165
1100,500,1183170.6733271196,1122367.5163728534,895582.4311491157,1.3211186733632116
4700,200,178144.69638738484,178144.69638738484,137320.72161632078,1.2972892531480265
700,800,2793856.417318967,2565500.3334437897,2308673.708541378,1.2101564664519562
1500,800,1418513.6133576331,1412857.8092906657,1047139.8979693472,1.3546553006990447
2500,1000,1157530.691078841,1280790.6271177768,813894.5995715754,1.4222120305112622
4700,200,167675.859963939,167675.859963939,153927.2635835206,1.0893187864212142
1100,500,1275634.4543531735,1232378.543935699,939109.7401209815,1.3583443977365617
1900,600,884412.2255626075,941917.0895184275,647389.4494381137,1.3661208509502465
4300,400,280072.5908939402,279977.19202935,177770.07170679214,1.575476615410733
4500,200,182821.4847155591,182821.4847155591,153927.2635835206,1.1877134723203897
4700,200,142829.23400815955,142829.23400815955,112828.85828240226,1.265892752815672
1100,500,1248230.5368582625,1164663.8608739781,930529.4153431677,1.34141975124766
4100,1000,658663.9233236217,694255.1949801386,471351.5741428856,1.3973941309548998
2900,600,613175.570278436,681371.3605103178,419354.81542895065,1.4621879795304829
4700,200,133568.89887324336,133568.89887324336,89579.42667687622,1.491066686048823
1500,800,1456152.7642248198,1508238.1334044796,1071427.358158738,1.3590774522756612
1100,500,1201508.8512352495,1127893.0912398319,892451.9768552567,1.346300845754211
1900,600,932639.2339998467,973131.2116240432,638289.5827520536,1.4611537759690096
4300,400,249119.1256183388,267350.29706767056,180370.74643848935,1.3811503835146253
4700,200,131089.30771554663,131089.30771554663,84018.01751553366,1.5602523314872336
3000,1000,971221.2627034266,1144961.8060813616,678245.4996429796,1.4319612341175372
3100,900,834547.2434017396,997319.2211826005,574429.3810598229,1.4528282690937553
4600,700,445153.20418439776,445153.20418439776,309835.0977656777,1.4367423426027044
1100,500,1269980.1145641548,1295031.0113587896,915129.0345403902,1.3877607054637744
4700,200,170725.34142746305,170725.34142746305,115640.3076979828,1.4763480383790186
3000,400,425401.512972248,486046.8038499063,273394.44557608257,1.5559991062578615
4300,400,272157.3587138768,272058.19129926455,185876.5973753281,1.4641830254958228
1900,600,867949.7169141705,970469.0591639354,628666.225068538,1.380620880053713
1500,800,1488898.1972251798,1563647.2827780715,1067057.608011531,1.3953306607313842
4500,200,142330.1356388235,142330.1356388235,112828.85828240226,1.261469253571473
2300,400,478804.7206282366,567775.6825947084,343708.416907888,1.393054976470226
2500,1000,1187404.8192484311,1394801.964578189,824562.1268880317,1.4400428791579343
4700,200,128227.82960748105,128227.82960748105,85341.94087936604,1.5025183196704628
3600,700,560550.1870510766,671975.640106101,392971.0174411424,1.4264415495604164
4300,400,282767.95090623334,282751.4759726281,194166.37016743244,1.45631785083276
2300,400,504079.1798237474,524939.7192829484,330992.4691656928,1.5229324736431042
4700,200,164697.51513018901,164697.51513018901,124828.15119872103,1.319394011275531
1900,600,893522.3105406712,972877.6248462258,638224.6376003628,1.4000122494490228
4100,1000,711073.9616840538,736323.2778733493,492090.41495114705,1.44500673063231
4600,700,415087.6546874518,415087.6546874518,307392.07211192214,1.3503525053057237
1500,800,1527638.952275345,1564047.16041973,1092902.44475554,1.3977816223268187
3100,900,858620.0210553212,1026811.4677675043,587237.7616803473,1.4621335293534754
2300,400,467826.2229317927,573909.3344429289,343817.170797028,1.3606831265794264
3300,500,462537.84754866344,551667.1407891064,300892.2528144413,1.5372208597005925
4900,700,402067.34029563743,402067.34029563743,288713.40056900255,1.3926175214009273
3000,1000,975854.3358776728,1217540.8494521792,687135.1057400263,1.420178255667353
1200,800,1792751.6664633963,1732836.9344704824,1361376.698229383,1.3168667193988723
4700,500,311234.6055240289,311234.6055240289,218726.61253679788,1.4229389003666288
4500,200,143799.06140106084,143799.06140106084,89579.42667687622,1.6052688294128223
1900,600,842667.1065410876,861211.4215461594,613223.0139909971,1.374160928920158
2300,400,503700.32216647564,553210.1391590057,339451.93773760245,1.4838634462468079
1500,800,1455875.8940364518,1464225.3226729794,1063715.965358084,1.3686697778822499
2500,1000,1064789.751853911,1180275.518532254,765130.685587578,1.3916442928128172
3000,400,388605.778883984,452915.74200724805,254803.76944640206,1.5251178572761546
2300,400,529564.9873854327,599673.6842028915,361077.482864294,1.466624235841542
4600,700,429328.05687397363,429328.05687397363,307542.53538872016,1.3959956996885714
1200,800,1908783.555410176,1808498.5683036358,1368870.5625643195,1.3944222394807233
4700,500,306244.00495610124,306244.00495610124,212447.34766846854,1.441505428601564
600,700,2857012.4074216783,2622262.3914934746,2375402.4162035296,1.2027488007644105
4300,800,561921.1328903789,561009.1211558204,379919.0785756418,1.4790547897649224
3900,600,431063.2913440758,489560.87285145925,311827.93967793765,1.3823754593295485
2300,400,522799.87444422476,561875.5093323836,356601.450751412,1.4660621075506228
1500,800,1418229.68500429,1407394.5923360009,1077381.0639859764,1.3163677480623979
4100,1000,677487.8454615838,712019.6107586583,491510.6396518891,1.3783787995747407
600,700,2893204.4583746744,2664963.42009446,2356672.5528580695,1.2276650206945052
2300,400,500758.91999798355,553905.0134147817,332352.7427561766,1.506709154391888
4500,200,129096.23514825503,129096.23514825503,87752.15162733514,1.4711460944741215
4000,300,230194.1429035881,254267.17870278965,157044.8832123688,1.4657856925672705
2900,600,635733.0374303354,713620.6244351064,421773.8467186638,1.5072841580298102
3000,1000,877003.1646852973,1062136.3540441883,637608.904656315,1.3754562683813536
1200,800,1818902.125124582,1765342.996603268,1364327.8764312323,1.3331854875548035
4700,500,306222.0275834456,306222.0275834456,207863.41968217265,1.4731886353628996
200,100,1136805.3476609406,1025215.9451056283,1014487.1393746038,1.1205714725587765
200,100,1125968.4044315594,1020213.1882779835,990559.4667602922,1.1366994534049868
200,100,1148553.2225736764,1039707.8625442225,1017431.9404389191,1.1288747452514531
600,700,2860748.5266036177,2626391.2572546136,2357826.1046468546,1.213299200040916
200,100,1148480.8422137436,1039419.3832380224,1017785.9972724338,1.1284109285169566
2300,400,472960.68922678096,576115.5172894727,337214.87377630617,1.402549905140076
200,100,1161605.7339850506,1045505.9972378191,1044119.1965996657,1.1125221505054192
200,100,1037201.4836810061,938071.1030329627,922385.8380523889,1.1244768088276915
3900,600,458180.51408901496,492301.9879262434,313626.70653439104,1.4609103897814033
4000,300,241191.56994579214,263044.8705444958,149109.9671368175,1.6175415673218154
200,100,1147929.9063923021,1037835.824240614,1018355.7449878906,1.1272386020721592
200,100,1105456.7990352346,994447.0011055405,994360.324810509,1.111726575822398
200,100,1051235.988860645,949031.0021073676,943453.8784346236,1.1142420555892496
4600,700,404077.2761821417,404077.2761821417,299567.586213891,1.3488684850357304
200,100,1207314.6441338991,1095932.9029771301,1066423.722234613,1.132115329921637
600,700,2754473.020449454,2527317.0951727433,2296684.8276398308,1.199325648561046
2300,400,498277.14358778944,546328.4511998465,347508.42117996124,1.4338563131675905
4300,800,530036.7449663908,531868.8717146912,382010.3895528334,1.3874930092525266
4000,300,233259.74910153062,238495.03183289838,158020.6468667947,1.4761346300408424
1200,800,1788842.7996053419,1727756.023288281,1296132.3254068983,1.3801390217189171
4700,500,327191.3749432277,327191.3749432277,237834.46181356232,1.3757105360101765
3000,400,399136.5811210719,472852.84855559794,258531.4032285014,1.543861117592347
2300,400,520540.04025121604,619364.0376704358,363006.6920521563,1.4339681654585739
3300,500,446835.12934391305,522170.1031718146,298527.4770497052,1.4967973258606089
600,700,2929738.634036602,2694480.015350606,2399621.5262866863,1.2209169662560286
4000,300,250045.76024501628,266770.4267827761,148801.97701800228,1.680392729021103
4500,200,158307.47710914226,158307.47710914226,115640.3076979828,1.3689645095254597
500,1000,4818814.658145605,4402115.8070082385,4093849.1535162446,1.1770865211305308
3900,600,443267.48064494174,557271.3449772109,296948.07962872845,1.4927440554562776
4100,1000,659194.3519784928,701694.7510570212,490139.2832501493,1.3449123024935423
1200,800,1749118.574072103,1662757.2810824697,1308924.872461684,1.336301731956969
600,700,2860239.349198039,2627442.958580214,2389037.123545461,1.1972352045133934
