P,n,Paper,Min Time,Time opt,mtsa
4100,1000,569675.693993314,718591.7873432685,491510.6396518891,1.1590302386877833
4800,700,351421.84619000106,397859.2626743485,294728.2630808568,1.1923588274721746
4200,1000,611485.8561767803,709184.4606145256,480373.97649992927,1.2729370991995657
4300,900,489053.3612739147,582891.9264375457,414460.1818086277,1.1799767088355175
4100,900,525164.5237352395,623069.8682902188,430787.5607362136,1.2190800561597839
1900,700,881589.461869162,1157776.5808706675,744576.6646253224,1.184014358431157
4100,600,415152.0968955179,501405.59476017987,314954.4837664354,1.318133629757712
900,1000,2715853.6361799394,2714529.845476821,2192904.333588915,1.2384733773293082
2400,800,798680.1901740672,1131862.512297624,683064.0279722124,1.1692610904208793
1600,900,1352178.456251512,1596718.7341294116,1125791.3703514764,1.201091509370299
2800,1000,820164.1645952297,1255376.6880570475,704862.1072250084,1.1635810127801551
2700,900,776101.0188233523,1050027.1350433682,666900.2328319979,1.1637438114658203
1900,700,866623.5925568091,1080899.0194016532,725268.892938894,1.1948997137394457
4800,700,358812.5118347958,378193.8787281052,287085.60345497885,1.2498450201494178
600,800,3396421.493556822,3021167.6011218466,2722753.396458766,1.2474216350163163
4100,600,350236.95435427653,439221.60720715503,305911.46652132925,1.1448964575829548
4100,1000,589384.5208774296,696029.4209410194,490139.2832501493,1.2024837449656718
4300,900,494713.1642498366,577350.0236066657,410750.9300042967,1.2044115499498969
4000,1000,617699.6440778929,789828.8253650231,504392.67532492575,1.224640392884325
4100,900,526859.0085588512,634583.8764801982,439333.2176981371,1.1992241591002402
1900,700,901754.8910006509,1183609.3851218706,757775.2188273746,1.1900031415596815
900,1000,2655759.648602242,2618028.155976571,2147268.282206479,1.2368084931954801
4800,700,394353.15844029945,403304.0383168405,299952.6907858358,1.3147178556963337
4100,600,364793.6077246497,445681.4987139549,300009.7448615649,1.2159391952184033
1600,900,1348972.1969879395,1472322.2982634762,1095603.8115445036,1.2312591310596623
2800,1000,821502.8165608896,1260383.1888660926,690193.3764235111,1.1902502177256558
1900,700,905296.3759718409,1138547.8759327051,754432.7758564614,1.1999695730929947
4100,600,344814.77926107735,421432.2572953819,295792.7334704639,1.1657310685609135
900,1000,2826025.86253253,2717679.8769905786,2241745.2236663364,1.2606365044064252
4100,900,495567.4905555619,573915.3398882037,427552.70694419654,1.159079295971438
4300,900,497564.9604259593,583124.5924128157,418899.11454938655,1.187791864781558
4800,700,360204.7913694974,388988.17273670976,298629.6404431826,1.2061923620004162
4100,1000,572570.248840393,701568.5572437393,496277.19486071676,1.1537307270407386
1600,900,1347049.3343051106,1611697.208868314,1112956.9258034066,1.2103337542310728
600,800,3420076.470843593,3036040.2088360577,2737741.125128639,1.249232967811335
1900,700,908109.9897054723,1209674.800512336,762661.5327787709,1.1907116731019032
4100,600,369584.74185371643,442196.1590469019,291333.12869029806,1.2685984031929434
900,1000,2772950.0651420937,2678785.1488479245,2239104.025080828,1.2384194901538774
2800,1000,863704.4341020318,1317083.1798033928,720560.9647498939,1.1986555980059548
3200,1000,729973.3857748695,1075675.6229099443,629748.0070539829,1.1591515615742076
1900,700,830661.4048134655,1113785.381222458,691708.833450082,1.20088303726052
4800,700,366633.54548723274,412877.3912572643,301886.85672493017,1.2144733608634632
2400,800,784872.189134714,1045403.9683075682,664822.4783488025,1.18057408510626
1600,900,1365451.4052719667,1632985.685666361,1137773.163255673,1.2001086414842177
4300,900,467505.7393872855,540212.3696630197,407666.53452818736,1.1467846874611698
4100,900,525717.5001143666,650471.7056788935,434324.6539720611,1.2104251861055637
4100,600,367467.6420924041,466704.213871336,295762.6369367535,1.2424410530630483
4100,1000,572312.3947497865,727895.7280020937,502781.7846878242,1.1382918239671982
2700,900,830774.0763203907,1156498.674234262,685759.6306849116,1.2114654160826643
4500,1000,572098.0985802719,635457.3581818078,448349.04473326734,1.2760105219374909
1900,700,854354.615188284,1022398.5574989698,713377.4068929417,1.1976193904280725
900,1000,2756152.122886539,2724449.4876031135,2232856.7348062354,1.2343613810608922
4200,1000,574015.2329138755,659172.1503987786,479808.00537446316,1.196343592612401
4800,700,332794.6877704433,362551.91842596803,273801.4132406574,1.2154600804705629
600,800,3456769.937950638,3018835.490021801,2728655.7528624646,1.2668398841899913
4100,600,325969.86541901133,403155.52519583853,284176.51867875474,1.1470682621300656
1400,300,549736.9344113719,597671.2112318496,448699.6663210537,1.225177943453214
4100,900,513605.6124093852,642739.6415553346,444009.039319287,1.1567458473295884
1900,700,892933.8418655839,1053013.3025990895,724193.7029752844,1.2330041509571898
1400,300,530296.4406757761,613154.9049860657,426028.47753376426,1.2447441160403374
4300,900,500885.93029607483,582379.0646803188,414123.5072756862,1.2095085680867423
2800,1000,833793.7146126623,1176117.2725913695,719712.0080616948,1.158510216966101
4400,900,471951.06908846396,552186.7870423188,409234.23378327145,1.1532541271667098
4300,100,71158.015905072,77232.66091126764,47185.44834300483,1.508050011262022
1400,300,567516.8439157787,610642.7087540692,451487.5624765563,1.256993306311173
4300,100,90240.8318753695,90778.24605132901,82739.16147748545,1.0906665025838505
1400,300,532875.6049658938,609895.6708502052,425148.5057657208,1.2533869876977441
4300,100,67914.26631417187,72880.1331311813,54290.25884700422,1.2509475503802914
4800,700,349479.7933910033,379335.9460549502,282378.55689512275,1.2376286543627404
900,1000,2816355.7745013107,2664880.7989292545,2260818.3321432653,1.245724052419282
4300,100,88916.15489976165,88737.00898157511,70156.3045836674,1.2674007764152047
1400,300,542801.4249403819,608113.0554680065,432367.2308377932,1.2554175853905523
4300,100,62122.9556903386,73204.26383684116,48563.68356277515,1.2792060060690464
4100,1000,530615.6513204883,651486.749913565,466543.10096803535,1.1373346861619176
4300,100,91884.01889696122,94734.95094135877,67742.26274582943,1.3563765834293464
1400,300,479982.6759935122,557153.9849135121,390318.45619976794,1.2297206764618207
4300,100,110458.76857267454,126094.10548693157,96621.71431835281,1.1432085360101445
1400,300,526623.9935343824,583711.7110967949,427623.7183466632,1.2315125914214662
4300,100,71760.50189271997,77221.75059702391,50459.111537190256,1.4221515144956485
4000,1000,582844.8222123467,741781.5177842637,503798.40564318636,1.1569008867113104
4300,100,69768.89877358916,72273.37874303554,54138.05797390288,1.2887218600863202
2900,400,330097.8703077896,459239.3738833579,272596.3306510836,1.2109402555763178
4800,700,357758.0479273171,393198.2723026833,286660.00742771674,1.2480221818787478
1400,300,540050.8730686329,583610.4393928618,433272.21171393426,1.2464470567643944
4300,100,105940.01845852217,103686.25525249935,100419.32952364009,1.054976357251842
600,800,3273446.8842693567,2901201.844436555,2592264.6508137966,1.2627749575035538
4300,900,507447.6718186067,611226.5941810792,423357.4560951341,1.198626986516511
4400,900,540518.3029914428,611707.6969439014,420807.0461021049,1.284480162578578
1400,300,542088.2595846426,577116.512551282,431779.61530882766,1.2554744141798295
900,1000,2826387.1714237644,2736756.355097248,2290450.3524667546,1.2339875292995632
2800,1000,838794.7125609539,1225081.0809558218,717703.9504734329,1.168719653845633
2900,400,313733.51524578093,432418.1704918866,262511.2686486529,1.1951239916701797
4700,1000,517942.0366714467,580828.5899974745,435515.8673953451,1.1892610016003806
1400,300,546501.213465975,592693.8155484078,441956.6171420448,1.2365494536544739
2400,800,791943.3636974627,1029360.2597034045,673363.1649912352,1.1761014039248359
800,700,2196728.612736876,2058546.020561067,1781551.8121526472,1.2330422263063858
2900,400,324876.170842431,495155.05893012276,272682.5837355739,1.1914078500791614
3800,600,376992.04689505533,537241.1161198647,320033.938090515,1.1779752145799953
4100,300,203927.81723916723,269028.4117313003,153214.52020718905,1.3309953714791494
1700,800,1177132.7651320004,1378994.6430490464,960971.7869854468,1.224939983747751
2900,400,322478.8009237505,491491.32659391704,269220.50234361575,1.1978240814370047
800,700,2199150.0038193013,2084970.5371348618,1767504.4146435524,1.2442118874496828
4100,300,209516.3684606461,230065.61383847723,148288.0517849619,1.412901214485397
900,1000,2662196.364197433,2493137.9339665975,2125363.01552105,1.2525843090126296
3800,600,390136.0616566449,551221.816184183,321880.04091687506,1.2120542191598542
4100,300,191273.71785285402,235268.112450438,154166.4847480924,1.2406958501090217
2000,300,386669.96460409986,497481.2230426736,314089.7664247376,1.231081066427403
2900,400,353390.9453327037,509308.00140764035,286371.7967544401,1.2340284530034624
4400,900,487093.94310972845,550749.8901409901,413130.3655112745,1.1790320532525356
800,700,2203875.294398826,2092628.9099551642,1768369.5784851408,1.2462752815996516
2700,900,794671.846670236,1163230.8300251653,673249.4845368918,1.1803526997378497
600,800,3295755.152223244,2899985.9279055432,2617849.744923368,1.25895504836154
2000,300,370319.9366209984,474545.1902480682,298219.934273635,1.2417678835688
4100,300,206909.58793113256,242356.23009962394,145172.66050536808,1.4252655232111118
1700,800,1178703.1538184683,1379821.8088982168,966261.5735748138,1.2198592866087994
2800,1000,852771.4621381458,1161217.7725834765,726691.6067603353,1.1734984334549938
4700,1000,523150.70349023095,588136.0887291768,418160.6083531784,1.2510760053428511
2900,400,338582.39615909633,475995.36495886254,282821.84025111987,1.1971578851847728
3200,1000,736922.4997150043,1096125.535673261,627990.9566642537,1.1734603689667291
2000,300,383576.3897570912,473936.8689373195,316041.2937335894,1.21369073397235
800,700,2182780.806255715,2032444.0820231622,1722513.6207298732,1.2672067030336833
4100,300,195013.91326087428,242785.90332273796,147637.59101778304,1.3208960666215743
3800,600,392687.53847288096,541196.7180711242,304762.5027768529,1.2885034572655638
2000,300,370504.5323323426,484603.21287720674,297603.95403600455,1.244958366001812
4900,500,292712.9618578595,304273.23322819796,218726.61253679788,1.3382594758953459
2900,400,328397.0356669074,465707.5303135221,263590.1063238642,1.2458625259000318
4100,300,187842.79857904953,221282.3341027848,144863.04739585196,1.2966923032189936
2000,300,367542.3658329811,472366.5336567517,302657.0615864552,1.2143855620166693
1700,800,1162272.1912162239,1414618.9399543111,963054.9715985169,1.2068596554639432
800,700,2273541.4458992532,2148741.211342808,1799716.1447150146,1.263277796654577
2000,300,321830.14224763494,425541.4236025792,273222.91933983756,1.1779031679525362
2900,400,310600.1891675979,521448.9747986982,267446.279201898,1.161355432180541
4100,300,183118.83565808285,226049.63381622895,146017.85504520207,1.2540852322573537
4400,900,484800.6943931793,566620.5583634868,412310.7867929182,1.175813754871926
4500,1000,523792.71919483074,611136.9182017094,447820.8050161656,1.1696480228870176
3800,600,445610.150316991,654687.1382678109,329922.1855316371,1.3506522745626643
2000,300,364395.12408511015,471607.11497553263,299336.60284266423,1.2173423518026683
4100,300,192849.93201540213,228652.6398956436,147946.60887792878,1.3035103236095342
800,700,2237080.7104551084,2088147.4546691475,1791777.8426590958,1.2485257140668504
4200,1000,581134.6446294211,667050.841375999,478469.30031562195,1.2145703898788824
2800,1000,855912.608772807,1203277.6308236085,736216.1847214568,1.1625832554830844
2900,400,335826.80966628256,475040.2779110416,275610.12714272784,1.2184850141314685
2000,300,365999.44770341285,462512.2189759812,303290.548199754,1.2067617994556077
4700,1000,519128.47872015863,569035.2355087363,419917.85111277096,1.2362619911120287
1700,800,1094390.695439214,1389330.4690094083,914916.93558134,1.1961639935584272
600,800,3345055.235899839,3025912.83847014,2678568.395396845,1.2488220355501696
4100,300,185974.64639833418,237881.92887480292,147436.9418127704,1.2613843186906484
2000,300,383421.24620920845,453402.98265847575,302245.73071617936,1.268574564479973
800,700,2266347.329819793,2136415.661808281,1811321.140349581,1.2512123219532418
2900,400,344961.79068296327,544778.4051298058,287901.85921377916,1.1981922993655096
2000,300,382822.38890405424,451559.1716366772,309369.63199943135,1.237427172246686
3800,600,389100.226433033,508819.107283037,330062.37177301315,1.178868782717894
4100,300,192854.80279811248,230725.29026920343,150912.01560947872,1.2779287455623867
800,700,2050436.3025887643,1978444.526689095,1642808.4794439448,1.248128633523241
2700,200,189307.5695963819,216665.7605886592,149508.5640920975,1.2661988344678912
4400,900,483848.2585440259,549973.2571184526,405040.6322220679,1.194567211416831
1700,800,1121554.7695449018,1336279.0912170617,923946.9687964828,1.2138735310813558
2700,200,202975.98453549098,305723.76082570746,159055.54690999506,1.276132700045659
4000,600,360044.1121953074,464020.59728837607,304032.2411859892,1.1842300368895857
600,1000,4288220.101345946,3749154.0872130617,3411540.961263537,1.2569745314614988
2700,200,210656.61830357564,308713.50202455145,150436.69792990264,1.400300732483061
3800,600,373011.2873361395,520863.3691931846,323694.72471905686,1.152355163217089
800,700,2136536.9631498214,1946001.3858819038,1694271.3413707362,1.261035886625618
4900,500,293221.2757948389,293001.44706088747,204121.41780085766,1.4365042088866329
2700,200,199628.09284215345,359934.3192994901,154441.1569389403,1.2925835107611776
2800,1000,786652.0359119284,1088867.904161998,683152.3978460518,1.1515030004903828
2700,200,179871.14105316743,277695.6548848747,131753.90335465714,1.3652054054822769
4700,1000,521806.63087513985,577027.8138775072,411179.0327629428,1.269049706569005
800,700,2157069.595039792,1970006.8724527447,1719960.0445663005,1.254139363210447
1700,800,1154265.0980906307,1386487.6059919628,945377.0807282982,1.2209573530187654
4000,200,117707.00113394187,154276.76680123556,100918.28076216583,1.166359555919725
2700,200,189249.18715621426,247065.29543721903,143187.78740624,1.3216852539196855
4000,1000,606430.1005761834,782182.2253574503,502392.765331403,1.2070836652596943
4000,600,376291.8905890698,475687.59385927406,305786.0388710313,1.2305725008844342
3800,600,380926.43052567967,495461.44566231733,319144.7913760268,1.1935849834279755
600,1000,4102915.3947379994,3689890.267137092,3275591.432099898,1.2525723918222993
4000,200,161728.20460178444,210516.9715114089,115155.9162563489,1.4044280993931815
2700,200,184608.22613204794,212798.64506711863,146253.5860455586,1.2622475190081268
2700,900,776690.9934461486,1178576.2642862713,671913.8747736445,1.1559383168085369
1200,500,1055504.2422318186,1111484.6353375723,851243.2196773599,1.2399561228010465
4400,900,496079.92869801214,563544.6386675386,401415.6815951081,1.2358259815031043
2700,200,215161.0676683566,269659.2029271188,160487.34420841932,1.3406731149400444
4000,200,176886.94067474443,204452.2136842906,137320.72161632078,1.2881299966437196
600,800,3334716.6204298306,2997815.136074632,2667644.0200288277,1.2500605760710886
2700,200,181894.30170342006,241455.5836113932,148558.19338260015,1.2243976421749108
4000,200,171674.1879653559,203487.23573391046,153927.2635835206,1.1152942238345311
1200,500,1065480.389586222,1056621.0258904467,832085.4450348351,1.2804939636236705
2700,200,202743.17073241682,311872.3027178717,157556.61229216197,1.2867956970061278
3800,600,397387.58180664235,533689.2611364479,314333.112534269,1.2642243720451776
4000,600,380882.43131613836,476763.31513522414,289524.37763801025,1.3155452899111393
4000,200,137730.89216981333,166688.05608730373,112828.85828240226,1.2207062472003671
700,100,378690.3858348804,313491.4214667927,289853.46839274396,1.3064890612996383
700,100,364010.87517264806,366447.97452604905,283016.9905029406,1.2861802908926978
1700,800,1161193.1873120188,1383603.4920705706,941521.4188337039,1.233315742036363
700,100,380449.5285674359,359922.51721499127,290694.84012540546,1.308759138632493
700,100,371374.415503452,357712.1717623505,290795.99922069535,1.2770960277950827
700,100,386892.7184296561,320237.3611246028,298319.7704570473,1.2969060610260885
4000,200,134577.5854852185,169519.75534831072,96651.75649921202,1.3923966864100983
700,100,343657.1859821362,314592.9297460794,263538.8108721111,1.3040097769466847
1200,500,1016842.3705188392,1049042.778903316,814131.7270885095,1.248989981210119
700,100,394806.3787812204,353840.4823788257,290958.7842822544,1.3569151375001112
700,100,372898.0675572891,309467.2022416294,284102.94994585967,1.3125455671204778
600,1000,4117329.3200305314,3744879.003466079,3289356.500383373,1.251712704156773
700,100,351745.0057996389,314173.07571205846,269558.25098132103,1.3048942279418967
4700,1000,564344.1176643522,618038.367245654,429270.36197866016,1.3146589367667707
700,100,382228.8015759001,392734.18922125857,304692.49206703226,1.2544739746715186
4000,200,126897.0745933177,149267.87882987544,98721.17058075205,1.2854089335328363
4900,500,260213.3117637525,290327.157970958,199379.1984706554,1.3051176539966414
1200,500,1055516.9706774666,1221240.636371475,868979.7112525515,1.2146623874060758
4400,900,496361.1959694024,556189.4672415085,409378.6801278096,1.2124744645090861
3800,600,397961.1461936915,536105.4237459571,319112.3188001814,1.2470880086672018
4000,600,430044.1717512399,529218.7853172953,314954.4837664354,1.3654168901121375
4000,200,162853.56104182397,186815.0627357323,115640.3076979828,1.4082767875985576
1200,500,1019727.0010386152,1135335.0874200934,827453.6952397135,1.2323674507770492
3200,1000,734498.9852407548,1058365.6274503593,635855.1559152934,1.1551356915294124
1700,800,1155620.0359147983,1446539.909039703,964325.6865490058,1.19837110224697
4000,500,331154.34849214426,439518.31217248243,255372.96590320792,1.296747865698749
4000,200,128640.12791540333,178518.92509693047,100276.7805332551,1.282850598426841
4000,200,162251.5582455914,184429.55266725348,124828.15119872103,1.2997994177394643
1200,500,1005902.3168029644,1084422.985020655,820950.5618866894,1.2252897598257602
600,1000,4052021.2534108646,3599208.3707744377,3220902.4233097183,1.2580391209886792
3800,600,353644.67078181193,461936.35391879984,306611.50699549855,1.153396603562579
600,800,3451628.5508764517,3025977.694783555,2732256.1118888496,1.2632888021944213
4000,600,366354.27274617995,481957.2190821029,313559.2531843625,1.1683733426000211
4000,500,326516.589255795,425071.56882533367,249625.63351045054,1.3080250800530284
1200,500,1068212.5829685624,1132797.1319486673,860850.5951108997,1.240880344435319
3500,300,229312.39158686207,307082.84634300985,179479.86652842147,1.2776496663515704
1700,800,1118805.7678840226,1341837.4565339629,938572.9106100742,1.1920286162497453
4200,1000,556585.9445332396,644049.6779551395,484461.0711735568,1.1488765096955422
4500,1000,548534.517966565,613854.5677290271,446571.34696124715,1.2283244809572749
1200,500,1046082.3242231424,1074312.2145107372,852985.2973979037,1.2263779075844516
3500,300,243122.0379597288,330600.63838487875,170411.3910135057,1.4266771517665773
4700,1000,500371.85736998153,588285.8225883693,428764.6005473926,1.1670083228213566
4400,900,468498.8631921141,516173.42349668103,398401.3860161831,1.1759468707598413
600,1000,4179679.892324642,3780086.8188910563,3362617.8354995046,1.2429839181245423
1200,1000,2103266.114650342,2156903.863270319,1705770.4806317685,1.233029964190348
4000,500,310643.4237924225,377966.64349696314,244239.51812655284,1.2718802680877483
4000,600,359817.9759050022,496843.3330039586,307509.988483104,1.1701017507753972
3500,300,228820.56185338215,349584.2998841229,180595.0249906225,1.267036906832089
4900,500,288821.6885247439,322680.6073490353,237834.46181356232,1.214381155373313
1200,500,1003079.0640390789,1127902.5299351679,818080.9787839853,1.226136641790742
1700,800,1150793.0428742045,1312884.1315408011,950630.3505758615,1.2105578600315998
4600,100,66963.18199877346,75726.16079600471,44108.13649454799,1.5181593991632472
3500,300,235316.63294743068,342146.66879672074,170059.4023062883,1.3837319769218626
1200,500,1008915.2949098347,1245277.0444058955,838868.2816620243,1.2027100284575087
4600,100,88699.04280380771,85902.00663472971,82739.16147748545,1.0720321697717958
2700,900,774763.2664120418,1091644.519154385,660066.2154729996,1.1737659771858662
4000,500,322961.04920470854,448394.14529792895,260693.91337576546,1.2388515137259493
4600,100,64144.31277880269,70734.89406124536,54290.25884700422,1.1815068511566367
4600,100,83569.70963744476,84449.55417919297,70156.3045836674,1.1911931526806792
4000,600,361119.03576228884,469990.6021805204,303187.55180722545,1.191074744361199
3500,300,225296.7123180344,306831.3417707405,172946.89233511727,1.30269303643502
4600,100,58385.7962158639,63599.0411473125,45396.48680868112,1.2861302783610746
600,600,2562963.4913130915,2244565.8865623632,2026881.6079065946,1.2644860367351072
600,1000,4233938.430955979,3716107.7282432285,3358656.037621242,1.2606049513646098
4600,100,87665.26739922793,84332.79357436238,67742.26274582943,1.294100076464084
1200,1000,2015287.4614197777,2171594.497574338,1637795.716049949,1.2304876863887926
600,800,3318377.872799036,2912247.88989764,2659289.91339521,1.2478435901568719
4600,100,110059.08285050179,127622.59184451599,96621.71431835281,1.1390719325044787
4000,500,298730.3159225899,377553.8894692771,248236.10857191408,1.2034120162500357
3500,300,216025.23292726238,317091.2988989293,156127.38247990716,1.383647310906937
4600,100,66881.30476846141,71005.03680460702,50459.111537190256,1.3254554575176654
600,600,2580187.436523082,2293302.4333866592,2038573.5924735419,1.2656827529058507
4400,900,487529.7269485181,560031.5104536596,404711.609383057,1.2046348946888605
4600,100,69009.44649996277,68294.96647558326,54138.05797390288,1.2746937936567395
4700,1000,513289.1205145796,568018.2398204437,427568.310920343,1.2004844779299058
4000,600,376577.3871235298,483591.5879723859,298616.4569075555,1.2610737901833358
3500,300,217127.7131522902,315541.5795764923,171049.4873386653,1.2693853488282807
4600,100,105466.63473198154,105865.47894127716,100419.32952364009,1.0502622874727843
4000,1000,589848.809424046,750807.3398188447,508684.12473223463,1.1595581240805097
600,600,2411183.814378307,2242394.4993219273,1930162.517586735,1.2492128473166024
4000,500,300137.57328648167,375991.66684490215,246285.16856600682,1.2186587403294724
3500,300,221924.13041057673,290536.5075539302,173308.88468557372,1.280512137696826
600,1000,4225037.607797868,3722239.3538940586,3349285.1022093534,1.261474457641968
600,600,2593689.7810019674,2402031.8099407796,2089507.1750337016,1.2412925937716073
4100,400,231762.7719808849,306940.37756628403,192812.03875320547,1.2020140105335195
4900,500,273394.64476949687,284333.2331886191,205105.55517118043,1.3329460752114812
3500,300,224216.78667671856,307384.90469701745,172711.84612353108,1.2982131319258141
1200,1000,2003396.4852584712,2194523.5294327294,1644678.2501916864,1.2181084567908502
4000,600,378360.4390898317,477038.4475074752,303156.7028601723,1.2480688552162618
600,600,2625832.251287123,2309951.8089585663,2090395.0212290832,1.2561416500806726
4000,500,302866.09455824364,398098.64717363456,258255.1785332699,1.172739676618824
4100,400,228415.88521823264,293686.4823652505,185678.70221490084,1.2301673939635178
3500,300,213045.63306429112,293566.3591025676,176782.64685681794,1.2051275215765027
600,600,2582948.561175066,2231337.9251836813,2050066.5898873599,1.2599339816161703
700,200,763335.8141875229,603673.9378696986,576675.890069519,1.3236825525955345
700,200,771375.601967618,713534.0012596285,613499.966652838,1.257336012870751
4400,900,478661.14709787833,571017.6307971573,413735.6957293356,1.1569249451732508
700,200,735415.1608930172,698386.8572974032,580255.8348724816,1.2673981314718425
600,1000,4236809.4052973455,3732782.2348964834,3391227.4982148977,1.2493439049805866
700,200,745223.3674335923,753440.1982874855,586957.6778186704,1.2696373104839342
4000,600,340204.91849878756,445561.7589364906,291280.93164572364,1.1679615159723833
600,800,3397575.4216913763,2976767.6780510135,2693452.659964941,1.261420136389403
600,600,2544045.357613046,2203552.704478046,2021250.345381503,1.2586493125040716
4700,1000,499926.92559281655,559130.3642309485,432922.65934658266,1.1547719085606758
700,200,631931.5957156024,614726.7390955309,508193.6272251061,1.2434858720408277
4100,400,244464.28221987095,278812.6541258182,192873.04703247914,1.2674880496843295
4000,500,318033.2092560247,419110.64060108835,255895.58921937112,1.2428241152034276
700,200,719951.1544394355,620779.5590421527,552295.7514240686,1.303560913845662
1200,1000,1973124.9025551798,2136549.397575287,1610451.2116548591,1.2252000484557655
3200,1000,736667.2329175832,1063879.8545037222,644189.1616312747,1.1435573225915925
700,200,748438.9708506943,607742.834482094,564120.9747471545,1.3267348748841563
600,600,2505082.262864264,2246288.9050054895,1990776.3793837035,1.2583443770011866
700,200,791294.0651699645,715772.4624939829,619022.6133753316,1.2782958943216822
4800,100,64516.459249960426,73146.44331794132,42511.79157511906,1.5176132752711384
4100,400,230847.4369221869,297783.9629269245,190424.2577552404,1.2122795679681944
700,200,734964.2602878459,633176.2657691537,573010.1744757434,1.2826373649652503
2900,600,495895.221221485,689153.326663476,419354.81542895065,1.1825194393302543
700,200,777842.5564868059,728419.4038707565,607718.3616983391,1.2799392045898286
600,600,2557985.1317852773,2222954.5970203937,2021044.6857344822,1.2656747027123063
2700,900,768842.2155900148,1124018.8966020886,654158.8885253614,1.175314176840398
4000,500,310253.5816038709,422885.501479648,245424.2936351956,1.2641518775848617
4100,400,260885.49847013204,347133.46109384985,202555.66111899423,1.2879694254354663
600,1000,4305982.481698617,3828232.5610548747,3435675.528700132,1.2533146525998515
4200,200,112826.72438912542,133592.13157392314,96112.64834491984,1.1739008999546419
4800,100,86437.38592410773,86311.68043140059,82739.16147748545,1.0446973885229502
4900,500,262345.2368979527,291360.2170256059,201049.11719674026,1.3048813173411251
4200,200,164089.20762233224,193289.98288266407,115155.9162563489,1.4249307630626014
600,600,2465145.3751634285,2119888.4652105444,1941872.8776381577,1.269467946924369
2900,600,498148.41988875193,733739.981137177,421773.8467186638,1.1810794428442415
1200,1000,2035050.070897365,2263772.847346091,1681308.9177497523,1.210396286734181
4100,400,243948.7721934152,313393.6323409857,200044.71627518235,1.2194712099160783
1900,1000,1302352.1917965033,1570837.0498335962,1077328.724609538,1.208871686094253
4200,1000,578845.5302442644,671749.6776931903,490810.78981430456,1.179365943571182
4800,100,59944.930273497994,65794.67238737791,54290.25884700422,1.104156280455933
4200,200,169650.09943715832,178026.81349776022,137320.72161632078,1.235429711119397
4000,500,359783.4581546028,446945.5575276412,288145.1780149138,1.2486187019793928
4200,200,169059.73066090763,186049.5028920157,153927.2635835206,1.098309206082756
4500,1000,532572.5707587341,588168.2932340804,452163.666428653,1.1778314143751947
4700,1000,517732.9845367338,576773.5862597658,438596.87600427214,1.1804301691644763
600,1000,4017473.5967800817,3487633.7282763612,3188044.523281575,1.2601685978477941
4800,100,83289.85223918203,85862.623017404,70156.3045836674,1.1872040971008064
4100,400,249526.00372492467,295922.0449574447,186441.78252175762,1.3383588182322017
4200,200,141699.9423467986,156659.11558933777,112828.85828240226,1.2558838625498998
2900,600,482121.607616269,746396.908666474,399343.9691558762,1.2072840579898232
4200,200,128359.82226465116,170371.1364033067,92049.29190401144,1.394468328974265
2300,900,928409.3777034215,1217732.9951127805,782882.8820201715,1.1858853974527195
4300,400,223970.4838791858,261133.53446436106,183844.0369507308,1.218263521591449
1200,1000,2076846.7020280014,2085769.0271428141,1679328.018810621,1.2367129463479813
4800,100,57297.891112404875,63731.54539947587,43958.40781420668,1.303456925796277
4100,400,232256.92024370728,277228.53784967226,189169.31943548884,1.2277726691452855
4200,200,126268.37522818364,147135.12873342546,94020.16245785909,1.3429925233832538
4200,200,154982.83911993488,172628.8765116187,115640.3076979828,1.3402146898873943
1900,1000,1239957.6821890469,1653395.395771294,1034397.2943473362,1.1987247926546551
4800,100,83945.09903466699,85928.99035508336,67742.26274582943,1.2391835706703653
2900,600,561958.1176524634,849242.7433372493,432311.8293173176,1.2998906796972822
4800,800,433812.710990183,475165.94525479333,340344.17455734574,1.2746294587072136
4300,400,224121.55060806827,263104.91056586854,177042.48350723102,1.2659196039741183
4200,200,122688.11763097967,147744.35510788736,95501.69574595724,1.2846695199773275
4100,400,258658.39401461417,278935.98615809134,194943.7484668075,1.326836054240822
4900,500,261343.78811300106,289396.0393131332,210820.55390471013,1.2396504196224016
4200,200,156872.75413814865,179852.51736251818,124828.15119872103,1.2567097456119014
4800,100,108211.07523608906,112631.45544292941,96621.71431835281,1.1199457182010992
2800,200,181486.6856233164,222241.0540200071,144168.97251737976,1.2588470490863626
4700,1000,466052.82162551983,512687.9391483419,406984.4072274351,1.145136799713006
4300,400,238177.5561783519,255754.44160540818,183902.20763561965,1.2951315769426346
4100,400,254215.68186686788,326747.0570381043,203637.90041950232,1.24837115950996
2900,600,516662.6162051717,767916.9242866152,432495.52163360344,1.1946080140984026
4800,100,64412.45166199047,64952.25626082286,50459.111537190256,1.276527661699237
2800,200,206007.4128776356,282042.82272789086,153374.9916632095,1.3431616891624658
1200,1000,2047585.5353234385,2116710.959694485,1674642.5511046767,1.2227000526009268
2300,900,963773.9904159823,1269464.2776856998,805022.1751518529,1.1972017916577065
2800,200,209514.81152263208,314912.6529605879,145063.9587181204,1.4442926649323606
4800,100,64477.10254098216,63819.58376342825,54138.05797390288,1.1909755346610915
2800,200,197474.62144988563,354756.14983454946,154364.66132239698,1.27927350572455
4300,400,230691.3373527258,290632.35623572965,181567.31553406644,1.270555422787217
