P,n,Paper,Min Time,Time opt,mtsa
1600,100,220113.11724126615,174025.18691839778,130514.89957495821,1.686498001056571
3900,200,156107.3951913552,162398.74137,101252.48264692517,1.5417636299913073
200,400,4840551.988482452,4206109.503038373,4174576.9585997975,1.159531142074341
3000,400,316260.64636663714,461158.004196102,263509.7862960475,1.2001855825245336
2700,200,220287.80262076162,292165.8841242537,159055.54690999506,1.384974035174115
2500,200,204037.74356144073,265615.98351825785,160442.84885320815,1.2717160348362941
3900,200,183839.02378131336,199927.07749225327,115640.3076979828,1.5897486563374148
4800,300,185795.6692112287,199871.7072646932,131967.49793690105,1.4078896100619036
1900,200,292509.770110244,367020.9847100991,213778.46547933534,1.3682845437887154
1600,100,229755.83024433188,179249.8264934496,115298.22975654861,1.9927090878104519
2500,200,234773.2672075255,329402.23356074764,170161.14127553493,1.3797114044232155
3900,200,140218.1371753857,185530.76506766494,102847.9800341078,1.3633533408131566
2200,800,789303.0958903512,1193041.2945905179,746656.6704896288,1.0571165129653988
4800,300,190337.2215410058,191460.9524836512,144863.04739585196,1.3139114837263597
1600,100,236526.7588088062,223313.51990748182,127294.46812348631,1.858107129835017
1300,700,1169276.3946889206,1446376.6980449099,1096339.5767093212,1.0665275791634927
1100,300,711485.6496474848,719254.3280685691,571072.302590432,1.2458766541821868
2700,200,219215.0913180328,308346.9979890871,150436.69792990264,1.4571915917762173
3900,200,179434.19269744513,201270.8920800144,124828.86001477759,1.43744157141388
3400,800,533407.7206905043,795206.6341009641,483130.7867874069,1.104064852164391
1900,200,293106.561683252,446921.400672657,216247.5655121417,1.3554213245780788
1700,400,548254.510908025,660377.2826688356,447813.3406359373,1.2242924923349798
400,600,3230740.99992303,3263829.1111557637,3057860.388710313,1.056536463159337
1100,300,691991.8493352442,721578.6147842505,542218.0623157,1.2762242673729673
1600,100,221208.18123328796,176121.50531093875,124295.04060131362,1.7797023932984668
4800,300,183947.00551827886,194319.59924910625,124723.58451777676,1.4748373872470049
1100,300,711433.6196030875,729750.2297868998,574620.5340610717,1.2380929281714028
1600,100,192878.58075366204,191170.81668118277,117931.73480432795,1.63551041688385
1100,300,659216.2530365424,712061.3247755456,541098.098247281,1.2182934206789275
4800,300,187123.48668792562,182981.51039727443,126371.0617498975,1.480746336200482
1900,200,292436.58115108986,338061.20331734617,187229.23108293384,1.5619173323504922
2700,200,224354.96662981564,370912.3794950901,154441.1569389403,1.4526889792629332
2500,900,763210.7187987684,1152595.802225237,720252.2514585578,1.0596436418674386
1100,300,688122.0872085234,691213.3834048092,550285.5665208277,1.250481802674137
3000,400,321388.932435376,443844.0475496017,253760.89302703115,1.266503000527906
300,900,6274629.373880934,6123084.805511194,6002102.095487982,1.0454053053509071
3900,1000,583935.5142067871,871623.6658004357,503937.1433999843,1.1587467243773033
1600,100,199540.87199292512,245682.61978116573,133302.96527932663,1.4968974739219176
1100,300,622659.7414915982,671175.1113248032,496768.9442542501,1.2534192177136505
2200,800,797905.575566378,1175248.2306605726,744178.8416897631,1.0721959976107633
4800,300,180803.57039377,184357.20668598593,125935.7211317414,1.43568138387544
1500,900,1289063.579905311,1590075.888571937,1200420.4190975963,1.0738434296830366
3400,800,539866.7776939799,835361.6865032723,481527.48579925846,1.121154645612571
1100,300,671361.7561212722,675606.813848855,544248.3688048441,1.23355768175395
1900,200,302475.58654224745,306226.0632536337,203477.38210360424,1.4865317383935894
4800,300,179068.81663207672,195463.6292053945,128904.0133330964,1.3891640143844954
1700,400,517629.0937975708,676771.9650288554,465164.40754892025,1.112787404619157
1100,300,658918.4071085071,690067.9806783322,551437.3603631891,1.194910708760336
2700,200,225300.65693031016,289350.1058090664,131753.90335465714,1.7100112497148752
400,600,3255548.8752186657,3119414.931965356,2895243.7763801026,1.1244472406012904
4100,200,134132.70263447083,143785.49907815846,98456.85928016178,1.3623500040031993
1100,300,700834.7209335156,685656.394353425,549537.6922112352,1.2753169270582514
1100,300,679469.6013347319,687401.8870911889,562490.2399989661,1.2079669174988366
1900,200,300304.6524889852,285289.2327272351,207834.04332789904,1.4449252282273872
4100,200,174697.7414860063,189121.6617521245,115155.9162563489,1.5170539835496701
4900,300,199349.82025988513,190814.16272623022,142348.1066563424,1.4004388603577047
2500,900,803410.8711420689,1237604.341948292,740620.4011397046,1.0847809078790418
2200,800,768861.8806703606,1150439.7936520206,706981.2684037627,1.0875279374888012
2700,200,223396.90461073807,263857.3168190451,143187.78740624,1.5601673065659971
4100,200,181297.77283337762,196634.71053623842,137320.72161632078,1.3202506562697096
2100,400,438990.9199131274,579243.9421449158,376442.5518514964,1.1661564766097585
3400,800,526984.1658819405,852353.0338205936,457458.46779067,1.1519825360913092
4100,200,188494.8720097773,184395.82640209235,153927.2635835206,1.224571057923734
1500,900,1339045.4715569878,1716772.4582801545,1234367.335232841,1.0848030673984104
3000,400,322009.35350281163,397053.76544974966,263593.1642777215,1.221614962531968
1900,200,316676.2592449809,387512.7332073848,228060.9628224906,1.3885596874001767
3200,900,608116.5639227729,830930.8459589537,562697.0714519983,1.0807174850822894
2100,400,428373.4923642101,544955.6003840723,362515.56146718736,1.1816692520190855
1700,400,533177.2074507922,667346.2655749482,459258.50399793277,1.1609522802721846
3900,1000,570876.85223976,877372.622993468,506054.84621282655,1.128092847073876
4100,200,174883.78340542977,147037.39028419892,112828.85828240226,1.5499916073573008
400,600,3442865.6962586674,3396453.465277281,3134260.7625505524,1.0984617927759728
2700,200,214138.4333151168,225566.31443082777,146253.5860455586,1.4641585147075422
4100,200,155229.36557319548,171983.69908350948,94294.39658459708,1.6462204669174592
1300,700,1163138.1259443916,1405841.1869338767,1087695.024396032,1.069360528324795
2100,400,433087.809061875,564552.669773291,376561.66325388785,1.1501112601839016
1900,200,272396.27308835555,321246.6646008026,211109.0116489581,1.290310967592936
4100,200,153415.23318041008,154314.94153437205,96313.33715195321,1.5928763109761985
2200,800,780645.2371485461,1083328.6920445783,713959.0213427367,1.0934034220625062
4900,300,203945.4647440827,198906.7091850907,148288.0517849619,1.3753330918382536
4100,200,180134.5814071278,192865.48360873116,115640.3076979828,1.5577144768378197
3400,800,514461.1550163403,802751.8159281681,461973.4843982414,1.1136161974457657
2500,900,788143.8846665818,1215658.3546388717,727109.4432998431,1.083941202977293
2100,400,468126.00467847835,594661.8949710751,371780.6937126122,1.2591455462728827
1500,900,1295946.640245208,1713416.8798054822,1211849.0721664052,1.0693960741567123
2700,200,238394.1274136391,315718.8921111414,160487.34420841932,1.4854387963704163
4100,200,136903.31550745128,152865.86330825315,97831.00539829765,1.3993857565919845
1900,200,290491.56042456074,343267.89273700083,223896.2385204407,1.2974383238601848
2100,400,469314.36839298427,627806.4341267839,395465.81456565537,1.186738148045584
4100,200,172437.67442574693,183124.73768836205,124828.15119872103,1.3814005316095213
1700,400,561658.1516533274,766829.339608631,488516.59446345665,1.1497217454203432
300,900,6534556.987026267,6357983.238477969,6171836.676164205,1.058770238082109
400,600,3364397.3251156895,3220290.610255966,3135592.5318436245,1.0729701933361653
3000,400,323706.9803990196,490937.492141856,260246.48559882856,1.2438476533282212
200,300,3854498.713370454,3186201.3555993903,3140897.664247376,1.2271965295927818
2100,400,467560.2550592192,581652.4036532585,390563.49368011794,1.1971427504746863
2200,800,798492.0567012277,1165443.2410533654,730518.6532900486,1.093048142035862
2600,300,315932.752189485,400277.3451879215,241607.51263441352,1.3076280151417978
3900,1000,587135.2765240443,810778.1037685004,495523.44973995665,1.184878892880174
2700,200,193318.40161858706,255535.83692566477,148558.19338260015,1.3012974728408984
200,300,3811312.8727189843,3019869.467012976,2982199.34273635,1.2780208278169198
4900,300,189709.2598084132,186550.35238469674,143441.4983667211,1.32255492286761
2600,300,307013.8124502196,399895.9628259291,229399.94944125766,1.3383342637956268
3400,800,533844.4794665152,836885.6253666279,472688.5403641491,1.1293789332300144
2100,400,428669.9700353991,555551.3868837993,364005.38492343156,1.177647331029374
1500,900,1259140.7210274946,1750716.9093987222,1209444.9745925602,1.0410897126193575
2600,300,319215.74874035467,392398.69165521057,243108.68748737648,1.3130577604592188
2500,900,778067.4588614948,1265970.112547731,725666.9847555361,1.07221008424906
200,300,4000984.2591990028,3188464.075716273,3160412.937335894,1.26596882702666
2100,400,437092.1524778993,646588.1415716847,369330.57604071626,1.1834713420253424
2600,300,291344.6715445768,421443.03453572764,228926.11848923427,1.2726580674466723
2200,800,807276.6144226757,1204210.6479258146,727539.2781896803,1.1095986685851573
2700,200,225016.95624824532,293971.7227158614,157556.61229216197,1.4281657429330201
200,300,3674195.3237765813,3014555.25659997,2976039.5403600456,1.2345922404418295
1700,400,567274.1677691494,668904.1443923283,482460.78631073394,1.175793315985251
1300,700,1180528.7487232818,1453536.805516055,1088227.4329139327,1.084818038047612
400,600,3491639.215510936,3170544.7753850087,3075099.8848310397,1.1354555449514392
4900,300,198571.6234255547,207242.9715757744,130823.99861272547,1.5178531884916664
2600,300,306382.7483068852,406680.72115203127,232813.12429727326,1.3160029067591255
2100,400,452218.89207981084,599231.0906163249,380604.4612923385,1.1881597250444893
200,300,3805442.165875502,3066957.625230652,3026570.615864552,1.2573445819926663
1500,900,1260567.9989242326,1650699.0349253353,1188119.1878513992,1.0609777300237446
3900,1000,619349.7659416867,840889.8994393329,517325.82084607764,1.1972140979330022
3400,800,539862.7607717735,794806.5376482696,470760.7094168519,1.1467880602026468
2600,300,285933.23674469383,387037.5494104837,210171.47641525965,1.36047593908387
3000,400,334198.1237091965,554308.7384851498,276826.0701959588,1.2072494598237276
2100,400,464104.8454652471,640375.1046538713,397578.7579618855,1.167328073170698
200,300,3489582.2049079644,2768085.0422864603,2732229.1933983755,1.277192342918928
2600,300,287042.5411730458,390752.6155387409,230258.92526358788,1.2466076650208244
2500,900,767801.6273716221,1220267.6298827655,712871.5127108395,1.077054719793613
2200,800,791704.4125312266,1205001.6389158543,745160.7577878681,1.0624612263285724
2600,300,279839.08153648966,407563.95077974454,233300.42169211846,1.199479535899799
200,300,3766040.0771479695,3005343.9706387464,2993366.0284266425,1.2581288226643823
4400,500,317623.8879425982,335984.8504855158,232157.24173018904,1.3681412028134694
4900,300,185063.4530747889,189140.26891206697,131967.49793690105,1.4023411519348132
2600,300,297456.1947915842,391332.8831832344,232496.7159355226,1.2793995545041443
1500,900,1242137.259948514,1621413.4013971915,1177485.9993456504,1.0549061820172736
2000,400,466786.03042463935,631111.2954413566,395264.67944407125,1.1809454643940382
200,300,3497767.962457965,3052898.632630103,3032905.48199754,1.1532729863227573
1700,400,513664.7372378374,663538.0230414008,449653.71078776836,1.1423562730927435
3400,800,531012.6714919667,843225.2740142507,482162.8432745029,1.1013139624897492
400,600,3189341.299745381,3183477.751333451,3031875.5180722545,1.0519367568801925
300,900,6501293.78176534,6252450.866976646,6059245.360832026,1.0729543688378735
2600,300,299643.47723041184,399609.19585604983,237976.63999956258,1.25912979202901
4400,500,305348.56744206295,331414.8219857411,226932.39410040958,1.3455486099836278
2000,100,142378.3177332433,138904.23479794338,101448.71393746037,1.4034511844183124
2200,800,783593.2982973161,1117952.4555807016,725260.885471421,1.0804295585139394
3900,1000,573682.2087530972,787248.1213054451,516716.3134801911,1.110245977893032
3200,900,667699.8238420179,1034240.6273939437,578609.6883903942,1.1539727682394312
2500,900,768516.6600624669,1235592.3825578021,706491.5996073904,1.0877930615021394
2000,100,162442.9577528679,198295.6088131689,99055.94667602921,1.6399112138532301
200,300,3755909.925543361,3038126.260915984,3022457.3071617936,1.2426676521265103
2000,100,175612.45049806478,204635.05979882824,101743.19404389191,1.7260363422668423
3000,400,330448.5804616854,477406.21153234306,273394.44557608257,1.2086879810794302
2000,100,165947.80133252748,218634.32022145836,101778.59972724337,1.6304783301917225
2000,100,178130.7878254647,146334.57476663552,104411.91965996657,1.7060388163111542
2000,100,186851.66442281983,162146.50553622984,92238.58380523889,2.0257429886104474
2000,100,194165.06116142712,203468.9261328665,101835.57449878904,1.9066525830198562
1500,900,1296807.972176546,1627637.2234159117,1200844.1283749081,1.0799136553480133
200,300,3883622.5374577264,3107638.724464601,3093696.3199943136,1.2553341167839205
1300,700,1134580.5425127326,1404604.8476631765,1060008.3819876143,1.0703505385356373
4400,500,288682.2320431507,330029.8222369086,222035.9255695935,1.3001600137571792
4900,300,194402.04088155404,186099.66474221446,144863.04739585196,1.3419712230016265
2000,100,176987.9121751987,154231.82020055654,99436.03248105089,1.779917277058762
2000,100,154292.68871621194,162357.86278348626,94345.38784346236,1.635402559075956
1700,400,519180.9315180589,696894.0229403245,456231.8880502966,1.1379759835218326
3400,800,507518.151008762,753947.5923345364,469286.4553050371,1.0814677160858484
2000,100,159716.90307757715,222684.44095893574,106642.3722234613,1.4976870801683035
400,600,3295891.5119963894,3184646.883640734,2986164.569075555,1.1037206542895652
2000,400,449272.48316236347,576466.9802257515,380641.3395405467,1.1803039672586746
2200,800,780967.6442873322,1063023.2463451875,734577.9981722566,1.063151423307668
600,100,489744.8319074488,373930.6386270169,338162.37979153456,1.4482534461975327
600,100,531092.478213097,397075.3414663224,330186.4889200974,1.6084621752697374
600,100,586490.0331947323,396326.0965204639,339143.98014630633,1.7293246158806095
4400,500,321848.6461184464,356929.92459527875,237834.46181356232,1.353246470945588
600,100,535060.5058412099,413477.86317594803,339261.99909081124,1.5771306756286274
1000,600,1325245.1615914563,1504954.5544022585,1216128.9647439567,1.0897241986753212
600,100,572320.8838908747,364764.28703557694,348039.73219988856,1.6444124935775306
2500,900,799351.3851520083,1179436.8456581316,720506.4770249448,1.1094298394826696
600,100,592656.9164982213,356111.3948017406,307461.94601746293,1.927578109014376
600,100,590817.532582072,415196.19680371723,339451.91499596345,1.740504343860006
600,100,589888.4832887679,349162.47519597894,331453.44160350296,1.779702393298467
1500,900,1254144.7089465577,1607793.7033105614,1168644.0656474705,1.0731622619858312
600,100,514308.9623873731,363984.65051751223,314484.62614487455,1.6354025590759558
600,100,538229.8305735897,430678.13538158755,355474.57407820434,1.5141162542195752
1000,600,1317471.6856163119,1587112.840900572,1223144.1554841253,1.077118898626345
3000,400,318593.7969857719,430377.65904408373,254803.76944640206,1.2503496226840085
3900,1000,596766.6162557512,811420.3908462413,515274.6311091313,1.158152527267271
4400,500,278136.5582295769,319968.02653246844,225669.18961083097,1.2324968185033434
1700,400,547733.2380906391,675142.9431637679,470158.45218465343,1.1649971101136738
4900,300,177779.87658484848,193288.14327378696,122178.20524190378,1.4550866599559023
3400,800,520125.29061530996,767633.3194546121,475315.17528793076,1.0942745312102327
2000,400,461103.30729261995,600833.5362800357,395389.7464165822,1.1661994562873716
400,600,3388409.1220873157,3195692.513651116,3031567.0286017233,1.117708792224918
300,900,6394485.033138249,6278035.821885275,6047224.872962801,1.0574247142235527
1000,600,1280549.4335140383,1526731.6712880856,1158097.510552041,1.1057354167902727
2500,400,374234.96379768755,537716.2615270602,316211.743555257,1.1834948303629058
3300,600,411424.7547585096,604951.2385035336,368523.92871028994,1.1164125927951494
4400,500,287497.5709689146,320170.28089827375,223895.60778727892,1.2840697225381184
1500,900,1300912.932165083,1662999.6273100935,1187154.0541903004,1.0958248658404928
2500,900,748701.1153664018,1130118.0496156637,701186.4393884822,1.0677632556889691
2500,400,370058.6773882977,521163.98568498855,304513.07163243735,1.2152472647708772
1300,700,1192194.25093816,1476941.4292436677,1107517.627516932,1.0764562308692767
1000,600,1371363.6902041424,1688715.179563453,1253704.305020221,1.0938493907317512
4400,500,291733.87246912817,322988.7322256526,234777.43503024537,1.2425975794119455
3300,600,420505.6049027847,634291.9927132142,370649.7440860985,1.134509362577909
4900,300,181947.67560613304,180425.3247784819,123792.0604896955,1.4697846928662959
2500,400,367721.0339365327,520190.28919801844,316311.79713326576,1.1625270927900537
1700,400,560924.7469044441,724675.8944608616,491126.7010117409,1.1421182064606066
3900,1000,569576.9308096359,766018.8670948874,521727.30741767655,1.0917138564757023
3000,400,313243.7166829321,461980.83709094656,258531.4032285014,1.2116273410935443
1000,600,1350432.7380308192,1502582.8713021372,1254237.01273745,1.0766966086285528
1500,900,1306806.606045572,1712977.9153089535,1213624.7074727179,1.076779829875826
2500,400,376746.74228501227,514543.9213310185,312295.78271859424,1.2063779376249022
2000,400,461168.8329584165,603420.3415193849,390369.72839824285,1.1813642283449464
400,600,3161318.451379873,3024691.54638862,2912809.316457236,1.0853159640483747
4400,500,286262.9446715705,325536.8542090836,232632.35383579193,1.2305379709721493
3300,600,430991.02951785276,688651.0137885198,350938.63956122455,1.2281093642373406
2500,900,766398.8969720785,1139832.519581894,712292.4325141803,1.0759610266627688
3500,700,496431.9871231193,728084.5010653025,407211.8427777479,1.2191000726716754
300,100,949188.7848882887,692134.7208722327,676324.7595830691,1.4034511844183124
1000,600,1386171.8492168726,1438183.7286163492,1230039.953932416,1.1269323771031223
2500,400,399695.3985700201,579087.544690429,332191.28423515055,1.203208565481462
300,100,1055281.668083517,708320.1813862089,660372.9778401948,1.5980085550061487
4900,300,183710.3150293246,185977.68429167283,123365.60437395076,1.4891534472806096
4400,500,292773.8330957446,331439.68063709507,223112.99421381418,1.3122222402482433
300,100,1175287.3730126019,718528.3526304455,678287.9602926127,1.7327262782396788
2500,400,384836.26355974306,544767.0654570477,328073.33469129907,1.1730190261328466
3300,600,490015.5732196566,764302.0764802576,379910.395460673,1.2898188074729355
900,900,2119153.2647931906,2341483.5718873814,2000700.6984959939,1.0592055405319958
1000,600,1301074.4832559105,1511331.7211283736,1212750.2072289018,1.0728297348460794
300,100,1053112.0116193884,720735.0506386231,678523.9981816225,1.552063028635133
300,900,6173775.458788504,6120970.1085131345,5940595.939256996,1.0392518733668785
2000,400,479381.5868872382,667426.9209882849,415239.10529393813,1.1544711968972554
300,100,1144641.7677817494,701526.0408838555,696079.4643997771,1.6444124935775306
2500,400,359130.9353666354,500718.96560407436,305764.52333568246,1.1745343490106759
300,100,1195980.1415500636,641781.8182384021,614923.8920349259,1.9449238467418914
3900,1000,575495.4895601195,840672.6223575113,528565.4659538665,1.0887875327260768
1000,600,1306991.9176864496,1496001.0171579137,1194465.827630222,1.0942062028509223
300,100,1198368.0244677307,718406.2090666876,678903.829991927,1.7651513683196938
4400,500,348649.59338598215,354453.8154245359,288145.1780149138,1.2099789272473502
3000,400,337230.8946755096,464493.3677657302,266423.12290463696,1.265771870695388
3200,900,632492.5141148154,979817.3257064075,568054.2525780024,1.1134368086223678
2500,900,781407.3147963317,1164424.6928739515,728174.8244836307,1.073103997176021
3300,600,421959.7505721045,626796.3430598149,380071.82204165147,1.1102105604815464
300,100,1182609.7195957631,671845.7604286297,662906.8832070059,1.7839756224502343
2500,400,366087.5342830596,565082.2770511279,310237.68387420167,1.1800227803128664
900,900,2196230.9264330775,2487074.6632194705,2057278.892054735,1.0675416614222695
4900,300,176304.77230502883,183040.75591803415,126273.31918344137,1.3962155540467351
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
1000,600,1359193.702795287,1507096.009935251,1212626.8114406893,1.1208672692800397
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
2500,400,380270.2406589803,528678.834495643,319707.7474855643,1.189430796249786
3800,500,344182.9651560559,492509.86049229297,268813.6483191662,1.280377567538545
1300,700,1166011.1415328274,1467661.3551099661,1102632.5185594435,1.0574793704217849
1100,800,1572850.5372256534,1880686.6311261277,1485138.2162502361,1.0590600390022138
3300,600,425453.9729546507,616484.0273059934,372739.37997952,1.1414248019032147
1000,600,1251783.4398098635,1385831.570980928,1165123.7265828946,1.0743781207521426
2500,400,393087.8273205031,561016.4223067838,333966.1566879838,1.1770289277777184
2000,400,489947.59094572667,595231.1913612703,410091.66836412385,1.19472700555013
900,900,2147996.5420703096,2434802.2189568924,2019748.4536106754,1.0634970598592943
3800,500,343901.6210059524,441232.379892336,262763.8247478427,1.3087860223376349
4600,200,118748.66935978008,118908.85528526396,87755.02674970942,1.3531836722979893
1100,800,1572320.9993850307,1904322.1992487467,1493313.3409792576,1.0529076224243485
3900,1000,530314.7303116713,740534.6397438,490468.3881971654,1.081241407343235
4600,200,162292.3777041285,161130.4835152122,115155.9162563489,1.4093273101387949
1200,700,1270338.8266638978,1553269.0792855665,1187701.2081017648,1.069577784377443
3300,600,417985.36058344226,613923.6247864957,367500.06279663695,1.137374936490126
3000,400,332560.9255646522,504103.4654375016,278305.13057331985,1.1949507537987647
4600,200,172942.37629500366,181373.9827393046,137320.72161632078,1.2594048025629454
600,400,1504930.3827837287,1462202.3081647593,1317548.9314802375,1.1422197284870264
3800,500,322307.2738403753,412149.25596800126,257094.22960689774,1.2536542509460038
4600,200,181446.81448652287,164730.39990335444,153927.2635835206,1.1787828241880633
900,900,2123152.1521632555,2483697.844884148,2015741.6243209336,1.0532858609190583
600,400,1462900.2409378346,1396530.01498606,1268804.4651351557,1.1529753253051513
3500,700,459357.4923214447,719229.4160574827,404001.0090613834,1.1370206559351699
600,400,1466910.9526265145,1449709.6285903463,1317965.8213886074,1.1130113761834723
1100,800,1582666.8254914547,1894569.5016058998,1488357.6833795263,1.0633645683192137
3300,600,447312.7159765563,674825.2574914598,361959.3417061279,1.2358092869439632
300,900,6313306.719907892,6081404.830022139,5887429.996728253,1.0723366092533255
4600,200,163668.72800066814,133775.3235207302,112828.85828240226,1.4505927870954562
1200,700,1263566.8493878562,1543779.8711451234,1178336.2764290348,1.0723312815396926
2000,400,453613.4855047222,577349.9381462384,382205.65416960313,1.1868309130336203
600,400,1538867.7073995317,1428630.7388778522,1301232.4279941428,1.1826232380111408
4600,200,142656.14860599942,136228.90709487634,89579.42667687622,1.5925101767013685
3800,500,347779.76940943196,499613.06718362804,274414.6456587005,1.2673513418885753
600,400,1612254.9255264974,1562748.524038612,1384130.3509797938,1.164814371988317
4600,200,137112.5617423566,121928.58784070509,85844.49615717569,1.5972201816096914
600,400,1583198.9662671753,1516727.4871320273,1366972.2278804127,1.1581793206743032
1200,700,1325557.191670449,1554269.3957500614,1178913.0523234273,1.1243892745593174
4600,200,170218.44022778142,156102.6556800883,115640.3076979828,1.4719646083296496
900,900,2072698.4880362176,2376560.270710361,1980198.6464189987,1.0467124052349475
1100,800,1498969.129611886,1819519.4989267895,1413962.5368075254,1.0601194095257223
3000,900,632761.8730113211,988254.8252905783,600210.2095487982,1.0542337716764154
3300,600,444642.48478894687,645387.0567567406,367462.6701335422,1.2100344359533342
600,400,1423373.1088677428,1403999.2658066098,1274018.8472320104,1.1172308101722561
3800,500,310005.44878406083,428696.96977922594,261301.16691780428,1.1863913676343325
1300,700,1171949.3773250226,1506861.669643722,1114659.16329205,1.051397069094889
4600,200,132512.43624771456,136915.04461214997,87197.2004637001,1.5196868195657158
600,400,1478919.3587548754,1473406.6732862068,1292657.016142507,1.1440926249471841
4600,200,163936.5831115511,150466.26545669875,124828.15119872103,1.3132981746286632
600,400,1558557.55726426,1463818.6683647477,1332115.6145231847,1.1699867040610643
1200,700,1230142.1277147308,1489459.5716059566,1148342.4138199154,1.071232859563823
2000,400,450099.75177891785,605684.694291178,387797.1048427521,1.1606578444195164
3800,500,314631.98850017175,443063.08770677267,259247.54585895455,1.2136353594311342
600,400,1615043.9192260364,1557546.0298222392,1391525.6528665992,1.1606282039421842
3300,600,391792.50210099464,559835.3664506768,353067.7959342105,1.1096806523073546
1100,800,1539807.664389356,1824893.682825982,1427918.0426854733,1.0783585740631534
900,900,2096379.6311095892,2390643.208036285,1962476.6655760843,1.0682316217473076
2900,700,548986.4771160332,859270.3141767016,491462.56886969577,1.117046367088821
1200,700,1286280.9439316264,1581343.3612092535,1199810.7631433432,1.072069849216674
3800,500,324763.24071632506,492243.0731573283,271847.55635081045,1.1946520508620229
1400,700,1094287.2040898167,1356728.341606776,1018029.6069443697,1.0749070524327236
1100,800,1542469.6035807212,1857554.3202970235,1461037.3065800972,1.0557359463949867
4800,600,305517.04920438264,342259.42006071814,253360.20098832433,1.2058604627427725
300,900,6323195.597631085,6196469.299149999,6004220.641874541,1.0531251222734812
3200,900,625881.6339163609,1010710.4982591751,566927.3318402625,1.1039891689199937
900,900,2128147.186482503,2443919.5137856947,2001406.8806248468,1.0633256071439543
1200,700,1281945.550394168,1549319.441424633,1194518.5617727304,1.0731901465739395
3800,500,329656.39678318653,443488.514954803,269363.7781256538,1.2238334310465724
4400,900,464202.7834071282,553644.468078121,409234.23378327145,1.134320506658707
3500,700,462314.61404360115,676478.3855926837,404198.76079660363,1.1437803845129597
1400,700,1073874.3409524243,1383277.141398926,1010002.5226534584,1.0632392661071413
1900,1000,1149401.4912550782,1575515.379743329,1077328.724609538,1.0668995126549345
2000,400,475383.9890963028,599111.4773594154,399634.6843569554,1.189546372485747
1100,800,1559397.453898407,1883916.1122685072,1455078.5563793606,1.0716929660338208
4800,600,324601.5498933021,359135.2134016901,254821.69905919273,1.273837946657361
