P,n,Paper,Min Time,Time opt,mtsa
3800,400,309879.98707270203,366059.2289111791,208099.8665350433,1.48909267570587
900,300,879562.7669529554,817070.8073557453,687488.0711098475,1.2793862234337126
2400,700,863709.8218720708,959572.9730691432,589168.1382145174,1.465981891840852
800,100,299157.53908948763,277031.4954161756,230596.45951309722,1.2973206081357738
2700,300,296968.91430801264,374388.9343841538,202387.34765913893,1.467329443973781
2700,100,128176.1434500149,173678.83932788167,75365.32892140141,1.7007308968781913
1100,100,247136.64972393314,230539.2880366953,189839.85392721195,1.3018164764216993
300,400,2999156.398953094,2716246.314260828,2635931.6427772148,1.1377974869610754
100,400,8797378.783297412,7907794.928331654,7907794.928331644,1.1124945529098904
3800,400,308291.0392090784,356728.6518416116,205457.75178854886,1.500508189763327
800,100,351364.362173835,329285.71903313405,254588.93624697262,1.3801242400925942
2700,300,330531.9662212063,374081.72604499303,221730.81692049204,1.4906902469029735
2000,100,160028.6002221393,183138.5967622731,101778.59972724337,1.572320710355617
3000,100,107351.19779210813,161295.05066298423,67828.79602926127,1.5826788042323048
1100,100,241138.7358687789,226542.75182763164,167706.51600952525,1.437861459450287
2400,700,873191.3692380969,980238.209195914,589456.5261617136,1.4813499053508525
2700,300,326507.6221059246,366225.630596533,224659.66533315112,1.4533433120793697
1600,300,542117.2706761057,563355.2636488065,372774.91784204374,1.454275072513912
800,100,296290.47528559656,273206.43572764314,248590.08120262725,1.191883738289978
2700,100,129270.17625310457,164446.2381592697,75391.55535351361,1.714650608373209
600,700,2880781.459572481,2646031.4436442773,2375402.4162035296,1.212755127266676
100,400,8683935.53454514,7807394.567964857,7807394.567964857,1.1122706120396282
3800,400,330472.74223884806,403036.9366045361,218546.89752312534,1.512136507011633
4700,700,419116.8619129986,419116.8619129986,303242.86164300377,1.3821161680185199
2700,300,352466.7221384584,378265.2215975695,223885.72645642917,1.5743152889518959
300,400,2939740.0993260304,2662879.6304933066,2602464.8559882855,1.1295983853774905
3900,900,713407.4164931225,788761.1348576039,474756.6673972465,1.5026801422383986
800,100,291871.5957069759,271626.27152909746,235863.4696086559,1.2374599432088764
2000,100,146486.83886867232,144792.65472518586,104411.91965996657,1.402970459174864
1100,100,253204.3595576378,275014.0441316497,185155.58999779826,1.3675220908029226
3000,100,115382.17857582214,176943.84537493717,70274.43572592597,1.6418798298974433
2700,300,336032.8384334338,365645.7477383461,229162.69036994915,1.4663505559781946
2400,700,820573.9146380296,937192.5891130789,574171.2069099577,1.4291450089497664
3500,1000,849608.80551222,1079288.1793551513,561529.9597885539,1.513024889771052
3800,400,319674.6221810762,410633.32400877663,215837.72019164413,1.4810878371826501
800,100,392850.4862780292,370563.8536066168,266605.93055865326,1.4735249341784697
1100,100,232049.18621659817,216022.92681606367,180792.78632918344,1.283509098610208
2700,100,123793.65584383006,120492.05760967362,77342.16271108635,1.6005972874881256
100,400,9238764.469164476,8304782.105878761,8304782.105878763,1.1124631990795482
2000,100,142319.69191258372,154138.77522265914,92238.58380523889,1.542951832533452
300,400,3169503.421966194,2877216.9458322395,2768260.7019595876,1.1449439786225972
1100,100,239397.21237514453,225570.33508789743,171537.0688062952,1.395600461410933
3800,400,310334.68883205025,357363.4043977564,201160.87061558058,1.5427189586244203
1400,400,763068.0188431626,750253.0176785302,543773.342200781,1.4032832425268285
4700,700,405100.38028652634,405100.38028652634,300851.815258477,1.346511337943845
1600,300,565776.539929189,562529.9348823313,395051.61716698675,1.4321585214269292
3000,100,107654.56120350792,117483.65141435395,69607.94643997772,1.5465843586742993
2000,100,166605.2540269423,202021.22450074594,101835.57449878904,1.6360221351618482
2700,100,126313.74997311238,137559.2095475394,68324.87689276955,1.8487226866336217
4700,600,352233.1360866616,352233.1360866616,258750.843562544,1.361283044480284
1100,100,308912.1122480311,322820.9541165928,193895.2222244751,1.5931909445937733
100,400,9122386.516051127,8201833.367282478,8201833.367282476,1.1122374849068237
2400,700,893120.7758110184,1020992.1811605245,599905.3815716716,1.4887694013865351
3900,900,650825.33232066,708597.1695412467,466095.7969870789,1.396333836365193
3800,400,282494.05564634874,342229.89368741174,204103.73939092216,1.3840709459285543
300,400,3093745.756166022,2807344.897930044,2733944.4557608254,1.1316051976282993
2700,100,152606.8605507169,152996.11181167455,96621.71431835281,1.5794261323898906
2900,200,194354.27099905696,200444.39894549185,139197.6286374701,1.3962469971757798
3000,100,117488.12803477177,126328.38456734763,67935.02440692892,1.7294190892023698
2000,100,152209.76772064736,149868.84618376673,99436.03248105089,1.5307305000292861
3800,400,311501.4179842541,352749.8107026243,210334.0443983976,1.4809843022570017
600,700,2856784.741812835,2628543.703532622,2356672.5528580695,1.2122111484466738
100,400,8502847.35034584,7644113.083392062,7644113.083392062,1.1123392939881414
3500,1000,837421.5965021485,1038437.3423473756,563889.6857800067,1.4850805354663932
4700,700,417282.21668730397,417282.21668730397,300999.07718896016,1.386323906984419
2400,700,828264.9385371889,914685.8520483722,597259.2808863652,1.3867761708248363
4700,600,375192.06299581606,375192.06299581606,260243.43733704792,1.4416965393440266
1600,300,489183.33886254736,552449.194798306,372004.9425450057,1.3149915039189708
2000,100,147778.53092083306,163672.93072407797,94345.38784346236,1.5663567059157872
300,400,2889469.489340136,2616867.883539898,2548037.694464021,1.1339979371647149
3000,100,154467.3262138313,166297.75655897928,96621.71431835281,1.5986812830176724
2700,100,119573.47035794905,117651.19144245835,73656.32035633399,1.6233972832131365
1400,400,740193.9483646918,731748.6424905664,564842.4948808318,1.3104430970988734
3800,400,333452.7519225762,381794.28029735025,219714.5767684104,1.5176633104049864
100,400,8628014.616022076,7755942.096855039,7755942.096855042,1.112439276657397
1200,200,412800.01037286874,383302.71838057425,336394.2692072194,1.2271315184581317
2000,100,174912.03577846492,218289.05199587473,106642.3722234613,1.640173902095403
1200,200,497203.76616589713,468334.13872820116,357874.9805474889,1.3893225097917112
2400,700,903111.3390583555,1032516.170139413,603773.7134498603,1.4957778368623087
1200,200,464687.13100742304,476556.6874008679,338482.57034228096,1.3728539420435188
2900,200,223367.4253457991,292506.0319604414,148086.19884723678,1.508360853911992
3000,100,105736.7264852167,102957.65654797602,66290.68832070059,1.5950464411183116
300,400,2957089.294884675,2684606.9276195914,2585314.032285014,1.1438027481214998
2700,100,108838.00467832046,152982.83061521818,69885.47247663878,1.5573766738817238
1200,200,519740.42776643863,568411.8831716239,342391.9787275577,1.5179690531827488
4700,600,381997.54858372046,381997.54858372046,277514.5116622374,1.376495759791651
3900,900,665832.2903972944,807082.3823602654,465171.1440740616,1.4313705802251673
100,400,8890874.051718624,7992693.687139102,7992693.687139108,1.1123751765971917
1200,200,433197.7551526097,442645.52407455526,296446.28254797857,1.4613027069499465
1200,200,440444.6128335312,422624.04653601244,322172.52166404005,1.367107941293717
4700,700,399284.053404633,399284.053404633,293193.8077838082,1.3618434046160088
1600,300,545190.3222249363,562908.4508578711,378321.326983069,1.4410774210710442
1200,200,415815.490592981,404170.821935318,329070.5686025068,1.2636058349394828
2600,100,119287.63387092503,126793.98197828155,78037.4722595849,1.5285942819127334
1200,200,479734.2797835398,492316.779957783,361096.5244689435,1.3285485937287107
2700,100,123808.6503909338,205235.68201277478,101002.65383885024,1.2257960131272445
1200,200,451596.49328882946,424113.84721817944,334255.9351108503,1.3510500363712767
100,400,9287113.05451838,8349153.917199597,8349153.917199595,1.1123418188981462
300,400,3034127.5029811496,2750655.958911501,2664231.2290463694,1.138837901869043
3500,1000,792320.3095609731,937498.696821149,552154.7011388089,1.4349607237370743
2400,700,827857.2936041899,951092.532488085,547602.8264813148,1.5117841865858919
1200,200,497183.9261577759,493309.4820527976,354502.3776573645,1.4024840381700254
3000,100,113084.23831470241,148216.03108090916,62896.925228974906,1.7979295156801651
1400,600,1182783.4338900275,1176741.3251586754,868663.5462456835,1.3616128350291123
1400,400,747847.5853113619,737028.0944347257,557671.0405689183,1.3410192226378324
4700,600,409644.48226254235,409644.48226254235,314954.4837664354,1.3006466120556244
1300,600,1302582.204974504,1246226.0589553516,935483.819033813,1.3924155377907421
2900,200,221977.16467807206,296038.1318574201,140061.75324508178,1.5848521065536976
600,700,2831268.6515417174,2599779.0901838853,2357826.1046468546,1.200796210527058
2600,100,120852.51398503089,165638.42377349193,83036.60298715172,1.4554125486531577
4700,700,402515.95067390555,402515.95067390555,306334.66293021524,1.3139745493496469
300,400,3158096.5320249447,2862889.2867245395,2783051.3057331983,1.1347604427985707
3900,900,653179.8389305507,721148.6800099784,456968.91840438434,1.4293747618793933
3000,100,116108.26170040219,165149.35167522324,100775.01706203852,1.152153232868463
2400,700,806176.8993132279,893619.4261643033,564757.1137902455,1.4274754219610366
1600,300,473875.9792676917,517234.06806654425,341528.64917479694,1.3875145772182598
1300,600,1311460.1205969404,1326549.5091168296,940880.1196031732,1.3938652685637183
300,500,3887380.141457088,3529964.082916173,3404972.8787094397,1.141677270254937
2600,100,148523.51399474058,168599.56129750927,78263.99541837838,1.8977246587115009
4700,600,350652.352163075,351189.14087355614,266858.9388803085,1.3139989000718824
1300,600,1303682.3147363542,1291641.6639753245,890844.2388861855,1.4634234109953232
3500,1000,822455.3673747531,1070087.3146472531,576448.7717999151,1.4267622859299398
2400,700,823050.1345183122,937726.4572138356,573320.0148554335,1.4355859087282168
700,200,672373.4887182527,613811.8634522818,576675.890069519,1.1659469388206904
1300,600,1322685.2899549045,1396250.5835182471,964387.9269386316,1.3715282543547158
700,200,755419.1320223969,696133.9291388411,613499.966652838,1.23132709549089
2900,200,241413.00290518266,363426.9778310243,154293.44126561526,1.5646355472076845
2400,300,368107.0807064275,437681.0501658786,261741.47202061463,1.4063765969706
2600,100,132961.8147452503,168002.39431726877,78291.23055941798,1.6982976738926192
700,200,769339.4379116534,713737.3398184903,580255.8348724816,1.3258624759554984
4700,700,408948.8758057053,408948.8758057053,304983.46258027165,1.3408886906386603
700,200,815372.6921731302,762335.4536427585,586957.6778186704,1.389150739459318
1400,400,819719.9432978157,848174.5398766925,593198.7218484831,1.3818639742571657
300,500,3792765.5971329915,3437392.552118392,3328341.7801393406,1.139536095651273
4700,600,347215.33137236466,347215.33137236466,261710.62849625872,1.3267146747818392
700,200,663543.174580897,616765.8728358332,508193.6272251061,1.3056896801403184
3900,900,644093.2415062423,736368.0543925416,452879.2305175579,1.422218547691317
700,200,670607.7392240741,619274.5436754065,552295.7514240686,1.2142185368888745
1600,300,533985.9013891016,508413.18204342626,374170.7535533303,1.4271182242815057
1300,600,1313886.0242782275,1242720.1305349153,964797.7021057307,1.3618254079695566
700,200,664544.3878027862,607742.8344820942,564120.9747471545,1.17801751317728
700,200,785485.4994610742,724856.0205067524,619022.6133753316,1.2689124476052238
700,200,687544.6101602842,631656.901289876,573010.1744757434,1.1998820279052291
700,200,775770.9679480663,719348.509187819,607718.3616983391,1.2765304075724893
1000,200,481400.4409455713,444463.49011599785,403673.1230486633,1.1925501438141024
2600,100,112317.69673684574,113784.69736213521,80316.86127689737,1.3984323459755668
1300,600,1254194.7827206613,1190222.0383870532,946184.5799480123,1.3255286645968936
1000,200,585896.9796253735,548734.7686383018,429449.97665698663,1.364296219518357
1000,200,580847.962336802,544956.2278231991,406179.08441073715,1.430029227574495
1000,200,650693.4287325678,618838.1694412482,410870.37447306927,1.5836951728804138
4700,600,345476.5344692834,345180.4105138695,258031.95898487273,1.3388904840641742
4700,700,426658.4748271024,426658.4748271024,308309.98133609886,1.383862024116527
3500,1000,817860.8636672329,964436.2817677186,575769.6064493558,1.4204655030521678
1000,200,519664.84691610583,489067.49877781805,355735.5390575743,1.4608179106670596
600,700,2722235.332195044,2495079.4069183324,2296684.8276398308,1.1852890302726156
1000,200,506565.81037299405,474201.2612974992,386607.02599684807,1.310286094948321
300,500,3681108.2380671157,3331758.3836715254,3256526.908354038,1.1303785725288773
2900,200,208825.2624896173,271803.0215491624,122667.42726123251,1.702369301712859
1300,600,1270408.2000211948,1211663.0166908063,932884.7747914629,1.361806124775894
2600,100,125060.85617533521,132951.1282517079,70952.75677326068,1.7625933348155085
1000,200,483069.39476360974,447244.9404453422,394884.6823230082,1.223317632686669
1000,200,609062.8651388898,570484.5413662179,433315.8293627322,1.405586465730146
1000,200,523052.2850975663,487311.3977719828,401107.1221330204,1.3040214352616377
1400,600,1237012.355325445,1245708.4856432944,873674.3967743751,1.415873419082122
400,800,4756858.009818787,4331300.818569701,4084130.094688149,1.164717552951017
1000,200,592877.6696439,558172.5908201366,425402.85318883735,1.3936852214310846
1300,600,1228633.7663345952,1273049.7647999187,918819.8674078631,1.3371867652369842
3900,900,647973.4661680989,736963.9859551007,461863.1262980416,1.402955614495104
4700,600,366417.65381422895,366417.65381422895,258690.3915727318,1.4164331793947176
1600,300,533568.8764886229,546598.3033732742,379113.1852496925,1.407413134779795
2600,100,160549.21791118977,170814.83068275574,96621.71431835281,1.6616266751613022
4700,700,382369.4013442726,382369.4013442726,279626.9752245012,1.3674267335520245
2400,300,376628.00858689187,447705.9674920725,248516.61189469582,1.515504358905717
2500,500,617462.385147882,672520.8419245214,408596.74544513266,1.5111779328423367
1300,600,1260634.0092691646,1253021.7475106886,932789.8549543764,1.3514662520968599
2900,200,234553.95381558692,252537.4925535476,133312.76758512002,1.759426032962856
1400,400,819836.3748187331,781348.6954349645,585845.240520177,1.3994077584223326
3500,1000,817438.7639659841,995729.0403293715,574163.1603787463,1.4237046546608132
1300,600,1197534.9026771288,1134210.8959368912,896249.0204483804,1.3361631369795188
4700,600,367800.9195686483,367800.9195686483,258005.7045618488,1.4255534395770677
2600,100,116064.10393476416,113131.44750517233,76489.25575465453,1.5173909432070978
2500,500,535391.406267125,649913.0642077347,399401.01361672085,1.3404858475920276
300,500,4010180.4775584824,3654204.400336494,3475918.845010206,1.1537037129952634
3900,900,616373.5171475576,657884.7185431444,449478.4867874886,1.3713081610488205
4700,700,401014.3124817831,401014.3124817831,288386.6112971466,1.3905441403054168
2600,100,131183.03432452332,154236.586626309,72573.37526420182,1.8075917489982283
2500,500,602594.5103685554,626920.6756034195,390783.2290024846,1.54201732737288
3100,600,579150.9102098872,659668.906269144,392299.6660464377,1.4762972297338928
1600,300,525354.765335326,543812.0785539936,377807.1633952242,1.390536803522045
4700,600,333573.6960252028,333573.6960252028,247898.6652304031,1.345605050818532
2900,200,208429.67485407062,215909.56037587373,136167.13183552006,1.5306900574643698
4200,700,474793.2649589951,487662.1340723571,339343.20231478993,1.3991536053182985
600,700,2889797.789857865,2654539.1711718673,2399621.5262866863,1.2042723230315848
2400,300,392336.46022915817,459711.5211965964,263367.7447779912,1.4896906246430541
1400,400,737661.6810857861,752730.012061988,546008.0773851473,1.3510087334577079
300,500,3767782.9275724944,3421761.9918540125,3309814.780958854,1.1383666993235697
2600,100,129372.75093779276,213240.16049369387,101090.2064453163,1.2797753163930436
2500,500,667399.0556319987,755275.6922154976,417110.26140122476,1.6000542719566837
4400,200,131263.1026081391,131246.46906458185,91743.89160196893,1.430755773666375
4400,200,164883.99194972543,164878.95822878752,115155.9162563489,1.431832573696663
3500,1000,807326.443408497,947194.2242627457,581353.2854082682,1.3887019539960699
4700,700,404792.41572539567,404792.41572539567,292759.1565219235,1.3826806325529308
400,800,4775591.777857041,4344533.983054804,4106611.687692959,1.162903176886419
4400,200,177365.88900111872,177365.88900111872,137320.72161632078,1.2916178047526259
4500,100,74392.53519102343,74392.53519102343,45088.317305537945,1.6499292862695991
2500,500,606316.3619626274,683810.5131053093,397177.77371506253,1.5265616610198385
1600,300,540346.5592931547,552282.0704214402,386712.0399992892,1.3972840341204478
3900,900,654764.8564243733,702820.8604415827,456597.71315011557,1.4340081817473018
4500,100,87641.17091039925,87641.17091039925,82739.16147748545,1.0592465447483137
4400,200,173587.72499392292,173585.6459439312,153927.2635835206,1.1277256605015562
4500,100,75544.3923701898,75544.3923701898,54290.25884700422,1.391490738386089
4200,700,462043.2616944569,469070.2640952541,336667.50755115284,1.3724022999880814
2900,200,235209.94873416354,299243.48127038305,149419.2515043904,1.574160935528795
4500,100,80699.69080314436,80699.69080314436,70156.3045836674,1.1502842300780405
4400,200,150078.3150114,150078.3150114,112828.85828240226,1.330141218266741
4500,100,70536.59800398671,70536.59800398671,46405.29762665181,1.5200117575256247
2500,500,583904.5689549743,678620.411820366,394056.2697056109,1.4817796691604326
1400,600,1203130.4598849327,1261197.105785478,827212.5075371722,1.4544393960712303
4400,200,148164.8830266212,148149.56994132051,89579.42667687622,1.6540057078180437
4500,100,87084.85651634903,87084.85651634903,67742.26274582943,1.285532147680001
300,500,3725227.9424146204,3374931.2643751614,3283802.2475467576,1.134425175936718
4500,100,119664.26272319947,119664.26272319947,96621.71431835281,1.238482090360405
4300,100,70009.971243702,69976.94484755107,47185.44834300483,1.4837195301140098
4400,200,135575.23191665416,135575.23191665416,89746.51870977458,1.510646138320775
2400,300,355642.03464153846,450195.60490175977,248003.2950300038,1.4340214092660033
4500,100,71353.7133125718,71353.7133125718,50459.111537190256,1.4140897677118518
2500,500,650025.8912408842,732457.2845194668,413208.28565323184,1.5731192084235983
4500,100,75127.79501951268,75127.79501951268,54138.05797390288,1.3877076096029866
1400,400,815076.3196458332,812728.1824050914,553995.8640610744,1.471267878555816
4400,200,163897.54193888186,163897.54193888186,115640.3076979828,1.4173046163707228
4500,100,104474.81857553446,104474.81857553446,100419.32952364009,1.0403855420179802
4200,700,479983.0688855202,481629.32144247164,336832.30066383636,1.4249912135491734
3500,1000,824485.7351255147,991207.0410540304,588972.9477771654,1.3998702966531735
2900,200,207622.210158952,218510.3567932794,138312.80073552427,1.5011062537585234
3900,900,659963.4349313496,763902.4357690304,466778.733643353,1.4138678293677391
4400,200,144686.72768221985,144682.513704586,91160.70957568646,1.5871610516819556
2500,500,584558.8226446798,661216.1366045049,409432.94275099377,1.4277278684929682
4400,200,175735.89786846112,175735.89786846112,124828.15119872103,1.4078226440179922
3200,100,106020.78444649889,126485.30777005707,63405.446210912734,1.6721084825084256
300,500,3910172.515009052,3544829.474144431,3443402.3804435986,1.1355549201035637
4300,100,91473.03264303847,91439.63835999422,82739.16147748545,1.1055590969208655
3200,100,101897.09953216782,129303.19233872494,82796.11584299082,1.2306990309231276
600,700,2872300.1914009526,2639503.8007831266,2389037.123545461,1.2022836158938808
2500,500,575784.2256267485,710591.1145909018,392678.8698163129,1.4662979596943644
3200,100,114150.25662306817,133691.32995615457,63589.496277432445,1.7951118235792576
3200,100,110616.27831552623,144980.0405603969,70162.59082707834,1.5765706056686166
4200,700,453419.0399038071,460723.76599351846,328097.83251997584,1.3819629237453168
3200,100,92174.1513427228,100490.61536064754,65257.449787479105,1.4124694060663123
3200,100,115540.74206647943,124748.03808894772,67867.96491352702,1.7024341633596056
3200,100,144134.74839898726,161719.451683829,96621.71431835281,1.4917428180179741
2500,500,607849.1847133121,838331.7563650501,402656.77519777167,1.5095963166514625
3200,100,107420.326007914,105975.53766374382,62147.52030065681,1.7284732437953558
2900,200,225618.18762694552,285857.4788549302,146690.63903063358,1.5380544329064474
1000,300,845629.085219657,787896.3056496596,628179.5328494752,1.3461582891499384
3200,100,119284.84789897529,143055.3625645504,58965.867402163974,2.0229473957436888
2400,300,381398.17139112396,425493.67350075697,252214.21798871268,1.5121993297308585
400,800,4746910.918490843,4321987.979398204,4092983.629293697,1.1597678731273084
3200,100,107598.01031508742,162566.06597498956,100646.97137508189,1.0690635678852276
4000,1000,705854.6637243191,749464.0264093353,511731.1441895306,1.379346697458169
1000,300,838491.0028590817,786997.2904667496,596439.86854727,1.4058265502964584
3500,1000,777111.1838438129,886468.4612901432,546521.9182768414,1.4219213500055201
4300,100,81520.32227164021,81509.5653928977,54290.25884700422,1.5015644427368313
4200,1000,666699.930619133,674477.5636735278,487362.99446621956,1.367974052583395
1000,300,833306.6681171793,781861.0931126866,632082.5874671788,1.3183509317292326
300,500,3878700.6115996125,3513536.147424613,3411941.189591615,1.1368017196286626
1400,400,785477.0216389055,776956.9516883213,570906.6919385077,1.3758413287674496
4200,700,476301.85645573906,483604.3104941485,342803.0751838123,1.389432857918046
4400,300,209345.67045812373,209323.6072346928,142768.075647608,1.4663339090935712
1000,300,777810.8718831268,725745.0431464575,595207.9080720091,1.306788537811272
3100,600,629917.9895219479,714794.7266055838,394562.63080133067,1.5964968305351828
1000,300,816353.9381085474,760529.3973707363,605314.1231729104,1.348645119709775
1400,600,1249916.1144683661,1303896.6606953132,895503.0750144436,1.3957697626534742
4400,300,208585.27875349257,208572.7107923627,148288.0517849619,1.4066222884630648
1000,300,760004.764671488,712401.0273702528,546445.8386796751,1.3908144428509417
4300,100,84154.70580263215,84133.8824543462,70156.3045836674,1.1995316215988894
1000,300,778521.1135074231,726821.6597442813,598673.2056853285,1.300410818647236
1000,300,797912.7144582211,746315.1609194642,606581.096399508,1.3154262788510933
4400,300,214147.21382100965,214147.21382100965,143655.13351526792,1.4907035243418552
3000,800,795207.852350854,891000.1439961958,544550.6792917532,1.4603009097061588
1000,300,789603.9224768847,736350.951997444,604491.4614323587,1.306228413228364
300,500,3731472.2657281635,3386914.723712731,3272323.915135941,1.1403126226191909
4200,700,481232.12697378075,498136.6302649054,341291.01764935156,1.410034551416783
1000,300,797292.2357200062,742578.1070509774,618739.2639988627,1.2885754664528153
4300,100,70262.22440219676,70201.48349350029,48563.68356277515,1.4468059102512951
4000,1000,709951.9983501217,798556.1224258213,491338.7148149847,1.444933967024065
4400,300,221483.3024672107,221477.58933178335,135274.52456182026,1.6372876059600798
2400,300,357780.59073158895,403914.78223560646,227685.7661165313,1.5713788210567108
4200,1000,654855.3377669537,670044.0870927162,467941.6331571283,1.3994380738229002
1300,700,1488302.1851443162,1437954.7742790668,1096339.5767093212,1.3575193459780739
4400,300,212539.9357971706,212531.80129200369,137571.39163020693,1.544942834978945
600,700,2927862.122775328,2695116.888389969,2415094.8537994414,1.2123176521076173
2200,400,540793.4815258576,594348.233557564,359331.52676733746,1.5049987024267268
2000,800,1154667.923747543,1250909.2770192411,816826.0189376298,1.4136032606421047
3000,800,768367.3437915791,903885.4440212045,547548.2250257279,1.4032870689252541
4200,700,492935.8114171674,501344.8281519851,345013.55054277735,1.428743336723088
4300,100,91393.83627957726,94015.83107515886,67742.26274582943,1.3491405892727424
4400,300,219745.46376301328,219742.44185057344,144863.04739585196,1.516918687776449
400,800,4509931.42017833,4113710.613258555,3888396.976220695,1.1598433616111212
300,500,3909913.901653361,3560253.619110209,3355473.1266480973,1.165234753514213
1400,400,821728.3814455343,832909.0034815442,596368.1369428282,1.377887802084756
1300,700,1418093.8870856273,1406390.8036798595,1087695.024396032,1.3037605719241538
4400,300,204558.16585619978,204553.0067263395,136062.09220121102,1.50341775983935
4000,1000,709646.8448161221,794227.6207747429,493403.4750575059,1.4382688422156191
4400,300,214177.82770378867,214172.24731833496,137859.34009079728,1.553596786135247
1300,700,1443525.2185713877,1426350.672494574,1088227.4329139327,1.3264922156079806
4200,700,428557.2239863897,454919.2918220447,312915.90084646567,1.3695603925115465
2400,300,367799.27338188706,427522.2799136126,249447.16903555352,1.4744575967886207
3000,800,803727.5399873741,944375.7712284467,545731.150572493,1.47275364278589
4300,100,113621.9235752688,115100.31132423642,96621.71431835281,1.1759460528810644
4200,1000,647662.2308530388,647609.7228159211,469908.07148333895,1.378274326739251
4400,300,202870.57024105763,202867.55593101177,137384.4230528088,1.4766635527746608
1300,700,1422940.6612301634,1414595.0142744877,1060008.3819876143,1.3423862352503453
4400,300,204388.12041607974,204388.12041607974,140622.55999974153,1.4534518530771692
1400,600,1249004.9251483672,1192931.4913729674,895883.58052675,1.3941598577060577
2300,300,401717.2003093505,445902.8143460913,273121.53602151095,1.470836778970485
4300,100,77558.76589655578,77534.96957337458,50459.111537190256,1.5370616630733196
600,700,2644821.324514866,2432828.7084079403,2190411.3059252594,1.2074541970087473
2200,400,520908.315538029,554939.8523656736,346037.581400497,1.5053518563786865
4200,700,441852.2465485948,449300.1732974354,322718.3507372831,1.3691574883769022
1300,700,1499003.5001979102,1479923.052355302,1107517.627516932,1.353480489117536
3000,800,757162.8931136756,903170.9488663727,518452.9301627593,1.4604274545733158
400,800,4548509.530733679,4145842.207060522,3926774.6173850517,1.158332212548185
3100,600,569924.4996938315,737321.1319521104,373579.84211356164,1.5255761565437587
4300,100,69672.12753610282,69661.1191683206,54138.05797390288,1.2869343700819136
4000,1000,682442.9467884339,770777.3002122842,483135.36349645775,1.4125294862491213
2400,300,358230.87722408527,417776.6629947172,252742.123499795,1.417377017584391
1300,700,1461198.6457714594,1416654.8690037527,1102632.5185594435,1.3251909599768306
4200,1000,642842.0048700456,656619.7792693037,460128.917615674,1.3970910765642945
4200,700,450087.48581135756,445754.4967409795,327611.4370602477,1.3738454611051523
