P,n,Paper,Min Time,Time opt,mtsa
4000,800,568989.90426261,603764.1220816661,410661.16876929585,1.3855459136002732
4400,200,144188.2176831853,150834.80353558293,89579.42667687622,1.609613088988497
2300,500,624849.1979618379,675229.9199183044,428322.0322887075,1.458830391289941
2300,800,1047845.1253615175,1162419.002860134,711823.2398771647,1.4720580428679713
3400,1000,787497.0080530654,1076333.4644815165,578045.5468411584,1.3623442172619353
400,900,7948215.746447905,4690279.44515778,4455446.954442747,1.7839323030257033
4400,200,120292.03091466994,142699.02050259683,89746.51870977458,1.3403531707304939
2300,700,939655.3501554693,997015.4157946004,619670.1955313554,1.5163797725493844
3800,200,196260.31107608695,245759.2763192725,137320.72161632078,1.429211183614703
2300,100,133720.81692614485,134858.1168594958,86466.11520091382,1.5465112155834615
1400,300,707719.0167092548,581291.712796277,425148.5057657208,1.664639548561051
4300,800,548877.3576897867,550849.3334987119,379919.0785756418,1.4447217542945934
4700,700,412624.1388614816,423077.2231960545,300999.07718896016,1.3708485179256742
4400,200,163923.63047042635,172311.07464160307,115640.3076979828,1.4175302170463335
2300,500,648606.9907499792,735709.9518686444,449139.4409274259,1.444110518129233
2300,100,113896.99293400075,143993.0857355484,82039.46768996728,1.3883195020770396
4400,200,140722.91918664458,135942.92712032498,91160.70957568646,1.543679506682744
400,900,7844561.522267815,4639117.941236331,4415572.497546189,1.7765672575022093
4400,200,155249.13750301886,154237.65735467145,124828.15119872103,1.2437029308867111
2300,100,130358.21792412308,184132.3582831181,101398.54388547938,1.2856024645812574
2300,500,676632.2446580811,724373.4818242674,445035.8073380367,1.5203995577464404
2300,800,972765.1650611626,1032108.8296124759,676242.9523862078,1.4384847363342408
900,1000,3862054.88932939,2668397.4193300274,2274360.640842358,1.698083769115436
4000,800,571321.1469555856,634989.509842729,409298.3629293697,1.395854952525611
1400,300,694596.7783127329,614378.664621351,432367.2308377932,1.6064972753990177
3900,900,631770.9469982827,741295.4757843527,466095.7969870789,1.3554530014691306
3800,900,642466.967250265,824935.056245483,478361.4758551599,1.3430574987288346
3800,200,174532.43321154063,251702.73564432247,153933.27205448702,1.1338187701860987
2300,500,629855.0756131029,737028.3799600427,426824.8584959923,1.4756757088435066
2300,900,1169403.2692741128,1180146.3520136955,782882.8820201715,1.493714189096272
4300,800,524094.3778887978,511747.9383754909,382010.3895528334,1.37193749756985
400,900,8017456.793631046,4768233.746037004,4503165.481405905,1.7804046568432936
4700,700,413526.5307611401,398189.9892220574,293193.8077838082,1.4104204106045153
3400,1000,795408.4096366647,1047559.3081961259,580474.6765382423,1.3702723680905697
4200,700,463487.2124373352,509080.53339355526,339343.20231478993,1.3658361484058366
2300,800,1017697.8990212539,1135916.5533209872,682917.3247626177,1.4902212348691053
2300,500,643328.3133984809,838142.8489638969,437670.4078236649,1.469892188045015
1400,300,627025.9582975565,558835.2870203969,390318.45619976794,1.6064471160355274
400,900,7854971.838214101,4574950.898881289,4382415.246178014,1.7923841984313487
4000,800,535848.9669425051,666256.7091324134,388839.6976220695,1.3780716583709527
2600,300,362712.35655113554,394143.45945409377,241607.51263441352,1.5012461847573872
3800,200,157565.8258580768,205465.79663723562,112828.85828240226,1.3965028828325217
3800,900,649499.6764876334,819917.4980474287,477412.48997074744,1.3604580737454737
2600,300,323216.3287991508,422206.35963979724,229399.94944125766,1.4089642547280363
4300,800,525844.3579321539,536131.6511102861,380742.66319011134,1.381101748688433
100,800,29207394.228788126,16336520.378752597,16336520.378752597,1.7878589535367326
4700,700,408133.01168335194,417261.13631596783,306334.66293021524,1.3323109039616812
3900,900,634851.5215496158,774601.3484999224,465171.1440740616,1.3647697834166144
400,900,7875150.904668026,4722451.307124219,4451827.7032136265,1.7689702813483137
1400,300,695466.712942245,560845.6043485579,427623.7183466632,1.6263520546314705
4200,700,442319.4757196163,489848.0211881459,336667.50755115284,1.3138169434197948
2300,800,1010383.0993201144,1174359.800492682,698756.9727122204,1.4459721173132902
2600,300,350277.61669530976,444836.19330069504,243108.68748737648,1.4408272296459914
3400,1000,809068.2968980491,944085.0098148186,568394.5452899503,1.42342727178236
2600,300,351443.20600675186,405107.4582440049,228926.11848923427,1.5351817797202516
2300,700,890213.4121180155,974997.073811786,614784.1442238443,1.4480097128104963
3800,200,153769.4014686429,189408.92941269762,101738.69105180212,1.5114151742953759
4000,800,528033.1692059163,618770.9365848002,392677.46173850517,1.3446994560577767
1400,300,687734.6576488788,609563.3092254932,433272.21171393426,1.587303868227192
400,900,8115616.303119043,4820211.069763601,4551092.653022692,1.7832237051313178
2600,300,370358.42270951235,439474.24333926657,232813.12429727326,1.5907970129579592
4200,100,82092.2672268611,80258.34037723936,48308.91139879065,1.699319335705755
4200,100,89871.28220192266,92137.46304436788,82739.16147748545,1.086200060492249
4700,700,397466.9924507822,413985.13836223213,304983.46258027165,1.303241130151996
4200,100,69713.1659536218,80894.9337012819,54290.25884700422,1.2840824014135022
3800,200,137924.9041655862,163107.55004148305,103917.02166394952,1.3272599806758565
2300,800,1018203.5502120225,1115689.7141990091,695907.1356596942,1.4631313547989464
2600,300,296456.7455012222,391867.02015096304,210171.47641525965,1.410546999800672
900,1000,3683049.196207262,2697637.110241217,2183727.621399932,1.6865881807393879
4300,800,480464.67664802825,520387.6294142459,361711.3466251809,1.3283096621956514
4200,700,476736.8459977916,472769.30522746715,336832.30066383636,1.4153537088284833
4200,100,88945.29704750083,97450.30744609114,70156.3045836674,1.2678161652802842
3800,900,632586.4432671134,757392.9990198924,468994.41625713126,1.3488144449896629
1400,300,706522.503582044,569950.2914620525,431779.61530882766,1.6363035181193264
4200,100,68950.3315166494,71966.1156230921,49719.961742841224,1.3867736237061163
100,800,29365078.21100959,16426446.750771862,16426446.75077184,1.7876707395426097
3900,900,613544.0005887632,709254.503774976,456968.91840438434,1.3426383630884524
2600,300,348696.3939312917,365586.61701327696,230258.92526358788,1.5143664617218335
4200,100,92212.68659978049,94476.79645170881,67742.26274582943,1.3612283213178848
4200,100,115196.37053583394,129834.29153497831,96621.71431835281,1.192241012783945
4200,100,73104.74211897016,86316.78955417586,50459.111537190256,1.4487917026658153
4000,800,551145.2150849912,661334.351434118,401785.25930952677,1.3717407553282106
2600,300,332584.17290665157,365250.1743101053,233300.42169211846,1.4255618163672064
4200,100,76323.97638175038,86206.56280804327,54138.05797390288,1.4098026275442346
3800,200,178267.40843261516,224325.07144304574,115640.3076979828,1.541568091449525
3400,1000,824786.1159368835,1036469.7843906659,593403.147441089,1.3899254149452676
1400,300,706488.5664167525,585853.7448771785,441956.6171420448,1.5985473211948473
4200,100,107617.66982912619,112638.04730699438,100419.32952364009,1.0716828158446479
4700,700,411838.5029619122,411887.8924107202,308309.98133609886,1.3357936099803187
2300,800,1047780.2372615224,1172131.2937962648,712762.4639710042,1.470027239403206
2600,300,349750.1692131778,380607.6326400443,232496.7159355226,1.5043230516433301
2300,900,1200362.2219151028,1317818.2754732533,805022.1751518529,1.491092120150201
4200,700,458964.3905426062,447644.37995245773,328097.83251997584,1.3988644393579244
4300,800,484795.959936518,519679.5035238589,365281.359756749,1.3271850506123748
2600,300,339836.7605156534,398908.2471515771,237976.63999956258,1.4280257109112813
100,800,29264540.354113493,16371934.517174779,16371934.517174788,1.787482128236823
3800,900,635347.9912751071,794691.5106761879,464797.10500486207,1.3669362059999512
3800,200,146155.92648320165,199055.34318684996,105554.50582447906,1.3846488630834626
2300,700,890703.6090243658,1038097.2713586368,615085.0707774403,1.4480982409450385
3900,900,615259.2415472892,719621.8951818798,452879.2305175579,1.3585503597596222
3500,300,264095.8515568515,306798.2782596883,179479.86652842147,1.4714511252159346
2300,800,1012128.0347714275,1068826.3299536004,693727.8034944027,1.4589699730545596
4000,800,543402.5451433668,600019.2554579076,400146.60300432413,1.3580086424911986
4700,700,360170.8045201775,379555.1305235894,279626.9752245012,1.2880402694733255
3800,200,175182.24298910037,214976.0260313784,124853.127638188,1.4031065645128342
3500,300,250720.34966778333,336414.5218245589,170411.3910135057,1.4712652022652222
4200,700,462705.64712329453,479583.48270668596,342803.0751838123,1.3497709927928447
4700,800,494926.456306239,482495.6272406804,347585.5399734595,1.4238982908898625
3400,1000,827347.4610277653,1002827.6388690935,592704.0066390428,1.3958863982028396
3500,300,245559.06558864034,310038.834197552,180595.0249906225,1.3597222049798499
900,1000,3624182.087618837,2715845.226593967,2192904.333588915,1.6526859070443296
4300,800,510942.57904635346,522295.3506380523,373753.72959025746,1.3670568039722166
100,800,27795691.178413294,15553587.904882792,15553587.90488278,1.7870919139941543
2300,800,1059932.1425100102,1057118.4022184121,702639.8243386802,1.508499953738903
3500,300,250109.69170373594,323323.25732037256,170059.4023062883,1.4707195739361223
3800,900,652047.3387878687,735985.5731242475,474017.41909535846,1.3755767457497081
3900,900,636076.8694546475,731220.6590958303,461863.1262980416,1.3771977740526211
5000,600,330091.515655068,328220.624556559,243225.79294879135,1.357140259070161
4000,800,571359.188551753,625886.1789266333,409838.41678332747,1.394108422134126
4200,700,443844.25941334746,482416.7049051254,341291.01764935156,1.3004862022749186
3500,300,266669.0991756449,315024.7706710774,172946.89233511727,1.541913217260494
4700,700,380780.5705212248,386358.2222934224,288386.6112971466,1.320382277140036
3100,400,361330.16550103814,475470.69351244165,255009.4706090782,1.4169284169643501
3500,300,253201.98801546212,304951.2029045399,156127.38247990716,1.6217654071543024
4700,800,469727.6982950766,464882.92355641315,349498.8670376986,1.3440034935632839
3100,400,349820.3913413063,431764.7485944601,245575.05776809464,1.4244947940586634
100,800,28079419.81498737,15707098.469540233,15707098.469540207,1.7876898059460207
4300,800,495898.9274495775,513746.41881359165,372229.39814355737,1.3322400915209942
3400,1000,820682.8178863669,1039729.2578627921,591050.3121545918,1.3885160044915326
3500,300,267944.0696405224,309819.9083182188,171049.4873386653,1.5664710477033645
2300,700,889777.9172456847,944970.8023935526,599135.172427782,1.4851037932561637
4200,700,464380.77178187884,484770.67939441046,345013.55054277735,1.3459783566509556
3100,400,358678.9887554527,466656.4764884718,255090.15897844016,1.4060871269666178
4700,700,393036.6444805459,388399.95623512584,292759.1565219235,1.3425255392519655
3500,300,240234.81357741973,279172.27981897903,173308.88468557372,1.3861655968374997
2300,900,1154008.0769089607,1294281.4368689503,790336.3514128729,1.4601480431033662
3800,900,610855.737624659,725609.6825942753,461306.86801873834,1.3241852224056763
3900,900,584335.8179562067,672574.3533317702,449478.4867874886,1.3000306691707761
4000,800,534810.1340859728,586794.1591047654,398893.4870092815,1.3407341846960985
100,800,28738557.396770157,16071410.372381102,16071410.372381069,1.7881789295952362
3100,400,365541.1484960527,464611.2375758576,251851.43767628568,1.451415770617505
3500,300,242977.90712620638,306348.1060872319,172711.84612353108,1.4068398467144978
1300,700,1784247.116202573,1444268.983465877,1096339.5767093212,1.6274584573130306
4700,800,480099.05242037954,485485.0634515891,348339.03228031466,1.3782522425854224
3500,300,250886.2854795442,295878.37856119336,176782.64685681794,1.419179370488469
4200,700,406395.6866415739,436156.1689304841,312915.90084646567,1.2987377296655012
4300,800,496036.335778551,518414.5528816079,381245.0388682116,1.3010958444236185
3100,400,375597.7421048873,519538.1829574797,267896.1969638311,1.4020271521644525
900,1000,3614639.116294689,2646611.0137776323,2147268.282206479,1.6833663246682788
2800,900,910522.5404904473,976879.9118537887,643082.3673737124,1.4158723465066152
1300,700,1732346.7847898668,1481482.2734168377,1087695.024396032,1.5926769415459932
3400,1000,826024.5236422785,972155.8577149737,598451.9114496878,1.380268836707898
4000,800,567930.6428497463,562293.6239699495,404017.89899474115,1.4057066388960622
3100,400,380990.10348531906,451266.64638863737,264575.26991233794,1.4400064813750468
5000,600,336731.65945939044,338806.85324508,244628.83109682502,1.376500300269639
3800,900,664822.5091948565,735623.2298263342,468613.4424435397,1.4187013196382152
100,800,28608657.65116564,16005864.120172968,16005864.120172966,1.787386012799444
3900,900,652719.3470851929,695995.1391483651,456597.71315011557,1.4295282877831639
1300,700,1737471.290455672,1495803.194184999,1088227.4329139327,1.596606773460275
4200,700,439049.79575682245,438973.5760323413,322718.3507372831,1.3604735979648144
3100,400,348592.4938551182,451854.9973659951,246584.29301264716,1.4136849091082988
2300,700,903519.8558722528,1032851.1094619273,625988.2242487008,1.4433496044700207
4700,800,447797.9555154602,455183.57955733326,330927.4022315485,1.3531607007936377
4300,800,489918.1043249292,505744.62182543834,371063.70884584327,1.3203072481778686
3100,400,361103.39316554886,483631.56803355034,250191.68054371103,1.4433069572129935
1300,700,1723372.0990297822,1398133.3341289076,1060008.3819876143,1.6258098787844482
4000,1000,694753.7407870631,794831.9214137101,511731.1441895306,1.3576538162190617
100,800,29316652.740804706,16393536.671333121,16393536.671333099,1.7883055577671585
4800,900,498184.5584740847,498973.12729774386,375131.3809679989,1.328026882711215
3800,900,646118.4688485911,814174.5575099257,479062.3845287044,1.3487146762404116
3400,1000,816648.8605009749,1051919.7174515822,606295.6815353174,1.3469481729326884
3900,900,629345.87073868,736555.041003233,466778.733643353,1.3482745150500752
3100,400,376045.0208359333,454864.5630734034,257828.8286173906,1.45850649383344
4200,700,445293.6723913544,453206.8961971609,327611.4370602477,1.35921284185651
600,100,606401.8632439635,367428.21057996614,338162.37979153456,1.7932268622482173
1600,300,635480.091541418,592665.9126822924,392612.208030922,1.6185948336363698
1300,700,1785280.3575233843,1515767.8284518775,1107517.627516932,1.611965636633707
600,100,567646.1071451963,401336.2422276731,330186.4889200974,1.7191681858386467
600,100,585663.7699259262,405055.13582158694,339143.98014630633,1.7268882958596863
600,100,567204.2723592395,413013.037367335,339261.99909081124,1.6718768205083125
2300,900,1165171.2790960397,1332741.313782705,788768.4616908,1.4772031789891606
1600,300,575593.7750805045,526038.0074795865,372774.91784204374,1.5440786048926214
600,100,629661.1464910476,369742.41650614626,348039.73219988856,1.8091645528833364
3100,400,379358.38328461535,494924.28746452957,269327.545716116,1.408539116472242
4700,800,437094.99835353694,437117.5039295771,334193.5844583023,1.3079096029387536
600,100,537425.0770580012,347088.90633009264,307461.94601746293,1.7479401402978079
600,100,577729.2009953043,416371.69555261236,339451.91499596345,1.701947096106894
2400,100,129867.86133086577,142606.21762276837,84540.59494788364,1.5361597752053298
900,1000,3760321.00572925,2803510.04631582,2241745.2236663364,1.6774078365512513
600,100,581041.8741892088,351602.14445520286,331453.44160350296,1.7530120410825993
4300,800,498133.8651007687,496085.256458211,375830.6037160383,1.3254212407809598
1600,300,611542.3365647565,563059.2051231642,395051.61716698675,1.5480061591704861
600,100,538427.4633697543,354389.3750117267,314484.62614487455,1.71209470545538
2400,100,124602.2756123708,164022.7510289379,83145.65632235991,1.4986023458553444
600,100,581443.3502814175,445910.52580776386,355474.57407820434,1.6356819662536541
2200,200,286344.3327391863,240121.2224898323,183487.78320393787,1.5605634758850855
2400,100,118241.13654017748,203183.57929013445,84785.99503657658,1.39458334468055
1600,300,597938.6644291665,558671.6551810267,372004.9425450057,1.6073406453647507
2400,100,131720.85622156755,184872.0788425125,84815.49977270281,1.553028120739328
100,800,28524478.132223397,15955739.480371252,15955739.480371261,1.7877252362583502
1300,700,1770387.359506576,1417070.458904639,1102632.5185594435,1.6056005330039915
2400,100,133841.81405226106,127512.5975760218,87009.93304997214,1.5382360307689482
2200,200,306483.5223635111,297256.09670435044,195204.53484408485,1.5700635367324216
5000,600,362292.30726175004,350640.6638378436,277514.5116622374,1.3054895943700977
2400,100,131397.53385820283,137171.06652298148,76865.48650436573,1.7094477617173456
1600,300,603381.4988551778,547818.6034599494,378321.326983069,1.594891579776524
2400,100,145390.06176342585,186880.3452478644,96624.49385290666,1.5046915742167402
4700,400,243977.46080829753,237788.14907029734,168197.73593364735,1.4505395060998008
4000,1000,664043.0074156491,854727.5192180444,491338.7148149847,1.3514974240645719
2200,200,313585.3572565785,339393.7375286182,184626.85655033507,1.6984818087453344
2400,100,125215.15889819078,126473.04429312595,82863.36040087574,1.5111040427569655
2300,700,923661.255610225,951207.3015558859,623227.0757075116,1.4820621433394061
1600,300,548568.2650194804,505722.54489332053,341528.64917479694,1.6062144898969193
4500,900,533311.5543234452,521611.5846723324,400140.1396991988,1.3328119361490618
2400,100,119186.26933755713,137997.1347710662,78621.15653621864,1.5159567041302837
2200,200,288381.7875447918,389631.6910863944,186759.2611241224,1.5441364771363595
2400,100,128293.6762555201,192322.3366129418,101287.19980986493,1.2666326692449923
4800,900,537335.0803658351,540591.1022202473,385739.7922602628,1.3929988327553442
1600,300,601702.0449851237,527503.9867704051,374170.7535533303,1.6080948050349517
3400,1000,768026.0129336229,843798.5626396715,562596.0923438073,1.3651463694566075
2200,200,245934.36725578338,311971.8857478484,161697.9722988974,1.5209489875431195
1300,700,1789459.5426465317,1516979.200779847,1114659.16329205,1.6053871906112689
2800,900,944515.3231248931,1122672.3729036832,661268.2153033076,1.4283392143559583
4700,800,471157.63592995045,469968.7936045246,341944.90154002275,1.377875891139158
4700,400,241367.83869063732,233225.84260691528,161975.0381023603,1.4901545418257884
1600,300,589661.9177980555,566835.4482385844,379113.1852496925,1.5553716956842079
2200,200,269479.44900813664,309798.7548292438,175730.46636220365,1.5334816698927094
100,800,28889406.56592455,16160715.959789656,16160715.959789645,1.7876316023254077
2200,200,273893.83657029184,266226.4674933827,179493.03741954916,1.5259301447447744
1600,300,608799.7750143636,514569.0994155369,377807.1633952242,1.6114034724574502
2200,200,299187.9326611472,348334.2984733379,196961.7406194237,1.519015478438772
1100,700,2137296.6932916325,1631831.4805273907,1295674.045201925,1.64956356207517
1600,300,609181.8946224239,544331.3962404906,386712.0399992892,1.5752855655167697
1300,700,1612753.2214495325,1385621.109632641,1010959.0642731967,1.59527054897023
4700,400,239668.91501768635,231191.9159244657,168250.95592194988,1.4244728281298242
3600,600,459526.5679463406,559779.1436108409,337813.6013177658,1.3602962289078615
2200,200,273155.96823450655,277227.6101160555,182321.41915137292,1.4982110687045387
3700,100,81420.29155860853,93620.70222228333,54837.142668897504,1.4847653906808758
800,500,2148805.5030723754,1523423.9540578097,1276864.8295160397,1.6828762554974757
2200,200,278816.35742916615,326802.015245922,193364.93326765334,1.441917894405559
3700,100,95690.060266819,122483.01351737262,82739.16147748545,1.1565268315277486
4500,900,581444.599294367,588575.9381344864,411455.778410947,1.4131399528277895
1100,700,2128488.6039868244,1649682.4206921998,1285457.7561044018,1.655821510959053
4700,400,234488.6887243544,225259.72344520007,166114.77804180546,1.4116064295335695
800,500,2168763.4310151176,1457584.6844802678,1248128.1675522528,1.737612760769877
1300,700,1679525.0214159016,1389965.877181093,1042628.517766607,1.6108565925412988
4000,1000,662258.6958929981,791029.4425702968,493403.4750575059,1.3422254389590837
4800,900,509874.7726472252,499666.30950882484,378702.83505200164,1.3463716810496327
4700,800,488046.94882036775,467042.7257010566,340550.30042921205,1.433112665604049
3700,100,73286.1521558676,148949.6494230217,54996.32110480643,1.332564627663117
800,500,2109294.9804133894,1442574.8976773715,1221197.5906327642,1.7272348034362377
3600,600,479112.6571751569,567947.9161433125,339762.265412257,1.4101408718646742
900,1000,3740744.8948403867,2665452.3308923095,2239104.025080828,1.6706436382317484
5000,600,402701.4497013015,401436.0182997214,314954.4837664354,1.2786020534952527
4700,400,249107.64333669737,255514.23351234646,176977.28425804104,1.4075684593141735
800,500,2122660.6827253206,1605907.5073208897,1303469.5668788273,1.6284696909403538
1100,700,2106526.4273849577,1658905.6521424893,1286086.9661710116,1.6379346675571953
3700,100,99031.47274465354,116422.90559314693,70156.3045836674,1.4115833684847243
2600,600,678836.0334046514,786108.981543928,467741.9095169065,1.4513047037110003
2300,700,929189.168757297,1016665.9595829163,630024.7444694195,1.474845515059605
1300,700,1741752.589110425,1365098.4535381154,1058436.9505023388,1.6455893648495374
800,500,2099222.216934384,1484491.611152692,1241180.5428595704,1.6913109289466957
2300,900,1137259.8076135414,1248386.8057887114,774860.3399030864,1.467696498385478
3700,100,78193.68485474265,107774.15652923037,56438.87549187383,1.3854578811727232
4700,400,254906.2123597834,256734.67307696608,174507.09292090376,1.4607212124914657
3600,600,462291.22936260543,604024.4595997763,321693.7529311225,1.4370537977515097
800,500,2083010.7010504238,1435271.6158343973,1231425.842830034,1.6915437605753811
1100,700,2072725.0356674932,1568069.72843093,1252737.178712635,1.6545569740314658
2600,600,676050.4335204848,864534.3068952473,470440.0598015866,1.4370596624054863
3700,100,95540.04314359464,106393.6211247925,67742.26274582943,1.410346204437592
4700,800,477932.99052705674,474350.1487519134,348798.6525815553,1.370226022921082
4500,900,539968.5146915902,530404.1333256091,403949.69072213507,1.3367221886623957
800,500,2184527.3452661335,1493425.9073012262,1291275.8926663497,1.6917587927358522
2900,600,601329.1937677606,705481.0226523825,419354.81542895065,1.4339389262829179
4700,400,246107.54938623146,250211.6267146139,171534.09013886217,1.4347442493034461
800,500,2181141.411767028,1454084.9810779106,1279477.9460968554,1.7047120025950937
3700,100,121291.20781543932,159024.88746347776,96621.71431835281,1.2553203870488632
4800,900,520073.1379869425,511466.44365311717,377951.55456017505,1.3760312180542698
4000,1000,681519.8086361567,767864.1688657892,483135.36349645775,1.410618762625836
3600,600,514884.34638747247,665895.149014364,348251.1958389503,1.4784855085625668
1100,700,2161056.0278497445,1662675.0385718641,1308884.4688836471,1.6510670568907568
800,500,2062732.6707141947,1431161.1608426464,1227121.468175978,1.680952313368202
3700,100,84778.89453692322,91635.41497122654,53749.206746514,1.5773050370166013
2600,600,646950.6517427226,862109.7768985978,445422.1194430927,1.4524439256667343
4700,400,228436.7570121324,217207.13320736174,165020.04461393706,1.3842970261373895
2900,600,593320.1499790726,721380.1219474844,421773.8467186638,1.4067257953403534
800,500,2088785.7741485033,1583531.2352502581,1258302.4224930366,1.660002982438876
1100,700,2149670.8066503806,1663556.3097040635,1303111.1582975243,1.6496449999391158
3700,100,75501.87823021125,136195.3516620072,54138.05797390288,1.3946174106689742
2800,900,928130.811078799,1107429.7420960786,649204.8600891456,1.4296424258921177
3600,600,480888.9721385258,573668.7922382826,348399.1702048472,1.3802816231042658
4700,400,243153.37028403475,260099.63627886152,170057.31249232145,1.429831900318981
2300,700,831774.4700495428,953065.9181843824,571411.6450239808,1.4556484406519845
4700,800,455087.4136344467,448608.8976128465,339483.81873130344,1.340527555437456
2600,600,705582.4227825457,897845.5931793856,482193.9634693158,1.463275105532185
3700,100,110370.11281534685,141176.91294884775,100431.59248451471,1.0989581075533033
2900,600,572961.4321817046,791385.7051607214,399343.9691558762,1.4347566920637786
5000,600,340692.08201591554,332028.0508820324,250847.40254748997,1.3581646792273097
1100,700,2186082.04587002,1693566.006961488,1317324.4657087862,1.659486408076236
900,1000,3739681.0640029344,2715980.235050531,2232856.7348062354,1.674841473574192
4500,900,543105.7979762641,552897.2522585766,403148.3248641867,1.3471612418561496
4700,400,246904.91354955107,253681.33529967084,184114.18593069012,1.3410423118754062
4800,900,489049.699248465,488697.60397212586,371287.24620356224,1.317173439834069
