P,n,Paper,Min Time,Time opt,mtsa
2300,500,616990.7906930473,759005.5166688435,449139.4409274259,1.3737176797901025
2900,800,743403.854596741,933769.6128922666,541624.0851565589,1.3725457840041526
600,900,3788140.5273621543,3199785.6725609466,2921610.164118676,1.2965934243677144
2300,900,1065672.8973362138,1253112.4767764797,790336.3514128729,1.3483789470535246
2300,500,594060.1844263186,715152.8021014713,445035.8073380367,1.3348592958837742
3800,900,628447.8674459093,759343.0492241979,474017.41909535846,1.325790661122274
4300,600,393541.4093609181,413971.6499407112,291683.0262180116,1.3492091551010406
1200,1000,2237026.926480084,2129873.0515596867,1679328.018810621,1.3320964703872753
600,900,3854279.75063657,3293651.996082273,2967885.135475751,1.2986620353212324
3000,900,802449.8834924392,1039871.1915365491,594059.5939256996,1.3507902097660651
2300,500,583508.5434468897,765853.5487751008,426824.8584959923,1.3670912830686701
3300,900,763430.0070664958,948115.3274474117,551647.5943057808,1.383908884851083
1700,600,945512.3892123884,1025032.1753058378,702626.9574295424,1.3456819144420629
2900,800,761322.8266209941,998381.5375147515,554186.5645648645,1.3737663005575904
2800,100,92926.4297014281,122812.73484241894,72463.36709818599,1.2823918266938272
2100,500,619134.294633486,737690.945753642,469114.6067923939,1.3197932566347974
2800,100,106972.5145361795,150227.9910521328,82944.9888369952,1.289680257193157
3500,400,333169.3426635911,399680.4607710038,234338.09620807075,1.4217463914521489
3000,1000,873206.1198710448,1150881.998076427,644180.4846619436,1.355530228968812
600,900,3972021.451944711,3378961.7286627786,3034061.7686817944,1.3091432392526507
2800,100,104443.70060726746,180922.0763704847,72673.71003135137,1.437159332614374
2300,900,1060519.5794752042,1294486.6219873815,788768.4616908,1.3445258412105878
2300,500,637745.0397824702,873986.9072399033,437670.4078236649,1.4571353885991176
2800,100,118099.4522228843,162737.5575882636,72698.99980517384,1.624498996401315
4300,600,383195.3478385956,399414.363048354,286055.8032400967,1.3395824992823735
2800,100,103826.74730830909,117948.02612776124,74579.94261426183,1.3921537570136777
1500,200,361011.9475977859,339118.59464607446,269115.4153657755,1.3414762848390038
2800,100,115524.47300511265,132346.28787469497,68011.66382795967,1.6985979536883558
1500,200,414526.3902419441,436608.3123288346,286299.9844379911,1.447874302388323
2800,100,145659.87485440113,165095.7896175261,96621.71431835281,1.5075273284271853
2800,100,102844.37952018848,105946.65871718133,71025.73748646492,1.4479874924183238
1500,200,363715.9526117109,431762.3394713328,270786.05627382477,1.343185678083488
3800,900,620215.3358369445,679612.9518187675,461306.86801873834,1.3444745327566883
3500,500,404683.8651579266,533404.0937078142,291854.8181750948,1.3865930591392237
2800,100,115832.71580966975,161280.09086975595,67389.56274533026,1.7188524615808751
1500,200,360056.88859322097,485193.8081845007,273913.5829820462,1.3144908137572027
2900,800,748953.574767534,950861.6407558345,551926.3489714816,1.3569810105337679
2800,100,107926.13714713138,202790.08664779755,100921.3549899889,1.0694083245100834
1500,200,331462.5400657472,386033.1830996792,237157.02603838284,1.3976500953933426
1500,200,387732.93401325075,359072.3447901651,257738.01733123203,1.5043684204141128
1700,300,485955.403687499,511437.4908619638,369517.37226439716,1.3151084094086598
2300,900,1065566.6929619543,1237241.6641664007,774860.3399030864,1.3751725802552073
1500,200,357178.81032326305,328508.06993815023,263256.45488200546,1.3567713296274337
4300,600,389857.44778754265,409029.3201282893,282034.9319136981,1.3823019905450504
3000,600,570426.7628387614,679584.4470956319,404208.93714689644,1.4112175917363712
1400,800,1527148.991344884,1626657.6608342025,1170966.9050952212,1.30417775660423
1500,200,384965.556627167,437790.6466033209,288877.21957515477,1.3326269104684931
3500,500,397776.28459937405,489221.7435036037,285286.43829765776,1.3943049202512332
1700,300,484787.53965812246,502000.1130077843,350846.9814983941,1.381763461631325
1500,200,356931.08991478314,346479.64940947347,267404.74808868027,1.3347971285701066
1500,200,384283.75746792334,426715.6795633033,283601.9021258916,1.3550112132087846
1700,300,524212.07376769616,559564.9760945652,371813.2867453993,1.4098798844879703
2900,800,756537.2460293146,992294.4215071192,565294.3679770035,1.3383067104254098
1700,300,466505.49867258646,520202.49810023425,350122.2988658877,1.332407276496487
3500,500,408606.8473423927,509479.83637885744,279130.8778589175,1.463853983037007
1700,300,468206.3228832528,527293.9728843626,356067.1312781826,1.314938340987896
3800,900,647096.7873048554,713913.0142910177,468613.4424435397,1.3808754267283319
4300,600,399400.7508093836,409712.3468446049,277782.75061167957,1.4378169628240065
1700,600,942732.3998920921,1051247.9821896919,713309.8890827585,1.3216309129042734
2100,500,663107.0183492434,778622.3673713208,491914.62577765697,1.348012406219783
1700,300,430701.74318258045,482117.6694491645,321438.728635103,1.3399186370958827
3500,400,322523.3850259619,385059.59398253454,218403.23095405893,1.47673357952202
2300,900,1022479.9177746611,1264695.0882860345,767925.6517471634,1.331482957299763
1700,300,460232.48129409796,523843.284940566,352160.7092266638,1.3068819696119907
3500,500,434023.66850359173,648264.7796960268,297935.9010008748,1.4567686104479143
1700,300,474113.42143035587,501118.4166892935,356812.4096467694,1.328747007145043
4500,800,459718.7205962012,485268.9505487058,349046.63265644904,1.3170696336402756
2900,800,748618.6869457171,963323.228530061,550197.9131162504,1.3606352715982453
1700,300,473595.1365722723,495652.41025644634,355583.2126072699,1.3318827205021704
2800,1000,980929.0237322388,1187447.970144589,731044.4916993293,1.3418185006114296
4300,600,397127.4405415454,405693.5632957642,282006.235218765,1.4082221984683272
3500,500,409618.07295586297,518552.6560901795,283698.4097964732,1.4438504369824463
1700,300,492565.850943537,522998.604245271,363964.2729405075,1.3533357188166937
3800,900,650005.2005242311,781610.4310111731,479062.3845287044,1.3568278819546604
300,700,6028873.755944799,4890579.065240272,4750804.832407059,1.2690215592144602
2300,900,1045559.1278394365,1238158.1581137069,783159.2141575487,1.3350530887440988
3500,500,389101.2553146454,478708.35592369526,281468.76407543634,1.3823958640411074
300,700,5973254.15443198,4847317.79092714,4713345.105716139,1.2673067684324406
4300,600,360105.4904142325,368272.31149561005,270959.0061820685,1.3290035842996222
2900,800,756634.0567073085,859510.5841196916,557266.0675789533,1.357760862767961
3300,600,495444.41133091104,618311.3838778392,368523.92871028994,1.3444022836313512
1200,1000,2190047.2426899,2160437.5745927263,1674642.5511046767,1.3077699723115461
300,700,5983824.847537257,4855430.549711636,4715652.209293709,1.2689283649341667
2100,500,640646.736373913,722184.1515172803,487420.16994165926,1.3143623835890785
3500,500,418889.72109353315,526285.1147101258,295148.7754665942,1.4192493952628453
2800,1000,961267.8700547493,1313484.165273006,701912.4497356924,1.3694982478466056
3500,400,318249.8729160367,428360.68351082905,221598.34562442978,1.4361563576625895
3000,600,522460.9795074351,646408.7711843199,388374.5755276315,1.3452502105670505
2800,500,504577.6260726748,651442.7809270581,364818.52271886845,1.3830921256745115
300,700,5830948.746652529,4726427.03157198,4593369.6552796615,1.2694272798076205
2300,900,1036076.3179154167,1155465.1011021691,762159.1732483503,1.35939624461859
3300,600,511910.2850665241,642983.018624658,370649.7440860985,1.381115981419947
1700,600,921419.8623532695,987867.4347486305,685366.897989938,1.34441839116484
300,700,6094592.324628157,4939987.922245337,4799243.052573373,1.2699069953042308
1400,800,1540738.6644990817,1510976.8821963337,1139695.6771693758,1.351886030072311
2800,500,489699.09762097837,619907.9410444625,356608.0478720722,1.3732138142789492
3500,500,414051.2084867992,493188.06682304654,292452.10196499556,1.415791528611951
3000,900,795942.0637114638,1044585.0647562965,588742.9996728252,1.3519346542613377
300,700,6043166.040921406,4891948.490648293,4778074.247090922,1.2647702250756612
400,300,2028027.8002628402,1654333.459701649,1570448.832123688,1.2913682756033362
2800,500,490063.99452247535,562513.0692435679,348913.59732364694,1.4045425523153214
4400,900,539605.9822742002,538619.0924301511,409234.23378327145,1.318574883840175
300,700,6132785.96853302,4979554.1753878845,4830189.707598883,1.2696780747316994
3300,600,491913.1034014219,682006.8852322716,350938.63956122455,1.4017068739323104
3500,500,398361.1736050813,537106.7884016191,280484.9070116521,1.4202588575952584
2800,1000,941417.4608694908,1246622.3233617428,704862.1072250084,1.3356051505957438
400,300,1913507.0709288842,1567843.0462174143,1491099.671368175,1.2832858243293184
300,700,5567917.849983341,4520441.905300237,4380822.611850519,1.2709754179321535
1200,500,1117753.5015352578,1120762.5294126286,851243.2196773599,1.3130835884471552
2300,900,1040235.4192570599,1312115.5241091477,774230.9049067177,1.3435725862459487
2800,500,520850.2710857481,707858.9115380842,372419.8762510935,1.39855658706728
3500,500,441133.7201752104,595152.1282139001,288155.671889586,1.5308868199000494
300,700,5740627.463644538,4653807.137928886,4518056.910321964,1.2705965368717438
400,300,2039329.5955121566,1663829.854804852,1580206.468667947,1.2905462899612306
2100,500,636713.0096258395,779034.4811481034,467474.84501942014,1.3620262489191024
3300,600,542362.8007943319,743271.8358369629,379910.395460673,1.4276071602006883
300,700,5803454.525711225,4691779.797600303,4586560.118843468,1.2653174438656667
3500,300,264036.26012496784,313805.8401354484,179479.86652842147,1.4711191022819068
2800,500,475924.9413223475,612607.6491843666,354623.01224559156,1.342058819896181
3500,400,324498.8728642279,391972.2596898318,228362.6767754031,1.4209803346427565
400,300,1938125.5180470468,1586345.7799879257,1488019.7701800228,1.3024864029948806
4400,900,591533.1793956633,615205.4787801428,420807.0461021049,1.4057112039234565
2300,900,1066773.9958049357,1292265.076321391,791494.374438729,1.347797318915141
1800,400,593995.0152660911,633915.1291426166,439182.9771600792,1.3525000880204516
3500,300,248773.34247726406,305707.8487528721,170411.3910135057,1.4598398674977537
3300,600,516558.69818879187,644811.4420241877,380071.82204165147,1.3591081164974734
2800,500,471520.7084669936,615857.3662438167,351835.95509429544,1.3401720365407837
3500,300,263015.89078876475,304730.51917332865,180595.0249906225,1.4563850294459773
2800,1000,938399.089332537,1227235.14451454,690193.3764235111,1.3596176396174569
1800,400,598452.5143384652,623358.7956865971,422934.82171171857,1.4149993890698913
3000,1000,917608.869318729,1228096.70903416,672523.5670999009,1.3644263401440349
400,300,1972474.0361236525,1620809.0577840835,1513285.307932276,1.3034383045843503
1200,500,1074696.0077475272,1079687.5845411345,832085.4450348351,1.2915692903419735
3500,300,252046.48417764352,317204.611018359,170059.4023062883,1.4821084912652522
1800,400,609165.3204394517,654951.177199063,439321.9404628691,1.3866034548550792
3300,600,511690.58266204386,634223.0967447195,372739.37997952,1.3727838005476065
2800,500,506183.2736683837,666166.8880897826,368935.96933324274,1.3720084668978747
400,300,1763993.9133196836,1445387.6157490911,1366114.5966991878,1.2912488583182213
3500,300,244519.53849710527,305715.900804305,172946.89233511727,1.413841759141312
1800,400,576725.8291170859,658449.4360004008,433744.14266471425,1.3296452271930668
2100,500,647791.2275252627,878190.410481533,479353.30380687106,1.3513857573958736
2200,1000,1265148.3155257802,1454306.602690274,930420.2621627828,1.359760064322884
1800,400,617358.5552730841,688103.3285446586,461376.7836599313,1.3380789349126048
4400,900,554415.9962936311,562870.7603032792,413130.3655112745,1.3419880080891824
400,300,1923295.808527073,1572657.5166396291,1496683.0142133213,1.2850388427358386
3500,300,228023.33814003714,303888.69925787166,156127.38247990716,1.4604954910416348
2800,500,486502.92802909424,627938.994310781,365565.12745624443,1.330824226627922
3300,600,505428.38074764365,643105.9299756774,367500.06279663695,1.3753150867550517
1800,400,615319.8353102395,634175.1108099518,455657.4092934709,1.350400153186001
2800,1000,970193.4440679912,1273022.2608701673,720560.9647498939,1.3464418578443873
4500,800,501631.5408527012,502857.5151405111,357142.45271957933,1.4045699049017049
3500,300,243228.22248134777,311019.33301451313,171049.4873386653,1.4219757467017362
1400,800,1513137.3578024898,1475669.0538098367,1154336.854270689,1.3108282493141843
400,300,1950983.3056854464,1599866.208765548,1516452.74099877,1.2865440860362616
1800,400,570365.9931434712,647851.927360831,424672.9490773368,1.3430711666063815
2800,500,513218.3222689601,654328.6553754762,350606.1337645651,1.4638030337871681
3500,400,341829.40287018334,426040.9689276955,238547.25477713128,1.432963054592877
1200,1000,2264668.7285340712,2142199.009735616,1695613.7491074488,1.3356041313808444
3500,300,247424.0592239673,308947.39623124036,173308.88468557372,1.4276478650985338
1200,500,1118039.9404429635,1023274.357745889,814131.7270885095,1.3732912049027837
3300,600,483293.5770197928,650608.7110657906,361959.3417061279,1.3352150955456628
1800,400,588023.2588966212,676569.0578073781,430885.67204750236,1.36468510568575
400,300,1929004.3211016997,1572491.8566936394,1511228.6535808968,1.2764476881316882
3500,300,255251.85187996825,296485.468900147,172711.84612353108,1.4779058739109356
2200,1000,1207913.10849807,1527128.2965651928,893343.1178454267,1.3521267297735793
2800,500,512518.76602563,729754.8086912363,359514.9778551533,1.4255839049691028
1800,400,607054.4504887785,655144.2997729157,444038.5381743949,1.3671210904004003
4400,900,557918.078787449,556854.0038044022,412310.7867929182,1.3531493636805132
3500,200,163794.77945638547,169197.3951869058,115335.1780139038,1.420163234469884
3500,300,235578.3833009533,318777.73692377255,176782.64685681794,1.332587714289378
1800,400,611653.1842407712,691198.6632173919,463841.88428886636,1.3186674273249817
400,300,1983045.8331974738,1618933.1217561082,1546848.1599971568,1.2819912674564766
3300,600,511633.7505085297,647551.7873454593,367462.6701335422,1.3923421127990858
3500,200,194330.06024005674,244565.33912968865,122699.99333056761,1.5837821581335352
2800,1000,951453.3996883744,1196700.3916559187,719712.0080616948,1.3219918370554884
1400,400,745630.7018686357,766685.1658351907,564663.8277772446,1.3204860399925973
3500,200,197994.9496027058,238042.9062191394,137320.72161632078,1.4418432067078055
3500,200,197809.47536280385,282644.13204266026,154001.93236168398,1.2844609955817625
1400,400,745271.7273720006,726741.5809901565,543773.342200781,1.370555835554033
1200,500,1202677.8438170007,1203607.680100276,868979.7112525515,1.3840114196492057
3500,200,169315.3952326335,226993.96346750416,112828.85828240226,1.5006390901239968
2200,1000,1210400.135391327,1504135.279800023,897097.2273772835,1.3492407494447431
3300,600,455566.4281698238,573001.1784359788,353067.7959342105,1.2903086416148601
1700,900,1445230.7143481434,1495359.8049288227,1059194.4874390557,1.3644620808426362
3000,900,816241.5402875412,1028264.6371261401,600422.0641874541,1.3594462778315013
1400,400,743508.1877165065,750482.4384677449,564842.4948808318,1.3163106431525995
900,400,1156330.2444830632,1043966.6575692643,878365.9543201583,1.3164561294705974
3500,200,170537.8236241279,195552.66629312775,110459.15028481373,1.5438994703870537
4400,900,554584.0459040994,570685.1898396877,405040.6322220679,1.3692059556139609
1400,400,725693.4913051828,735893.890841446,557671.0405689183,1.3012931253608817
4500,300,204512.96175089903,205684.24895504612,142348.1066563424,1.4367100943930036
900,400,1115899.5716449553,969392.2723844418,845869.6434234371,1.3192335016642072
3500,200,166099.47987691878,180649.027307478,112824.19494943091,1.472197341637283
1400,400,808120.6657770141,865973.4251552344,593198.7218484831,1.3623101938905173
900,400,1156871.6421770174,1073770.1188576308,878643.8809257383,1.3166558913016484
2300,700,837541.1901323189,1030565.207664723,619670.1955313554,1.3515918567200786
3500,200,185806.7851335978,244008.16907098505,123804.52267506633,1.500807733989337
2800,1000,973674.334101772,1240433.8498185382,717703.9504734329,1.3566517691026898
1400,400,785381.1176844761,795121.0207034491,585845.240520177,1.3405948591254742
900,400,1177998.4069358348,1031666.5703190513,867488.2853294285,1.3579415732265365
1700,900,1475493.4908207408,1563857.4371271085,1089147.6487348597,1.354723110805643
3500,200,159422.8607438816,220427.37549618247,114602.03489514868,1.391099738235366
900,400,1238639.2679486456,1124671.8522806384,922753.5673198625,1.3423294277217188
1400,400,730453.1895977034,750188.5931981169,546008.0773851473,1.3378065634044656
3500,200,183127.23340376798,241136.21448585167,124934.25083644566,1.465788862363325
2200,1000,1148114.4171826155,1439107.391760351,878427.9336299232,1.3070103684411176
1200,500,1092052.7433242805,1079220.9132295588,827453.6952397135,1.3197750515911497
900,400,1233929.2377069497,1106541.13460806,911314.8185869418,1.3540098465865444
1400,400,750769.2103857232,777667.4893373986,553995.8640610744,1.355189197410607
900,400,1118222.06189923,1014849.0114460344,849345.8981546736,1.316568507988004
2800,300,317572.6274968766,397816.081524369,224349.83316052685,1.4155242418640308
1400,400,755410.8701809228,773970.1116431969,570906.6919385077,1.3231774663841005
900,400,1152288.0321321166,1069210.551196101,861771.3440950047,1.3371157442490735
4400,900,530746.0036200865,531458.7075148968,401415.6815951081,1.3221855247683838
2800,300,298636.67109173787,392607.3225955057,213014.23876688213,1.4019563801017028
4700,400,231586.46461767907,234545.20790525744,168197.73593364735,1.3768702850378323
1400,400,792280.0372670951,795058.7716734816,596368.1369428282,1.3285083293158035
900,400,1145920.6638441966,1053097.817355014,888077.0763487899,1.290339199560804
4500,300,221965.2901769782,220099.17377029444,148288.0517849619,1.4968521570359454
1700,900,1453450.902380471,1591492.18301199,1069278.5930880045,1.3592817735020792
2800,300,328913.43306945387,389512.55869260937,225743.78123827814,1.457021014112799
900,400,1220277.55789692,1109278.7696786516,927683.7685777327,1.3154025102409348
400,600,3890174.103672279,3175721.506307653,3040322.411859892,1.2795268319232294
2800,1000,987083.4950063544,1209520.7067900226,726691.6067603353,1.3583251627287571
400,600,3957743.1092564547,3250411.726734594,3057860.388710313,1.2942850902770213
2200,1000,1256345.4017872293,1538176.8158357036,917077.5914998649,1.3699444991699095
2800,300,329671.3647423414,408276.010165518,212574.2528828604,1.5508527503752192
3400,300,272908.7511400116,319730.9803637946,184758.68613219858,1.4771091787518984
400,600,3775130.625939171,3111679.4620474186,2895243.7763801026,1.3039076905155056
2800,300,310661.9844466079,372858.5833916118,216183.6154188966,1.4370283513144213
3400,300,260101.0774854856,321151.6566403756,175423.49074919705,1.4827038065121627
400,600,4077703.5403081416,3357244.6819985113,3134260.7625505524,1.3010096635960335
1200,500,1097011.117371931,1073947.687766942,820950.5618866894,1.3362694031791704
1700,900,1432589.9492629892,1602165.4124032706,1067157.3305228471,1.342435560613261
4400,900,540130.4770851429,570048.8418731329,409378.6801278096,1.3193908312873355
2800,300,279448.8592770061,361961.6831577294,195159.22809988397,1.4319018475210512
1200,1000,2337291.869824616,2278809.7980380477,1717837.764350066,1.3606010522820917
400,600,4007843.7943385295,3270588.700056383,3135592.5318436245,1.2781774907411358
4200,700,481113.7381495705,520239.4338681086,339343.20231478993,1.4177792125132003
3400,300,266392.19924908015,325577.9541893126,185906.64337269965,1.432935340105225
2800,300,298511.0990935541,378113.5278731806,213811.8591733316,1.3961391114959578
400,600,3919283.1892901654,3190277.6987992167,3075099.8848310397,1.2745222386509598
3400,300,271370.5162587323,348771.4248586947,175061.14943294384,1.5501470037055778
2800,1000,1000750.8691149798,1273096.4093181372,736216.1847214568,1.3593165837472156
4500,300,208531.01554888047,216405.22460468503,143441.4983667211,1.4537704773255518
400,600,3865818.870140218,3152809.833886365,3031875.5180722545,1.275058572522861
3000,1000,894086.5869811962,1157722.2253056287,671731.2075242484,1.3310183849823907
2800,300,287993.26095715957,354348.4466798768,216636.10585696713,1.3293871758722695
2200,1000,1254156.9389316132,1452130.7579184473,915997.1011694297,1.3691712968637821
400,600,3894320.5357572744,3195553.2498917,2986164.569075555,1.3041212048681103
4500,800,497019.84367760335,510297.13974864123,355685.869337177,1.3973561688121126
3400,300,259655.02770279144,313252.2350167772,178033.5656390913,1.4584610872152206
1700,900,1421259.2288613885,1495148.698774881,1048340.4598688817,1.3557229576345347
2800,300,299648.05510739365,357935.4404547246,215889.80765441383,1.3879675857002756
2300,700,837645.0305179505,1013097.25026641,614784.1442238443,1.3625026578645172
400,600,3911581.2696883297,3193877.2817747267,3031567.0286017233,1.29028361661939
3400,300,237198.17262536165,304572.54681394703,160719.3643175515,1.4758531035295928
1200,500,1173985.204928979,1102203.88961668,860850.5951108997,1.3637502391198784
2800,300,308511.9027515809,370807.04114231473,220978.3085710224,1.3961184912066844
4700,400,252168.3870124469,251084.0186331489,161975.0381023603,1.5568348676855308
400,600,3740518.183783328,3050980.8478298625,2912809.316457236,1.284161706929999
4400,900,518470.8846543042,516517.81242628803,398401.3860161831,1.3013782151682671
4400,200,132113.12858594148,127784.75601539468,91743.89160196893,1.4400209788256482
3400,300,240996.13025909007,303787.3567157406,176080.3546133319,1.3686713136642166
1700,900,1380371.8801615066,1510428.517866483,1038958.2347167504,1.328611520691046
4400,200,169121.21095807737,169846.85429825258,115155.9162563489,1.4686280692830074
3400,300,244260.62620147067,296747.78086579853,178406.2048233847,1.369126294924996
2800,1000,933136.7425341427,1090187.0419699603,683152.3978460518,1.3659276399764972
2200,1000,1205414.3898840675,1447082.0210961732,913441.3915116418,1.3196406480871679
4700,500,327550.13465255586,327347.24856490374,218726.61253679788,1.4975321514543634
4400,200,184330.07508345164,189826.15039582507,137320.72161632078,1.34233255486726
4500,300,212325.57216297777,217504.686629759,132268.424016002,1.6052627355512328
3400,300,261223.46591131037,304730.6256568223,177791.60630363494,1.469267708089601
4400,200,180798.1102874447,178722.41717219967,153927.2635835206,1.174568468758259
3000,900,782958.9068964105,875337.6279487826,584322.0328237353,1.3399441796037759
3400,300,255841.25767382598,298516.0348844052,181982.13647025375,1.405859182863506
4400,200,144531.86314450068,142521.40254167264,112828.85828240226,1.280983122090522
1700,900,1417158.1573486468,1506790.3115060506,1059568.3485660953,1.3374863068215228
1500,900,1615528.6215370996,1609223.858495788,1200420.4190975963,1.3458023504394874
4700,500,314212.34869433305,313871.38620392594,212447.34766846854,1.479012810198376
4400,200,142842.23680507584,151670.2972657397,89579.42667687622,1.5945875309106967
4400,900,569692.9592997766,569135.0607318127,404711.609383057,1.4076516366017209
4400,200,133589.18252227703,146838.9563087317,89746.51870977458,1.488516595883595
1200,500,1136999.8852684125,1109962.0124202808,852985.2973979037,1.3329653966333497
2200,1000,1230943.5001173322,1401571.6232624687,924880.2267858812,1.3309220637088046
4400,200,162264.0283178002,166846.7331199806,115640.3076979828,1.4031788011286197
4700,500,300333.8035614708,306607.14694384387,207863.41968217265,1.4448612652514197
1500,900,1690219.5261626581,1750742.4138627793,1234367.335232841,1.3693002706069086
3700,700,528218.6873204667,655364.8541736255,385200.3918167886,1.371282840157913
4400,200,137124.11068098695,150170.55609211483,91160.70957568646,1.5042018795075223
1700,900,1388677.3603804,1405461.994818797,1031156.5285124739,1.3467182934715825
4400,200,163089.20304291171,166514.39648393134,124828.15119872103,1.306509801489255
4500,300,211074.25353775726,208593.24312676804,134514.2495939801,1.5691590606561543
2300,700,835599.4733088932,987610.8522839358,615085.0707774403,1.3585104126372833
4700,500,322693.4630224986,329650.1201310847,237834.46181356232,1.3567985924405563
2200,1000,1234009.000740839,1496187.1579387619,937002.4169182178,1.3169752590387866
4400,900,553875.3771132897,566920.1994187529,413735.6957293356,1.3387178888128448
1500,900,1632760.1117012117,1652418.9992987893,1211849.0721664052,1.3473295884794878
4700,400,229115.35868370056,229757.12004804268,168250.95592194988,1.3617477382415892
3700,700,525071.5983341817,617685.6402600966,382163.116679687,1.3739462952262727
2700,600,601578.4226642183,709001.74054374,450418.13509035436,1.335599914385199
1200,500,1085212.6003364266,1071595.4858103243,818080.9787839853,1.3265344488873365
1700,900,1404122.308698026,1534032.3836178202,1047488.8713443828,1.3404651324800498
4700,500,302495.9136617603,302579.757653578,211264.77325269283,1.4318331873527552
1200,1000,2130633.0789735364,1982243.473909363,1594022.2616407876,1.3366394750223844
2700,600,616902.5835695731,825865.0384952666,453016.3538830093,1.3617666962391544
1500,900,1625837.6091236924,1761130.9006221169,1209444.9745925602,1.3442840668889522
3700,700,524215.10094554356,625028.0248876724,382350.1791319223,1.3710340142528705
4200,700,457200.3967666917,480345.19540355814,336667.50755115284,1.358017588606246
1800,900,1333921.155385079,1381164.7820126347,1000350.3492479969,1.3334539807856722
1700,900,1422903.3975992564,1571424.639335294,1070845.3301229863,1.3287664964984591
4700,500,300274.0720310451,299947.4119355112,209604.39877958025,1.4325752406885934
2200,1000,1162235.5420581687,1283172.8088872,869466.6881677023,1.336722335512867
4500,300,201583.7261121764,201357.77982037203,144863.04739585196,1.3915469109339516
2700,600,587710.8099957628,804858.0441815548,428925.00390816334,1.370194800118477
2200,500,631373.3861251392,790657.9642707744,464314.4834603781,1.3597968803810037
1700,500,811143.441119743,902676.8859627795,600877.5668310776,1.3499313102959904
1500,900,1604251.3776697118,1580900.4035464951,1188119.1878513992,1.3502444822651574
1200,500,1106492.1791854263,1212237.608096684,838868.2816620243,1.3190297015321248
4700,500,293833.94015264424,296582.6371874663,219791.64130491056,1.3368749530607351
3700,700,501673.8907124006,619128.5425201264,372435.3774551077,1.3470092291994225
1800,900,1403558.568344569,1539281.2753942148,1028639.4460273675,1.3644805998497813
2200,500,616291.5884192645,691700.439735893,453864.78820081917,1.357874865909574
2700,600,652639.4997584355,881832.6110170792,464334.92778526706,1.4055360919569901
1700,500,786476.4584893408,849259.3210720161,587354.4317892954,1.3390151089750821
4700,500,308941.49795278406,303413.28687609377,217783.4801866988,1.4185717745346818
1700,500,785074.1949138,808499.342568741,574681.2191213008,1.3661037959691709
2200,500,620463.6148767229,696421.9820908572,444071.851139187,1.3972144671747024
3000,400,357279.4888809806,445930.8364427457,263509.7862960475,1.3558490327929789
1500,900,1627799.3837931734,1641059.5125284179,1177485.9993456504,1.3824362962258319
4700,400,244786.72851882613,246620.4389718575,166114.77804180546,1.4735999494110128
4500,800,493730.74516775296,484949.6759698606,364300.8149185133,1.3552831202921973
3700,700,514222.38536566164,643539.4728521488,389127.8150735167,1.3214742443135585
2700,600,628935.7457663827,771045.5225026937,464532.22693979624,1.353911977021765
1700,500,813968.3705682855,976640.0169706387,613397.4432370953,1.3269836376765984
1800,900,1351258.3703420598,1517880.0127533698,1009874.2268053377,1.3380461987000754
2200,500,624086.7846222104,808177.9528308153,473988.93341048266,1.3166695267160182
2300,700,817355.0512275647,945340.4247428288,599135.172427782,1.3642247840592039
4700,500,315932.8493592791,327284.9251841874,208871.73926399625,1.5125686723945293
1700,500,781686.7431776022,897018.6006057902,584084.9613456802,1.3383099975330044
4500,300,208707.4351992625,192603.58616429436,133038.4901522952,1.5687748332106415
3000,1000,892394.1340529589,1186463.3083683162,669857.0204418707,1.3322158413213192
1500,900,1580988.9995382798,1616354.0061247493,1200844.1283749081,1.3165647082588632
2200,500,590719.9547161675,748976.3900264344,451338.37922166195,1.3088183542797107
2700,600,630331.8964576027,740604.5681903004,455570.35330830223,1.383610438827288
1700,500,776875.1080954554,830579.700258483,579494.5142729572,1.3406082179572225
3000,900,800207.5468899565,1068021.1806563751,593577.0270951502,1.3481107090785094
3700,700,520878.2794229762,658355.526095253,387411.4254398045,1.3445093387002072
4700,500,350155.69144742785,349982.77630848135,288145.1780149138,1.2152057995893462
2200,500,606173.0850473962,697421.6902345204,447791.21557455783,1.353695793852543
1800,900,1380835.2737249949,1561473.911542535,1007870.8121604668,1.3700518529404015
200,400,4949452.56978029,3975616.416267133,3952646.7944407123,1.252186908463857
1700,500,844960.992177922,924270.5742151159,607659.2436076939,1.3905177960617523
200,400,4772005.510130658,3831634.55859818,3806413.395405467,1.2536750516616795
2700,600,627977.7457746968,745052.5195448655,449166.7434181118,1.398094927945582
200,400,4963404.191675628,3991934.3177280137,3953897.464165822,1.2553193998223187
200,400,4892805.694161864,3924999.4225352122,3903697.2839824287,1.2533773339028937
1500,900,1603530.2870294007,1567736.1626809672,1168644.0656474705,1.3721288920771506
2200,500,673177.9748741844,780237.7221856555,469554.87006049074,1.4336513532219604
3000,400,348778.419963272,444411.0183450495,253760.89302703115,1.3744372342121265
200,400,5224992.726498576,4207359.125093338,4152391.0529393815,1.2583094077326664
1700,500,792306.8595962411,853408.2580726877,602107.2687514614,1.3158898766314189
200,400,5136234.882075286,4124116.3931453093,4100916.683641238,1.2524601883681235
200,400,4796514.79687668,3857239.7238730984,3822056.541696031,1.2549565252502086
3700,700,538991.3770073481,680649.074795553,391637.0033188283,1.376252428753674
2700,600,605805.1751851281,781082.8432782333,442394.7509741563,1.3693769509044602
