P,n,Paper,Min Time,Time opt,mtsa
200,800,8553416.514999067,7845776.706170324,7776793.95244139,1.0998641043220478
2300,400,420438.2668027883,531663.8183653331,356601.450751412,1.1790144597473249
1300,700,1230138.7656650613,1455381.9271504912,1087695.024396032,1.1309592653033642
700,700,2294568.1865308825,2304209.0947235674,2020993.803983018,1.1353662648587532
3700,200,128282.49055243844,158973.36914651742,109100.8440672063,1.1758157477994966
4600,900,437647.40181520564,502889.0770630621,391441.44101008575,1.118040544419336
4600,400,227622.0330574526,243693.0539623358,171908.585398514,1.3240876395427554
2100,400,447431.31941624056,578154.1622493168,380604.4612923385,1.175580858660963
4200,1000,546645.2046577267,651207.1037160481,487362.99446621956,1.1216387187058292
2300,400,388348.71733213967,541670.9535522604,332352.7427561766,1.168483563913427
400,900,4943374.995105354,4574856.010549458,4382415.246178014,1.1280024181680555
3700,200,173908.55286209082,225901.35011825178,116067.56125864504,1.498338993050374
200,800,8891611.260320304,7921286.83732214,7853549.234770103,1.1321774390812216
2100,400,458835.94976773905,650774.1312195323,397578.7579618855,1.1540756154073153
3700,200,164906.76227335611,244148.99877099312,137320.72161632078,1.2008876761812524
1800,100,136620.5337382909,159536.64874982138,112720.79326384487,1.2120260138562373
4600,800,427275.8949524024,502659.6527358538,355911.61993858236,1.2005112253040093
1800,100,150175.47291756832,191158.6883582718,110062.16297336579,1.3644604908765026
3700,200,177054.2712356651,267161.20421382843,153939.42557382103,1.150155462615777
1800,100,146334.30967255848,210267.62553288692,113047.99338210211,1.294444114350165
2300,400,384938.5604077745,604112.4929046021,337214.87377630617,1.1415230772505196
1800,100,147036.27642020522,213441.81814776716,113087.33303027043,1.3002011143091294
200,800,8954940.617101347,8133271.926653147,8035705.186190534,1.1143938720512707
1800,100,153364.4952682003,154471.5992540182,116013.24406662953,1.3219567860727948
3700,200,156264.11852674655,204522.70314213628,112828.85828240226,1.384965875801287
3500,500,348484.39372597774,480036.6007455322,279130.8778589175,1.2484623571531699
1800,100,163408.03576618098,169939.78445356322,102487.31533915432,1.5944220533577824
1800,100,168906.09495304187,191170.14758170917,113150.63833198782,1.492754238446854
400,900,4993879.760001011,4756386.261973702,4451827.7032136265,1.1217594419469772
1800,100,147907.77643175545,164938.89727230472,110484.480534501,1.3387199334803253
2300,400,398885.2648126913,576123.7104067595,347508.42117996124,1.1478434492559362
3700,200,143614.48973493412,189381.08127481368,104488.38540455353,1.3744541001269555
1800,100,140207.13631829515,179037.94497403066,104828.20871495818,1.3374943446714516
200,800,8873403.78601568,8101809.26170508,8002932.060086483,1.108769101048671
1800,100,149239.94515729116,210844.7975447728,118491.52469273478,1.259498901244552
3700,200,149479.76635326628,164343.40091040527,106725.58981702923,1.4005991122610328
2300,400,406988.8489000005,576960.4542176041,363006.6920521563,1.121160732875759
3700,200,167506.0681308342,222572.31434314558,117112.38631425194,1.4303018954917293
1100,200,445325.5427919802,424092.30610937474,366975.56640787574,1.213501888289266
400,900,5109601.956484314,4810210.180875884,4551092.653022692,1.1227198270926606
200,800,8993068.39726083,8292075.205594412,8196768.335666549,1.0971480501808677
3700,200,135321.63525796196,175796.2841352158,108407.33030622173,1.2482701573382031
4600,800,396932.3242592617,457783.66002193844,338121.4761931039,1.1739340805213168
1100,200,498130.4841706132,510794.0039099547,390409.0696881697,1.2759193442111465
3700,200,172466.84591623186,223663.01023925116,124878.707025026,1.381074884781351
1100,200,447743.68018970516,524152.2932658042,369253.71310067014,1.2125637855607323
700,200,688095.3016019937,610368.920005408,576675.890069519,1.1932097621057869
700,700,2253225.795315143,2249969.975268785,1968586.995119855,1.1445904097207338
1100,200,446524.4199133774,568007.0165677528,373518.5222482448,1.1954545579847096
2500,400,357896.86814404285,536381.605175611,316211.743555257,1.1318266175699496
4600,400,208813.36449023866,254805.34510407218,169725.96886880122,1.2302970834807967
700,200,738187.2468918808,700277.8245582435,613499.966652838,1.2032392616405791
1100,200,403836.1727578719,466928.95993646135,323395.9445977948,1.248736044789059
200,800,8919482.414026935,8039867.65169709,7977869.7401856305,1.1180280832486236
1300,700,1261539.820272007,1490252.9149523694,1088227.4329139327,1.1592611820986702
700,200,681047.3500920987,705805.7289616608,580255.8348724816,1.1737018555647394
1100,200,443390.7298745259,444439.88522079156,351460.9327244073,1.2615647674906842
700,200,685463.3728634171,766900.1139968436,586957.6778186704,1.167824186934272
2200,800,834866.8419752936,1236572.050314357,746656.6704896288,1.1181402041554387
1100,200,443428.58092248294,416689.42864494474,358986.0748390983,1.2352250184668938
700,200,626886.2114830483,613072.9046229873,508193.6272251061,1.2335577974600749
2500,400,352206.43788301526,490188.8878289284,304513.07163243735,1.1566217371060714
700,200,702443.6159443152,631068.3748017384,552295.7514240686,1.2718613426467567
1100,200,477672.09365494916,508444.64795820887,393923.4812388474,1.212601219284317
700,200,702497.486527644,607742.8344820939,564120.9747471545,1.2452958106060696
1100,200,420764.153925593,453506.13035260007,364642.83830274583,1.1539076315993686
700,200,729930.5836490146,721330.7751713454,619022.6133753316,1.1791662661060756
200,800,8850874.573079646,8134611.310855532,8080357.979894822,1.0953567397758845
3300,1000,701231.1731614531,1022622.1636821275,620280.1747751886,1.1305071509267632
4000,700,426046.7593462949,599168.7324828835,356310.36243052944,1.1957181274214614
700,200,671609.3414161651,631521.4171682334,573010.1744757434,1.1720722795727523
2500,400,368777.36446124746,515833.7364160674,316311.79713326576,1.1658666157995914
1100,200,461127.76539275865,507818.5817795322,386729.8665353067,1.1923769155043002
4600,800,386413.9577488195,460689.17924686975,341458.66238130885,1.1316566258826048
700,200,749479.0949431948,721171.3422747832,607718.3616983391,1.2332671549510021
2500,400,358521.00173472264,552360.4725702655,312295.78271859424,1.148017429546211
4000,400,236969.89201648685,315367.1370376129,197632.33972203563,1.1990441055840273
400,600,3508119.266450927,3193956.4132112805,3040322.411859892,1.1538642259670298
3500,500,366907.073130297,598669.7968216233,297935.9010008748,1.2314966806542045
2500,400,379576.1872893494,606525.2441530884,332191.28423515055,1.1426434265525647
2100,900,993470.1588744916,1418378.89242579,881690.9537377435,1.1267782148187906
5000,600,300951.29540790245,326533.04947842425,243225.79294879135,1.2373329808457634
400,600,3438190.84791305,3267569.952442378,3057860.388710313,1.1243779672240517
4000,400,231820.65775840782,311293.2891347891,190320.66977027335,1.2180529736377401
4600,400,235922.15087337606,264539.759244857,180538.741432147,1.3067674505864666
700,700,2321604.1078813546,2384054.690747126,2056818.451102874,1.1287355510820616
400,600,3244128.709380855,3105251.0388509724,2895243.7763801026,1.120502783167005
2500,400,386419.7778102893,530576.5556626678,328073.33469129907,1.1778457343200153
4600,800,434970.0912856349,486382.1253749685,349378.4863561102,1.24498247107947
4000,400,256111.50504873856,314076.0943369359,197694.8732082911,1.295488855590604
3300,1000,695033.1229209328,1138985.2390423159,595562.0785636178,1.167020446629544
400,600,3583071.615865083,3363752.1689337376,3134260.7625505524,1.1431951223322285
2500,400,359295.99213226855,498734.95513624797,305764.52333568246,1.1750741656114787
5000,600,328077.8548198545,353381.76613323146,244628.83109682502,1.3411250560650394
4000,400,239130.0750215705,331266.632073062,195184.86419912142,1.2251466116635845
400,600,3553773.5704886992,3281700.1689220746,3135592.5318436245,1.1333658740407824
1300,700,1196616.5054732156,1344571.0713376487,1060008.3819876143,1.128874569113735
2500,400,356625.95065877005,534989.692355259,310237.68387420167,1.1495249261961946
400,600,3516950.1890228298,3183232.6482084366,3075099.8848310397,1.1436864884849318
2600,1000,852425.2753550094,1314085.8372377064,755905.7150999764,1.1276873005812202
4000,400,257477.13628926635,347977.88157214137,207619.55264696907,1.2401391535944297
2500,400,363986.0592359049,529624.8135342792,319707.7474855643,1.138496211301041
4600,900,510155.67886298284,564391.1754353468,402511.08757592645,1.2674326114476318
5000,600,331278.12660689425,363826.24063488614,277514.5116622374,1.1937326254494844
400,600,3421547.3405366875,3182264.856331259,3031875.5180722545,1.1285250070927042
4600,800,431435.0020714878,463074.0886034156,347953.5678298471,1.2399211905263865
4000,400,249237.71048942028,320142.58256299293,205045.83418206192,1.2155219416363272
4200,1000,554060.1798378977,658485.3995629424,467941.6331571283,1.1840369408888478
2500,400,374105.50476482365,583322.9136705201,333966.1566879838,1.1201898673653363
400,600,3376371.0420139004,3170591.3318557325,2986164.569075555,1.1306714562818432
1400,200,348870.67550141184,340889.40669323935,288337.9450347595,1.209936747864923
3500,500,333737.9736195686,510851.35869425384,283698.4097964732,1.1763829549097369
3300,1000,668306.3494425644,1068549.801777925,598064.8182515223,1.1174480241061453
4600,400,221466.20757600985,260936.1844089679,178300.725375706,1.2420936993349174
1400,200,362032.6222446761,426021.9823251819,306749.983326419,1.1802205115670037
5000,600,383015.9390783004,407849.28313661925,314954.4837664354,1.2160993375866276
400,600,3430940.2922953926,3189567.1178009133,3031567.0286017233,1.1317382264438587
4000,400,250784.17376507653,321864.57217818266,191102.82708480157,1.3122996534938307
1400,200,355135.1140337436,449000.41941640235,290127.9174362408,1.224063913503908
1400,200,347552.3234684732,511132.19652400166,293478.8389093352,1.1842500289291489
700,700,2349387.5195451854,2293657.7486403254,2047746.1058961095,1.1473041080535105
400,600,3270032.9608123098,3046484.7896697405,2912809.316457236,1.122638870432327
1400,200,327017.8000852806,398684.3880190956,254096.81361255306,1.2869811133638123
1600,300,459455.8318800038,537332.1541040489,392612.208030922,1.170253554224216
4000,400,226849.23673631504,300291.9575137461,193898.55242137605,1.1699377530335104
4600,800,410718.62823069596,462495.72354985925,356381.2319855021,1.1524698591518543
2200,800,850838.5610412688,1163151.8365145836,744178.8416897631,1.14332538548035
1400,200,347340.9358290726,367823.3772735554,276147.8757120343,1.2578077413540494
1400,200,352179.1211392163,352965.8630275734,282060.48737357726,1.2485943154199044
4000,700,404660.7329515286,575007.1430979643,353500.8829287105,1.1447234009685214
5000,600,296826.3738441024,329672.8722486286,250847.40254748997,1.183294587983257
1600,300,446714.0811996123,533067.1132755154,372774.91784204374,1.1983480106054207
1300,700,1261532.0150872525,1484413.517129384,1107517.627516932,1.13906269637949
1400,200,351552.77811788704,458984.28815435636,309511.3066876658,1.1358317790717938
4000,400,249813.9451181482,288886.8273934175,199817.3421784777,1.2502115301634495
1400,200,325525.0808417357,387414.88139142946,286505.0872378717,1.1361930218414151
1600,300,459357.9836500856,566043.4039806143,395051.61716698675,1.162779656350367
1400,200,350780.16719813616,431150.9210685457,303859.18084916956,1.1544168789563656
1600,300,444743.4575131963,527139.6821570781,372004.9425450057,1.195531044481729
3300,1000,667029.3249259552,1044675.5214273286,585618.6224199488,1.1390165875695573
4000,400,260553.04465216256,344923.51404248044,208728.84792998986,1.2482847830384958
1600,300,446993.22710069723,554613.8864481518,378321.326983069,1.181517390693392
700,300,1043381.0161625376,1013178.013517307,897399.3326421074,1.1626719323387877
5000,600,295150.0432000058,328533.1702498691,246007.9907864832,1.1997579519934143
1100,600,1257665.6923357972,1409407.5357784918,1105571.7861308698,1.1375703578120469
4600,800,402808.6267730438,441476.5190931753,346863.90174720134,1.1612872505442082
700,300,1031814.1058520286,958229.2121569924,852056.9550675285,1.2109684683816162
1600,300,399262.828758723,499448.3421223346,341528.64917479694,1.1690463734841092
3500,500,326844.6349049755,488772.0712690379,281468.76407543634,1.161211035187471
700,300,1052133.9745239413,1020763.2886923474,902975.1249531126,1.1651860006426797
1600,300,438451.21268154844,533979.7562793237,374170.7535533303,1.1717944508430327
700,300,994502.008696911,984349.3397406879,850297.0115314416,1.1695936775148095
4600,400,223255.0196113984,245095.19810194845,171534.09013886217,1.3015198286863359
2100,900,964469.5066831576,1356668.4172500125,865606.4801188608,1.1142124381401597
1100,600,1292866.5673876626,1435867.1965277141,1111949.2322582956,1.1627028733694396
700,300,1020875.7591509726,1009559.0914692896,864734.4616755864,1.1805656006502077
700,700,2368211.09534216,2386203.3205588153,2070081.303256664,1.144018397546259
1600,300,435861.7862509351,549076.3976456507,379113.1852496925,1.1496877534445726
700,300,922431.4493615882,895788.1002698924,780636.9123995359,1.181639549334404
5000,600,292568.8269820867,325931.3239804376,242550.04144578037,1.2062204782079475
700,300,1006721.0362248906,945926.577501366,855247.4366933265,1.1771108488991349
1600,300,441877.1041503128,538118.8879273209,377807.1633952242,1.169583710852155
1100,600,1191715.6568838435,1423652.1532735266,1052815.9186836737,1.131931647057384
700,300,991364.7217732444,974086.9220456433,866544.4234278685,1.1440437385213478
1600,300,451549.67505872104,532238.4181612502,386712.0399992892,1.1676638644598472
700,300,1045826.0276192188,973180.1797466466,863559.2306176553,1.2110646155344762
3300,1000,721159.0168548977,1118704.9111619224,611385.06099991,1.1795496207831024
4600,800,404342.2702740791,467159.3488222014,351319.9121693401,1.1509232931812348
700,300,1032302.1309923927,997621.7504915512,883913.2342840896,1.167877220243781
1200,200,399308.72094673256,399579.04303447565,336394.2692072194,1.1870259320641332
1100,600,1331397.8288711857,1550410.6792916823,1139731.1863820192,1.168168288083435
1200,200,452596.8351602238,471720.6271953726,357874.9805474889,1.2646786161687702
5000,600,329161.0156116093,365175.9518683027,258690.3915727318,1.2724129938125839
1200,200,412204.80229564116,476287.34103542805,338482.57034228096,1.2178021511678154
2200,500,526217.0604775051,775643.0237335988,464314.4834603781,1.1333203663081715
1200,200,402418.23821416585,542151.7614954594,342391.9787275577,1.1753144443093722
1100,600,1285525.7489945635,1407878.5367373738,1140215.4661249544,1.1274410733643607
1200,200,369945.13033814885,437391.333026912,296446.28254797857,1.2479331066608157
1300,700,1265731.178220895,1472847.398097639,1102632.5185594435,1.1479175127852523
1200,200,394583.823890012,399837.61311039573,322172.52166404005,1.2247593986351266
1200,200,388773.6153963685,404379.46812213125,329070.5686025068,1.1814293117959709
4600,400,204446.14773185836,237312.32675741942,168607.43688815308,1.2125571179133643
1200,200,439641.45495254186,498808.73367250926,361096.5244689435,1.217517824629059
2200,500,513383.3418518545,707106.6423849334,453864.78820081917,1.1311371915124213
5000,600,311976.83405679004,356442.55066974624,242525.36228813787,1.2863678714399311
4800,900,434839.15336117154,488317.75111923885,375131.3809679989,1.1591649630566794
1100,600,1283749.6886029146,1375942.4197333003,1118218.13993856,1.148031535844562
1200,200,400399.4387332236,429944.5904985611,334255.9351108503,1.1978828097710155
1200,200,416934.46623251657,477674.864415407,354502.3776573645,1.1761119036428418
700,700,2086595.3576297695,2144056.83492302,1877495.4050787939,1.1113717519549402
4000,700,409789.9760617877,569952.8411726196,353673.91569702816,1.15866609855625
3300,1000,695104.9919661465,968319.0369940377,610664.7341129532,1.1382759690157163
2200,500,512858.8073272921,717917.0394396664,444071.851139187,1.1549005099324454
1100,600,1261898.6764760383,1391863.6101388999,1102500.1883899109,1.1445791028107783
3500,500,349437.80041902594,528762.185953228,295148.7754665942,1.183937828868195
2200,800,796181.064539249,1158147.999965055,706981.2684037627,1.12616995686022
5000,600,277728.1382185059,314142.5809149819,233024.74531657892,1.191839681408919
4600,900,462139.0352504181,526556.8893621267,395168.17570643645,1.1694743242526016
2600,1000,838295.2579533402,1349827.5143262637,759082.2693192399,1.104353627842131
1100,600,1239670.2346282785,1408363.9417855917,1085878.0251183838,1.1416293597921627
2200,500,541566.3448133654,827308.4725718575,473988.93341048266,1.1425717071422836
1700,900,1190856.9479572338,1429556.2192214204,1059194.4874390557,1.1243043294499337
4800,900,499205.7605789893,554207.5359601653,385739.7922602628,1.2941515772948042
2100,700,773522.6021436753,1068655.158516178,678686.4046295799,1.139734930399639
1100,600,1298097.4153821713,1395673.9605775704,1102388.0104006266,1.177532232875447
2200,500,505259.91688779235,746784.9204137598,451338.37922166195,1.1194703135131532
1300,700,1272704.4605407298,1513158.1818965774,1114659.16329205,1.141788003412547
4200,1000,533411.2275582345,658522.3412128448,469908.07148333895,1.135139530322256
4600,400,217973.89795222014,255581.1923143963,173754.21058998062,1.2544956304200745
2200,500,508071.29648843146,718914.825812228,447791.21557455783,1.134616488258995
3300,1000,683866.5504542515,1035010.3348979237,608960.9276744279,1.1230056303708713
1100,600,1207477.0867680274,1303987.7447814054,1059203.3878026314,1.1399860505289707
400,200,1226353.7644229345,1032554.546675251,1009182.8076216583,1.2151948637661427
1700,900,1244934.0597163246,1614653.6107295158,1089147.6487348597,1.1430351625534192
400,200,1243029.5315877888,1127302.0555669921,1073624.9416424667,1.1577874948454172
2100,700,748833.6466866115,1061417.4521118582,673335.0151023057,1.112126400515254
400,200,1214401.0246817935,1114314.3827260816,1015447.7110268429,1.1959266946928904
400,200,1273847.0153105564,1167214.0313923147,1027175.9361826731,1.2401449162103573
2200,500,534908.7272440284,774267.3111722711,469554.87006049074,1.1391825776934619
4800,900,447882.3974956136,520020.10974843294,378702.83505200164,1.1826750582263599
400,200,1057699.8339455044,958821.5316370985,889338.8476439357,1.1893102800440978
700,700,2206565.2709685406,2219249.938257853,1936310.1044236987,1.139572254427334
400,200,1213071.674950981,1007766.8334978621,966517.5649921201,1.2550953225158108
400,200,1162116.8713575418,1008897.7753026063,987211.7058075204,1.1771708788713686
2100,900,956368.4146575857,1420642.9318246932,863889.2675661144,1.1070497696446886
400,200,1273777.6698330175,1166916.7595278136,1083289.5734068304,1.175842268865491
400,200,1161271.9184228757,1034565.7834132435,1002767.805332551,1.158066615469131
400,200,1274455.569986277,1147806.603755242,1063507.1329720933,1.1983516898703481
2200,500,539320.5658011343,704928.7789155694,465264.70767158386,1.1591693006335315
2100,700,757289.5915461273,1037543.9786693181,673664.6013276727,1.1241344580873698
1700,900,1216368.5938655075,1641321.7705226527,1069278.5930880045,1.1375600350818929
3500,500,330601.09950744215,517777.9287439495,292452.10196499556,1.1304452841546435
3300,1000,694766.1224678337,980244.9210906985,616586.8178572542,1.1267936685417086
2200,500,514965.02502090565,794375.7212761246,446225.98842762836,1.1540453455781314
4600,400,224396.76009681114,266923.3816953346,184114.18593069012,1.2187912569718307
4800,900,457203.98556321923,526800.9999725294,377951.55456017505,1.2096893902057655
2100,700,744095.7507920451,1014837.4928238157,656195.6650399517,1.1339540786919733
2200,500,536652.180995951,865707.0906978601,457564.5172701951,1.172844835516505
1300,700,1148408.0905802802,1342533.8222942923,1010959.0642731967,1.1359590424226513
700,700,2247765.434189281,2199353.142595682,1965668.6223614863,1.1435118862959177
400,400,2268157.3050804883,2060843.9586177573,1976323.3972203562,1.1476650573841247
4000,700,400407.49810270435,516804.66210568283,344502.7241459746,1.1622767253737054
1700,900,1199681.0302659874,1590119.1993724818,1067157.3305228471,1.124183844268034
