P,n,Paper,Min Time,Time opt,mtsa
2000,700,929417.1237994591,1161897.941853922,724528.4561398324,1.282788986303229
2700,1000,908168.3293809387,1289163.7050317088,715756.0940688263,1.2688237472325457
1100,600,1498727.4215859098,1446029.5073137868,1111949.2322582956,1.3478379930548565
1300,300,642429.4038135838,602212.8716179536,475953.27999912517,1.3497740866808705
700,500,2025428.4191309498,1686841.720434592,1459274.090875474,1.3879698349991387
1400,800,1538780.1210537537,1565284.517958668,1143276.0085837832,1.3459393090561707
1800,200,300606.28004710696,444987.62678153015,228261.31915170513,1.3169392044357744
2400,800,814924.1221872424,1079287.85214234,648066.1627034491,1.2574705625545002
3400,500,371444.2672613131,541140.3345363223,288734.4631002301,1.2864562936928365
3900,800,500561.9134129409,640159.4742182607,402746.11460359505,1.2428721104004232
2900,800,695795.5907913134,942824.7685955297,554186.5645648645,1.2555259100112566
2800,900,798697.4609104508,1106783.8315713252,649204.8600891456,1.2302703045087764
1800,200,256604.9584557264,352446.6846193298,197630.8550319857,1.2984053447230999
2000,700,837278.7075585832,1008748.4694517017,657123.3917775779,1.2741575144565604
2300,800,873165.9294140268,1079378.6747968101,682917.3247626177,1.2785821910690867
3400,500,406892.7439747941,593345.8826650614,296071.1582336557,1.3743072658691038
2500,100,116675.29049604095,135828.56454677047,81158.9711499683,1.4376142137194468
700,500,1996777.6004423902,1628631.8079968612,1426432.1914882888,1.399840533856028
2500,100,114398.35489091782,171428.19092614867,83088.51270910182,1.3768251610356026
1800,200,304775.1909092937,307951.6775312508,214781.68110936,1.4189999320943572
1400,800,1541224.1037879016,1620155.7971556836,1170966.9050952212,1.3161978336719702
2100,1000,1270752.2833656422,1545125.2026187733,960747.9529998585,1.3226697797250777
2500,100,105004.74691504464,181147.47905211488,81394.55523511353,1.290070897392725
2400,800,814745.7127828116,1019216.67165247,654462.436230842,1.2449082906500601
2500,100,110808.13724666738,168084.8482781302,81422.8797817947,1.3608968086565136
1100,600,1402784.1733201765,1441405.4900243892,1052815.9186836737,1.3324116290662331
2500,100,107828.17935958416,126048.38948606834,83529.53572797326,1.2908988230312108
2000,700,880764.9738556469,983426.1736571309,677708.5365482946,1.2996220740284008
2900,800,721645.1926581939,971684.1383176291,551926.3489714816,1.30750270213224
3900,800,506591.0601481432,711185.7482347144,412087.4454456685,1.2293290313668013
4500,800,462955.59512582223,497117.15307201794,365032.1500171519,1.2682597823344304
1800,200,305550.7800999978,304313.3668338377,219380.37906833788,1.3927899176654148
2500,100,118022.81973111314,150301.18409857617,73790.86704419111,1.599423132681621
2700,1000,964747.177785446,1329789.934139109,747248.4078887788,1.2910662205506365
2500,100,132597.7104261206,162551.8227282443,96621.71431835281,1.3723386234820132
700,500,1976376.5036379572,1566708.4223474949,1395654.3892945878,1.4160930663048223
2500,100,111910.75357737025,119428.1428799411,79548.82598484072,1.4068184186489014
2300,800,898589.716722785,1179110.1642979905,698756.9727122204,1.2859831841604603
2800,900,798731.2976289489,1143223.9112472285,647916.9506745858,1.2327680218851216
2500,100,101323.33374718718,145990.13980173398,75476.31027476989,1.3424521333690234
1800,200,325949.5486252171,385801.802857151,240731.01631262898,1.353998972039057
1400,800,1521964.0997837046,1525707.4354165895,1139695.6771693758,1.335412716106598
2500,100,116894.4626554495,199493.02418636833,101184.76326029963,1.1552575594285515
2400,200,223302.17454947522,227198.76755735272,168197.1346036097,1.327621752152506
2400,800,848555.5011888475,1152091.2115813333,669642.0988492112,1.2671776500418674
2000,700,904063.25930416,990678.7886640067,687984.0178265203,1.3140759608926345
2400,200,251746.75938147906,314511.24213104614,178937.49027374445,1.4068977886989953
1800,200,304797.73266484874,319670.78884549486,222837.29007390022,1.3678039818370065
200,500,7380584.519331619,5163874.915286066,5107459.31806416,1.4450598741389533
2900,800,712348.4400725244,1016045.0032827759,565294.3679770035,1.2601371611427468
2100,1000,1232534.0780468613,1512807.807975941,959616.0107489263,1.2844034116155876
700,500,2035838.6059765613,1793594.0624312165,1489679.505004374,1.3666285930211435
2400,200,241468.75144898574,340719.870269166,169241.28517114048,1.4267721448983754
4800,900,515491.3322540742,540923.7178033275,385739.7922602628,1.3363706379202553
200,500,7184341.338803629,5048181.901705073,4992512.670209011,1.439023155949819
3900,800,512396.5434993877,682468.7345489047,410406.77231212734,1.2485089868587596
2400,200,220423.5497021327,392098.3055743559,171195.98936377885,1.287550897198584
1100,600,1544206.6589734168,1544481.4510748768,1139731.1863820192,1.35488672892717
1800,200,311888.33330624865,386204.724816438,236334.91843824298,1.3196879046366932
2300,800,875404.7122436231,1160092.4774332247,695907.1356596942,1.2579332318726288
1400,800,1565437.2064466332,1458844.0191168203,1154336.854270689,1.3561355168164304
200,500,7037336.2879005615,4925259.0188649,4884790.362531057,1.4406629078456832
2400,200,197312.8063094308,318292.8013766883,148223.14127398928,1.3311875906387631
2700,1000,953747.513052844,1228907.9182428617,746368.008360276,1.277851545577587
4300,100,72002.80975095367,75901.4120738342,47185.44834300483,1.5259537056328083
2800,900,797116.1107803903,1055342.0329388313,636492.4220632496,1.2523575821947166
200,500,7489403.72388351,5285778.54582854,5213878.267515309,1.4364362456533935
2400,200,226069.44732219065,265944.75477294857,161086.26083202002,1.403406138763968
4300,100,87597.09560398076,88682.9296446212,82739.16147748545,1.0587138428737548
2400,800,849430.306871466,1136571.341190804,666911.0050072069,1.2736786475165254
2400,200,220386.98991616388,253532.9118247642,164535.2843012534,1.3394512359589061
200,500,7182546.84154838,4999904.7549205385,4964722.171438281,1.4467167735727686
4300,100,61508.58144166046,79587.24043669557,54290.25884700422,1.1329579697713037
700,500,1975191.3359310583,1637743.0148509112,1418492.0489823662,1.392458517725264
2400,200,240224.6951067263,337678.2367744405,180548.26223447174,1.330528979529888
4300,100,82976.20849222557,84380.750078119,70156.3045836674,1.1827334547427502
200,500,7078154.682100779,4962861.119628383,4925703.371320136,1.4369835429622644
2900,800,681246.5534596154,964345.6983182223,550197.9131162504,1.238184546359186
4300,100,66316.59597646033,80806.1769675305,48563.68356277515,1.3655594285951793
2400,200,223222.04663810338,275639.54834764544,167127.96755542516,1.3356355007672522
200,500,7463513.254471141,5210324.77249269,5165103.570665399,1.4449881115374512
4300,100,90775.08886081354,96236.6934619237,67742.26274582943,1.3400067429309797
2300,800,897862.5521838876,1199233.5127292192,712762.4639710042,1.2596939339112185
3900,800,514465.02809043316,668529.4024154149,420347.09413674613,1.223905280342128
200,500,7370998.383441034,5162644.296603689,5117911.784387422,1.4402355284682364
4300,100,112171.50740946984,131329.26258762932,96621.71431835281,1.1609347671050732
2400,200,230466.374076785,320044.04672570224,177251.18882868224,1.3002247014519974
2100,1000,1223612.0600761098,1546400.3493580653,956938.6006312439,1.2786735316863118
4300,100,70062.91209026797,79129.94199433015,50459.111537190256,1.3885086351278495
200,500,7030597.285407731,4958987.305507324,4908485.872703912,1.4323352389593051
400,700,5083220.548628284,3757351.1446987214,3563103.6243052944,1.426627200498377
1100,600,1567753.6869569274,1415730.0629066161,1140215.4661249544,1.3749626570888136
4300,100,66350.04354012993,75446.12228926751,54138.05797390288,1.2255711790052353
2400,800,839198.034681855,1177230.690929691,683064.0279722124,1.2285788744770414
200,500,7241929.969314093,5156835.516338655,5033209.689972146,1.4388293783472728
4300,100,107056.2335736022,106259.31504386164,100419.32952364009,1.066091897659999
4900,300,188258.15516042808,199818.26594513727,142348.1066563424,1.3225195584435976
700,500,1959283.9239285039,1587427.2597690807,1407343.8203771817,1.3921856873634453
2800,900,795116.7427291519,1057226.634085636,630796.071078027,1.260497297280723
2200,1000,1195493.8354893634,1439337.8470615651,930420.2621627828,1.2848966043693106
2700,1000,932609.4635065373,1220441.1947314425,744285.5782687452,1.2530263795730736
2900,800,709883.7577743576,890981.4547398369,557266.0675789533,1.2738686223233597
4900,300,196301.760243653,202052.91437177523,148288.0517849619,1.323786764211574
1600,600,991202.807768207,1094572.4249472548,760080.602964973,1.3040759149775132
2300,800,883392.0090191091,1110174.9796514234,693727.8034944027,1.273398593179258
1800,700,1053933.4239451122,1152832.8162119845,791800.8054011764,1.3310587925092128
3900,800,503896.0742038647,617538.3025564878,409121.52513772465,1.231653783149727
4900,300,177585.18557671693,197920.68279102707,143441.4983667211,1.2380321427116192
2400,800,839461.7395817314,1079808.636357559,664822.4783488025,1.2626855542951474
2100,1000,1253078.8326540843,1442912.7868265712,968922.1423471136,1.2932709222834258
1600,600,1001532.1270350601,1105428.258009681,764465.0971775783,1.31010837608249
4100,600,367164.41055400413,440187.0909303363,296616.8206692578,1.2378408268471408
4900,300,190267.56742047038,199540.02411605034,130823.99861272547,1.4543781679056762
700,500,2062908.8862624317,1699560.4660180535,1475743.877332971,1.3978773132304037
2800,900,802363.8242606703,1077011.9028877502,643309.3544865579,1.2472441425961511
1100,600,1544926.8818152605,1353753.4616675621,1118218.13993856,1.3815970485867326
400,700,5041802.965491157,3725177.919262476,3535008.829287105,1.4262490446191964
1800,700,1006844.5887906434,1172004.2469997322,785557.5176193566,1.2816942950809005
4900,300,177552.12275316953,185311.91916711134,131967.49793690105,1.3454231195476958
2700,1000,941329.5118335088,1215218.2900958387,753606.1107144217,1.2491001578279728
2300,800,929547.5517932815,1030707.1001849617,702639.8243386802,1.3229360471677865
1600,600,949573.9954625993,1100817.3263718225,723810.9440950257,1.3119088668241168
4500,800,471640.50912216573,514621.25590459525,363820.7670483286,1.29635400680554
4100,600,398614.6968678544,450890.46597488667,298327.8428010061,1.336163239492677
2400,800,880794.3452802103,1008264.4341655019,673363.1649912352,1.3080524612475275
4000,300,211781.9078097117,265451.7316317536,157044.8832123688,1.348543826947377
4900,300,180709.6963127353,194787.30207206876,144863.04739585196,1.247451986971729
3900,800,501952.49766650295,654638.5007508785,414377.33230229863,1.211341592643673
1600,600,1047855.0313120646,1225465.0346454899,783565.1906376381,1.3372914517289323
3200,100,88752.57338708412,102279.44323474487,63405.446210912734,1.399762618054234
2100,1000,1240747.6928588098,1559542.1421784037,981621.5796286091,1.263977604616475
3200,100,102696.0664959007,138920.9991988046,82796.11584299082,1.240348843062238
4000,300,222171.99873367354,270282.4278060166,149109.9671368175,1.4899875776232796
700,500,2053178.1627085279,1684002.5549947897,1462260.5098249777,1.4041124333955233
4900,300,169096.38640219707,194844.6341960793,122178.20524190378,1.3840143261836166
1800,700,1016872.3049712661,1181715.9058007824,785942.0348822848,1.2938260836545905
3200,100,81738.43061333612,158589.69116994576,63589.496277432445,1.2854077386731027
3200,100,91374.67502108109,148443.38762409144,70162.59082707834,1.3023275501083151
2800,900,791062.457726955,993787.7120621843,626059.3208825735,1.2635583104357777
4000,300,206819.05571806396,242820.87437304424,158020.6468667947,1.3088103347178703
3200,100,83478.55330926632,109820.36268675423,65257.449787479105,1.2792187494474123
1600,600,1049679.2030003914,1085551.0697569496,783898.1329609061,1.3390505205511696
4100,600,390895.5130153849,445890.698139914,282462.8074517173,1.383883126213714
400,700,5094432.278044935,3738193.5714920247,3536739.1569702816,1.440432005850564
4900,300,172845.80625607187,183193.13431899372,123792.0604896955,1.3962592235102154
3200,100,102047.72399954555,116356.95002181984,67867.96491352702,1.5036213938279743
1300,1000,2123993.131223688,2056484.5008257022,1574557.3667370172,1.3489461712184396
3200,100,120824.16846138204,166193.45786211002,96621.71431835281,1.2504866976721825
4000,300,224202.70983588515,269766.9244896049,148801.97701800228,1.5067186224868556
3200,100,86167.78063109044,101174.12273677753,62147.52030065681,1.3865039218657251
1800,700,1014152.7234512084,1148380.4754392547,765561.609213277,1.3247173202603433
4900,300,167315.1500052784,189144.51559467797,123365.60437395076,1.3562544507795384
1600,600,1036138.9133867945,1067865.6196180594,768774.9712077599,1.3477791970243267
1100,600,1504779.5747137011,1420481.6571628533,1102500.1883899109,1.3648791996228846
3200,100,82505.28765162449,153188.831668544,58965.867402163974,1.3992041716085506
4800,900,472610.04904155474,498100.25764741824,378702.83505200164,1.2479707181929551
2700,1000,956414.0631707386,1267650.0429036142,763483.4508222515,1.2526978314208461
3200,100,106631.068033795,170084.31437869504,100646.97137508189,1.0594563013367997
4000,300,202978.6670478099,243792.2733832704,151328.5307932276,1.3413112912934841
700,500,1959074.8287899054,1631650.2767298745,1402424.5350582604,1.3969199624053357
4900,300,166016.8100569772,183946.4153711542,126273.31918344137,1.314741792886581
700,400,1580841.6889605294,1292650.9469720551,1129327.6555544892,1.3998078247577768
4100,600,426923.2261032318,502825.96204474696,314954.4837664354,1.3555076943112527
4600,100,63800.76890922695,71593.70586667885,44108.13649454799,1.446462579916816
2100,1000,1176768.6743044902,1262643.4984896174,910869.8637947357,1.2919174528422808
1800,700,1040186.094572509,1206436.5938873948,799873.8420955621,1.300437693833519
1600,600,1005941.9156073494,1090995.3606854714,757968.8795180636,1.3271546402366197
4600,100,86404.5631255273,90034.20798591609,82739.16147748545,1.044300686429355
4000,300,215291.92208675356,243790.31823607578,144863.04739585196,1.4861755703540327
700,400,1528708.2360930191,1241724.5261113415,1087546.684401562,1.405648380909931
4600,100,60875.222261129406,66382.79851122816,54290.25884700422,1.1212918036121788
1300,1000,2049002.1593765107,2153093.2572247395,1511811.4301999528,1.3553291888430217
2800,900,806866.9645614839,1077990.3654818672,635975.3861733753,1.268707849554293
700,400,1569840.807819341,1278949.1464523633,1129684.9897616636,1.3896270394373742
4600,100,79945.53156882753,80148.62078545507,70156.3045836674,1.1395345299792072
4000,300,191911.4244300874,237323.33161116997,149668.30142133211,1.2822449550612354
3200,400,311208.09715284593,450443.479910527,247040.42465254452,1.2597456371383406
700,400,1583075.9954039827,1260102.8681099338,1115342.0811378367,1.419363639349982
4600,100,65782.78575377962,68504.6213542773,45396.48680868112,1.4490721722809627
700,500,2013479.873282422,1790352.5116310515,1438059.9114206133,1.4001362928567906
1600,600,995213.5706153208,1096839.1370050355,746541.1422688888,1.3330994291763565
4600,100,84850.42947144325,88647.78439624597,67742.26274582943,1.2525479077928658
400,700,4940054.137817948,3621689.502307066,3445027.2414597464,1.4339666399052102
700,400,1681503.0266751002,1402345.3953680054,1186397.4436969662,1.4173184842975737
4100,600,368894.6542470598,434060.1759511674,305911.46652132925,1.20588697913793
4600,100,111180.2449479225,118878.62545405116,96621.71431835281,1.1506755570657927
1800,700,1040356.3507138236,1176335.7030070792,796345.7078484871,1.3064129566599763
4000,300,200701.70914533976,249776.83878200434,151645.274099877,1.3234946511630366
700,400,1665288.7939310386,1339779.2998007466,1171690.481040354,1.4212702252666716
4600,100,62609.894581050816,70695.52125412234,50459.111537190256,1.240804538044729
3400,100,81512.38543951239,108681.73581466895,59675.71408085905,1.3659222465116247
1100,600,1485644.3260164068,1429134.9697696106,1085878.0251183838,1.368150281754196
3200,400,304441.5717177889,418870.18851000315,237900.8372128417,1.2796994549683551
2700,1000,896874.5776997042,1066993.5218033083,708454.3385070167,1.2659596094644021
1600,600,1007211.7636546294,1106021.3857245662,757891.7571504308,1.3289651908098428
4600,100,65137.08024176948,63946.18650507874,54138.05797390288,1.2031661769834567
700,400,1537939.8597164175,1217945.0856618464,1092016.1547702947,1.4083490001481918
4600,100,103955.22887018786,104018.46935596812,100419.32952364009,1.0352113419131659
4000,300,198385.13941470333,241456.31770155113,151122.86535808968,1.3127407222237641
3400,100,96392.87578787887,129973.85385140617,82739.16147748545,1.1650211830356632
1300,1000,2015157.227529142,2120813.1478527714,1518164.5386384798,1.3273641797327023
2800,900,808912.3285489173,1125513.6734575063,650156.093288956,1.244181723279495
3200,400,315199.15108647314,447813.108223136,247118.59151036388,1.275497521898323
700,400,1535744.2243495085,1307517.2805881547,1107991.728122149,1.3860610917667453
1400,300,615328.4601085539,597969.9661781368,448699.6663210537,1.3713592995370625
4900,400,204684.78512703915,224318.70472238658,161332.52222206988,1.2687137243493662
1800,700,1046468.7856884507,1270522.4612991964,805031.6179331471,1.299910167969767
4100,600,377012.19749491685,444927.42090013437,300009.7448615649,1.2566665048459797
4000,300,197494.49867689522,250726.78126474193,154684.81599971568,1.2767542657661903
700,400,1593972.3519365399,1304130.744173653,1141813.3838770154,1.3960007602330105
1600,600,956049.0221440935,1004384.698603601,728202.329114309,1.312889267062504
3400,100,74630.39461480154,126583.7683019328,59848.93767287759,1.246979437174248
1400,300,585041.1441020429,581343.5199109776,426028.47753376426,1.3732442194681136
2200,1000,1140597.9453313306,1506250.7186497636,893343.1178454267,1.2767747604999022
700,400,1677530.0459490144,1392350.2383547474,1192736.2738856564,1.4064551256448443
3200,400,309674.1490129882,424130.73405447666,243981.08024890177,1.2692547663821656
1400,300,614889.2301597056,624742.3799796816,451487.5624765563,1.3619184253644507
2900,300,297707.3080028871,381724.1571597569,216613.6320170604,1.3743701411157716
2500,500,524024.3810916293,720615.4006564713,408596.74544513266,1.2824976873488008
3100,100,92574.27488479973,106598.17078387865,65450.783185458306,1.4144104986870143
4900,400,211422.04426995982,228282.25540320834,155363.812057366,1.360819108840449
3400,100,100341.41006438361,135789.21609631233,70156.3045836674,1.4302550663100833
3100,100,99049.57542810122,144417.96883442576,82829.73232550794,1.1958215081373416
1400,300,588735.2231308508,610522.6229102793,425148.5057657208,1.3847754729150452
400,700,5134593.15091964,3807958.098925666,3599432.289430029,1.4265008306998057
3100,100,84333.85939480114,165849.5712033436,65640.770350898,1.2847786359601645
1800,700,937240.3881008282,1120671.1949004258,730137.1019750865,1.2836498591367411
4100,600,361313.4117653208,439153.85417323664,295792.7334704639,1.221508748798927
2900,300,264320.82444710087,348701.2452566697,205668.92018871376,1.2851763125151356
4500,800,423474.3640883684,480230.3325633378,345635.28677517286,1.2252058174946354
3200,400,337288.5873452219,490677.03578407725,259524.44080871134,1.299640936684759
1400,300,583569.9694855356,616801.2275326051,432367.2308377932,1.349709061796285
3100,100,100700.73368190466,151518.26690997503,70216.21405692393,1.4341521404196913
4900,400,217450.30919475845,223721.87760229837,161383.56996595193,1.3474129320638728
1300,1000,2007711.0192048622,2023001.9060488045,1486570.34921987,1.3505657638459418
