P,n,Paper,Min Time,Time opt,mtsa
4100,300,219657.41562059487,254659.92605768557,153214.52020718905,1.4336592597330615
4500,100,106714.57642908042,127116.36208779985,96621.71431835281,1.1044574936589644
2300,500,537306.2404182242,668166.712008649,434131.53653991397,1.2376577032404197
800,100,335062.08906033414,292972.1279417099,261029.79914991642,1.2836162390329198
4100,200,171378.61361542583,190423.88542638678,153927.2635835206,1.113374002925974
1300,500,994527.4672531335,1066672.753900275,785762.9720098707,1.2656838037420786
3900,400,245400.6359618443,310724.27724408003,195200.6869438701,1.2571709649383005
2700,400,351272.93060233386,493659.87092534045,292881.29364191275,1.1993696361906023
4400,200,139514.51115222808,146065.8533925901,112828.85828240226,1.2365144279226297
4500,100,67931.95467957063,70880.91241978537,50459.111537190256,1.3462772650981425
5000,300,187235.1475210432,184216.90350207288,143441.4983667211,1.305306690553104
800,100,292383.90666763246,281620.4954228678,230596.45951309722,1.2679462090831706
600,200,763611.4444143475,694605.0595663659,592892.5650959571,1.2879423513950798
4500,100,62128.60441142346,70577.19458763822,54138.05797390288,1.1475957346193024
4400,200,129076.87981143435,147237.96769223185,89579.42667687622,1.4409210306405533
2900,1000,868072.8497008112,1116350.6780886138,705836.0609510767,1.2298505243995739
4100,200,142444.54714014605,161067.05059422768,112828.85828240226,1.262483280506286
300,500,4191026.1287229196,3437392.5521183927,3328341.7801393406,1.2591934379249545
4500,100,104772.75730464784,103292.21892154912,100419.32952364009,1.0433524880285412
800,100,327439.70077338384,347809.5573542202,254588.93624697262,1.2861505515531904
2700,400,351857.64565443195,486849.66673954396,289162.76177647617,1.2168152064006745
2300,500,535354.4735286537,720868.6866059479,424764.3793505267,1.2603563282477253
3900,400,250870.4744640377,346888.19497072557,202763.9725213242,1.2372536962287728
4400,200,124471.2645555943,126674.94706447411,89746.51870977458,1.3869202543456178
3800,400,254964.17316311804,380631.1181371926,208034.04181266908,1.225588711066378
4100,200,142864.59715512005,164606.22837001743,94294.39658459708,1.515091058745445
4500,600,345691.1548147255,374078.1890308181,271809.8123298056,1.27181263932913
5000,300,182942.35427346083,194480.7351365615,130823.99861272547,1.3983852826194363
800,100,312615.69454647636,273332.5606484292,248590.08120262725,1.2575549798049321
2400,700,710541.6361097642,950745.0712497147,589168.1382145174,1.2060082513339418
600,200,835164.21119566,699878.8708156623,644345.0433280801,1.2961443869917704
800,100,302311.97277292993,278474.3369604098,235863.4696086559,1.2817244369148186
4400,200,170899.70977455305,160645.67006391654,115640.3076979828,1.4778558893227
4100,200,133235.6427642419,146228.17486750532,96313.33715195321,1.3833561031535695
2700,400,378929.61511878355,537694.3514744615,307584.5224399542,1.2319528047538775
800,100,333251.9896279154,364362.99688018503,266605.93055865326,1.2499796569776604
5000,300,172803.66192996217,191109.97359317716,131967.49793690105,1.3094410717143892
3900,400,254638.66355633567,348681.07763904624,200189.60430679118,1.2719874462916723
600,200,829217.4364079109,693103.1981553613,658141.1372050137,1.2599386203534126
2300,500,562005.1381455461,854118.0488891897,453380.7189143747,1.2395876460985675
4400,200,134682.12075802003,161406.44478971415,91160.70957568646,1.4774141336207984
300,500,4103419.9031498255,3346470.10557671,3256526.908354038,1.260060186397734
4100,200,174232.11148676652,183697.35222037375,115640.3076979828,1.5066728457849456
1300,500,939000.5164835581,999309.7893658527,768078.8723398478,1.2225313705388363
4100,300,215153.85159988355,241545.86100839695,148288.0517849619,1.450918324234823
2700,400,369267.07044380583,515760.5261049944,303771.60619564727,1.2156075910727993
600,200,927291.1375814452,826431.8983054841,722193.048937887,1.2839934404591562
4400,200,143636.17576135858,160882.40435699205,124828.15119872103,1.1506713380116957
4100,200,127714.17621124926,168080.55622337965,97831.00539829765,1.3054570551665985
5000,300,175151.79509266827,186464.33666962315,144863.04739585196,1.2090853964575896
3800,700,473059.28082776547,626903.6848930933,375063.5394005573,1.261277706662261
2400,700,704075.5190007726,945570.517551512,589456.5261617136,1.19444859417438
3900,400,268958.19658405153,403149.92940125184,212943.13091996827,1.263051761388517
600,200,852266.8994193097,710397.2233675108,668511.8702217006,1.2748717522946449
2300,500,528937.6724917535,745460.6945099581,431714.9714294158,1.225201133841691
4500,600,352427.5267286142,366064.4594332042,277514.5116622374,1.2699426945916015
4100,200,164990.66758036517,194498.8177237698,124828.15119872103,1.3217424595010396
2700,400,349651.2883535156,491272.91864767234,283115.2993848912,1.2350137527473206
4500,200,108473.16663723599,130009.85846807818,89705.13845525852,1.209219098316628
600,200,897442.6530141473,829900.1630011153,709004.755314729,1.2657780449099671
5000,300,182319.03935560185,181278.24111339636,119734.6411370657,1.522692494203853
300,500,4369266.655971064,3654204.4003364956,3475918.845010206,1.257010549093598
2900,1000,823214.2001474281,1234579.3860556758,677708.5721585995,1.2147023572763322
3900,400,271252.87021055794,357881.1776340269,210303.41967390967,1.28981673541569
2700,400,349751.1736852871,535045.4074675507,287257.1146983349,1.217554433952248
2300,500,516835.8909288554,688182.7820885172,428322.0322887075,1.2066525930669048
5000,300,167287.15096101764,173873.13513402172,123414.4751336362,1.3554905190811293
2100,700,844925.0457805886,1060772.101800752,678686.4046295799,1.2449417581036417
3800,400,259919.45884535182,366480.62229619967,200337.54712660355,1.2974076131674679
4100,300,200546.87414133,257561.2326369319,154166.4847480924,1.3008461240393658
2400,700,701893.1548362534,915629.6574901864,574171.2069099577,1.2224457555328532
1300,500,943948.3575645712,986903.1700556573,751506.2096201626,1.2560752598992835
4100,500,334506.71124664776,395122.58113874414,249144.35697873944,1.3426220657897248
4500,200,150126.47874956307,162029.94674299925,115155.9162563489,1.3036801202238373
3800,700,458240.4069987664,643324.5947345961,372106.19255653734,1.231477508746759
2700,400,360290.8682231247,485193.83619337506,296025.69211626326,1.2170932382504875
3900,400,265179.3392983022,320229.62810344744,196002.89957415545,1.3529357977583114
300,500,4155550.260585151,3421761.991854012,3309814.780958854,1.255523506781031
2300,500,545489.0172855477,722019.9647831134,449139.4409274259,1.2145204085376469
4500,600,406779.3867916368,434454.0767345035,314954.4837664354,1.2915497564190803
5000,300,172168.4676496499,181703.74241011534,120898.29228647175,1.4240769194794918
2700,400,377394.09649947326,545440.7118683923,309227.9228592443,1.22043990403563
3900,400,247446.99332477225,332923.8745450734,198870.3101757703,1.2442631235706714
2300,500,540319.5407597616,737843.5479383186,445035.8073380367,1.2141035212237428
2100,700,813851.5632398046,1043720.7636812436,673335.0151023057,1.2086874215447552
5000,300,167788.56169810754,189225.44844752448,123747.85279977255,1.3558906914497666
4500,200,173841.31582528958,186532.78424206408,137320.72161632078,1.2659510799179217
4100,500,316323.80185997486,361997.96866800427,243537.2034248298,1.2988726051361241
300,500,4144171.6541532534,3374891.5511527606,3283802.2475467576,1.2620040251355742
2400,700,737649.7940537096,997365.3237988868,599905.3815716716,1.2296102297351728
1300,500,977308.9331070163,1188846.7675889404,802135.1180792784,1.2183844231221213
2900,1000,814303.4944117782,1219005.0179085312,680556.5173206978,1.1965258926879911
4100,300,215492.63095364903,245445.02722908815,145172.66050536808,1.4843885219399193
3800,700,459437.18121293106,601295.4919771281,372288.3323126612,1.2340896593747641
3800,400,259697.41129629285,343285.3155301456,208099.8665350433,1.2479460732982293
2300,500,518890.89912776556,732207.2206212675,426824.8584959923,1.2156998094164135
1000,600,1516433.0542319352,1497401.2275814246,1216128.9647439567,1.2469344109004132
4500,600,333854.0745389506,365385.0674239035,278719.33616387774,1.1978145439563455
3900,400,261465.46828236608,321862.3895048634,204940.86377279766,1.2758093406507398
4100,500,320491.09515111905,376971.28995878744,238282.45670883206,1.3450049977566807
4500,200,165324.63846308598,170322.34339310485,153927.2635835206,1.0740438997889492
300,500,4324797.376505877,3544829.4741444304,3443402.3804435986,1.2559663085174297
2100,700,814513.3871757971,1067674.3581480999,673664.6013276727,1.209078502225791
2100,800,962453.543697818,1216473.6832552971,777929.5418453617,1.2371988617564755
2300,500,556195.9919139744,844627.7440146621,437670.4078236649,1.2708101392545206
1000,600,1512414.4490957805,1558361.2784676426,1223144.1554841253,1.2364973027215758
2400,700,731992.2762955576,981427.4080935679,597259.2808863652,1.2255854362099512
3900,400,278440.7644271321,357790.56374866917,214080.8696717845,1.300633563634248
300,500,4299271.589079804,3513231.1926051714,3411941.189591615,1.2600661471525527
4500,600,341718.07939434587,388685.08044396393,273342.2119849813,1.2501474869645142
1300,500,948427.043638968,1038047.765139918,763803.4109905049,1.2417161667411802
4100,300,199783.20240476547,237446.93709830387,147637.59101778304,1.3532000964490234
3800,700,445593.8653392375,581398.7928813131,362634.446469447,1.228768721993927
1000,600,1457702.9209221194,1497870.8274059047,1158097.510552041,1.2587048220380535
2700,200,190349.56741192212,212595.05599151453,149508.5640920975,1.2731683202753956
4500,200,132929.96406612056,146214.97801759758,112828.85828240226,1.1781557137927137
4100,500,338860.9708505015,422688.8674194219,254335.52524464924,1.3323383374168667
2100,700,802100.802090588,1017169.8764635655,656195.6650399517,1.222350047133812
2700,200,203667.00312202168,275379.63801489194,159055.54690999506,1.2804772111297127
1000,600,1557020.231271992,1611252.3529820421,1253704.305020221,1.241935777868194
2100,800,958014.5509272134,1230571.9958446377,782211.7500367541,1.2247509077717111
2400,700,739818.3181022813,1029924.8641752044,603773.7134498603,1.2253238284838293
2700,200,218420.47976183615,292540.1604735137,150436.69792990264,1.4519095590865148
300,500,4115557.7627485027,3386914.72371273,3272323.915135941,1.2576865461613482
2900,1000,820404.9466231676,1175278.4647539654,666393.6048227004,1.2311116743706496
3800,400,271274.33038122655,374817.5735726543,205457.75178854886,1.3203411797302942
4500,200,129888.96544948788,140753.7053309551,89579.42667687622,1.449986567987458
4500,600,337704.03325871116,362606.0648721323,269500.04605086707,1.2530759760796881
4100,500,301964.6856417912,365224.5970102638,242181.56933845277,1.2468524606007096
2700,200,205467.5258252188,333808.06650241406,154441.1569389403,1.330393593894484
1000,600,1577787.8629981554,1505252.7719765494,1254237.01273745,1.2579662750938403
4700,800,454185.52248068876,487316.37267221237,347585.5399734595,1.306687046058846
4100,300,207149.32686007489,228354.9359170488,144863.04739585196,1.429966651840616
2100,700,833711.9306848762,1106514.7415427887,685606.1503676246,1.2160216623462854
2700,200,168326.44010492697,288664.84198203136,131753.90335465714,1.2775821878447375
3800,700,468532.4834226039,641214.0268427603,378887.6094136873,1.2366001731955243
1300,500,945109.2223168438,989394.2302731789,757800.5186646363,1.2471741560460725
2700,200,194449.87537523845,239749.6162146113,143187.78740624,1.358006006640511
300,500,4236952.27800427,3564303.2346112607,3355473.1266480973,1.2626989154989043
2400,700,666083.8973620603,892866.0322720684,547602.8264813148,1.216363147067847
1000,600,1543692.3235302975,1467079.7190940948,1230039.953932416,1.2549936435764875
2700,200,188947.18131490264,226135.98294865942,146253.5860455586,1.2919148611921545
4500,200,120035.72992166117,139361.07754048883,87752.15162733514,1.3678950053718064
4100,500,303963.798177127,339211.9094856213,240278.21323512858,1.265049352933542
2100,800,950926.5330694921,1231203.097554815,779615.9293892756,1.2197371772719106
4500,600,353309.0738838026,378109.7690174235,265436.8505844938,1.3310475659495415
2700,200,228059.81519717726,320230.86428160575,160487.34420841932,1.4210454807016055
2100,700,822213.565578521,1054025.2814274682,682582.0352987031,1.2045637345534799
1000,600,1520105.1237777558,1498783.920873473,1212750.2072289018,1.253436292747499
3600,1000,686437.3447441942,906993.9993642758,568590.1602105895,1.2072620892524017
2700,200,202015.18018990895,248011.25297983934,148558.19338260015,1.3598386974835812
3800,400,282840.3254594773,410124.17979035573,218546.89752312534,1.294185955806345
4100,300,196251.02853880991,226266.41524413438,146017.85504520207,1.3440207601875633
2900,1000,877792.7503032355,1218945.9677995257,695714.034930932,1.2617148802961544
2700,200,212013.73842934836,292410.09620933165,157556.61229216197,1.345635294799338
3800,700,457611.6019025633,638576.146667293,377216.3879282307,1.2131275749070283
900,100,282397.0901965614,263669.18043423217,225441.58652768974,1.2526397393937616
1300,500,982347.7802532787,1026051.6926437211,794631.3185639074,1.2362308875877441
4100,500,317776.87381783756,386234.42854350177,251956.27173977552,1.261238196705985
1000,600,1458119.7284104177,1478417.5078956902,1194465.827630222,1.2207295467826615
900,100,281684.75797628326,307978.0110588372,220124.3259467316,1.2796621035171225
2400,700,686188.4238181176,886669.4856442327,564757.1137902455,1.2150151048349123
900,100,287998.943980083,308181.44979352434,226095.98676420422,1.2737906059360418
4700,800,446860.5144572376,475058.4570638685,349498.8670376986,1.278575001529367
4500,200,148568.8848096263,167808.49205292523,115640.3076979828,1.2847499956299224
900,100,287536.39841644064,294208.0367996813,226174.66606054085,1.2713024116479734
900,100,298178.59644065145,262903.70799887506,232026.48813325906,1.2851058464902483
4500,600,361905.6527816017,392573.0000269394,269472.6247645976,1.3430145384814154
900,100,278411.3517378712,266019.1563621101,204974.63067830863,1.3582722447970434
900,100,289226.98629215924,320212.558120197,226301.27666397564,1.2780616643255578
2100,800,893971.7403927742,1195723.9600128299,740647.0430896562,1.2070145270053525
2100,700,832164.0009202247,1094471.1923105686,690027.1010855547,1.2059874164522806
900,100,277148.0043752322,255751.90085062,220968.961069002,1.2542395232092673
1000,600,1517231.7823017791,1492745.3697260935,1212626.8114406893,1.251194322925449
900,100,267070.5172636631,262698.9514831456,209656.41742991636,1.2738485210114738
900,100,289300.9820517636,310282.4470495852,236983.04938546955,1.2207665603171276
4100,500,319337.19795672887,391025.0624206074,249654.2333847523,1.2791178968897567
4500,200,122451.07284782124,142534.94233010232,89134.91602956009,1.3737722354190856
3800,700,479002.78280513926,628802.8255669347,381330.76638938545,1.256134634350533
2400,700,700390.8289585073,906068.4098744241,573320.0148554335,1.2216402895599512
1800,300,431339.56795163767,516010.42531580175,348988.6293608195,1.2359702628181488
1000,600,1457537.198440931,1403479.807250402,1165123.7265828946,1.2509720342882678
4100,300,203091.46852485702,230117.25733429941,147946.60887792878,1.3727348674306448
1300,500,979686.0904809005,1058894.5102282662,787371.0437519111,1.2442495799852973
4500,600,322305.567418433,342691.99369778263,258916.38368508767,1.2448249231321096
1800,300,415161.3282837408,508818.8189280122,331355.48252626107,1.2529182409131794
3800,400,280008.2115131509,376162.27042566455,215837.72019164413,1.2973089748378053
2000,700,890060.5734872447,1093331.8710532724,712620.7248610589,1.2489961945195764
2100,700,762825.5463847172,1006549.6207258529,625831.8016929313,1.2188986630612337
2900,1000,841585.9234524415,1166538.1581375299,694894.3526112915,1.2110990977116287
2400,400,406506.72659453825,549096.738001745,329387.2328700594,1.234130184866339
1800,300,435234.86105298327,540668.6864701944,351156.99303732155,1.2394309943493729
4500,200,154396.92184451857,159368.48276007987,124828.15119872103,1.2368758197718184
2100,800,920130.8209043591,1187950.980644523,747957.0699781051,1.2301920228273182
4100,500,301928.35429679736,389558.4804244711,239438.33525384936,1.2609858566578191
4700,800,448612.15987376706,482381.0098193665,348339.03228031466,1.2878607284892518
1800,300,420180.6582180095,510019.56337495946,330671.0600400051,1.2706907528199638
3800,700,417806.9747452355,557058.8601493757,345854.416725041,1.2080429063232054
2400,400,390090.9935838907,539709.0330488371,317201.1162837889,1.2297907338853427
1800,300,422372.0383837437,483271.94777075143,336285.62398495025,1.255991955227459
2100,700,779760.4645830109,956981.9628284017,645436.7014745662,1.208112992027829
4100,300,205350.00894409866,235092.74479654938,147436.9418127704,1.3927988902867494
1300,500,923604.3854138248,1018146.0969399313,755151.6727236788,1.223071362713892
4100,500,354612.55137262226,379069.71363135433,288145.1780149138,1.2306732106905784
1800,300,385567.05638621975,472397.4304355927,303581.0214887084,1.2700631103204876
2400,400,399928.30976945546,523802.99299757095,329491.45534715184,1.2137744493194562
2400,1000,1035028.9005518445,1317760.1383702548,852885.2403158842,1.2135617450344192
1500,1000,1689627.0391408824,1861691.0217320523,1364616.3845054149,1.2381699782633513
1800,300,413729.52805965615,507832.7906176832,332596.22538073803,1.243939336912321
2100,800,941401.0155615432,1239556.4612520302,765305.25582767,1.2300987199459743
3800,400,269245.93471766554,331884.72196707723,201160.87061558058,1.3384607746712125
4700,800,417941.76142674306,449984.11283167574,330927.4022315485,1.2629409308761654
1800,300,407938.5349873481,520160.62847749,336989.4979997267,1.2105378280591965
2400,400,395897.78675158834,550315.5221864984,325308.1069985357,1.2169933003033657
3800,700,441299.1521755169,560805.6952614884,356688.70344647084,1.2372109010223917
2100,700,800567.4460401033,972261.8586974748,655222.8741204954,1.2218246304583058
1800,300,414387.25458413636,478845.4022903824,335828.5896846437,1.233924887018292
2900,1000,839505.6281961742,1167658.1572911865,692955.5383881421,1.2114855595914806
1300,500,962119.256423076,1186407.111364111,774339.9523034071,1.2425024093889088
2400,400,420662.22157134226,634137.4477043428,346032.58774494845,1.2156722703857052
1800,300,424860.6301424441,455868.8664401829,343744.03555492376,1.2359796424003973
900,1000,2855061.937065678,2736028.4451757395,2274360.640842358,1.2553250728117793
4100,300,205957.28113434263,234897.43712996598,150912.01560947872,1.3647507145309543
2000,700,866602.2637568475,1099494.700326501,707001.765857421,1.2257427146675792
2100,800,943303.7814595018,1207560.663350638,762184.0057225222,1.237632611517851
2400,400,411763.25529843173,528448.6026927899,341743.0569701032,1.2048913559477352
1500,1000,1591461.6562437362,1936538.6043350894,1310236.572839959,1.2146368749226846
2400,1000,990801.899265391,1405396.945519766,818897.8580249745,1.2099212246750972
4200,600,357231.7211296484,414983.40219070826,289554.5154152278,1.2337287181219396
3800,700,452251.00865470554,573487.3943236719,362096.8514876422,1.2489780200978637
4700,800,407421.2246946768,437608.11377377587,334193.5844583023,1.2191174326552974
3800,400,253934.94123533514,345483.0116278138,204103.73939092216,1.2441464423587592
2400,400,386879.9415739767,540121.1885600912,318504.7118080026,1.2146757245060515
900,1000,2715968.699035762,2698465.180807148,2183727.621399932,1.2437305240910144
3600,1000,659898.0674944895,977855.6099624456,545931.905349983,1.2087552697097739
2100,800,949620.7620154164,1253212.5074743715,780644.6033968142,1.2164572173859107
2400,400,392673.67474949674,585933.0705705114,323164.2540356268,1.215090065952056
1600,1000,1571362.3094527365,1763510.0784616591,1279327.8604738263,1.2282717808324357
2900,1000,837003.8977133934,1131244.0493926397,701633.2754927374,1.192936434101688
4600,500,312653.3469903927,331309.6515121166,222063.44861148516,1.4079460124813274
4200,600,378074.2998087033,415564.13689558284,291224.7989247917,1.2982215154909948
1500,1000,1601198.030719645,1919409.7711745254,1315742.600153349,1.216953855969265
2400,400,414952.63740457967,529273.3398415628,333028.9036307962,1.2459958666668949
4700,800,432241.11943468836,467164.44555357285,341944.90154002275,1.2640665718014719
3800,400,272329.4615887874,341815.00591680454,210334.0443983976,1.2947474212636882
4600,500,301736.9278626118,317102.0178014365,217065.76826995699,1.3900714528481168
900,1000,2737459.2316766633,2717178.1039568637,2192904.333588915,1.2483258798602161
2400,1000,998388.972851176,1428059.8471767886,822339.1250958432,1.2140842413825492
2400,400,427487.4142732355,614754.3222857392,347881.4132166498,1.2288308545159599
2100,800,935683.6632270276,1198529.012182162,759797.1181129172,1.2314914612350123
4200,600,372825.68522990646,417257.54423729674,277514.5116622374,1.3434457282856336
4100,900,528158.139816619,627232.2246131654,439178.2021088767,1.2026055420794388
1600,1000,1500498.481273026,1806340.6314602315,1228346.7870374618,1.2215593325171161
2000,700,852864.0518332864,1122100.0567030865,707347.8313940563,1.2057208829670738
2900,800,706104.5709528044,947232.2968008663,563328.2889225034,1.2534512909042683
3800,500,343124.45168612996,465560.3311253308,268813.6483191662,1.2764398453412362
4600,500,286164.5527445816,326406.6351499868,212382.18967526336,1.347403721480285
1500,1000,1568728.5516982952,1824088.0820982228,1288360.9693238873,1.2176157063509465
2900,1000,849899.4847746189,1260355.4690592894,710829.4197310618,1.19564477944114
4200,600,414450.70917267003,449120.3713327753,314954.4837664354,1.3159066802808854
900,1000,2665431.0618806975,2617640.5144362613,2147268.282206479,1.2413125476532292
4700,800,430342.33420944953,459510.38463335426,340550.30042921205,1.2636674631238565
2100,800,934710.2528986915,1110733.4137485556,769557.902847126,1.2146067884437972
3800,400,279771.22566722526,384002.0816312372,219714.5767684104,1.273339392324968
3800,500,339137.2300350192,482626.5148713593,262763.8247478427,1.2906541848386746
4600,500,313885.0262367169,342387.6122017517,237834.46181356232,1.3197625938783017
4900,100,62093.32303443203,68692.69494538898,42511.79157511906,1.4606141198427753
2500,900,862591.6590922954,1129318.7080328907,720252.2514585578,1.1976243841591485
2400,1000,974684.5414501083,1390015.2626566037,805225.6058274296,1.2104490150292067
4900,100,84292.32440164225,85998.81428762572,82739.16147748545,1.0187717991870082
1600,1000,1515843.9019916828,1876651.287215925,1233508.6876437648,1.228887900973954
4900,100,60719.14898504633,63283.882492290344,54290.25884700422,1.118417010244129
4200,600,375026.1427278804,414732.9579192535,298627.8601755833,1.255831061801727
4900,100,81349.85620079757,85604.3636654699,70156.3045836674,1.1595516138365143
3800,500,336968.68414532533,424170.0887028935,257094.22960689774,1.3106816308579046
4900,100,59713.26696941734,63082.24823925641,43958.40781420668,1.3584037716242974
4600,500,279910.8488384438,304479.78388182557,215857.4857147079,1.296739132820222
900,1000,2819309.3307108497,2758171.2265283056,2241745.2236663364,1.257640387028423
4900,100,80792.81432476104,90418.9258807555,67742.26274582943,1.1926500688041317
1500,1000,1660013.179910867,1939182.7654122626,1345047.1341998018,1.2341672925078908
4900,100,107726.18246226627,112980.58580136971,96621.71431835281,1.1149272523495706
4700,800,428833.2869802446,451062.8244179611,348798.6525815553,1.2294579804317787
2900,1000,786402.7883710262,1003673.9087437678,659595.4186099811,1.1922502282206213
4900,100,64614.14193251211,71207.21925285379,50459.111537190256,1.280524764786813
4900,100,63155.93351134709,64422.07225074464,54138.05797390288,1.1665718327353236
4200,600,364128.40495683585,422458.7075396703,292866.6556981943,1.2433248984550784
3800,500,380921.11176783097,526283.5933351675,274414.6456587005,1.3881223826573617
4900,100,104393.62464302526,107801.38942440509,100419.32952364009,1.0395769931768921
2000,700,847573.6388399638,1059955.714152355,689005.4482919492,1.2301406918350306
4600,500,278884.37982761045,308378.76938460715,214161.01614435375,1.3022182320970608
2400,1000,1032204.2607196684,1465946.4954841183,840654.4588748761,1.227857950222688
1600,1000,1483414.2740174276,1770815.2344192571,1207838.4087411445,1.2281562362000882
900,1000,2807845.399300322,2659081.4415819542,2239104.025080828,1.2540039979602837
3800,500,322590.482234182,436445.5319350936,261301.16691780428,1.2345543115605644
600,900,3788912.746193484,3279322.61648944,3001051.047743991,1.2625285894559373
4200,600,352278.5916057367,400261.66023030464,288750.04934021475,1.2200122299915888
1500,1000,1644075.8695107861,1828471.1650443973,1343462.4150484968,1.2237602266316008
4600,500,283153.1718920882,321217.90730860864,224569.72046371296,1.2608697704543896
4700,800,412808.36635181215,448740.94501521485,339483.81873130344,1.2159883434047973
3800,500,315949.7754750556,430543.604561028,259247.54585895455,1.218718481705321
2900,800,683883.0833575111,924752.4550311441,566429.198302477,1.2073584578743994
3600,1000,655775.8663465966,974991.6503036113,548226.0833972287,1.196177792714471
600,900,3888449.1067742896,3464464.4790151212,3085918.3380821026,1.260062218364132
3700,900,590696.1018256875,810530.198418305,486656.9266611877,1.2137834056494015
4200,600,383999.4580483049,400766.85832856956,284396.62562624336,1.350225085135013
4100,900,594356.0704566977,666027.0277444171,451597.8055729906,1.3161181545215312
900,1000,2816941.176146359,2650910.9500620365,2232856.7348062354,1.2615861699657187
4600,500,285667.2504130452,317076.396660422,222517.90366901836,1.2837944529531324
1600,1000,1566090.157522956,1847601.9125346257,1260981.6883123142,1.2419610625900492
2400,1000,1001999.3428015019,1336003.0124170384,839664.0094053105,1.1933336805886974
3800,500,346389.0613563701,451569.420637568,271847.55635081045,1.2742033292709325
1500,1000,1660610.6517630843,1895954.9862149016,1339714.0408837413,1.2395261981935068
2500,900,922047.2953059733,1262093.445403974,740620.4011397046,1.2449661039408038
600,900,3811684.405216912,3366712.9595260373,3029622.680416013,1.2581383252298302
2700,900,797009.4598813063,1111893.1139718997,666900.2328319979,1.195095489016098
2000,700,868601.1473522527,1136736.362249317,719886.4578860059,1.2065807570584914
4700,800,420766.17728472635,460672.86555775366,343845.0204210563,1.2237087998816327
4600,500,301043.35004374856,327080.87421216094,213412.42924799616,1.4106176997494406
4200,600,377064.6149191005,420083.718173198,288720.66939064034,1.3059841393237088
1100,200,466061.3298430106,413503.09486514784,366975.56640787574,1.2700064323219975
3800,500,336247.2177232284,454563.72261091985,269363.7781256538,1.2483015350578226
1100,200,495612.7438282429,495574.3413840728,390409.0696881697,1.2694703640571214
900,1000,2830430.7606280586,2701953.143261174,2260818.3321432653,1.2519496681295919
1600,1000,1546301.9787946553,1774944.9937539576,1259496.0141079659,1.2277148648936527
1100,200,465778.2142359072,515641.4347567046,369253.71310067014,1.2614042803380596
3700,900,628226.0568454079,819855.2426085026,500419.1899592599,1.2553996118665094
1100,200,464821.71745176497,581584.8493681129,373518.5222482448,1.2444408771322966
600,900,3791096.1469420213,3403617.070280673,3023612.4364814004,1.2538300548048238
1100,200,404822.69137318333,439683.0556201949,323395.9445977948,1.2517865425822157
4600,500,334607.7258098399,337440.0016192899,288145.1780149138,1.1612470078972528
1100,200,456272.77380174014,457324.4352690268,351460.9327244073,1.2982176148707811
3800,500,348113.6405158997,521829.38602735143,258341.3617212585,1.3474947960191617
1100,200,454350.723453949,427304.27497338253,358986.0748390983,1.2656499939659058
4200,600,332526.3250446734,387448.55166370986,277410.4110911654,1.1986800485847493
600,400,1695544.5551151205,1440765.7244568004,1317548.9314802375,1.286893044048249
1500,1000,1667213.036720271,1813936.4340436535,1356490.9992859592,1.229063102960412
1100,200,483371.1849492158,524787.8091323684,393923.4812388474,1.227068727736323
