P,n,Paper,Min Time,Time opt,mtsa
1800,600,1005045.7841731765,1086693.3020690063,679524.530824514,1.4790426814373943
4400,300,222855.19777571724,222855.19777571724,143655.13351526792,1.5513208078431238
4000,100,78418.46537171744,78692.50555712634,50459.111537190256,1.55409920989037
900,300,843387.1120250755,782973.4149126799,671657.1793692874,1.2556809305858223
4200,200,148675.26023205207,151175.55949798034,112828.85828240226,1.317705970753767
4200,900,601070.6309301805,604814.8581511689,428721.5782491416,1.4020069467576048
4000,100,92049.50334480494,89355.55599851462,54138.05797390288,1.7002734636173535
900,300,871359.5206069523,808867.5610097421,687488.0711098475,1.2674540217116372
4000,100,115347.07295064165,117026.59669172403,100419.32952364009,1.14865408380851
4200,200,155226.28481605375,166293.09512009294,92049.29190401144,1.686338717063929
4600,100,89120.85487801595,89120.85487801595,82739.16147748545,1.0771302643944132
1800,600,954761.6640265784,1075928.1309616463,643387.505862245,1.4839605297386695
4400,300,220666.8443479159,220662.00073828603,135274.52456182026,1.6312520414519844
500,900,4305705.613470986,3941793.8316604127,3635547.2164992155,1.1843349452127558
2000,300,439109.92536358954,507909.99942567386,314089.7664247376,1.3980395807286174
4200,200,140285.48906297606,140075.94209085105,94020.16245785909,1.4920787775266142
2100,400,544628.9255383165,583641.6971351133,376442.5518514964,1.4467783274223693
2700,500,561103.1293430304,643255.0189563779,378330.3198566043,1.4831037849562283
4200,200,170424.92801843552,170316.51763832767,115640.3076979828,1.4737502122835355
2000,300,448047.5554916332,489454.1769456371,298219.934273635,1.502406459121952
4400,300,212906.20515261462,212898.07064744772,137571.39163020693,1.54760522976251
1800,600,992329.0306396657,1136193.2036293426,696502.3916779006,1.4247316915152402
4200,200,166848.18612280214,165187.6669595401,95501.69574595724,1.7470704035102447
2000,300,450596.62716929126,464653.53146492044,316041.2937335894,1.4257523814249629
2300,1000,1238723.122989036,1437497.9772487301,854502.1127217124,1.4496431366840326
500,900,4350670.918647686,3992973.0308356974,3628334.9237776804,1.1990819508244122
4600,100,70038.18313787052,70038.18313787052,54290.25884700422,1.2900690588940762
4200,200,171741.91696643148,179100.35603430087,124828.15119872103,1.375826809234928
3600,400,309704.7535714601,376618.50253184134,219591.4885800396,1.4103677495613627
2000,300,443836.4173516155,496847.54134956823,297603.95403600455,1.4913659960913004
4400,300,205213.2222430102,205210.20033057037,144863.04739585196,1.4166015828884622
2700,500,511006.30213463044,610078.8253541543,369815.7533488156,1.381786193549851
2000,300,447488.0864505092,490721.0476535154,302657.0615864552,1.478531788106594
1800,600,978086.0758996007,989913.0326431855,696798.3404096944,1.4036860009231917
4200,900,633747.8544759329,643410.61563312,440845.4768688718,1.4375736799596095
500,900,4213904.616972697,3853194.1443973677,3564357.563554198,1.1822339767648908
4400,300,213739.25154237903,213735.23414445404,136062.09220121102,1.5708949354262292
700,800,2855214.2317277417,2629677.469079846,2333788.625536085,1.2234245211782546
2000,300,392781.99660053075,444765.2510419419,273222.91933983756,1.4375880235434582
4100,400,264554.6180355035,296345.9011921054,192812.03875320547,1.3720855800613503
2700,500,563692.1051889454,597797.0741741285,361836.3231504487,1.5578648939414705
4600,100,79949.1600331804,79949.1600331804,70156.3045836674,1.1395862496981177
2000,300,426181.78144930385,439227.71580065094,299336.60284266423,1.4237543200599203
4200,400,278080.8337059283,277718.7339634442,188221.2759257482,1.4774144545467272
1800,600,925592.3330074326,986236.8125549189,683355.5299624533,1.3544813679319885
4400,300,203109.5430931926,204348.14697818758,137859.34009079728,1.4733099908894098
2000,300,435604.4387237323,460738.62078102364,303290.548199754,1.4362611736809991
2300,1000,1309475.9610672365,1518069.7598904981,858093.0001000103,1.526030349757681
500,900,4188207.486421927,3831149.7570304214,3532457.9980369518,1.18563546650785
2500,900,1039680.5709047954,1114718.3759933347,720252.2514585578,1.4434950655126373
2000,300,441228.11518470844,446072.74583398126,302245.73071617936,1.459832415628193
2700,500,603151.5734264746,754184.7796678281,386213.205001134,1.5617062431221211
4400,300,203807.8932650744,203804.8789550285,137384.4230528088,1.4834861823216545
1800,600,984699.2253496745,997202.4050827866,673750.1151271677,1.4615199363102394
2000,300,465885.34104276466,450791.7693847604,309369.63199943135,1.5059181408071138
500,900,4247943.230365339,3881072.08487437,3602532.3851247244,1.179154765660287
2100,400,527784.3687647918,559617.7633205822,362515.56146718736,1.4558943804473439
4400,300,214816.09271796606,214815.0428001233,140622.55999974153,1.527607609464377
4600,100,69759.11068330101,69759.11068330101,45396.48680868112,1.5366631998923992
400,300,1827183.2332428324,1661683.435847165,1570448.832123688,1.163478361005858
4200,900,588718.9970588203,607342.5591228548,432803.2400594304,1.3602462795287307
2700,500,561362.2970858015,627044.1725326416,367757.19788431714,1.526448157412776
400,300,1742211.9499930986,1589082.8583470935,1491099.671368175,1.168407440124048
1800,600,945472.7268459302,1017098.5577280228,663592.1264612345,1.4247799049212535
400,300,1817638.3639693668,1651392.9736811644,1580206.468667947,1.15025371684598
400,300,1742464.9666600777,1586345.779987926,1488019.7701800228,1.1709958439929005
400,300,1759333.3787027656,1603675.8738841414,1513285.307932276,1.1625919907374802
2300,1000,1195611.642726242,1350134.72393957,840235.4147764483,1.422948404340163
2500,900,1054183.1780555998,1227532.6834357549,740620.4011397046,1.423378530261074
400,300,1598808.4772442682,1458385.1874379227,1366114.5966991878,1.1703326215145613
500,900,4090441.9730973146,3734854.492144595,3505932.1969424114,1.1667202168554958
3700,700,582181.3998468705,673225.9351644343,385200.3918167886,1.511372813254487
800,1000,3190683.08664802,2952089.4463791274,2558655.7209476526,1.2470153997374382
400,300,1722713.6429964153,1568246.8637754463,1496683.0142133213,1.151021042289238
1800,600,973204.0690690068,1005517.7172024321,673681.5619114941,1.4446054695450652
2700,500,548993.6095200175,626610.1673711479,364866.91639408417,1.5046406918599944
400,300,1748747.8640468046,1594235.8240772015,1516452.74099877,1.1531832260694386
400,300,1726684.5442072903,1568594.0680297632,1511228.6535808968,1.1425700142171504
3600,400,343853.83372513537,366184.4350533713,211467.41085585929,1.6260369970648267
400,300,1780291.3215512498,1618933.121756109,1546848.1599971568,1.1509153694532772
500,900,4262989.705679791,3907574.0817414885,3561462.162570901,1.196977396104773
2700,500,565252.2590975128,653268.5636474915,382600.2644937332,1.4773964148860943
4600,100,85110.16532798765,85110.16532798765,67742.26274582943,1.256382085247477
1800,600,926258.2176099049,915715.8262655202,647290.9592127192,1.4309766024485886
2700,400,423511.5367499726,511841.43431360595,292788.6514400528,1.446475246451568
4200,900,582449.9091705743,602430.074028225,431944.6337830572,1.3484364976811076
2500,900,1052222.6317682322,1245160.3699051724,727109.4432998431,1.4471310219723277
3700,700,532718.7419104927,640470.5436843784,382163.116679687,1.3939564512108453
500,900,4315396.707292389,3952986.402276035,3640874.122418153,1.1852639125096254
2300,1000,1279989.219919294,1493714.2429537333,877204.6527390012,1.45916829775427
1400,100,192469.63274987802,192492.40877742856,144926.73419637198,1.3280478154505755
2700,500,541720.9320599035,600332.4812664367,379104.57662129053,1.4289485420827823
3500,500,436151.5664346783,540790.7723935136,291854.8181750948,1.494412767148543
1400,100,176510.34708405312,216178.3277140559,141508.4952514703,1.2473480604141973
2700,400,429113.9721071626,487521.5104667857,281956.5478078124,1.521915257664652
2100,400,518138.63723131735,545768.5221271741,376561.66325388785,1.3759728825129354
1400,100,220999.94599632014,253510.4464371063,145347.42006270273,1.520494453227866
1400,100,229550.48217142912,230055.7526496505,145397.99961034767,1.578773317284982
4600,100,127968.76043266672,127968.76043266672,96621.71431835281,1.3244306555256358
1400,100,195616.0116731647,184300.04970954827,149159.88522852366,1.3114518784555707
1400,100,191685.98775628515,197506.01919103606,131769.40543605556,1.4547078445254549
4100,400,290805.2815198426,295278.1599162393,185678.70221490084,1.5661746772835066
1400,100,229105.79679279745,256321.867167999,145479.3921411272,1.574833338391637
2700,500,576598.6799608816,693122.4099858952,363591.54612621566,1.5858418219677846
2700,400,426566.6818776095,497066.07065085677,292881.29364191275,1.4564490499661114
700,800,2926097.9640104696,2698338.8713389607,2346635.250110262,1.2469334396442653
1400,100,191382.86430738826,179871.22441680232,142051.47497292983,1.3472782619389154
1400,100,208481.50518594522,198733.12764645644,134779.12549066052,1.5468382394304219
3500,500,418843.306439654,525051.1731587545,285286.43829765776,1.468150077301073
4200,400,271970.08630389004,267026.2674023971,181257.78073359368,1.5004602020567719
1400,100,267539.272242694,286784.3752290992,152346.24603351613,1.7561264501642884
3700,700,557231.7160579857,628292.1290879605,382350.1791319223,1.4573857852587118
2500,900,1082247.6443114036,1240798.5753672896,725666.9847555361,1.491383330159347
2700,400,414853.2572879145,484734.56869378337,289162.76177647617,1.4346704075561345
2700,500,577148.6570401893,774713.0595280953,372830.34740534413,1.5480195243138526
4200,900,591338.21710663,601033.078901829,424328.28137549973,1.393586623992518
2300,1000,1267661.438617185,1406205.240527318,876171.1402490197,1.4468194401574315
4600,100,66959.46108141993,66959.46108141993,50459.111537190256,1.3270043613841336
3500,500,439132.61793790106,516408.6944231172,279130.8778589175,1.5732140467807865
2700,400,439597.8566294918,572651.510113139,307584.5224399542,1.4291936835518402
3600,400,326742.9120706632,413387.3391609828,219660.97023143456,1.4874873389041632
2700,400,449286.69441823993,472688.9847234805,303771.60619564727,1.4790279448595738
3700,700,521818.2817336075,606886.4821001324,372435.3774551077,1.4010975146863056
3500,500,462236.67296909995,594354.2482686387,297935.9010008748,1.5514634906913842
4600,100,68273.28620257837,68273.28620257837,54138.05797390288,1.2610959601744365
4500,600,372992.29996682156,372992.29996682156,270250.88105421263,1.3801705234477992
2500,900,1036846.7871954908,1204550.5515123743,712871.5127108395,1.4544651717848411
3200,1000,880482.8724509412,1034847.561061357,639663.9302369131,1.3764772888238916
2700,400,424087.3995756041,485988.08656620374,283115.2993848912,1.4979317631261722
2300,1000,1223054.7637526619,1407592.3256894501,873726.54840244,1.3998141248986298
2100,400,557747.1595022489,572238.631805234,371780.6937126122,1.5002047414903943
4200,900,596837.6694261706,610450.1010327912,420530.71405201807,1.419248700470292
3500,500,407556.58801264665,508414.3720274334,283698.4097964732,1.4365839706504875
3700,700,570369.5446558049,671075.3596289876,389127.8150735167,1.465764004940245
2700,400,427780.8938049171,518220.08494807174,287257.1146983349,1.489191640228491
4500,600,377892.74579490436,377892.74579490436,271809.8123298056,1.3902836787083355
4600,100,105759.98653010567,105759.98653010567,100419.32952364009,1.0531835557138263
4100,900,607234.3069531043,639706.3196308509,439178.2021088767,1.382660396252009
3500,500,435644.49440465466,451895.69958623726,281468.76407543634,1.5477543159563445
2500,900,977245.1393032755,1150106.558791676,706491.5996073904,1.3832367431493136
2700,400,430478.2605341263,479132.3836801484,296025.69211626326,1.4541922272241734
2300,1000,1216160.1248206072,1359858.4456541466,884668.043012582,1.3747078742430743
3200,1000,876267.4154435913,1118775.6582951674,614173.3935187309,1.4267427158041928
2700,400,458411.7805658647,539951.5835678804,309227.9228592443,1.482439801448741
4500,600,383027.9878087996,383027.9878087996,277514.5116622374,1.3802088601225384
1600,100,170804.67059993182,176643.5983437662,126810.89242182547,1.3469242849562548
3500,500,443870.76629273186,506170.7198304445,295148.7754665942,1.5038882190550387
3700,700,547320.6048479152,620685.9761800397,387411.4254398045,1.412763199295363
1600,100,174202.24857987545,200551.78968590946,123819.93334503651,1.4068998736612435
4100,400,274579.915585029,282587.38573944726,192873.04703247914,1.423630309209512
1600,100,192044.14975506155,222823.6316737124,127178.99255486489,1.51003043739487
700,800,2884850.229414904,2663883.4020645297,2338847.788167827,1.2334493266339477
1600,100,205443.48520113548,227575.1310582432,127223.24965905423,1.614826580453681
4200,900,591488.9335238064,593731.919154182,428872.90299103863,1.3791706806344108
1600,100,187892.532174464,178394.5797959345,130514.89957495821,1.439625152272766
4200,400,250445.9589116434,252832.6349833353,188280.83162694392,1.330172364056009
800,1000,3124199.7729796492,2902435.394093885,2456693.5740749235,1.2717091809694163
1600,100,168669.25417935476,179731.4427389273,115298.22975654861,1.4628954367772922
1600,100,204288.74927405716,243281.96651767794,127294.46812348631,1.6048517448211492
2500,900,1021385.9794942001,1212837.882807571,720506.4770249448,1.4175944451070333
1600,100,181732.4697420597,172316.76620119074,124295.04060131362,1.4621055583784817
1600,100,175512.47057673638,167671.76112216606,117931.73480432795,1.4882548015421484
3500,500,406884.25374792935,479342.70541484235,292452.10196499556,1.3912851062244391
1600,100,227800.40578349758,263863.7814627949,133302.96527932663,1.7088922613698687
200,300,3530316.3331645043,3186201.3555993917,3140897.664247376,1.1239832399985057
4500,600,427812.4454891946,427812.4454891946,314954.4837664354,1.3583310209561983
200,300,3344410.1991921053,3019869.4670129754,2982199.34273635,1.1214576273507608
200,300,3536266.7013757145,3188464.075716272,3160412.937335894,1.1189255238135591
3700,700,575411.105501639,656873.102727426,391637.0033188283,1.469246012571498
200,300,3338987.2896580948,3014555.2565999697,2976039.5403600456,1.1219566287261558
200,300,3396647.26895475,3066957.6252306513,3026570.615864552,1.1222759023530942
2100,400,554067.0436863903,639522.9844849075,395465.81456565537,1.4010491508474088
3600,400,323195.27795184124,376028.889649066,216872.07133235713,1.490257717216817
2300,1000,1332018.782081586,1469006.284331318,896263.1814000345,1.4861915670806276
200,300,3064656.4911933504,2768085.04228646,2732229.1933983755,1.1216688916867543
200,300,3334740.083011442,3005343.9706387473,2993366.0284266425,1.1140435387262781
200,300,3385004.4796713134,3052898.6326301037,3032905.48199754,1.1160929675401137
200,300,3372618.6039835494,3038126.2609159825,3022457.3071617936,1.1158531821084914
3500,500,454629.59475790214,561002.8891245127,280484.9070116521,1.6208700838901668
3200,1000,896068.8237147232,1118495.5839384983,616754.3438218824,1.4528780100063736
200,300,3449576.21550567,3107638.7244646,3093696.3199943136,1.1150338813836809
4200,900,565521.8599598958,562353.1481368536,417372.8805883823,1.3549559309235994
2500,900,1033981.6148824502,1093075.1958722635,701186.4393884822,1.4746172441443746
4500,600,381040.87043526967,381040.87043526967,278719.33616387774,1.3671131528930962
3500,500,438426.8084901301,611545.5635406538,288155.671889586,1.5214928986652887
3700,700,515194.8254967252,599984.1429863784,355201.83339328534,1.450428396089648
1000,300,813564.4517993352,755831.6722293381,628179.5328494752,1.2951145480798116
1500,700,1283656.315370921,1316424.361622204,950160.9664814118,1.3509882647826423
1000,300,778672.7085762398,727178.9961839077,596439.86854727,1.3055343038566967
2300,1000,1151752.0745062295,1228637.398733726,831663.78868215,1.3848770262455334
1000,300,826494.5938632741,775049.0188587817,632082.5874671788,1.3075737415503321
1000,300,795100.2870550536,743034.4583183844,595207.9080720091,1.335836228437444
4500,600,379091.9827401198,379091.9827401198,273342.2119849813,1.3868768383309522
500,600,2860743.63129814,2617864.9557235995,2432257.9294879134,1.1761678712670247
1500,700,1330295.2729486187,1316826.645465405,942669.0211432279,1.4112007959435164
1000,300,832959.5036691459,777134.9629313347,605314.1231729104,1.3760780919879638
2500,900,1060890.1914668868,1178349.6090492976,712292.4325141803,1.4894025866907783
3700,700,506405.9460881287,568434.7760526268,366328.9386747538,1.3823804035796983
1000,300,744972.608088281,697368.8707870457,546445.8386796751,1.3633054830983564
500,600,2914387.6550783184,2672165.6045938963,2446288.3109682505,1.1913508485534121
3200,1000,871086.2597316686,1058971.5047657508,603919.2043705722,1.442388739135309
4200,900,602961.9318701944,579081.9916914257,423983.59078225016,1.422135066023968
1000,300,792746.5915488515,741047.137785709,598673.2056853285,1.3241724934747303
500,600,2811534.7698716405,2582306.9320108513,2316195.021104082,1.2138592580738043
400,900,5142879.512153028,4672439.47408476,4501576.5716159865,1.1424618531606638
1000,300,817892.9963675317,766295.4428287749,606581.096399508,1.3483654555381148
1500,700,1312547.9736432882,1344399.5951159308,943130.4418587418,1.3916929359808283
1000,300,797003.0782699594,743750.1077905188,604491.4614323587,1.3184687115041116
2100,400,587767.6324315197,567500.8048718923,390563.49368011794,1.5049220983078293
500,600,3082617.58362364,2831730.120350163,2507408.610040442,1.2294037642209101
700,800,2785491.4116092334,2578092.249080496,2221941.1292689685,1.253629709138908
4500,600,364671.41386449215,364671.41386449215,269500.04605086707,1.353140451024865
1000,300,797505.8172086757,742791.6885396471,618739.2639988627,1.288920654646125
4100,400,281499.71538659226,294392.512438075,190424.2577552404,1.478276553129143
4200,400,277137.226856145,283468.94370429317,185890.3468563061,1.490864004199062
500,600,2903688.895797928,2648121.1527608824,2508474.0254749,1.1575519085744594
3000,200,192940.16174558975,201378.74279494368,134557.70768288776,1.4338841309655181
3600,400,337892.31843524874,394156.9935985814,230688.39182996564,1.4647131385973695
3700,700,545145.3614218761,593735.8693280607,371883.2528792001,1.4659045740867425
2500,900,1056866.5604378905,1195736.7669100782,728174.8244836307,1.4513912386182046
1500,700,1244447.6990621688,1241117.9398342213,918673.9310559323,1.35461305365636
3000,200,235690.89943276678,237065.86588510525,143149.99221899555,1.6464611403694602
4900,100,63768.98819466009,63768.98819466009,42511.79157511906,1.5000305993215834
500,600,2855822.1139193745,2601972.487866493,2460079.907864832,1.160865590092973
3000,200,217334.2621400374,301019.6924201146,137411.27820326833,1.5816333635914617
4900,100,86610.44155774047,86610.44155774047,82739.16147748545,1.0467889692272074
500,600,2857747.8793678842,2611402.6534865038,2425500.4144578036,1.1782096025766728
2200,500,705052.881781497,767600.0466200846,464314.4834603781,1.518481345933854
4500,600,378192.8397720088,378192.8397720088,265436.8505844938,1.4247940289346621
3200,1000,923197.6423532006,1068489.8026287663,630490.8441561571,1.464252258236675
4900,100,68390.86737885505,68390.86737885505,54290.25884700422,1.2597263087580381
3000,200,230903.39722974703,341413.83456305065,154226.969212619,1.4971661468067952
1500,700,1304268.6843211255,1367235.9360191429,959848.6105146745,1.3588274963712994
4200,900,584438.4537132357,597461.0472412382,433437.3955259706,1.348380319155497
4900,100,77202.58515975464,77202.58515975464,70156.3045836674,1.1004368832979785
500,600,2844892.7278842884,2602841.7803001176,2388931.655260444,1.190864008863466
4900,100,67256.81233885625,67256.81233885625,43958.40781420668,1.5300102001674385
3000,200,204572.08444917746,276616.0287734327,118578.51301919142,1.725203658238389
500,600,2866577.5639678333,2622852.3763099355,2425253.6228813785,1.1819702223811668
4900,100,86803.06879510164,86803.06879510164,67742.26274582943,1.2813724442714411
2200,500,621300.5194478213,718656.7654285029,453864.78820081917,1.368911040468109
3000,200,219839.29889048747,222671.01349556912,128869.00866561601,1.7059128580783718
4900,100,118163.34523154417,118163.34523154417,96621.71431835281,1.2229481340210462
500,600,2739313.216672464,2502565.7979336027,2330247.453165789,1.175546061836022
3300,500,460440.58231969073,552826.9357907531,309542.98897358536,1.4874850948699152
4900,100,68192.80197640506,68192.80197640506,50459.111537190256,1.3514467436895794
1500,700,1367764.6413016932,1329894.0979428147,955614.8494181845,1.431292787187685
3000,200,204608.26772443007,214167.6398984735,131628.22744100273,1.5544406522995824
800,1000,3191204.1151571847,2965238.136667594,2467017.3752875295,1.293547482528473
4500,600,386376.7292053318,386376.7292053318,269472.6247645976,1.433825530674434
2200,500,655481.3947749814,719323.9178964038,444071.851139187,1.4760705797799636
4900,100,65080.125325612644,65080.125325612644,54138.05797390288,1.2021141459670452
2600,300,354901.26960780757,432977.86630422826,241607.51263441352,1.4689165321809492
3000,200,222105.26988208215,273123.95188977,144438.60978757738,1.5377139824921284
4900,100,105822.29941872178,105822.29941872178,100419.32952364009,1.0538040825477706
3000,200,201278.36463213732,214148.8260720834,133702.37404434013,1.5054210224074762
2600,300,361869.9260229887,426536.01091808215,229399.94944125766,1.5774629720031936
3300,500,428831.9154754465,525092.1345721268,302576.5254672128,1.4172676311002017
2200,500,732622.1727750322,823526.153573144,473988.93341048266,1.5456524849717719
2100,400,529162.508316954,576703.5295565419,364005.38492343156,1.4537216487285298
1500,700,1375818.908010957,1367389.3951046753,966037.9415197765,1.4241872382843586
3000,200,233553.29440197608,284111.7707501679,141800.9510629458,1.6470502676551244
1000,700,1870367.6454531066,1744635.9800882228,1425241.4497221177,1.3123163417803883
3200,1000,901745.7475869184,1036033.7263096595,629748.0070539829,1.4319152065369212
2100,100,144307.96509908207,148346.90593120444,96617.8227975813,1.4935957044013894
2600,300,371075.1026006648,412379.23394037934,243108.68748737648,1.5263753279895973
2100,100,131259.47273277343,191049.78816175237,94338.99683431353,1.3913596406298754
4500,600,372967.0725041724,372967.0725041724,258916.38368508767,1.440492359717959
2100,100,155366.51790505828,204074.7210360429,96898.28004180182,1.6033980978613174
2200,500,658670.6835628087,733101.872776182,451338.37922166195,1.459372200296136
700,800,2722140.9480223404,2509683.979505893,2243871.209934315,1.2131449149000069
2100,100,157223.74570465987,205951.0515752618,96931.99974023178,1.6220004345933647
2600,300,343029.6580560142,405470.8161572218,228926.11848923427,1.4984295384021282
3300,500,447137.5857423668,535472.0629768806,296047.900759458,1.5103555356930929
2100,100,139857.08977361454,141503.17498989863,99439.92348568245,1.4064480831358588
1000,700,1864707.2935031154,1746314.6320754662,1414003.531714842,1.3187430241009932
1500,700,1234396.6771398778,1254177.2639467032,876164.5223701039,1.4088640268162465
2100,100,144339.31400917255,154000.2572975712,87846.2702907037,1.643089837866995
2100,100,175409.56477602504,216238.94263764692,96986.26142741814,1.8086021895719402
2600,300,336542.52648144576,379626.06527264917,232813.12429727326,1.4455479152958879
2100,100,154959.46962980437,149425.78673732874,94700.98331528656,1.6363026465511994
3600,400,348767.0198379594,393414.39054503577,227828.70464673545,1.5308300171339135
2200,500,657662.0239736881,732486.6073658738,447791.21557455783,1.468680047976927
4200,400,297757.57527719863,308743.94339053927,197732.90728282768,1.5058574688900945
2100,100,147866.58420301607,166633.39610884266,89852.75032710702,1.6456545143549968
400,900,5379586.910466217,4906621.974345179,4628877.507123154,1.162179578566906
2100,100,173872.08145682453,217875.49735259023,101653.04462974092,1.7104463726603845
2600,300,306260.2088715053,385058.35198497376,210171.47641525965,1.4571920704710293
1000,700,1872359.063824051,1752647.4842485278,1414695.6627881126,1.323506612110456
3300,500,473099.26003117807,646092.3330670187,315992.62227365514,1.4971845121797365
1500,700,1208247.187663948,1235587.4510567156,903611.3820643927,1.337131439074598
2200,200,246959.74084896775,243176.66446466776,183487.78320393787,1.3459192570574785
2600,300,338054.5328221351,391197.1087270255,230258.92526358788,1.4681495296442848
2200,500,721141.2352828718,778424.2924717688,469554.87006049074,1.5357975846144887
2200,200,278361.06113050005,336753.05712952954,195204.53484408485,1.4259968978324944
4100,400,303302.97106786363,332364.7562054988,202555.66111899423,1.497380865053601
2600,900,1007672.8395919489,1074049.8247195343,692550.2417870748,1.4550176706194247
1000,700,1783876.4775697393,1663864.730983088,1378010.8965838985,1.2945300229424783
2200,200,272660.60154036316,339540.69647330546,184626.85655033507,1.4768198226135498
2600,300,363888.01836180605,417347.0938658568,233300.42169211846,1.559740079861584
3200,1000,920765.6083187452,1133343.6643208172,627990.9566642537,1.4662083881106256
3300,500,473600.6278179575,551721.1100410053,300892.2528144413,1.5739874436382535
1500,700,1260948.3172023674,1277858.4329631538,917312.0237686936,1.3746122197568884
2200,200,283247.7899138859,414618.743341861,186759.2611241224,1.5166465545482968
2200,500,641350.3167891684,702556.5149693805,465264.70767158386,1.3784632838342812
2200,200,243940.35466283764,306136.8102990751,161697.9722988974,1.5086172769805417
2600,300,365742.7745592776,375842.2408839499,232496.7159355226,1.5731094225894682
1000,700,1899381.6578252756,1801523.9001814828,1439772.9157720117,1.319223078180228
2200,200,284037.4601371831,282398.3945027292,175730.46636220365,1.6163245111507554
2600,300,356061.13346354465,386844.6313296242,237976.63999956258,1.4962020367385602
3300,500,433571.5375238083,503865.11548733816,298527.4770497052,1.4523672722146714
2100,400,537635.737350673,632534.992671242,369330.57604071626,1.4557032973392436
2200,500,659650.4749510273,759411.8242942079,446225.98842762836,1.4782878901236687
2200,200,256159.75275290603,269271.0392447101,179493.03741954916,1.427129188048421
2100,200,269769.4854175137,256189.9197611525,192225.29668983968,1.4034026221470397
4100,900,677245.2133641402,661957.5008913954,451597.8055729906,1.4996645355812714
1000,700,1866999.4578581576,1743145.6565472786,1433422.2741272766,1.302476940366271
2100,200,296605.38755923905,345097.3301586952,204499.98888427936,1.450393172036207
2200,200,276012.67775490985,345793.2946031508,196961.7406194237,1.4013517391087191
4600,600,364950.06124575937,364672.5647227419,264375.86190086015,1.3804212632037267
2600,900,1053528.2251142794,1180140.9206423694,712135.0010958698,1.479393968128313
2100,200,289637.38920860644,355375.7867300379,193418.61162416055,1.4974639036878854
2200,200,279527.11752745014,291148.722607918,182321.41915137292,1.5331556699620241
2100,200,316149.2747771083,409626.228693163,195652.55927289012,1.615870888436236
2200,500,665400.0279101091,882966.023188749,457564.5172701951,1.4542212142668958
3300,500,479031.3073226799,551343.6240308207,313036.58004032716,1.5302726194522325
2200,200,285389.7444241586,319604.88145814225,193364.93326765334,1.4759126155988462
1000,700,1936066.6159430977,1810430.6599069291,1449056.9122796648,1.3360873541517886
2100,200,260192.41796006783,321753.9346105357,169397.87574170204,1.5359839479735233
2100,200,282963.2065828707,291804.92231998174,184098.58380802287,1.5370200070520008
2000,400,563884.301860205,604623.4113262556,395264.67944407125,1.4265992667325917
3200,1000,891478.7355184202,1015203.9758806031,635855.1559152934,1.4020154232061937
3700,400,319108.23132330645,389779.4640443023,213656.58348328175,1.4935567447575333
2100,200,267219.74324136367,282886.49321185955,188040.32491571817,1.421076800208331
1000,700,1770530.2754815472,1658886.1031161644,1314246.7835551559,1.3471825060831448
4600,600,377227.0702831796,377227.0702831796,265900.9033661142,1.4186753993978816
3300,500,458289.2971544588,524402.6370588711,310176.4717810559,1.4775114776531189
2100,200,284562.5109550409,338348.12112702645,206340.87112511057,1.3790894135680094
2000,400,543162.8461913166,564699.7070565054,380641.3395405467,1.4269675670197608
2100,200,272087.0081602491,287762.9924632709,191003.3914919145,1.4245140153533191
3700,400,336314.83332263236,395063.546671878,205752.07542732256,1.6345635037904065
