P,n,Paper,Min Time,Time opt,mtsa
100,900,31869022.265216723,17821787.817771,17821787.817770988,1.788205683463392
3100,500,476816.2191240604,574572.3321825963,333232.4884300257,1.4308815487064532
4000,500,367428.5052137407,402370.1567914415,249625.63351045054,1.4719181682051028
700,600,2976662.1996762715,2041661.7387676688,1747348.7935487502,1.7035306349059633
2400,500,604146.1632921657,838196.3448087208,419434.14083101216,1.440383851670227
4300,800,479708.60990066617,510986.7588934088,365281.359756749,1.3132578410793188
3800,200,151242.9092100895,171569.92754422745,106229.76922333245,1.4237337642344263
4200,700,464119.99773343775,465446.68024891365,328097.83251997584,1.4145780670623003
700,600,2782067.602109181,1983078.567263951,1654425.0150743444,1.6815918381070685
3800,200,167132.1233166867,224234.6335223566,115182.92901775395,1.4510147010667305
1500,700,1476061.9254443536,1337601.0211327733,943130.4418587418,1.5650665697263455
4400,800,482077.6735492043,491450.5563688647,356979.51067136833,1.350435134617572
2000,1000,1491556.059283548,1493627.5829681044,1007596.8112863727,1.4803104203747104
700,600,3040884.0803077947,2170510.909975193,1791006.1500288872,1.6978635613611646
3100,800,757142.4272312331,866770.6214198311,528126.9199088641,1.4336372540181987
3800,800,570766.6079722806,673420.1373189207,419887.8810624016,1.3593309874248458
3800,200,203943.9154574055,237688.81629046207,137320.72161632078,1.4851648975981382
700,600,3110055.7276252396,2040927.1839806237,1791767.1610535,1.7357476993811125
3800,200,175028.11288766965,268319.85191946616,153933.27205448702,1.1370388646433487
3900,800,589080.2115425469,695763.9462424451,418885.1379167332,1.406304875060154
1500,700,1444158.1248794373,1282865.1663224807,918673.9310559323,1.572002944743962
3900,1000,709195.3970622995,788671.2589604101,524852.4555790056,1.3512281204437366
3800,200,155721.91384205967,210627.62330661912,112828.85828240226,1.3801603261135487
700,600,3072258.336214175,1966188.5777489468,1757199.9341891657,1.7483829110384208
5000,1000,493714.37179301557,502593.9143965766,382565.342793789,1.2905360642120118
3800,200,173322.42066283207,182981.39909908327,101738.69105180212,1.7036037998029854
4300,800,519536.8277542786,511773.4675664979,373753.72959025746,1.3900512198870678
700,600,3004614.562363003,1946264.788602312,1732500.2960412884,1.734264963318308
4300,200,126238.69099557394,139865.34978391317,93877.47047643333,1.3447176447650926
3800,200,146363.27772365458,172467.8262737338,103917.02166394952,1.4084629772874866
100,900,31585995.937101554,17662289.990184747,17662289.990184758,1.7883295968220678
1500,700,1518786.9940802848,1344346.4486867054,959848.6105146745,1.582319313111164
3100,800,685095.4780470947,888010.4943559282,501728.6420929929,1.3654701377804053
2000,1000,1519271.3218535755,1570109.418702104,1004785.530662806,1.512035429940347
3800,800,585244.8137823144,642089.5070976175,425281.9989418328,1.3761335190261845
700,600,2935309.3564859997,1995844.9328112325,1706379.75375746,1.7201970136028795
3800,200,198520.87501411868,198732.5042680761,115640.3076979828,1.7167100206322057
4300,200,169182.68150888814,172067.4055970929,115155.9162563489,1.4691618720854092
3900,800,572954.6053520413,673195.5025825953,421190.9423274829,1.3603203387658789
3800,200,159826.9443280974,189752.65543377353,105554.50582447906,1.5141650569978042
3100,500,474524.1990266579,587562.7596191916,330187.8570572531,1.4371340098808587
4000,500,359563.23587725667,383399.7056029724,244239.51812655284,1.4721746858792473
4300,200,182906.45009838403,186804.16641276656,137320.72161632078,1.331965401474014
700,600,2993318.310223227,1989146.7636346382,1732324.0163438418,1.7279205748938227
3800,200,166039.4105953699,216354.2479045842,124853.127638188,1.3298778631844583
4300,200,175224.8063263615,168167.03096120214,153927.2635835206,1.1383610820268035
4000,900,647130.0015890272,769275.3724924622,462887.7507123154,1.3980279248979703
1500,700,1502828.3590886148,1316438.1337188,955614.8494181845,1.572629768157742
700,600,2896524.5112042683,1852251.5373755314,1664462.4665469923,1.7402161775466456
4300,200,143660.5026624238,151048.8221080856,112828.85828240226,1.2732602709038516
4300,800,524242.5070074366,522804.39184909925,372229.39814355737,1.4083855536989383
3900,1000,692119.6575976261,890491.3286771203,503937.1433999843,1.373424576184252
800,700,3054722.848988646,2089510.9660464672,1781551.8121526472,1.7146415996162512
4300,200,141765.28817725083,153433.9145044982,89908.61069694141,1.5767709797574874
3100,800,711985.4890826211,837300.1287851144,506680.5957916196,1.4051958867109178
2000,1000,1521691.2076000497,1494946.4451112032,1017368.2494644693,1.4957132861194067
1500,700,1522915.7000820762,1392519.08245981,966037.9415197765,1.57645536953364
4300,200,125161.11209440915,135117.0716351334,91833.64705186237,1.3629112652329418
2400,1000,1263195.9025607612,1339940.2810203747,852885.2403158842,1.4810854296093923
5000,400,212261.00028414567,214534.94554229482,158105.8717776285,1.3425244609680587
3900,800,592839.942545562,635713.181233571,419793.19274807145,1.4122190468708729
4300,200,168966.02436210276,165279.2704994497,115640.3076979828,1.4611343373747367
800,700,3000576.6513272664,2117955.9034688435,1767504.4146435524,1.6976346007782868
100,900,32216686.765223414,18012661.925623614,18012661.92562362,1.788557787752297
4300,200,143213.55964161133,147653.8323687525,93280.7260774466,1.5352963646821085
5000,400,222049.9982186576,229082.69364535488,152256.53581621867,1.4583938681403021
1500,700,1372964.781018902,1246808.4139825804,876164.5223701039,1.567017090928207
800,700,2971971.398702239,2080225.6005855044,1768369.5784851408,1.6806279834604223
4200,700,472210.12488679163,480112.9709896006,342803.0751838123,1.377496758550345
4300,200,161538.30777020505,170637.9124565816,124828.15119872103,1.2940855585775923
3100,800,737663.5472803041,911795.4795739193,518432.59265745385,1.42287263132722
4300,800,502747.33514827554,530243.2665262222,381245.0388682116,1.3186986947837103
2000,1000,1541366.4118640379,1590406.4994011917,1030702.6586100396,1.4954520578637653
3900,1000,680701.2199321347,847488.69567533,506054.84621282655,1.34511352875348
1500,700,1429800.0892098928,1231702.954454437,903611.3820643927,1.5823174846949892
5000,400,227251.62539563366,230471.33270285258,158155.89856663288,1.4368836537569287
2400,1000,1199888.5422182498,1432807.6614000322,818897.8580249745,1.4652481142302072
800,700,2930659.5289352206,1989880.7603111654,1722513.6207298732,1.7013854019298988
3900,800,534881.0433053132,651513.645563306,398809.9462790456,1.3411928370789912
3100,500,448139.27485309355,621809.2635407586,316676.5079163814,1.41513267846008
4000,500,376985.4233874676,448823.046636206,260693.91337576546,1.4460844846963459
3500,700,581876.5996625602,735754.2249647644,407211.8427777479,1.4289284803048876
800,700,3023469.093597181,2115978.967506215,1799716.1447150146,1.679969978863499
4400,800,508268.70725966693,514946.28573239094,365259.3266450243,1.3915283476214304
3100,800,725339.4836345054,946045.8628008666,516318.19742493436,1.4048303686603258
1500,700,1469496.616376869,1214653.0406544078,917312.0237686936,1.6019593969122685
5000,400,221924.6818681069,232294.53115220778,156147.89135929712,1.4212467420226447
4300,800,499110.3169899831,510122.3396663729,371063.70884584327,1.345079847723228
3300,200,173004.93040174662,186971.22588134967,122325.18880262524,1.414303399775613
800,700,3039742.8344512805,2133100.0012988616,1791777.8426590958,1.6964953813359678
100,900,31347821.330463693,17529660.984712034,17529660.984712057,1.788273107951301
3300,200,202087.4298386488,259265.81129767877,130136.35656272323,1.552889870105181
2000,1000,1448045.3126739105,1378809.8894638207,956413.3569844725,1.5140371075949117
3900,800,549784.041596109,626361.423549288,402746.11460359505,1.3650883811436314
3300,200,213715.53161208407,275164.1214104513,137340.04259498307,1.5561050337106197
5000,400,236215.25341516265,236721.70395652493,176977.28425804104,1.334720749080712
3500,700,536067.7038250777,712224.2544325017,404001.0090613834,1.3268969428332005
2400,1000,1183266.5073348703,1437993.2221358572,822339.1250958432,1.4389033322438127
3300,200,188582.2520192509,308226.1074429861,154082.1067420537,1.2239075386926876
3900,1000,694108.3006471697,840406.8806680393,495523.44973995665,1.4007577260196817
800,700,3058004.37507306,2144770.4234725377,1811321.140349581,1.6882728893027064
3100,800,748651.1499424322,929567.8904052875,528823.7635913902,1.4156912027896262
3500,400,309809.1226660425,361662.6344424943,225865.53111089783,1.3716529527204802
3300,200,172806.8747718949,230932.75100728075,112828.85828240226,1.5315840061003907
5000,400,235086.11464612285,230661.11596190982,164036.66734564953,1.4331314970619442
3300,200,184996.48527276295,222420.51310496524,117153.64424146911,1.579092878164855
3500,400,306023.4289932977,375191.87052703055,217509.33688031242,1.4069438736861737
3100,500,469768.5481387898,724070.50781561,324723.2058046546,1.446673781674202
800,700,2794701.04409205,1942129.4554589516,1642808.4794439448,1.7011727654571127
4300,800,492379.65811410936,499816.4608800571,375830.6037160383,1.310110601014628
3300,200,168425.9591388789,182408.23694609344,119662.02494636612,1.4075138642720557
3500,700,549486.1137629733,666233.4257825898,404198.76079660363,1.359445320119325
3900,800,584734.2405023152,686080.5167982024,412087.4454456685,1.41895669709115
3300,200,211820.67133273292,238315.07326895837,131307.82707961582,1.6131610433572996
4000,500,331244.4442554013,378671.4123364525,248236.10857191408,1.3343926722064277
5000,400,229486.40126864932,234828.08492865966,171534.09013886217,1.3378471945889763
3500,400,309428.3636957112,426324.79619840375,225936.9979523327,1.3695338368662984
800,700,2918686.5286678807,1978460.467308018,1694271.3413707362,1.7226795126609067
3300,200,177858.2086152351,215885.75069560384,121547.61276758194,1.4632801464832372
3100,800,718264.6986002694,846787.4950005044,514701.2735603633,1.3954981957433072
2400,1000,1192332.9299578895,1388360.5717501105,805225.6058274296,1.4807439322954443
3300,200,192152.86038877215,230897.22829133243,128909.95551176889,1.4905975230999864
3500,400,315868.2782028511,415964.8773570085,223068.41622756733,1.4160152456572441
100,900,31845148.776908226,17807310.81285451,17807310.81285451,1.7883188040902989
5000,400,227373.04130120532,215827.40997854873,162289.93398920793,1.4010298464741833
800,700,2966923.142821367,1974089.6213739575,1719960.0445663005,1.7249953870698762
3900,1000,756496.0123205506,866919.5336244534,517325.82084607764,1.462320228059203
3500,700,575502.5246552902,668973.4007348078,393717.399023971,1.4617147377331206
4200,700,449002.3273917525,489320.84350971784,341291.01764935156,1.315599603189866
4400,300,226348.99966880755,220447.05611058362,142768.075647608,1.58543146737861
3500,400,329921.4789667879,398758.7969012306,237279.48873939324,1.390434043496884
4000,900,622076.2147924314,756280.0744466012,454443.40206240193,1.3688750061487547
3100,1000,926552.5760543124,1109634.587789643,660298.2505671362,1.403233425589857
5000,400,227144.90866842621,239441.33667963088,167923.72650942532,1.3526671506761547
3900,800,566587.5689840193,664342.5007737556,410406.77231212734,1.380551217008455
4100,300,226525.3866845519,236495.8148919228,153214.52020718905,1.4784851094937084
4400,300,216694.05490051635,221904.4122937163,148288.0517849619,1.4613048879673232
1100,1000,3123230.0848522508,2317094.1260568216,1860840.5243255657,1.6783975004973732
3100,800,733708.5464039872,863930.3421103656,521313.4180577305,1.4074230990208965
3500,400,326342.07681319764,409943.1071533587,234338.09620807075,1.3926121364553365
3500,700,559236.6765197456,779068.3105840958,411363.6902205748,1.3594701958743145
3900,200,141989.8069771111,145580.037302084,103505.92898683675,1.3718036093871346
5000,400,239700.73187621962,253210.49404025916,184114.18593069012,1.3019134330390765
4400,300,207047.28363094793,227281.21518761563,143655.13351526792,1.4412800890887938
2400,1000,1252484.543360894,1406292.7444749281,840654.4588748761,1.4898922263937164
3900,200,179444.43863052147,196239.58452345539,115155.9162563489,1.5582737254337826
3500,400,303698.949300505,395002.5470864177,218403.23095405893,1.39054238334225
3900,200,197553.23766452644,234369.64180921923,137320.72161632078,1.438626562249633
4400,300,215676.34260588489,221062.26607391587,135274.52456182026,1.5943603816350589
100,900,32555803.429377988,18204370.612090774,18204370.612090766,1.7883509473134684
3900,1000,728469.3933875641,789156.1388347603,516716.3134801911,1.4098052923492435
1100,1000,2970586.9040619237,2346157.1842947598,1786686.2356908533,1.6626237135102206
3900,200,180655.6177568082,244949.38284368953,153927.43410024705,1.1736414552272347
4400,800,503859.09944773733,504301.8617083598,363769.63909484015,1.3851048721423773
4000,500,351510.2633916654,396747.80716587574,246285.16856600682,1.4272490115354115
2700,600,648524.9570353078,714136.0515726777,450418.13509035436,1.4398286980723212
3500,400,312414.36618071265,416637.6851857339,221598.34562442978,1.4098226469172295
3900,800,566287.0819759343,681488.812878979,420347.09413674613,1.3471892392616647
4100,300,242013.59278744,251966.32260001433,148288.0517849619,1.6320505251386879
4400,300,207908.47097829723,215551.37444067324,137571.39163020693,1.5112769342128702
3900,200,155557.5173205688,200542.03656376302,112828.85828240226,1.3787032829067531
3100,1000,868554.9216349076,1165644.2055022344,633985.438470948,1.3699919097979545
3500,700,550122.3934291062,686857.1636492135,409549.22117922193,1.3432387732178555
3900,200,156761.03902796423,171839.81167621756,99130.00666585847,1.581368188104385
4400,300,204166.79089828875,207084.11027268428,144863.04739585196,1.409377992307339
3500,400,337247.55448118516,403406.5771381005,228362.6767754031,1.4768068024218834
2700,600,643829.8890299964,792860.6585203792,453016.3538830093,1.4212067257869112
700,500,2504272.029513574,1688657.5137752402,1459274.090875474,1.7161080602830179
3900,200,141626.31906764195,159002.22337272964,101252.48264692517,1.398744162762935
2400,1000,1226934.751454391,1342164.040818852,839664.0094053105,1.4612210809456558
1100,1000,2912663.8581604324,2373701.3485726053,1794194.454754567,1.6233824881366408
3900,200,176913.99323513478,211264.38194522433,115640.3076979828,1.5298644283892788
4400,300,199046.50354710093,221138.60089497652,136062.09220121102,1.4629093256389696
3500,400,325843.50357958506,404498.365202333,238547.25477713128,1.3659495007981226
3500,700,559567.6780692099,691844.2561229242,414016.2606513328,1.3515596638375864
3900,200,144590.77511990955,176469.9401830991,102847.9800341078,1.4058688860195259
3900,800,550748.9830037432,621179.2419217197,409121.52513772465,1.3461745451265166
4400,300,197270.55916486986,216624.71790965504,137859.34009079728,1.4309553421258436
3900,200,175962.55634226257,193116.11425026297,124828.86001477759,1.409630403749835
2700,600,618748.6271500837,799955.5922075505,428925.00390816334,1.4425566742725104
4100,300,222816.1035735535,234081.64769382236,154166.4847480924,1.445295350267825
3900,1000,706764.0059664878,772567.5615592825,515274.6311091313,1.3716258540521868
2000,200,318233.08750083786,265947.087345125,201836.56152433166,1.576687023884295
4400,300,191298.57778232268,203172.38250608972,137384.4230528088,1.3924328066566176
2000,200,317420.239025969,359818.11110217636,214724.98832849332,1.4782640879242668
3100,1000,872617.856847761,1193236.337123277,636649.6452354915,1.370640608030162
700,500,2478026.6487738406,1616796.0288739898,1426432.1914882888,1.7372200820764956
2000,200,311010.9076800825,365531.00153233606,203089.54220536858,1.5313979454716653
4200,700,471041.3874467695,483172.60037747375,345013.55054277735,1.3652837307570223
1100,1000,2908217.57584194,2293870.3016502084,1756855.8672598463,1.6553535381236841
4400,300,206362.5239764344,214207.26639986897,140622.55999974153,1.4674922997904014
3300,800,723111.6127123066,871616.0980329318,495046.07208341203,1.460695586713931
3500,700,514303.4124782192,659728.5180475832,375499.0810157588,1.3696529192214857
2700,600,693770.2246908809,905017.3626198956,464334.92778526706,1.4941159563420066
2000,200,319571.6633548038,427933.0779499397,205435.18723653464,1.5555838688279546
2000,200,273874.49009959964,336193.58078577823,177867.76952878715,1.5397645724414069
2400,1000,1226102.766990591,1326613.1963966542,837321.2755523383,1.4643157922647951
3900,800,569189.394704418,613668.3045215771,414377.33230229863,1.3736016676925276
4000,500,355413.777384092,402745.4361725295,258255.1785332699,1.376211619076229
2000,200,307547.638139928,287669.274259598,193303.51299842403,1.591009047737458
1400,200,486663.2089812716,353362.7590205667,288337.9450347595,1.6878222841000121
2000,200,312174.08185066853,277729.5303868159,197442.3411615041,1.58108985141802
1400,200,494932.70574716973,416339.5073002099,306749.983326419,1.6134726410742835
2700,600,670700.6874236008,736431.6487656267,464532.22693979624,1.443819499546851
1400,200,474715.61227013054,418125.61303727847,290127.9174362408,1.6362286555014312
700,500,2442051.1456558825,1575558.589430496,1395654.3892945878,1.7497534951258098
2000,200,353030.39939537813,371147.2322006107,216657.9146813661,1.6294368932451508
2500,700,847486.3376719881,950610.560576956,570096.5798888471,1.4865662548567196
1100,1000,3026179.040399149,2313367.9731198223,1834155.1829997299,1.649903491508218
4100,300,231627.60735048164,235404.2641309295,145172.66050536808,1.5955318759341515
1400,200,460726.2318050447,506705.2628798053,293478.8389093352,1.5698788829792851
2000,200,305979.1529828633,308944.33882198273,200553.5610665102,1.5256729990518116
3900,1000,712016.1916283307,771709.5019990666,521727.30741767655,1.3647286264399336
3500,700,544585.2506898163,647884.608526374,387262.02088473976,1.4062449228707103
1400,200,397563.82333281974,390584.7321373429,254096.81361255306,1.5646155403547297
2000,200,313418.80632990564,363952.60913888476,212701.42659441868,1.4735152995825267
3100,1000,889789.9335749925,1135439.4043619602,623400.4690276874,1.4273167534871933
1400,200,449163.7889907883,363424.57189211727,276147.8757120343,1.6265335658753144
3300,800,683095.0028167847,817861.7268862148,497771.1136597526,1.3723074402499553
1400,200,476271.25244794006,353738.91493666405,282060.48737357726,1.688542967796616
2700,600,653275.5934188504,714580.2621441452,455570.35330830223,1.4339730157479176
1400,200,500755.4683435535,451200.29381019366,309511.3066876658,1.6178907119825385
4000,900,630582.5782832673,701684.4167388973,453541.86547221005,1.3903514235157308
2400,1000,1225934.4050360026,1305274.9701248535,847806.8745537244,1.4460066812755206
1400,200,479390.34584132436,380603.21295952407,286505.0872378717,1.673235021629159
2500,700,804953.0355304631,1006928.8780191604,565601.4126859368,1.4231807373109087
700,500,2477146.7534917663,1756873.7534413545,1489679.505004374,1.662872279017152
1400,200,474963.960951834,441469.56385396875,303859.18084916956,1.5631055136280312
1100,1000,2989937.028329598,2321532.7293747957,1831994.2023388594,1.6320668616267577
3200,600,533363.0989224861,617728.7097286833,380040.3014824865,1.4034382586318026
3500,700,539735.1291517151,647661.7655761074,393133.72447229724,1.3729046773491658
2700,600,649336.0468591256,727881.7403900877,449166.7434181118,1.4456458684312787
4100,300,215281.6423402825,241688.03979768677,147637.59101778304,1.458176341514213
4400,800,506523.2452098263,499216.75568339886,372580.3788939341,1.3595005907544664
3300,800,690356.8507334709,851727.6969934863,496119.2277931754,1.3915139991737435
2500,700,826821.1413029761,939054.2723887512,565878.265115245,1.4611289958885207
4000,500,361532.3102833449,416087.0228296648,255895.58921937112,1.412811808856208
3900,1000,703538.3469796905,861935.8060834337,528565.4659538665,1.3310335091795342
700,500,2393601.552927745,1643973.6163101466,1418492.0489823662,1.6874268379896296
3100,1000,934506.1151570765,1134591.2981003632,650829.2584837751,1.435869858300744
3200,600,527899.0175021855,643952.299599017,382232.5485887891,1.3810938379036537
2700,600,633670.5846721128,806171.9300433359,442394.7509741563,1.4323646093828324
4000,700,493469.6526940595,557755.4448136116,356310.36243052944,1.3849433098939756
2400,1000,1242230.6265676683,1464675.0468465518,858918.882175033,1.4462723457912325
1100,1000,3009341.032600609,2320234.0087260026,1826882.7830232836,1.647254580625305
4400,700,466344.39140890853,468724.11914686795,323918.5113004813,1.4396966370850806
2500,700,814734.8846525679,903220.949719473,551204.3586335594,1.4780994959334193
2700,600,672610.1203185747,761639.792929374,449121.04127432936,1.497614358949028
4200,700,405526.7606190825,441815.46159708884,312915.90084646567,1.2959608620785845
700,500,2432707.2765511023,1596671.1348729501,1407343.8203771817,1.728580636321772
3200,600,508875.6914848263,732711.8261760803,361905.4720475128,1.4061011252629485
3300,800,650008.3310523311,847465.5414934028,471320.84560250846,1.3791206926597936
4100,300,221979.87558885512,240744.40938806528,144863.04739585196,1.5323429927735412
4000,700,472430.66281944094,547047.7946711591,353500.8829287105,1.3364341806034885
4400,700,425590.5760221012,438089.06822092185,321364.43902610044,1.324323802944282
1100,1000,3090142.18491959,2315264.0263590515,1849760.4535717624,1.670563439148423
2700,600,626884.5401420078,679336.4606816787,431527.3061418128,1.4527111754452793
3200,600,561863.5021600996,766730.7409321123,391782.59531881905,1.4341206293323843
2500,700,826927.4679179537,963794.314699686,575909.1663088046,1.4358643971895946
3100,1000,921161.8153237082,1052751.473020913,650062.4588944339,1.4170358597392856
2400,1000,1160001.2379755122,1234979.3896300767,797011.1308203938,1.4554391941571492
3900,1000,657300.1931175378,714057.681404648,490468.3881971654,1.340147925809455
700,500,2540073.6853187424,1669840.377414189,1475743.877332971,1.7212158046755883
3300,800,663936.984166913,807596.3676899445,475972.6808951578,1.3949056549175307
4000,500,343770.00557408715,440053.90847135097,245424.2936351956,1.400717102949372
2700,500,537824.4262524386,647989.1405778454,378330.3198566043,1.4215736831673604
2000,400,617330.5777801478,568384.1506185455,395264.67944407125,1.5618156892956032
4000,700,479976.313218991,521207.9132966674,353673.91569702816,1.3571153876955935
4100,300,210389.77587095115,235475.22159100644,146017.85504520207,1.440849653666134
3200,600,566631.0656421197,676720.8189178869,391949.06648045307,1.445675252476659
4400,700,442691.8496118519,439274.92021297064,321521.7415427529,1.3768644306530884
1100,1000,3071786.6126825684,2411908.8767046444,1874004.8338364356,1.6391561842420925
2500,700,813724.5716410358,912881.7096423978,573368.9096509106,1.4191989798269025
2000,400,572981.9823176116,605674.2472602084,380641.3395405467,1.5053067620275553
2700,500,563932.6622318084,625389.3451233109,369815.7533488156,1.5249016763758545
3700,700,534994.8712081729,671086.0665112681,385200.3918167886,1.388874161536758
2000,400,605245.4318288891,578345.0802758262,395389.7464165822,1.5307565188885883
700,500,2529349.012545536,1678272.9846570084,1462260.5098249777,1.7297526641462
3100,1000,894542.5018691267,1115709.7912623112,648248.7294598749,1.3799371463704455
3200,600,536094.1277732439,651284.2866174013,384387.48560387996,1.3946711270556325
3300,800,690951.551885933,896246.8582439885,487012.43552669906,1.4187554597834362
2700,500,542935.7057370913,607333.9152137504,361836.3231504487,1.5005008369802135
2500,700,844985.1746307912,1018204.8711321637,579622.7649118659,1.4578191640890341
2000,400,600043.6923799096,608172.0922218486,390369.72839824285,1.537116350804138
4000,700,468419.6691767224,504366.85135548416,344502.7241459746,1.3596980120779567
1100,1000,2889535.0099905995,2145771.763374888,1738933.3763354046,1.6616709123612032
4400,700,425425.6285852448,433614.6957872746,313184.29467815877,1.3583874920114687
4100,300,214957.36182464566,238555.04671873356,147946.60887792878,1.4529387557778202
4400,800,496420.7341757126,501820.4178775785,362630.4427357105,1.3689439045179947
700,500,2390556.07965123,1617410.2717555906,1402424.5350582604,1.7045880330038008
2000,400,624154.4757274764,661394.869297755,415239.10529393813,1.503120654509772
3700,700,517134.7177804011,669877.4534366966,382163.116679687,1.3531779892140707
4000,900,601507.5564764239,706892.0005410035,445544.69544427475,1.35004986621293
2700,500,553790.9944547504,700408.9882140656,386213.205001134,1.4338996887823252
3200,600,517639.8290749867,656234.3867020593,378984.4397590318,1.3658603751756024
2500,700,756640.8286536646,936009.0004241324,525698.7134220623,1.4393050797637925
2000,400,638648.3022231066,602351.1725712416,410091.66836412385,1.5573305957926593
1200,800,2258353.2673052372,1746534.3296449499,1361376.698229383,1.6588746305430884
3300,800,675059.467391298,848553.6878998978,485026.18545978685,1.3918000463240283
4200,700,434068.43585004867,441215.09056159994,322718.3507372831,1.345037971526487
4000,700,480893.4366322737,552903.8067165404,359943.22894300293,1.3360257895236676
2700,500,527240.3084407994,666828.6074066048,367757.19788431714,1.4336641443701932
2000,400,598481.0066788322,587139.1675556726,382205.65416960313,1.5658612062637285
4000,500,362662.2159481291,445150.24653701583,288145.1780149138,1.2586093525721205
3200,600,513887.79817173746,694837.9850993559,373270.5711344444,1.3767166176801162
4400,700,446410.85370466363,451457.21548986016,327221.1172209118,1.3642483024813008
3700,700,533834.081308091,649774.4157314813,382350.1791319223,1.3961915292418423
3100,1000,926806.4111202129,1043347.1596781475,656366.6125577221,1.4120255256565288
700,500,2413331.0995063423,1751317.8846588924,1438059.9114206133,1.678185366506942
2000,400,594805.1817169011,622197.8569306226,387797.1048427521,1.5338051117170892
4100,300,199246.20804579658,252119.67413588424,147436.9418127704,1.3513994904941704
2700,500,521814.7292498498,632263.2073374974,364866.91639408417,1.4301508462506094
2500,700,791948.9697957885,882344.398406503,542166.8292386356,1.4607108496621266
1200,800,2267644.333711703,1769968.6358020392,1368870.5625643195,1.6565805385307586
2000,400,623137.9478151359,622436.6781723396,399634.6843569554,1.559268932870067
3200,600,540663.314125049,661611.3786539577,378945.8785752154,1.426756021619417
4000,700,479121.8922343543,573990.7809357332,358355.56853181915,1.3370013871901423
3300,800,684885.6460397873,871198.1114194549,496773.83852524543,1.3786668961332236
4100,200,136538.62418108268,143330.1204714164,98456.85928016178,1.3867863059957881
2700,500,551984.6800641651,634449.3743392007,382600.2644937332,1.4427190237167398
2000,400,627278.0611085789,657363.2937203492,417457.6958599797,1.502614677677365
3700,700,518990.62804047455,649312.3261096765,372435.3774551077,1.3935051809170094
4400,700,443879.0719545792,445985.94094219594,325777.7895743811,1.3625209764437713
2500,700,807489.9132910273,884033.4604335797,550387.2142612161,1.4671305807401789
1200,800,2235773.241609107,1778887.6303262976,1364327.8764312323,1.6387360254320793
2700,500,562980.2095701391,617825.3954117027,379104.57662129053,1.4850261492161634
3200,600,508667.6021994193,605798.5370643699,364101.1645571545,1.3970501929541934
1300,500,1279617.4073585134,1080328.8761146003,785762.9720098707,1.6285030638252562
3100,1000,922095.7800681103,1139572.7003527193,664969.4571677675,1.3866738842344628
4100,300,212722.22769307502,236746.308771141,150912.01560947872,1.4095778048816547
4100,200,161897.81893460624,181744.89935443524,115155.9162563489,1.4059010096728775
3300,800,675499.3878751921,818025.9451856702,483507.2569809473,1.397082211532991
4000,700,494447.0048334048,576732.7752666546,362264.2280699162,1.36487946234089
1300,500,1283169.5990613925,1023310.0398374017,768078.8723398478,1.6706221786213058
2700,500,517854.35446157993,657148.352096268,363591.54612621566,1.424275014034056
1700,900,1645586.0635951613,1503629.6073484211,1059194.4874390557,1.5536203059118032
1200,800,2102700.0910971067,1706482.3523871768,1296132.3254068983,1.6222881336108954
3700,700,539514.326678428,632505.433149312,389127.8150735167,1.3864707321847431
4400,700,451079.21555159293,467132.71294779313,329331.11642719654,1.3696829514477737
2200,700,977994.9670218299,1027561.6333469246,647837.0226009625,1.509631177136706
1300,500,1228473.7312823986,980302.0401665961,751506.2096201626,1.634682076550388
2700,500,536183.1181035007,780037.3695219862,372830.34740534413,1.4381423664543007
4100,200,188688.42151565166,204158.58180199668,137320.72161632078,1.3740710017738922
3700,600,447786.58871275553,526567.3530481223,328683.5039848532,1.3623640471272054
1300,500,1266950.2437660892,1114584.7237292386,802135.1180792784,1.5794723547322251
1200,800,2134955.167201669,1702242.4832817602,1308924.872461684,1.6310754055627934
100,700,25473996.696134202,14252414.497221189,14252414.497221177,1.7873460458998662
4000,700,429308.08874868427,496220.00113281666,328561.69588878896,1.306628539237866
3300,800,697749.8835433521,757977.9228550502,489718.6654481711,1.4247974046584464
1700,900,1690162.5182517604,1574638.255676363,1089147.6487348597,1.5518212982555966
3700,700,511151.7146173948,662286.6037043891,387411.4254398045,1.319402787455521
3500,100,92103.16808053675,105949.25750760984,57970.693678548785,1.5887884418160445
1300,500,1217582.8783791135,1069369.4984458638,763803.4109905049,1.59410505485979
3100,1000,864079.1959521833,1041711.869775541,617040.8754738532,1.4003597335243283
2200,700,942091.7695649986,1037317.4583696407,642728.8780522009,1.4657685405703587
3500,100,97830.62294315666,123594.66761037553,82739.16147748545,1.1823980470212745
4400,700,393292.79192758165,415412.6994558034,298692.4508079899,1.3167148713122454
4700,100,71070.16170253328,70560.9447867358,43169.66550530229,1.6462986421287913
3500,100,80480.66852330725,159506.378774447,58138.96802508109,1.3842809952971296
4200,700,459511.0660839729,469829.7457813935,327611.4370602477,1.40260996443622
1300,500,1230309.0923741825,1035769.2708724585,757800.5186646363,1.62352632661453
4100,200,182843.0342347525,203856.35951092248,153927.2635835206,1.1878534703863053
1200,800,2185690.3426192887,1777499.8426553027,1339284.1976984225,1.6319839705235277
4700,100,85898.08596362527,86009.74266150629,82739.16147748545,1.0381793147251004
3500,100,91544.02154292843,124290.42219046797,70156.3045836674,1.304858089179346
3500,100,89523.07130349253,99358.18966646552,59663.95409140947,1.500454883803657
4700,100,66553.63416028616,71367.90557662955,54290.25884700422,1.2258853719567162
