P,n,Paper,Min Time,Time opt,mtsa
3400,600,474077.20383422734,678240.7085172634,340616.91486824735,1.39181932294115
3900,100,76556.88803772017,143124.3005063131,54290.25884700422,1.4101404130981527
4200,500,330262.2456366527,362284.5677965814,243212.34847924564,1.3579172591429312
3900,100,91998.48208221543,102181.90629162174,70156.3045836674,1.311335918106966
100,1000,31494554.572982825,20469245.76758119,20469245.76758122,1.5386279949241348
2700,300,299093.2695221255,377355.00535547204,224659.66533315112,1.331317168476129
3900,100,71677.01351306241,92645.1300398189,53544.57418459824,1.3386419558768263
2700,1000,973287.5926729379,1316571.9665389224,727909.2071333106,1.3371002635149911
3900,100,95899.97270601822,101413.10567795602,67742.26274582943,1.4156594246908636
2700,300,323457.96576842194,378449.2761836778,223885.72645642917,1.4447458124641577
1700,700,1210102.4934597956,1202240.2798389867,838377.3233659515,1.4433864797313776
3900,100,120066.24722236072,136738.95181694615,96621.71431835281,1.2426424853813087
2000,700,955999.2921703595,1044083.8787863328,689005.4482919492,1.3875061431521194
3400,600,531966.0043283191,752050.0903995294,368736.560300065,1.4426722533166325
100,1000,30241107.341922373,19653548.59259937,19653548.59259939,1.5387097754605887
3900,100,76398.99014178055,83360.9531936017,50992.837169769686,1.4982298374068999
1200,800,1976388.224336517,1748791.5107659076,1361376.698229383,1.451757053655335
2700,300,319298.637002391,371179.1570463431,229162.69036994915,1.3933273190628488
3900,100,72126.75901462453,110254.96874773146,54138.05797390288,1.3322745904441762
500,200,1243729.061441191,836574.0397552346,807346.2460973266,1.5405150732456094
4100,1000,639888.0238230404,723285.8678451831,479354.8437219363,1.3348942483915445
500,200,1299566.4224962834,916637.377226878,858899.9533139733,1.5130591374257805
3900,100,103363.25201802336,151809.71886413894,100419.32952364009,1.0293162930717459
500,200,1211631.3196049938,906010.8297350582,812358.1688214743,1.491498905418485
3500,800,648839.292535149,787567.70942302,467769.55763356533,1.387091746238492
500,200,1222230.6597492164,973002.9811721832,821740.7489461385,1.487367714594531
500,200,1078323.183545513,808504.3416883509,711471.0781151486,1.5156247621508951
500,200,1183112.5301608765,824631.1604689371,773214.0519936961,1.5301229033671546
2000,700,999312.3518502766,1146895.4247032118,719886.4578860059,1.3881527300636038
500,200,1218683.087037698,818094.267922581,789769.3646460164,1.5430873133246001
100,1000,30365687.193279248,19736139.002300248,19736139.002300236,1.5385829614262518
1200,800,1997963.5627909545,1802718.1435773026,1368870.5625643195,1.4595708443376476
500,200,1305698.6337606567,964329.737245386,866631.6587254644,1.5066362053757858
500,200,1223389.5720344556,846044.2341772263,802214.2442660409,1.525016017577393
3400,600,491458.99094657745,641479.2188718613,368893.23904042644,1.3322526382564557
500,200,1283686.0167722143,948522.1158039666,850805.7063776747,1.5087886777787818
1900,800,1239755.7427715114,1281182.7785403067,859816.8620396103,1.4418834957837778
1200,1000,2482377.4458662057,2205326.43231332,1705770.4806317685,1.4552822164836645
2600,700,766455.0548990481,935166.6491251483,548169.7883546606,1.3982074006660852
2700,1000,985572.0605021826,1275881.1401266032,730968.111196305,1.3483106108270466
100,1000,29733921.104840357,19325414.53985829,19325414.53985831,1.5385916324596656
1200,800,2004059.9559567976,1762750.7364726933,1364327.8764312323,1.46889907519808
3500,800,591677.076294464,845026.7504375287,444388.2258537937,1.3314418381758142
500,900,5519471.81453228,3835785.3119784817,3601261.257292789,1.5326496524946613
2000,700,1000512.4046953605,1081921.8847980024,716711.1370636383,1.3959771977235549
3400,600,487013.8366403865,634915.9556734794,361776.45703894587,1.3461733818349562
100,1000,31042808.29064778,20175707.012997035,20175707.012997027,1.538623071332779
2600,700,742526.6779307318,878020.6406379994,543847.512198016,1.3653214573506705
4100,1000,638780.0870744163,725173.5323337639,481369.24395854236,1.3270064406720403
1200,800,1851524.7885103947,1696412.028824842,1296132.3254068983,1.4284998161195777
500,900,5667815.766277589,4028149.9678392154,3703102.005698523,1.5305589091404082
2000,700,1023456.4354207354,1161301.2785241206,724528.4561398324,1.412582800230569
3400,600,490035.1046072044,614368.1425463209,356691.2374202653,1.3738355563521427
3500,800,603283.6874456928,800294.003745319,448774.2419868631,1.3442921429152628
2700,1000,991115.8099207022,1264548.9677085616,715756.0940688263,1.3847116610444083
100,1000,31006304.694466032,20151936.225727458,20151936.225727454,1.5386265789627245
4200,500,344642.8083297239,357211.0540089068,237738.69858138147,1.449670627399971
500,900,5563864.012625329,3942358.884997631,3635547.2164992155,1.530406203328849
2600,700,747823.7058428164,906230.591440932,544113.7164569664,1.3743886309507534
1200,800,1917155.7087039622,1660880.678250676,1308924.872461684,1.46467971465649
1700,700,1183794.516599007,1229289.9489701623,831766.7833616717,1.4232288909333197
4900,800,479845.04674815305,474838.12889369525,333398.3750765836,1.4392543054174447
2500,1000,1141738.4175052256,1293282.87895074,818769.8307032489,1.3944558955287545
2000,700,906396.7437095019,1036159.5366283285,657123.3917775779,1.37934025032592
3400,600,486237.6999298409,659242.6055983421,351313.4787147712,1.3840564891181237
100,1000,30918789.82001977,20095710.613256082,20095710.613256123,1.5385765855736502
500,900,5487543.764657544,3966127.124817967,3628334.9237776804,1.5124137875739785
1200,800,1964903.4353131845,1777794.2192200806,1339284.1976984225,1.4671295597229452
2600,700,708656.3905383685,907926.2668593931,530004.1909938072,1.3370769563341978
3500,800,632416.328060047,864835.404328204,459183.15349660197,1.3772637851460876
2000,700,943858.2657267812,1038142.0335655599,677708.5365482946,1.3927200482585633
5000,1000,540596.293507363,553719.0579479528,409384.9153516244,1.320508580642352
4100,1000,654113.325613419,693326.6732791724,471351.5741428856,1.3877397711100692
3400,600,500075.0556142902,637537.3870087235,356654.9445413792,1.4021256771228396
2700,1000,1053544.4405199783,1290587.158599251,747248.4078887788,1.4098985416330105
100,1000,31306894.27754786,20347364.9892894,20347364.989289388,1.5386215509491001
500,900,5467848.247047342,3850711.81745973,3564357.563554198,1.534034717211446
1200,800,1980456.5124136757,1806299.6863393625,1333822.0100144139,1.484798194619891
2600,700,766443.2587969766,891877.1474549844,553758.813758466,1.3840741488067358
2000,700,978678.6013184827,979925.1821891083,687984.0178265203,1.4225310122905543
100,1000,31717312.01870287,20614053.172200803,20614053.17220079,1.5386257012995117
3400,600,461666.015829995,557573.1313945614,342683.448994969,1.3472083848344036
500,900,5389179.453562149,3823288.0469373683,3532457.9980369518,1.5256174189635119
3500,800,605676.6348229934,789997.0098874702,457310.4034335133,1.3244322243175264
3000,500,489765.8512132238,633220.1347955306,340497.2878709439,1.4383840008700923
1200,800,1986446.619593117,1802651.7511619795,1366128.0559444248,1.454070583610009
2600,700,745090.1079948562,890100.1208051177,551316.2592797218,1.3514749392087477
500,900,5552198.698345532,3898211.8224001615,3602532.3851247244,1.5411932787256004
1200,1000,2390323.023108723,2188383.132674967,1637795.716049949,1.4594756841065175
2700,1000,1005377.3808046712,1237073.5681159752,746368.008360276,1.347026359038918
100,1000,29432563.436619766,19128267.13968945,19128267.139689453,1.5386947088139424
1900,800,1230884.2880388028,1304196.2812118772,864549.8289879913,1.4237285657434327
4100,1000,679703.9591674029,742232.8678637788,492090.41495114705,1.3812582779830846
3000,500,487488.2288312971,577695.7659547915,332834.17801393406,1.4646579619322881
1200,800,1954661.2193236381,1696895.1056915722,1329644.956697605,1.470062522689038
4100,300,216492.3880838478,252891.18185588418,153214.52020718905,1.4130017689647776
4400,800,512283.179735092,524557.2685147156,371284.55406255904,1.3797589318751342
1700,700,1151541.9613819937,1239121.4828212787,832173.9192871251,1.3837755962941647
3500,800,624145.5336815869,811940.8828863729,468386.7620380885,1.3325430696754668
3000,500,459862.0448410379,549747.6264525899,325652.6908354038,1.412124197903429
500,900,5378012.604096252,3755332.1032563886,3505932.1969424114,1.5339750748136305
2600,700,771615.4970724813,971854.5280858207,557329.581646025,1.3844868861860542
4200,500,334377.6624054684,356842.8555405056,232609.0648824313,1.437509164032255
4100,300,221594.56207245815,239780.91094300925,148288.0517849619,1.4943521032550944
1200,800,1987191.1863478282,1699275.1203386178,1346726.3299824705,1.4755716451862155
4100,300,212014.25741584357,232402.68320795416,154166.4847480924,1.3752292384578546
3000,500,477752.5560074919,664242.8318667148,347591.88450102066,1.3744640692440822
2700,1000,1016442.6723573415,1218258.0713123963,744285.5782687452,1.3656621894000025
500,900,5407120.543322995,3878136.288072787,3561462.162570901,1.5182305178330955
1500,400,762419.5212867116,726265.3557661419,527019.572592095,1.4466626306435348
2600,700,712483.7044381063,861191.9423695984,505479.53213659837,1.4095203843893092
4100,300,219553.75851186676,246833.52275422422,145172.66050536808,1.5123629872702393
1500,400,735112.8359833979,688523.5132769461,507521.7860540623,1.4484360202521278
3500,800,602864.3191110942,773449.0577377595,455878.2708677503,1.3224238961062138
4400,800,486417.382659038,501151.5780685806,373328.3352448144,1.3029211467167745
4100,1000,660512.4882198436,686592.80214014,491510.6396518891,1.3438416891395262
3000,500,445001.9851280679,603433.735803349,330981.4780958854,1.3444921078005179
4100,300,214429.7482745722,227720.15110682894,147637.59101778304,1.4524061710594018
500,900,5590299.932083236,3964018.317362769,3640874.122418153,1.5354279615605981
1500,400,770408.9948416145,708500.0798874877,527186.328555443,1.4613599653705593
900,100,353266.593283491,268161.5803992181,225441.58652768974,1.5669983463326151
900,100,323073.6928499317,302308.2546894102,220124.3259467316,1.4676873692193069
900,100,335745.32743724575,309089.379242598,226095.98676420422,1.4849680980290683
900,100,328019.81851433456,284877.4282634001,226174.66606054085,1.4502942536744257
900,100,356354.4091195624,259424.24489724537,232026.48813325906,1.5358350332609374
900,100,336755.02856355236,257331.9775554794,204974.63067830863,1.6429107711971564
1500,400,749046.8158745354,722876.750025987,520492.9711976571,1.4391103383221
900,100,339094.53264825285,317955.5748338247,226301.27666397564,1.4984207674257124
4100,300,199917.65316311442,235646.1276319176,144863.04739585196,1.3800458899419707
2600,700,717064.7970821958,826568.414219298,521314.2588833035,1.3754943105109103
900,100,341214.730940898,255154.13329868022,220968.961069002,1.5441749342992424
900,100,306958.63359039905,264406.34927930054,209656.41742991636,1.4641032092089847
900,100,344871.0949071246,329776.93822718685,236983.04938546955,1.4552563814223167
3000,500,451594.5519806663,565218.1287368417,328380.22475467576,1.3752184752234722
1500,400,791579.3525521344,763619.7531935867,553652.1403919176,1.4297413390144103
2700,1000,1034224.2733878237,1218671.7235462104,753606.1107144217,1.3723671539862845
4100,300,222526.0425116553,239256.1775260855,146017.85504520207,1.5239646031149339
1500,400,778776.8923582595,739171.7703548233,546788.8911521651,1.4242734352507809
3500,800,631020.6806524446,709692.0492189346,461734.7417082756,1.3666302828283259
4400,800,500195.0030244409,522881.7148162145,372089.42084488156,1.3442870853158833
400,200,1548011.731708346,1032554.546675251,1009182.8076216583,1.5339259844869395
400,200,1631717.4321334094,1127302.0555669921,1073624.9416424667,1.5198207202947005
400,200,1567581.4082765118,1108841.3331481642,1015447.7110268429,1.5437342477155611
4100,300,197028.11889687952,224423.99834703704,147946.60887792878,1.3317515040810977
3000,500,472986.29333938094,614490.2578750063,344340.2380443599,1.3736015750748483
1500,400,733108.5522945967,687632.109655758,509607.5388928041,1.4385747783232972
400,200,1538089.5634477995,1150937.3727204103,1027175.9361826731,1.4973964140591642
2600,700,751756.738453871,855948.8336994231,529218.4752511694,1.4205035795416703
400,200,1349584.4096150582,970417.7988940804,889338.8476439357,1.5175142896213512
400,200,1485710.8705281948,1007766.8334978622,966517.5649921201,1.5371793791872863
400,200,1518139.4458420097,1008897.7753026064,987211.7058075204,1.5378053531083289
4100,1000,668303.3788965582,725623.8240754462,490139.2832501493,1.3634968706547856
400,200,1641817.7866047642,1160381.7748491857,1083289.5734068304,1.515585330929958
1700,700,1175213.3551835925,1183152.9656843422,810594.6450493521,1.4498163321965212
4100,300,209250.88364166452,236240.335599061,147436.9418127704,1.4192568095138014
1500,400,740233.1887905144,730090.9702171796,517062.8064570028,1.4316117491851923
400,200,1539597.8012514333,1034565.7834132437,1002767.805332551,1.5353482561607088
400,200,1616914.788920793,1139114.704335919,1063507.1329720933,1.5203610194904271
3000,500,479849.4062571685,572642.858976031,341194.11895916145,1.4063824069447197
1500,400,778299.55352798,755733.9976605366,532846.2458092739,1.4606456546314173
3600,200,162687.35673848182,159636.53963922872,112131.42306907315,1.4508632128771444
4200,500,369795.08774983214,362250.46477077337,248279.91750072903,1.4894281078885339
4100,300,205509.64381095846,226570.86835814497,150912.01560947872,1.3617845005977807
3600,900,663102.5419725388,758036.5844150815,500175.17462399846,1.325740611718723
2700,1000,1024142.67431645,1269038.5709426755,763483.4508222515,1.3414078238545648
1800,200,331906.51950843574,297527.95435492974,224262.8461381463,1.4799888845786822
3600,200,182828.0051106333,228218.48428663195,119291.6601824963,1.5326134687951949
1500,400,806318.7459575242,786917.8796052681,556610.2611466397,1.448623574233926
2500,1000,1061948.7686851004,1372464.5959980139,786141.9437039755,1.3508359109827384
4400,800,468065.3053984172,487119.8666713087,353490.63420188136,1.3241236403765688
1800,200,349013.77168647316,367371.8986987881,238583.3203649926,1.462859059688416
3000,500,451366.1311449105,577826.2839605359,327232.39151359414,1.3793442912455673
1800,200,341042.67666848627,381360.8539849095,225655.04689485396,1.5113452207758429
3600,200,191585.2423108209,251799.4834655113,137320.72161632078,1.3951662943202208
1700,1000,1743366.5734412458,1701690.7449864328,1204073.2804459543,1.4478907569442556
1200,1000,2367972.291262527,2150695.0717774173,1644678.2501916864,1.4397784435870913
4900,800,461730.9550607552,459807.4200604739,335233.60715860885,1.3773408906532951
1600,500,928868.484848699,950269.7908443209,638432.4147580198,1.4549206202206397
1900,800,1208891.859731459,1306694.010875152,861680.7640618309,1.4029463232217558
1800,200,321074.41314937896,414255.3970779228,228261.31915170513,1.4066089442687797
3600,200,185379.13943088806,274753.96546089544,153969.03390395865,1.2040027447760833
1800,200,277865.9192711909,364935.01083360537,197630.8550319857,1.4059845018948052
3000,500,485807.8864876328,745467.6722327886,335547.31266480975,1.4478074124018503
3600,200,164208.40928557096,232591.84025992372,112828.85828240226,1.4553759719394617
1800,200,317590.88156646676,328295.8815414879,214781.68110936,1.4786683851531992
1600,500,915513.567501365,875770.2367806748,624064.0837761264,1.4670185182933742
1800,200,323000.7975378058,302988.2205624375,219380.37906833788,1.4723322063236555
3600,200,158340.62419191687,185789.97630205282,107390.84055468,1.474433232611629
4100,1000,643447.174835013,694581.6411357545,496277.19486071676,1.2965479403412852
1800,200,361045.1348564871,398340.872920044,240731.01631262898,1.4997865268329627
600,800,4129374.0780145796,3023809.7551976987,2722753.396458766,1.5166169963777385
3600,200,146784.56606864385,160502.8764478924,109690.18953416894,1.338174058154215
1600,500,901446.1485918778,877525.5743111137,610598.7953163821,1.4763313578514234
1800,200,320590.1879020825,327917.8408907193,222837.29007390022,1.4386738763326559
3600,900,729280.6831897441,838497.048837928,514319.72301368375,1.4179520064221633
4400,800,465571.19503321406,476434.0196358279,356979.51067136833,1.304195846303947
2700,1000,970606.1510772635,1112707.3825599633,708454.3385070167,1.370033463444801
1800,200,333610.6268939748,390721.0590552205,236334.91843824298,1.4116010833208765
1700,1000,1657235.1187514903,1767761.1691963123,1156091.0936823168,1.4334814339525421
3600,200,173577.62057778463,256028.10966846393,120365.50815631449,1.4420877146330444
3000,100,101007.84123132219,118903.09706188977,67632.47595830692,1.4934813460561465
1200,400,985052.6354061378,833571.1066520348,658774.4657401188,1.4952805347418143
3000,100,102302.59291827327,139950.29264208744,82865.58990685953,1.2345606063175416
1600,500,910038.4986557335,1010765.969039787,651734.7834394136,1.3963325600839782
3600,200,156367.4747635714,201328.86071154554,111418.64503695011,1.4034228715644026
3000,100,96493.7896247499,169713.91675789937,67828.79602926127,1.4226080259941896
600,800,4108947.2566499016,3051191.541737447,2737741.125128639,1.5008531007316601
1200,400,913541.0940739461,828162.3023938768,634402.2325675779,1.4400029621217227
3000,100,111118.60303650508,141550.47706533896,70274.43572592597,1.5812094666953076
5000,1000,541410.2281698424,545305.6049277551,393070.97185198776,1.3773854264000758
3000,100,98298.87495561957,113020.1560713259,69607.94643997772,1.412178924720639
3600,200,173657.73718931913,241893.6714409857,124905.70748891056,1.390310664584618
1200,400,966097.1287524832,845348.4883105892,658982.9106943037,1.4660427654104176
1600,500,877526.587052331,920299.0129995066,620590.2714297852,1.4140192449852416
3000,100,114767.16608451957,121118.81077258935,67935.02440692892,1.6893666718520246
3000,100,132707.861964468,169459.14929068612,96621.71431835281,1.3734786522956652
600,800,4110162.9168937174,3001295.33921307,2728655.7528624646,1.5062958794204797
3000,100,93655.25566134717,98617.92300826928,66290.68832070059,1.4127965485629366
1200,400,961717.3016391656,827974.842311475,650616.2139970714,1.4781637483806922
4400,800,512829.3472307543,523852.10085102625,365259.3266450243,1.404014380525717
3000,100,89365.71327098206,141951.2100814463,62896.925228974906,1.4208280125880255
1600,500,892476.788326486,867965.4264632111,615712.921415017,1.449501475907663
3000,100,106731.97927434793,191774.61820618476,100775.01706203852,1.0591114979285217
1700,700,1201359.7072780242,1259725.817249113,846925.2445717716,1.4184955696833246
4200,500,321824.2765335396,350945.22405698657,236415.34149706102,1.3612664664468923
1200,400,999691.9144915886,923107.5109055561,692065.1754898969,1.4445054452912327
4100,1000,655298.939161532,708943.0980653503,502781.7846878242,1.3033466189878085
3600,900,676747.6864764836,852900.7512109943,504937.11340266885,1.3402613286157916
1700,1000,1602910.0966188614,1798118.8327657534,1160949.3530764845,1.3806890820613258
600,800,3949507.1155826906,2918356.38720412,2592264.6508137966,1.5235740356768015
1600,500,905578.1562104118,932585.8382282102,645637.9463331748,1.402609870367033
1200,400,1008168.8072193674,852171.8520116537,683486.1139402064,1.4750391948819686
4100,700,477461.6285232797,542189.9703447323,347619.86578588234,1.3735165205356066
2200,400,502286.09240570804,557138.0200708542,359331.52676733746,1.3978347430976514
1200,400,937839.5117810705,821581.7822072963,637009.4236160052,1.4722537485511489
1600,500,942639.1313334545,918373.8505377045,639738.9730484277,1.4734746061220465
600,800,3972538.9031581776,2872231.6632003128,2617849.744923368,1.5174816319622138
2200,400,495940.7212690336,541927.6198822809,346037.581400497,1.433199016308699
1200,400,941346.8005665501,885791.8582839885,646328.5080712535,1.4564525451239616
4400,800,495114.0700535573,495657.9411338205,363769.63909484015,1.3610648521562672
1600,500,871600.3142903645,926604.2207543927,613560.734087989,1.4205607788541612
2200,400,496625.77088048524,569487.5458421839,359445.2240150747,1.3816452068359026
600,800,4065141.0893465728,2987209.7264225753,2678568.395396845,1.5176543919253924
1200,400,997658.5544818237,853411.023293297,666057.8072615924,1.4978558071161472
1700,1000,1622858.7406396847,1706365.8778898169,1136789.0905799007,1.4275812057730335
4100,700,446331.2351275934,499803.6068877909,344878.91017435165,1.2941679585508812
3600,900,683381.2922579034,887651.0067771424,503935.4060802334,1.3560890622340986
2200,400,495837.9185537388,572995.7026353162,354881.5712711298,1.397192637469806
1200,400,1037974.4859916819,911137.7607044767,695762.8264332996,1.4918510253165833
1600,500,883465.0420418906,997601.9725850156,629151.2112465183,1.404217342745805
700,100,445456.32523739873,310618.9170556532,289853.46839274396,1.5368328269710987
700,100,417347.5121675087,357900.8883304623,283016.9905029406,1.474637658417092
700,100,432372.7086346877,375935.33250498126,290694.84012540546,1.4873766195786706
1900,800,1137587.319176206,1275084.7018281608,818609.8897306726,1.3896574344471684
700,100,443112.0564878251,374090.45657765726,290795.99922069535,1.5237900716492723
4100,1000,610473.8436947796,628869.5811652029,466543.10096803535,1.3085047071280247
700,100,455494.092006504,317001.2235101514,298319.7704570473,1.5268652537130016
600,800,4028419.772205527,2975977.8464437597,2667644.0200288277,1.5101039501372429
700,100,422449.17908790143,308240.35664774943,263538.8108721111,1.6029865874021325
1000,200,610012.1656685559,454838.8707552323,403673.1230486633,1.5111537797254293
700,100,426110.2524109474,360009.95586409717,290958.7842822544,1.4645038246983626
2200,400,535414.6108013266,651736.5780219907,377490.095721762,1.4183540624492743
1200,1000,2326256.6779969367,2174898.796095732,1610451.2116548591,1.4444751018607598
700,100,441256.62462095305,310064.9697935691,284102.94994585967,1.5531574899346927
1000,200,654216.3669554702,544449.9219170649,429449.97665698663,1.523382006091039
700,100,393981.2111710411,326487.4995573004,269558.25098132103,1.46158097456398
700,100,455572.4286205523,381821.9768437665,304692.49206703226,1.4951875759391093
4400,800,483605.91951958113,484736.1485432566,372580.3788939341,1.2979908414802857
1000,200,582950.5912939712,536956.8470837714,406179.08441073715,1.435205833258708
1000,800,2427972.269361219,1994348.8112185388,1633652.0378752595,1.4862236345746298
1000,200,589861.0920813744,602872.8691471086,410870.37447306927,1.4356379255570717
600,800,4141219.1655238103,3074517.819349608,2732256.1118888496,1.5156775192135716
2200,400,538866.7028663973,590684.6406838901,372810.6076037489,1.4454167662502384
4100,700,461842.3759967044,515210.1904512544,345047.72263124696,1.3384884052409065
1000,200,543295.8561458734,482794.4247322567,355735.5390575743,1.5272464977359017
1700,1000,1709404.8384076003,1747745.310276617,1186806.294882178,1.4403402187694867
2400,400,455575.8288842212,539424.4423863584,329387.2328700594,1.3831010537798902
1000,200,606504.466074915,492127.45945558883,386607.02599684807,1.568788007696114
1000,200,605704.5722825365,454859.4192321434,394884.6823230082,1.5338771023462532
2200,400,495044.2441250356,553337.5585642257,347459.6856087301,1.4247530422349444
1000,200,638193.8271976964,548496.2470025106,433315.8293627322,1.47281447838237
1000,200,603983.4542605815,472590.5880924809,401107.1221330204,1.5057908995699174
2400,400,432541.92022558645,516942.9153055486,317201.1162837889,1.3636204225668804
1000,800,2464517.1844828594,2019114.1715943525,1642644.6750771834,1.5003349305394111
600,800,4046052.0729907616,2902467.843778859,2659289.91339521,1.5214783663150975
3600,900,658350.5027210937,850430.1532867581,495049.6616047497,1.3298675946711873
1000,200,618798.7368476967,545840.8627546004,425402.85318883735,1.4546182100311642
1700,700,1193988.3816891138,1194673.2792760795,843189.5730160451,1.4160378874447885
2200,400,499050.94035352365,572310.2332239781,352542.8225843201,1.4155753808720988
700,300,1359195.397219439,1019808.889015798,897399.3326421074,1.514593724086823
4200,500,337155.01161976764,357045.8503260056,234557.30339619695,1.437409992091656
700,300,1297839.3002770692,961577.0885703664,852056.9550675285,1.5231837408970048
2400,400,456673.95185342646,555019.5046817343,329491.45534715184,1.385996342066823
4400,800,484008.85537858814,495134.7159566869,362630.4427357105,1.33471655530956
4100,700,462698.280296483,488127.6980811132,336100.21867899963,1.3766675966920265
700,300,1370164.3781744726,1027451.6770579106,902975.1249531126,1.5173888408560745
700,300,1266850.3719757323,958434.3460506093,850297.0115314416,1.4898915964599833
600,800,4067857.170757556,2942473.6293705143,2693452.659964941,1.5102760970042461
2200,400,501987.99191213795,591674.0268798331,363304.2585063231,1.3817288957085019
1000,800,2424434.7902316544,1998545.365557296,1637193.4517174787,1.4808480865155729
700,300,1300205.0612938541,1020996.2334492424,864734.4616755864,1.5035888112686768
1700,1000,1665526.8212400167,1691542.9768638846,1185408.0132780855,1.4050240951503505
2400,400,476171.990555949,544461.0694977463,325308.1069985357,1.4637569132517574
700,300,1180951.6388700036,911928.6303401277,780636.9123995359,1.5128052749132412
700,300,1290790.9978194784,956160.3670315725,855247.4366933265,1.509260294085311
2500,1000,1086907.1260622868,1354128.248818604,789445.5600920095,1.376798073239665
2200,400,525578.2723516158,617648.7971202158,379506.9962363452,1.384897452652762
700,300,1318517.1738927625,993376.5644389085,866544.4234278685,1.5215805886523213
