P,n,Paper,Min Time,Time opt,mtsa
600,600,3341545.798007281,2220429.679323967,2050066.5898873599,1.6299693944043452
200,700,11954112.965961728,7212462.665522061,7167111.370636383,1.6679122658729242
4100,300,218400.87837434877,233672.92057216587,148288.0517849619,1.4728150767740893
3800,100,97406.22148368497,105994.94407494998,70156.3045836674,1.3884172215416466
4400,200,175990.02247329475,179961.62689628854,153927.2635835206,1.1433323660548473
600,500,2603780.985878576,1857761.039303866,1636161.9575679705,1.591395627941929
3300,200,190600.0352576655,254347.37894098833,130136.35656272323,1.4646178845939946
600,600,3279652.1500507253,2197551.5346286967,2021250.345381503,1.6225858204772274
4400,200,139737.30546900825,140994.41827385925,112828.85828240226,1.2384890496654335
200,700,12080426.356503291,7309588.173722192,7245284.561398324,1.66735015776548
1300,600,1484638.5550130936,1236445.9000242704,964797.7021057307,1.5388081374704543
600,500,2682635.8724320675,1998985.0907410535,1677736.5633240486,1.598961321506305
4100,300,221646.0825287753,239753.021289201,154166.4847480924,1.4377060156164576
500,400,2584231.693986068,1667098.5442538892,1561478.9135929714,1.6549898122157392
1100,100,299001.17519544077,228881.17314441263,184452.20715901887,1.621022484906714
3100,700,627471.3303452864,764277.7304557526,456353.4396090686,1.3749678996235999
4400,200,138890.54359080404,142286.891923488,89579.42667687622,1.5504736828892527
1600,700,1275089.9860408264,1220312.5317773581,861256.8103649366,1.4804991620333754
2600,700,761201.4460236748,905155.9074964889,543847.512198016,1.3996597004686118
1100,100,270375.7005915474,268689.73028934887,180101.72122914402,1.5012388485035493
3800,100,74176.99451549503,81617.74401742494,54953.641926298194,1.3498103476923056
200,700,10957664.822165433,6637532.109757215,6571233.917775779,1.6675201277683882
600,600,3204837.1693825643,2240392.296708621,1990776.3793837035,1.6098428746551157
1100,100,287283.2813487426,276750.5889636071,184987.62553434892,1.552986479603195
1700,300,553246.0635040413,559524.6508427348,371813.2867453993,1.4879674374920304
1100,100,277209.37610169075,274950.08258759906,185051.99950407888,1.4980080023160223
1300,600,1491153.8686795519,1192467.4197300412,946184.5799480123,1.5759650920980797
1100,100,297989.0771388771,218043.69148140278,189839.85392721195,1.569686612027902
4400,200,123108.7176433331,131100.40941239853,89746.51870977458,1.3717380842531215
4100,300,224533.26703964715,239872.98334512344,145172.66050536808,1.5466635815449874
1100,100,286259.26304538193,231520.04907085525,167706.51600952525,1.7069060276055297
1100,100,278758.59445625625,282128.20992800937,185155.58999779826,1.5055370159743546
200,700,11302685.770656219,6839138.586998802,6777085.365482945,1.6677797550290667
1100,100,284531.36774024455,209791.08848583774,180792.78632918344,1.573798233421638
500,400,2710917.771427843,1854125.3920617225,1660956.4211757525,1.6321426238918701
600,600,3281622.544607008,2260767.3266118886,2021044.6857344822,1.623725871956369
1100,100,273369.74694299384,248670.9692679253,171537.0688062952,1.593648235016136
4400,200,172611.3603364846,165565.6068457643,115640.3076979828,1.492657394057553
3800,100,93956.37640672732,106692.31249000492,67742.26274582943,1.3869683798318615
1100,100,289894.3595320637,291980.837576878,193895.2222244751,1.4951083178132627
3300,200,214720.1694779187,280728.7369465748,137340.04259498307,1.5634200006121324
200,700,11474023.711365156,6934279.340879943,6879840.178265202,1.6677747468050061
4100,300,215034.88890309716,230640.03331548886,147637.59101778304,1.456504995920694
1300,600,1430206.1541967303,1254738.37740057,932884.7747914629,1.5331005423648796
1600,700,1344257.1112346102,1283668.849499769,899858.0723575073,1.4938545894385735
100,800,27389498.40319456,16426446.750771862,16426446.75077184,1.6674025015122393
600,600,3144535.4421014236,2105921.857776129,1941872.8776381577,1.6193312540242226
4400,200,130781.65951798254,136160.9075279058,91160.70957568646,1.4346274850943395
2600,700,755397.3751164022,961335.6085913713,544113.7164569664,1.3883079074632114
3100,700,631929.6685239249,734669.8872573911,444519.64405932213,1.4216012204841784
2100,200,285521.551668928,269733.8621581519,192225.29668983968,1.485348476946945
1700,300,543066.3314316483,554719.9901376127,350122.2988658877,1.5510761045233132
1700,500,898472.1536708121,893699.4784262559,600877.5668310776,1.4952665955049644
4100,300,211953.1306086592,231220.19222441866,144863.04739585196,1.4631276534551787
3800,100,121291.81009845235,134761.4541231613,96621.71431835281,1.2553266204614792
2100,200,313793.4636807655,349392.7072618957,204499.98888427936,1.5344424485926604
4400,200,151169.39533027104,170277.85628766124,124828.15119872103,1.211020061409192
500,400,2685015.912759341,1744770.9772202964,1640366.6734564954,1.6368388581692013
1300,600,1407421.7303163656,1281979.110471504,918819.8674078631,1.5317711123148936
2100,200,299259.33922320954,337302.6915332162,193418.61162416055,1.5472106676306432
1600,700,1321203.3901920016,1228300.2998313787,895888.9213295479,1.4747401812171803
4100,300,222201.8004413655,234269.07014638183,146017.85504520207,1.5217440385806211
1700,500,897812.8370269234,847833.2872651424,587354.4317892954,1.5285708056919887
2100,200,285140.64840245224,403532.0076146696,195652.55927289012,1.4573826657935351
3800,300,233624.41681106944,278875.7457737248,165310.40338144082,1.4132469102504057
4600,600,353390.13116631407,358372.5887969297,264375.86190086015,1.3366959019081472
1300,600,1408769.3264565447,1257712.748192094,932789.8549543764,1.510275137507203
3300,200,188602.8955114421,287733.22162664536,154082.1067420537,1.2240415159118967
3000,800,781073.634867814,911841.9080357924,544550.6792917532,1.4343451667045652
2100,200,253441.5405794679,326494.4291251672,169397.87574170204,1.4961317517695185
3800,100,82239.74619237891,78731.69204771382,52334.75393739521,1.5714174617264307
500,400,2502968.1002576407,1645467.6885520257,1528822.6166784125,1.6371867298089164
3100,700,630707.2219525115,798718.4196853676,464442.87605548766,1.3579866426396858
2100,200,284000.07511839166,273978.0689905229,184098.58380802287,1.542652144540914
4100,300,221211.91532279918,237385.58448442843,147946.60887792878,1.4952145033977888
3800,300,235296.04985034588,284941.5120593494,156957.8601440184,1.4991033238758953
2600,700,729585.8228627369,849329.2594704422,530004.1909938072,1.3765661390237227
1700,500,863319.6187641743,837673.2277514901,574681.2191213008,1.5022582782228509
2100,200,284830.13793644344,274025.8585934137,188040.32491571817,1.514729024554215
1700,300,538316.0349750927,550215.6911086855,356067.1312781826,1.5118386048234413
3500,800,671387.5847650742,806697.2167171318,466757.72510721703,1.4384070121407255
1300,600,1386460.8680501624,1137202.4644699483,896249.0204483804,1.5469594235724087
1600,700,1336800.1273728895,1316251.964606808,905660.5701747905,1.476049826387926
2100,200,309696.4876904582,332288.6627973642,206340.87112511057,1.500897451880389
3800,300,224346.8124104982,266400.7111324501,166337.52301767864,1.3487444584987252
3800,100,76682.0540411195,113515.4399941964,54138.05797390288,1.4164167853616745
4100,300,218067.63703111844,224990.94538520553,147436.9418127704,1.4790569741201067
1700,500,887115.7623102966,997493.9171010026,613397.4432370953,1.4462332246262748
4600,600,391508.72852682404,379725.2477618331,265900.9033661142,1.4723858534160852
2100,200,273533.1853521041,287548.32795271697,191003.3914919145,1.4320854892447459
500,400,2493282.4726841543,1684385.1347368213,1551188.4193710084,1.6073369563287196
100,800,27293579.995541018,16371934.51717478,16371934.517174788,1.6670955999065966
2100,200,284012.4861337627,350847.1209302171,202572.7872327797,1.4020268468113604
3800,300,256870.41183463446,291889.27628338954,156633.66001894977,1.6399438779861104
4100,300,209051.82606161872,235837.1839760544,150912.01560947872,1.3852563377232385
3300,200,173221.71598731616,243963.88912070688,112828.85828240226,1.5352607358106474
3100,700,629302.6990485524,818044.246531644,462394.28197654086,1.3609655732734158
1600,700,1214935.4169058441,1151018.8847388143,821404.2397219724,1.4790956244845699
2600,700,793455.2141437128,936013.1951390695,553758.813758466,1.4328534272138835
1700,500,863581.5964029423,914311.191627765,584084.9613456802,1.4785205125181216
1700,300,489925.5178929072,495817.58530327,321438.728635103,1.5241645584315084
3800,100,111406.68339825004,141919.09283769655,100419.32952364009,1.109414730477994
3800,300,237911.93740214087,283192.60072235443,159293.19030866065,1.4935474450674353
4600,600,383698.853643685,377455.4922165259,277514.5116622374,1.3826262682460528
500,400,2600236.936890057,1720355.7402256099,1598538.7374278216,1.6266336723713364
1700,500,873540.796985835,859367.6027966706,579494.5142729572,1.507418578555127
200,1000,17067659.78634327,10313243.519546816,10234622.88379061,1.6676393434461259
1600,700,1254961.6944665406,1171806.1025348722,847135.6706853681,1.4814176027450527
4200,900,567154.5274971904,609690.9275203659,428721.5782491416,1.3228970881600965
3800,300,222347.403221279,280154.2678449314,144870.0706401176,1.5348056519805844
3100,700,642373.6008112633,836841.9242515125,467437.71363860153,1.3742442726987858
1700,500,881433.2051049683,879642.6736265111,607659.2436076939,1.4505386273265077
2600,700,768815.0561463691,921502.6791411206,551316.2592797218,1.3945082213805975
3300,200,176786.69756747203,216646.0802220514,117153.64424146911,1.5090157776320754
2200,1000,1349792.6275520613,1405528.1575388825,930420.2621627828,1.4507343427951989
3800,300,230956.70612229613,288861.6639381872,157545.5804435075,1.465967534424822
1700,300,533493.2273006983,491675.59938110533,352160.7092266638,1.514914109731992
200,1000,16399797.156005727,9984623.615006141,9826774.296299694,1.6688891656116625
500,400,2742722.018871959,1808592.7950112054,1669830.783439919,1.6425149458688506
1600,700,1310588.413453426,1201606.3618738865,859980.0222831502,1.5239754174451183
100,800,25937264.79408096,15553587.90488279,15553587.90488278,1.6676065325054938
4600,600,431444.3071616227,431383.90741924674,314954.4837664354,1.3698624067901
1700,500,897292.5204206783,855934.7384527541,602107.2687514614,1.4902535926552047
200,500,8519539.438502783,5163874.915286068,5107459.31806416,1.668058208191833
3800,300,220789.2078598422,259776.3717597496,159626.60431566,1.3831604625456655
200,500,8325641.753786105,5048181.901705074,4992512.670209011,1.667625563269237
3800,300,236421.82379820236,271849.1384480082,159076.7003769365,1.4862127718138138
200,500,8145128.067086217,4925259.0188649,4884790.362531057,1.6674468017222779
2600,700,782287.5563411296,950929.2176927308,557329.581646025,1.4036354467866403
1700,500,844234.6806456913,874280.9901753127,577468.9262004602,1.4619568990498846
200,1000,16463955.501515634,9995221.916034518,9868069.501150118,1.668406925954136
3100,700,569322.1374567103,783398.594849596,423950.5753403728,1.3428974285496005
3300,200,165768.5419180084,191625.45368406016,119662.02494636612,1.3853061737197558
200,500,8694578.248225838,5285778.54582854,5213878.267515309,1.667583668455932
4200,900,606046.5768045583,647770.1702865055,440845.4768688718,1.3747369738463373
1700,300,520997.4445018413,497146.18012665096,356812.4096467694,1.4601438470640884
3800,300,232132.7510017833,269415.2538426258,162826.12210496387,1.4256480962688638
200,500,8275362.694234427,4999904.754920539,4964722.171438281,1.6668329885289537
4600,600,364612.76849348773,361177.5781625755,272660.2201603152,1.33724225807163
2200,1000,1250427.7111862288,1489089.345318657,893343.1178454267,1.399717181682691
1700,500,863892.6819385,997167.4214764133,592142.3164673113,1.4589274536102004
200,500,8213789.807880691,4962861.11962838,4925703.371320136,1.6675364285444814
200,500,8616679.63606983,5210324.772492688,5165103.570665399,1.6682491489632956
900,600,2148475.4417121806,1592510.3268714866,1351254.405271063,1.5899858926130155
200,1000,16112700.123281946,9792699.852244738,9662707.269929156,1.6675140489276232
200,500,8534442.732182339,5162644.296603688,5117911.784387422,1.6675634695809536
2600,700,696727.9383347101,844373.431050426,505479.53213659837,1.3783504455456956
200,500,8183014.614959557,4958987.3055073265,4908485.872703912,1.6671158534784216
3100,700,596965.1838125611,722537.1983046153,437231.3139021255,1.3653303522221927
3300,200,217384.9109036427,267748.9986641675,131307.82707961582,1.6555365794899326
900,600,2127992.2616570573,1685479.9672358935,1359049.061649028,1.5657950266159026
100,800,26189399.932654906,15707098.469540235,15707098.469540207,1.6673607785322266
700,1000,4686538.481605783,3320773.3850283395,2924177.9667973174,1.6026857923215518
200,500,8408725.606220877,5156835.516338657,5033209.689972146,1.6706487756657344
1700,300,521653.68737008504,498439.98563895293,355583.2126072699,1.467036881592705
4600,600,346327.87641986186,367132.6131169167,267399.9899853078,1.295167873562339
2600,600,657971.9409776449,767666.0465193051,467741.9095169065,1.4066987105286586
900,600,1989063.6464393495,1650018.237481952,1286775.01172449,1.5457742249545843
200,1000,16831657.41910703,10218956.639498642,10087853.506498514,1.6685073200422877
4200,900,571588.2004604083,580926.616390055,432803.2400594304,1.3206652528338758
5000,400,213984.62409250706,208878.37168737655,158105.8717776285,1.3534261674574015
2600,700,736946.1210317899,789245.3595672621,521314.2588833035,1.4136312377305524
2200,1000,1259391.635345584,1482345.6964279744,897097.2273772835,1.4038518868545493
900,600,2159532.531365758,1739490.3719875899,1393004.7833558011,1.550269286343269
3100,700,613228.8499129543,716089.4010865686,443860.6566622711,1.3815796482713574
3000,800,741044.2287243041,929283.5887946937,547548.2250257279,1.3533862313031595
700,1000,4450061.000842565,3335999.1296899384,2807649.7989427694,1.584977229894644
2400,600,733689.6246349363,848028.042205602,506720.40197664866,1.4479180663989668
3300,200,165327.09778371145,208555.23366935898,121547.61276758194,1.3601838326503601
4600,600,350504.1410245125,347607.53491932846,263641.34939758736,1.3294733236095324
3500,800,646509.7851320504,793060.2379614386,469327.0500220524,1.377525086401205
3000,200,190943.53461768385,213512.4943979489,134557.70768288776,1.419045686090912
1700,300,546496.5468947164,496894.1999365936,363964.2729405075,1.501511515071275
900,600,2209838.257726169,1601072.2310978845,1393596.6808193887,1.5857086114950112
200,1000,16806576.29674936,10161551.230323382,10075968.112863727,1.667986252883516
2600,700,757913.8087047108,838416.5682487303,529218.4752511694,1.432137848825103
3000,200,222782.17979118397,264429.5669676567,143149.99221899555,1.5562849591382757
2400,600,713602.1224607315,867146.5906209671,509643.39811838546,1.400198894158869
900,600,2182791.373715365,1586228.7957830334,1366711.0599249066,1.597112540989679
3000,200,223555.9341782994,282248.9310663657,137411.27820326833,1.6269111029416368
700,1000,4485478.620754554,3273303.223427698,2819448.4289000337,1.59090642509269
3000,200,212366.45544164212,337677.6448159915,154226.969212619,1.3769735379346746
100,800,26807314.794669133,16071410.372381106,16071410.372381069,1.6680125871676985
4600,600,378275.1622920736,362414.7191713498,259666.48426743958,1.4567731502170869
2200,1000,1284280.3050177235,1429875.545354613,878427.9336299232,1.4620212493820621
3300,200,207866.46442589938,265077.10533954966,128909.95551176889,1.6124934928468122
4200,900,577906.0019105881,604049.0554419528,431944.6337830572,1.3379168456132262
3000,200,186324.8813475889,269053.18141568353,118578.51301919142,1.5713207781365333
900,600,2141922.9745932063,1598426.3342306195,1347500.2302543353,1.5895529562833002
200,1000,16756465.032500684,10140735.956918636,10047855.30662806,1.6676658372505917
2600,200,225488.72349056418,219943.92843152254,155258.89348025512,1.4523401425583422
1300,800,1941046.0336196253,1661859.869574088,1256655.4137501998,1.5446127970968737
3000,200,197077.07821105688,240728.29681399374,128869.00866561601,1.5292821777067003
2400,600,679800.0301741099,878771.0179301666,482540.62939668377,1.4087933507776491
900,600,2097179.3877784978,1630205.278345664,1327184.252922469,1.580171994325953
3000,200,189980.04976689914,210974.88996909454,131628.22744100273,1.4433078182417245
700,1000,4408671.22089435,3199831.8188085724,2760773.5056940443,1.5968971057573347
3000,200,217975.23275020174,278613.19507612294,144438.60978757738,1.509120262724579
5000,400,218214.4051314651,226059.2863715776,152256.53581621867,1.433202219935313
200,1000,16968664.533536833,10249949.730281742,10173682.494644694,1.667897985067741
2600,200,240666.41598679902,309384.643112105,165173.06794499487,1.457056038136584
900,600,2141785.071302588,1604389.7274018826,1347363.1238229882,1.5896123572281826
3000,200,201768.33557364886,222244.20826620597,133702.37404434013,1.5090856614612975
4600,600,369596.60925103247,384143.16412013606,263614.5242262368,1.4020343163407822
1300,800,1937318.6989898046,1705197.4262284017,1263572.8269824488,1.5332069965577966
2400,600,763997.7541438311,982629.4376997091,522376.7937584254,1.462541528016545
3000,200,214104.843008527,254982.49056280238,141800.9510629458,1.5098970874566655
4600,200,122534.10701993742,133242.67472207526,87755.02674970942,1.3963200919466778
900,600,2047305.6229959945,1551471.6003880075,1294581.9184254385,1.5814415402047879
2200,1000,1321554.7730912305,1445125.053171604,917077.5914998649,1.4410501197939534
200,1000,17191183.67060787,10417912.075730594,10307026.586100396,1.6679091226747338
2600,600,649423.5723964191,840796.500866906,470440.0598015866,1.3804597607404454
700,1000,4630848.5621617455,3382035.590726284,2882243.8589995755,1.6066817343377424
4200,900,564089.8461712686,594985.1925724937,424328.28137549973,1.3293713168085775
100,800,26694136.928546455,16005864.120172972,16005864.120172966,1.667772306957332
2000,400,592353.0573564111,581101.9312315775,395264.67944407125,1.4986238036485808
2600,200,251852.6160690947,316965.7005077274,156222.72477336045,1.6121381600178142
2400,600,749614.1115411251,834488.4361246199,522598.7553072708,1.4343970473109466
4600,600,343011.79003305064,353942.71533918317,253287.76664845535,1.3542374926820906
1300,800,1929168.8343339132,1672495.975011673,1259379.5782442144,1.5318406520641672
2000,400,545000.3275444992,565532.6708208409,380641.3395405467,1.4317948970081444
4600,300,197817.68300677344,218379.61021833244,142348.1066563424,1.3896755471735638
200,1000,15943912.990384193,9613355.406745201,9564133.569844726,1.6670525222122177
700,1000,4655526.66679851,3216835.4748334135,2878848.032246779,1.6171491564162672
4600,200,154056.0350661982,161752.4411458057,115155.9162563489,1.3378039103371264
2400,600,731984.0727413049,793080.047920425,512516.64747183997,1.4282152128171084
2000,400,589627.4176509796,590193.7452473532,395389.7464165822,1.491256217427927
4200,800,556642.0030602382,569281.7339729889,388964.77092268085,1.431085909759392
2600,200,235706.7545486672,354413.2826695357,158027.06710502662,1.4915593819887434
4600,300,211052.55322797818,199639.56383403696,148288.0517849619,1.4232606787095259
1300,800,1836805.2816779881,1578024.747909421,1196429.8388371367,1.5352386091133106
2000,400,574708.6821301448,615831.5565635286,390369.72839824285,1.4722163126948338
2200,1000,1321106.2883298248,1468258.7375504905,915997.1011694297,1.4422603375526
300,800,9014509.523079047,5591172.98124967,5445506.792917532,1.655403227997693
4200,900,565402.2425470847,630269.2992504761,420530.71405201807,1.3444969027331177
4600,300,192820.8654730584,193308.04214438263,143441.4983667211,1.3442474295694717
2400,600,729900.2631226233,809383.9935724941,505312.58634537575,1.4444529640584576
2000,400,610050.9927804442,663416.8646310407,415239.10529393813,1.4691559272785815
700,1000,4550484.303896235,3293678.4073270466,2870815.8018937316,1.5850840380962483
300,800,9150131.566051386,5644081.482656776,5475482.250257278,1.671109711956686
4600,300,211541.74805483292,210798.61368835936,130823.99861272547,1.6169949726200763
5000,400,236722.06310494352,227639.53091957592,158155.89856663288,1.4967640489564784
2600,200,207715.90111006063,277141.7099784664,136821.3611759901,1.5181540318319193
1300,800,1826869.9892765624,1603842.4963521527,1208238.343810785,1.5120112671764847
4600,200,181699.00487003842,179819.48720480618,137320.72161632078,1.323172517092593
100,800,27334504.543947335,16393536.67133312,16393536.671333099,1.66739521141563
2000,400,601253.2190100099,606186.4210724008,410091.66836412385,1.4661434635052182
3500,800,649005.9572333142,821822.4153791025,467769.55763356533,1.3874480428282236
4600,300,199422.01255519458,198555.15725030928,131967.49793690105,1.5111449081996404
2400,600,699439.8723425941,866000.6091445475,497694.09484592587,1.405361003045704
3000,800,771826.9169529106,934296.8273121675,545731.150572493,1.4142988102167788
4200,800,527465.4840687832,540900.4937687495,391105.87501837703,1.3486513953389194
2000,400,587153.6002542583,608615.4337961138,382205.65416960313,1.5362242652582785
300,800,9049912.770737916,5619408.462541117,5457311.505724929,1.6583097302113339
2200,1000,1306525.58744926,1446635.4273821262,913441.3915116418,1.4303332426036754
4600,300,192830.35450513163,199612.9065409372,144863.04739585196,1.3311217592862346
1300,800,1861084.363978427,1710342.3247440674,1236262.3363370053,1.50541216801342
700,1000,4695449.282858358,3248328.0196729912,2906766.427041341,1.61535142252129
2000,400,570048.820676546,587992.332976987,387797.1048427521,1.4699666747323838
2600,200,232625.56747259316,258225.49189932042,148695.00999878772,1.564447707253187
2400,600,728693.0215165281,845746.637707113,505261.17143362056,1.4422106085234006
300,800,8646132.57773371,5343468.55831204,5184529.301627593,1.6676793735198694
4200,900,584721.3260928106,610219.0294589573,428872.90299103863,1.3633906969054383
2000,400,584151.6367598423,605122.654265957,399634.6843569554,1.4617140594285243
4600,300,192092.48290038918,192549.86276138423,130146.34906202793,1.475972889633943
2600,600,633155.6446925068,823325.3947968374,445422.1194430927,1.4214732880444634
4600,200,172955.42188617046,180852.70925705327,153927.2635835206,1.123617855990308
300,800,8713324.655256644,5380247.586829385,5235699.489846736,1.6642140505110823
1300,800,1915384.1608957702,1672108.8869240235,1231220.3169363819,1.5556794625203862
2000,400,621555.0272193414,674202.8493799897,417457.6958599797,1.4889054229528884
4600,300,188897.5929186318,186870.3408566082,131865.45573902348,1.4325024841417247
2400,600,693363.352051982,774532.1187029098,485468.2194095394,1.4282363383030494
700,1000,4701180.522718441,3432737.43072663,2944864.7388858274,1.5963994748692958
4200,800,534167.356371572,558689.8334366705,389807.9646946378,1.3703346384674833
2600,200,214243.58135815582,226776.95963004482,151878.72397038777,1.4106227373883355
2200,1000,1312181.6459863973,1384914.275296444,924880.2267858812,1.4187584597266778
300,800,8849375.742836773,5541148.704255258,5357136.79079369,1.6518853425666753
4600,300,194520.21336834983,207478.52464638604,131411.18726790408,1.4802408943447656
100,800,26608557.322469972,15955739.480371246,15955739.480371261,1.66764801814443
1300,800,1887596.781870374,1738435.8934384002,1261041.2824102384,1.49685566063515
4700,600,353929.1243765198,350773.77517043136,258750.843562544,1.367837567226983
4600,300,198952.38396429372,201952.45272507623,134508.53565192668,1.4791060136074268
300,800,8814583.045190483,5472857.016133498,5335288.040057655,1.6521288033579586
700,1000,4436747.885246946,3032762.4587376653,2732609.5913842074,1.6236303565777592
4200,900,544489.0519602377,572505.8610116645,417372.8805883823,1.3045626040500191
5000,400,221448.77122629713,230158.83917083603,156147.89135929712,1.4181989221791176
4600,200,141851.28873641687,141483.02517604205,112828.85828240226,1.257225242689008
2600,200,272095.80207154964,309653.6188586144,166659.9343702816,1.6326407609582565
300,800,9076467.856193233,5665697.599007834,5464512.223777699,1.6609840886985032
4200,800,489266.8952972906,523643.586885523,370323.5215448281,1.321187736755912
1300,800,1862423.9861939691,1598241.549428377,1227364.575413174,1.5174170930972257
2500,600,682088.328667456,777453.9755617249,486451.5858975827,1.4021710452621745
2200,1000,1330988.3867642686,1518174.5081378366,937002.4169182178,1.4204748704297507
4700,600,368634.6413616645,379360.1111417862,260243.43733704792,1.4164992790355608
300,800,8832141.076104138,5476318.303568917,5318579.82679042,1.6606201963192175
4000,1000,684117.881412424,757055.5436183831,511731.1441895306,1.336869739472113
