P,n,Paper,Min Time,Time opt,mtsa
4800,400,207662.2264017781,235113.40992653675,158600.55814189446,1.3093410819903286
4400,200,125179.02007764849,134033.3836963361,89746.51870977458,1.3948064156388813
1400,700,1142038.1893883573,1326286.102322112,984293.4975599275,1.1602618448861852
4400,200,155943.12984512036,174571.39169788762,115640.3076979828,1.3485188075804522
2000,600,722438.8089903557,933022.1590966992,627118.506368725,1.151997272690252
4000,500,298643.60662238346,364291.0502926557,248236.10857191408,1.2030627145279564
4800,400,224126.11235030668,229214.47287093132,164745.72767357592,1.3604365680085249
4600,500,266737.4036960489,296188.8375726794,215857.4857147079,1.2357106950119274
4400,200,117708.3391246054,146327.2683879264,91160.70957568646,1.2912178906075504
4100,1000,567598.5285738063,752197.3387641987,479354.8437219363,1.1840884388831967
4400,200,146997.4106845518,151811.3198154966,124828.15119872103,1.1775982362387014
1400,700,1181607.436218206,1399315.4593442094,1028409.225551437,1.1489661963938758
2000,600,711894.4108027387,865796.4116321692,615019.976966208,1.1575142880958051
1400,1000,1609732.2377575838,2028535.9826844984,1409724.2144500169,1.1418774120905606
4000,500,310840.6552685296,392634.10476910736,246285.16856600682,1.262116826110141
4600,500,263066.127985799,298314.9565419457,214161.01614435375,1.2283567416792658
4800,400,211648.08252634935,231701.79627459744,162654.05349926784,1.3012161576858707
1800,500,637919.8456291141,817202.7526394664,554723.6300232235,1.1499777747027067
900,600,1566297.0563793136,1706294.853454094,1359049.061649028,1.152494858779283
2400,600,598919.8900962439,827323.670427426,506720.40197664866,1.1819533765759922
3400,400,277203.53746936313,409831.7008353785,223906.67031796864,1.2380316186012141
1400,700,1176986.5436088059,1397470.816757171,1023873.0529480547,1.1495434323814744
2000,600,693640.1829519102,948754.6113381614,606375.1036144509,1.1439127015889898
4800,400,230796.4452882318,245395.9056982434,176977.28425804104,1.304102084376659
4000,500,313393.5078941714,404135.12605082034,258255.1785332699,1.2135032864550992
4600,500,279216.4397360487,301410.97143273504,224569.72046371296,1.2433396593249346
1400,900,1482147.9520537553,1692477.995175077,1286164.7347474247,1.1523780057185424
1400,1000,1568449.2801853125,1897641.489699473,1380386.7528470221,1.1362390119656067
2400,600,584733.3681924266,872089.8484844438,509643.39811838546,1.1473382572035171
2000,600,675023.509306043,965185.8657311253,597232.913815111,1.130251688564864
4800,400,223130.1460840992,251344.3234324007,170871.5284850516,1.3058357238468745
4900,800,444149.5808957251,491648.9382460984,333398.3750765836,1.332188799041691
1400,700,1185152.1427681274,1427667.606497611,1035040.651628332,1.1450295608231804
4000,500,305861.23151377286,385518.00174037536,255895.58921937112,1.1952579270585544
4100,1000,574764.6231942143,692482.2536722466,481369.24395854236,1.1940202462202083
4600,500,285356.3226649891,305071.75539984345,222517.90366901836,1.2823971373082816
2700,800,723610.0941592634,959763.6964547832,605056.3103241703,1.195938430543061
4800,400,229030.11519803555,242683.350752672,171534.09013886217,1.3351871631617283
2000,600,704192.7701164228,920835.3847946064,606313.4057203446,1.1614336141550266
2400,600,566924.7255020272,906726.2364024555,482540.62939668377,1.1748745928624666
1400,700,1076603.9738305302,1295196.3066027898,938747.7025393969,1.1468512475910404
4000,500,313886.02037193254,443941.2043632549,245424.2936351956,1.278952526348105
4800,400,210443.9399971023,219144.0445785152,162289.93398920793,1.2967159134533666
4600,500,285230.0033500812,315112.21051289956,213412.42924799616,1.3365201097009647
3100,900,665236.3077009832,898101.7292389203,580848.5898859337,1.145283502937696
2000,600,674942.2102011768,900182.1539609935,582561.8632914473,1.1585760289693268
1400,1000,1669014.6245432303,2041298.7341595092,1441121.9294997877,1.1581356097485407
2400,600,622625.5767734364,981089.5686205005,522376.7937584254,1.1919089519535038
900,600,1489800.1382398936,1639596.76062769,1286775.01172449,1.157778263228252
1800,500,639613.742076158,832396.2635656164,542754.484725673,1.1784586955544754
3400,400,281216.09366453975,385571.92025267496,232582.20377446013,1.2091040892244744
4800,400,224408.36198394137,249324.8401375623,167923.72650942532,1.3363707836208938
1400,700,1109141.5503245178,1309809.3101226338,968155.0522118494,1.1456238830656003
4000,500,343977.51176195114,464326.53820539813,288145.1780149138,1.193764595096391
4600,500,344482.96764074254,352729.01013500686,288145.1780149138,1.1955187659705095
3600,1000,663053.7115537936,955202.2349985192,568590.1602105895,1.1661364510919736
4100,1000,576428.2398562896,700801.0329327853,471351.5741428856,1.222926306981105
4800,400,221883.7821033546,241691.91792158704,184114.18593069012,1.2051422381265227
2400,600,596224.2758618096,833373.4550190902,522598.7553072708,1.1408834594549493
3900,600,361116.85591587937,500086.993210808,311827.93967793765,1.1580644642967155
3500,500,349834.50727842195,494156.030351942,291854.8181750948,1.1986593521596172
1400,700,1124081.0116860059,1263427.253097147,982834.3111807432,1.1437136442006932
1400,1000,1639455.0239392822,1938059.850753909,1439424.0161233896,1.138966006941172
2300,600,621157.642739434,847466.2450533995,528751.7238017203,1.174762397507314
3500,500,350974.14915534685,527738.2889721955,285286.43829765776,1.230251782207582
2400,600,588385.3154288777,798365.692584924,512516.64747183997,1.148031616789982
3900,800,514154.9466650906,715433.2679291571,418885.1379167332,1.2274365932918234
1700,700,952871.1325055396,1197878.8273586018,838377.3233659515,1.1365659661212133
3900,600,377159.1856083139,485150.0811903773,313626.70653439104,1.2025735619774336
900,600,1623627.792875301,1811582.289694332,1393004.7833558011,1.1655579451521483
2300,600,607225.6331261968,859217.6752191815,531801.8067322284,1.141826946503673
3400,400,280130.9914924465,403562.44063246076,229629.25199896639,1.2199272917272206
3500,500,347647.2179753553,480099.4306088738,279130.8778589175,1.2454631341469442
2400,600,576282.5798941053,789497.3855795105,505312.58634537575,1.1404477059675342
1800,500,657069.7932461385,962899.7194635016,579319.807501701,1.1342090926939505
1400,1000,1661393.9371391607,1932264.653020686,1435407.9009468658,1.1574368066688385
4100,1000,614381.5824109568,756987.6056026098,492090.41495114705,1.2485136140519022
1700,700,953362.1201017057,1199470.0902132306,831766.7833616717,1.1461892193489547
2300,600,590641.3230069586,938949.9412322502,503520.656761757,1.1730230231377043
3900,600,383810.03179451183,533203.5481029818,296948.07962872845,1.2925156218366056
1400,900,1515552.3330649692,1788460.8395880419,1322536.4306066153,1.1459437320526755
3500,500,369515.8219647409,603591.3164128778,297935.9010008748,1.2402527547818278
2400,600,587964.5467864674,845514.0309875117,497694.09484592587,1.1813773819608753
3900,800,492691.98987158464,675354.7339650231,421190.9423274829,1.1697592240445391
2300,600,643768.098168298,987028.818895661,545088.8282696613,1.1810333743435648
1700,700,949979.0719234577,1218685.7000974761,832173.9192871251,1.1415631395144532
3900,600,441748.6813998744,608710.951810304,321462.6423128772,1.3741835698902882
3500,500,331730.7003792403,521370.2329795205,283698.4097964732,1.1693075777803117
1400,1000,1672870.2308148434,1936099.5458703046,1453383.2135206705,1.151017993913999
2400,600,590775.7774725526,824409.0640311107,505261.17143362056,1.1692483231915372
900,600,1593768.677423818,1679020.513880522,1393596.6808193887,1.1436369642375546
2700,800,692936.947964866,1012927.3549512258,608386.9166952531,1.1389741116210834
1700,700,930947.8689472523,1157287.2485809843,810594.6450493521,1.1484752269620195
2300,600,630081.2436710703,873701.1440749539,545320.4403206304,1.1554330208136032
3900,800,501676.0643922696,650178.3525009814,419793.19274807145,1.1950552630645874
4100,1000,592780.4854812777,700022.0747874143,491510.6396518891,1.2060379525072187
3900,600,384741.304078158,521710.88636864524,321599.2340352436,1.1963377500954955
3400,400,296105.454282364,488249.5901736351,244258.29723172833,1.2122636472874786
3500,500,329773.4114837328,487336.1677747059,281468.76407543634,1.1716163694645363
2400,600,551979.6114707373,742015.9047350902,485468.2194095394,1.1370046264657523
2300,600,617171.75481696,833488.6561273091,534799.9799706156,1.1540235189441672
1800,500,642326.4986797748,844849.4129374747,551635.7968264758,1.1644032210654869
1400,1000,1682810.3758120812,2012913.63176663,1472432.3694429137,1.1428778738739374
4900,800,418251.8805151564,465056.20226480946,335233.60715860885,1.2476430512447672
1700,700,979942.7337649169,1316457.8512949694,846925.2445717716,1.157059303693802
3500,500,360778.7916514032,507064.3492723132,295148.7754665942,1.222362488480787
3900,600,364182.1163393368,509397.5628169579,315394.85998267075,1.1546862759886025
4000,600,360252.10943617,461564.59818162885,304032.2411859892,1.1849141657834532
3900,800,475478.60689002776,637156.5585814071,398809.9462790456,1.1922436020623655
2300,600,601088.292813078,825816.7879364758,527282.6987951747,1.1399734794760892
3500,500,346457.6725813621,510822.2887289137,292452.10196499556,1.184664669029565
1700,700,976509.4323575988,1175075.0129551757,843189.5730160451,1.158113742873593
4000,600,381448.2298329452,468671.78625438927,305786.0388710313,1.2474350733645667
4100,1000,588875.3271237427,703008.8557592708,490139.2832501493,1.2014448693417665
3900,600,373202.0419064263,465004.1095673492,310961.5915971543,1.2001547843564664
2300,600,606994.5749337621,858726.8090580015,519332.96853487915,1.1687965365383797
1400,1000,1569111.9274041932,1761405.7683071587,1366304.7956921037,1.1484347653258125
3500,500,352659.06687652646,554141.7504032747,280484.9070116521,1.2573192284527313
900,600,1575982.7716083208,1565681.583356887,1366711.0599249066,1.1531206688961106
3400,400,279236.1308795245,398055.55486183974,241230.39315536697,1.1575495410301784
3100,900,729605.0565434837,1052413.6283398052,597274.5170481489,1.221557316976018
3900,800,479604.653393873,615755.958343871,402746.11460359505,1.1908362017742278
100,600,13727285.531670228,12161289.647439556,12161289.647439567,1.1287688994859493
1700,700,978809.46452065,1337312.7718423654,852386.4189880381,1.1483165882472677
100,600,13840703.451796206,12231441.554841258,12231441.554841252,1.1315676398190369
2300,600,606220.3700672222,825483.685911397,527229.0484524736,1.1498235384537412
3500,500,406091.49651407555,585865.3494196774,288155.671889586,1.4092781649971462
4000,600,384951.823649027,475847.75174249854,289524.37763801025,1.3296007292702958
3900,600,385792.5665891917,515674.108088514,306273.2891359544,1.2596350392734992
100,600,12991029.40056869,11580975.105520392,11580975.10552041,1.1217560941285623
1800,500,630424.610143529,797036.5715911685,547300.3745911262,1.1518804653011663
3600,1000,650832.8325567191,1000126.9579690566,545931.905349983,1.1921502044096264
100,600,14245952.39883402,12537043.050202208,12537043.05020221,1.136308804379853
1700,700,889467.1507694441,1159620.7980390836,773086.3432677387,1.1505405036774785
100,600,14088080.554237314,12542370.127374504,12542370.127374498,1.123239101634324
2300,600,573639.6353790397,804274.8667619467,506575.5332969107,1.1323871716536729
3900,800,501248.9631430819,715120.5558161531,412087.4454456685,1.2163655279548402
1400,900,1484572.8627506574,1820443.4250956012,1298409.7201782912,1.1433778103161483
4100,1000,591261.4089482966,694221.6290838221,496277.19486071676,1.191393469357861
3900,600,387168.3830230825,553142.9701448352,310929.9516514588,1.245194877388603
100,600,13815353.050791586,12300399.539324159,12300399.539324159,1.1231629514654502
4000,600,437326.40575427574,522814.7761877865,314954.4837664354,1.3885384342665499
100,600,13615352.363302639,12127502.072289033,12127502.072289018,1.1226839857165074
1900,900,1088161.5922061831,1371396.5903802288,947700.3308665234,1.1482127385259324
1700,700,912388.0263037299,1116404.45727918,797304.1606450524,1.144341233044074
3400,400,284536.2612912957,403028.83652081824,224826.85539388418,1.2655795091418414
900,600,1529670.6022169914,1568477.7007927876,1347500.2302543353,1.135191347557894
100,600,13459829.12275126,11944658.276302205,11944658.27630222,1.1268492418452092
2700,800,702069.4832437504,1048368.387208725,606367.9450805477,1.1578275021620579
100,600,13577826.231286442,12126268.114406899,12126268.114406893,1.1197036139383223
4000,600,366566.6877235873,467949.73573887115,313559.2531843625,1.1690507742983371
3900,600,360371.1292544791,449664.7212627094,298749.6734827935,1.2062645125375666
1800,500,665225.0133534137,848362.7756133815,573900.3967405998,1.1591297324962335
3900,800,507545.00541333813,676204.9365487644,410406.77231212734,1.2366876953661332
100,600,13170616.025699891,11651237.26582897,11651237.265828945,1.1304049282668907
700,500,1670059.8248481,1684593.1101663383,1459274.090875474,1.144445608464252
1700,700,916299.7811194785,1106285.1117148977,809392.9621488473,1.1320827137992473
1900,900,1132164.1542012186,1538588.501263508,974500.5278154009,1.1617891646906156
700,500,1619264.1555343973,1607612.3521275693,1426432.1914882888,1.1351848094825416
3200,1000,755965.6563796138,1078330.325297482,639663.9302369131,1.1818169208003113
3600,300,226507.89056835155,293931.851972859,174494.31468040976,1.2980817798173299
4100,1000,606314.9661887892,726377.175360591,502781.7846878242,1.2059207088523474
4000,600,359537.8803608064,487343.841305238,307509.988483104,1.1691909005439056
700,500,1583954.0214631748,1563492.2294522277,1395654.3892945878,1.1349185253977958
3600,300,235384.01877206468,314221.6776624397,165677.74126313053,1.4207341129682964
700,500,1709473.2257179627,1737754.6149248374,1489679.505004374,1.147544300619846
3400,400,272832.56933632534,443119.40417754906,228115.9440251483,1.196025865277735
900,600,1522095.9631519963,1662181.5408555458,1327184.252922469,1.1468610781060204
3600,300,212231.38756140912,289743.97758459556,175578.49651866077,1.2087550114022807
3800,800,525541.3104488971,715399.1157036525,429908.43101980514,1.222449416035496
4900,800,423332.4416133165,474955.76801067503,334121.1125954038,1.267002968848428
3900,800,478808.61360246275,652114.8864045158,420347.09413674613,1.1390791569185872
700,500,1606660.2666287653,1649555.8393860806,1418492.0489823662,1.1326536992444842
4000,600,355210.7243801652,468289.42293184664,303187.55180722545,1.1715874291765693
3600,300,219301.88720727756,318522.68717853393,165335.53002000254,1.3264050817192534
1900,900,1090588.889231414,1445591.0033507985,956722.9517103198,1.1399213192092694
700,500,1586248.3363669694,1626061.0686674158,1407343.8203771817,1.127122110034092
1800,500,666204.0494987491,831112.5523931849,568656.8649319358,1.1715396235979478
3600,300,220196.5001814089,299224.9600571001,168142.81199247512,1.3095802167937058
700,500,1685027.0374518803,1681385.8054373746,1475743.877332971,1.14181536737739
3200,1000,721979.1905201247,1105327.845689733,614173.3935187309,1.175529904321891
4000,600,378593.6697985619,485631.2121217174,298616.4569075555,1.2678258717528263
3600,300,215993.89479401012,292523.8203321564,151790.5107443542,1.422973634747085
700,500,1664627.6980653058,1655291.693249918,1462260.5098249777,1.1383933894683034
4100,1000,546003.4563134322,641986.3982481171,466543.10096803535,1.1703172872571124
3800,800,512355.81788239384,727412.7519057876,432274.91449399566,1.1852545699584205
3900,800,483140.18157644063,644331.8615108912,409121.52513772465,1.1809209535328133
700,500,1588521.1806473355,1636897.8755514533,1402424.5350582604,1.132696370419207
4800,200,96210.1806482951,109137.2520354094,84098.56730180485,1.1440168808467956
3600,300,213014.99727828652,323068.3135744672,166298.11269036902,1.280922518194177
1900,900,1100521.2062453686,1511995.2765122964,954824.9799414949,1.1525894581358784
3100,900,671683.1192841766,1018593.1226985122,586378.5833063251,1.1454768956547792
3400,400,289419.42911126604,415350.48798211035,235079.22609232672,1.231156975978802
4800,200,143538.53382112563,153301.1895939303,115155.9162563489,1.2464712060611294
700,500,1661728.2239976116,1767045.1888251118,1438059.9114206133,1.1555347665286375
3600,300,204423.07468665013,283197.6380441561,168494.74899986334,1.2132311297535803
1400,900,1474320.0735781894,1770604.640591402,1295833.9013491715,1.1377384648165054
900,600,1564437.5745837286,1651851.0714005292,1347363.1238229882,1.1611105773362838
4000,600,381609.38200753107,466334.10375815374,303156.7028601723,1.258785896558402
4800,200,157742.05085409933,176713.78688289513,137320.72161632078,1.1487126560173235
3600,300,209813.34277095454,288267.85524169944,167914.29484232186,1.2495263906386143
4800,200,162712.6809997096,180134.71182202015,153927.2635835206,1.057075122441984
3600,300,217828.79088751122,284526.9434400833,171872.01777746188,1.2673895012366334
3800,800,518589.59905357036,717545.0267212319,430840.38203091547,1.203669898835895
1800,500,627844.6122194636,852568.5915380234,545387.3191893235,1.1511903378184638
4800,200,129998.88947459392,136504.61463500417,112828.85828240226,1.1521776560852575
3200,1000,713144.7444848972,1117067.3544909975,616754.3438218824,1.1562865371416862
700,900,2908587.916621031,2890662.423142863,2572329.4694948494,1.1307213757467138
3900,800,497721.3441882273,614576.3439040884,414377.33230229863,1.2011307216610179
1900,900,1090768.6172346913,1371216.7035804177,937988.8325142625,1.1628801745015505
4800,200,121798.07872530298,130785.4469546993,89579.42667687622,1.3596657541094042
2700,100,94080.19807241243,131627.54246216177,75147.1955092299,1.2519455641010195
4000,600,335528.3547875434,399325.07492648636,291280.93164572364,1.1519063499688218
900,500,1305041.8211514119,1367035.7995381772,1134990.9595698132,1.1498257410314983
2700,800,666915.5725192516,1007092.7647974687,576058.8112919548,1.157721328875307
2700,100,107622.0769232342,153594.31228614037,82989.09935373723,1.2968218448124136
4800,200,117388.46197692717,120098.1968310067,82267.6421506267,1.4269092793737364
2700,100,90549.24007930009,162214.2003493321,75365.32892140141,1.2014707740973836
900,500,1270073.125214017,1325310.112665033,1109447.260046447,1.1447800818948757
2700,100,101844.77909437448,153047.0362366396,75391.55535351361,1.3508778087521975
4800,200,145737.69408090538,153118.3407806813,115640.3076979828,1.2602672630509404
2700,100,94030.59444156018,124317.07760781713,77342.16271108635,1.2157740506017902
700,900,3005518.740115584,2981258.962654598,2645072.8612132305,1.1362706805501854
900,600,1471863.4877699316,1509737.854896701,1294581.9184254385,1.1369411752329397
2700,100,109611.51097778695,142303.82538181753,68324.87689276955,1.6042694251731107
900,500,1260019.0668888642,1242476.3980894827,1085508.969451346,1.1607633859771067
2700,100,127143.29468796184,168193.2918720917,96621.71431835281,1.3158873818885617
4800,200,126401.53225852581,146414.6014608072,83563.98377771258,1.5126317169698948
3400,400,289476.2909463875,435550.978124913,245563.35050587045,1.17882530251381
2700,100,94459.27975670467,121256.80231032812,73656.32035633399,1.2824327810530076
3600,1000,646766.9261992108,983006.5931286007,548226.0833972287,1.1797449004822016
2700,100,88885.07205135003,141847.051157877,69885.47247663878,1.271867655771554
3800,800,477806.29102228425,648011.714820662,409304.9448653363,1.167360172449139
900,500,1341028.6335298852,1457395.7423994387,1158639.615003402,1.1574165220701067
4800,200,135453.68645068386,142895.2726618471,124828.15119872103,1.0851213059708578
2000,900,1022742.1821769326,1353658.3363712202,900315.3143231972,1.135982211905135
2700,100,109788.12422945575,187801.7811933317,101002.65383885024,1.0869825698305189
300,100,785066.8137422741,692134.7208722327,676324.7595830691,1.1607837841486695
300,100,774494.3443314171,708320.1813862087,660372.9778401948,1.1728135013405088
1900,900,1058229.473625012,1413860.2600660175,929594.2100097241,1.1383778666327347
300,100,799076.3834249056,718528.3526304456,678287.9602926127,1.1780783829336805
4600,100,61469.951715343115,66036.330009143,44108.13649454799,1.3936193319557073
1000,300,731743.3169278762,785098.9230396055,628179.5328494752,1.1648633530109251
300,100,786151.4112625464,720735.0506386234,678523.9981816225,1.1586199063988227
3200,1000,721323.3540005183,1059663.5269694903,603919.2043705722,1.1944037360963031
900,500,1270714.0500064532,1378399.0001088602,1103271.5936529515,1.1517690270616836
300,100,812348.9683968814,701526.0408838555,696079.4643997771,1.1670348141894438
700,900,2958946.205269097,2945740.8942640745,2596819.4403565824,1.1394501131980086
1000,300,688045.2835601132,749290.9708746432,596439.86854727,1.1535870082527575
300,100,736955.8245538524,641781.8182384024,614923.8920349259,1.1984504653333514
300,100,805119.2899160283,718406.2090666877,678903.829991927,1.1859106611986592
300,100,773773.5824396369,671845.7604286299,662906.8832070059,1.1672432464364844
300,100,729654.3398951895,651030.5507982329,628969.2522897491,1.1600795066513958
300,100,804153.6956489399,767908.3212922725,710949.1481564087,1.1310987540166886
1000,300,733228.5528001002,787793.3479698779,632082.5874671788,1.160020173531791
100,300,7047532.544684497,6281795.328494755,6281795.328494752,1.1218978295450501
900,500,1253377.2742390665,1306603.4614168464,1094600.7491822524,1.1450542813673679
4600,100,84365.69732565359,88009.00520445092,82739.16147748545,1.0196585972001992
100,300,6804212.383302857,5964398.685472699,5964398.6854727,1.1408044200458405
1000,300,690769.8830502827,724157.2194890198,595207.9080720091,1.160552260281314
100,300,7231462.536551298,6320825.874671789,6320825.874671788,1.1440692529640037
100,300,6706047.165380509,5952079.080720091,5952079.080720092,1.126673062376248
1800,500,653568.7913068263,982585.206467309,559245.5211080163,1.1686616461620116
100,300,6918541.264914247,6053141.231729096,6053141.231729104,1.142967097587105
1000,300,697114.7557588586,741267.4520269019,605314.1231729104,1.1516578402379767
900,500,1311834.8093246783,1351141.0256941977,1147800.7934811995,1.1429115720908112
2000,900,1063479.2867381873,1415312.8288177303,925775.5014246308,1.1487442529011094
100,300,6241977.416211003,5464458.386796748,5464458.386796751,1.1422865679227967
3800,800,486959.39938042464,665781.8732810679,413344.69656684756,1.1780951913137025
1000,300,657602.3602997062,696200.9590390589,546445.8386796751,1.2034172716707074
700,900,2942683.4627257404,2941260.211009291,2591667.802698343,1.135440066686762
4600,100,63675.268076204426,73524.50127873359,54290.25884700422,1.1728672772706459
100,300,6768122.80169289,5986732.056853281,5986732.056853285,1.130520413711369
1900,900,1083967.7232571556,1405094.3660049147,948034.8381907169,1.1433838500343096
100,300,6810010.886652869,6065810.963995081,6065810.96399508,1.1226876219973136
1000,300,686429.3019583835,728267.6640184403,598673.2056853285,1.1465843058277456
100,300,6813410.323353237,6044914.614323584,6044914.614323587,1.1271309452756666
900,500,1294328.0363057484,1338688.2337112243,1137313.7298638716,1.1380571625216116
4900,800,391303.12947801186,431277.2310388248,317420.16132413835,1.2327607920229957
100,300,7028457.023735222,6187392.639988626,6187392.639988627,1.135931955943908
1000,300,693120.3400881968,764666.3907048255,606581.096399508,1.1426672281783279
1100,200,420051.7021148918,416600.03404229885,366975.56640787574,1.1446312522289956
900,500,1274016.7323285912,1302650.1420907814,1090774.638378647,1.1679926242347545
1000,300,697056.2909854193,726778.5369835859,604491.4614323587,1.1531284318453825
1100,200,459971.03685734107,506675.16180626483,390409.0696881697,1.1781771289912204
4600,100,82959.48895223429,85166.693055932,70156.3045836674,1.182495136318048
3200,1000,757884.3916627496,1150389.1237165092,630490.8441561571,1.2020545558866835
1100,200,451284.43544669915,510634.59820037434,369253.71310067014,1.2221527351944728
1000,300,716310.9030912356,748713.8932317977,618739.2639988627,1.1576942740982286
1100,200,439254.72436857806,568251.1204930993,373518.5222482448,1.1759918135375471
900,500,1327354.2194477331,1487741.3450085672,1118491.0422160325,1.1867365668104828
700,900,2893601.2954199864,2889337.976350915,2545969.6882529985,1.136541926940822
1100,200,383691.7980173065,463346.4440753142,323395.9445977948,1.1864459169223696
1100,200,424085.8320410169,441695.5504023705,351460.9327244073,1.2066371893844523
2000,900,1039709.8709521756,1413296.5720003159,908886.8041248039,1.1439376897471247
1400,900,1458834.7422357046,1684734.7423098695,1272984.8441264993,1.1459953737601114
3800,800,510638.20209396683,756207.2591895921,422931.851904765,1.207377027278029
4600,100,58138.54937385743,62754.730638459776,45396.48680868112,1.2806838912199625
1100,200,415480.4038859546,419030.296011406,358986.0748390983,1.1573719233320614
1900,900,1051042.4594668613,1335337.3510409198,922613.7360374767,1.1392009661388434
1100,200,460672.88602467655,524375.8302574795,393923.4812388474,1.1694476413944894
1100,200,430423.72887336416,450629.92954702716,364642.83830274583,1.1803981421294323
2600,600,543533.9830587631,790330.0536431129,467741.9095169065,1.1620382351885814
1100,200,464122.7364912839,501315.6581492325,386729.8665353067,1.2001212646164001
2700,800,672355.731954643,965000.1203793435,581744.3877607484,1.1557580031715922
700,900,2866503.966567586,2869143.4915792164,2523184.284312108,1.1360660354418293
4600,100,89444.33921716822,94025.79468190255,67742.26274582943,1.3203624383313781
1500,400,605787.5171495075,724794.0482278315,527019.572592095,1.1494592395686558
1600,900,1295579.4691713834,1556008.1341995383,1125394.1429039966,1.1512228647540639
3100,900,681607.6613704581,1126149.556292312,585215.3102867226,1.1647126269415415
2000,900,1039037.0984453923,1481882.546791824,907083.7309444201,1.1454698866262187
2600,600,540284.0560438378,819535.4012423867,470440.0598015866,1.148465239698568
1500,400,587095.8512715803,684442.4089816106,507521.7860540623,1.156789456933858
3200,1000,739870.0462729653,1095874.1108736694,629748.0070539829,1.1748668324241993
4600,100,110734.21991876498,128643.32527096645,96621.71431835281,1.1460593583955028
3800,800,515376.42255259113,702800.6750854077,421206.9505308675,1.2235705557637102
4500,700,402146.09220425296,441930.7079916918,316720.3221604706,1.269719888705153
1500,400,612415.6784417555,728433.4929193384,527186.328555443,1.1616683613929284
