P,n,Paper,Min Time,Time opt,mtsa
2100,400,546539.9164051025,574970.516311422,371780.6937126122,1.4700599725804475
4800,100,105337.25659831516,105033.73609568668,100419.32952364009,1.0489739086887382
1400,500,1109290.1038108573,991622.2478401108,729637.045437737,1.5203313904454399
1700,200,364681.33725203725,405983.57999295916,250236.97246402196,1.4573439474635173
4600,500,307208.7636120994,325079.07461914123,217065.76826995699,1.415279645706433
200,600,10253583.231324336,6194555.121200032,6150199.769662079,1.6671951506199147
600,1000,5257974.827403553,3695601.5518546267,3275591.432099898,1.6051986141729524
2400,400,479298.6266110439,556344.6055694724,329387.2328700594,1.4551220532585831
1500,500,1021645.3804628174,1096465.2349985335,695183.7690020413,1.4696047664194205
1700,500,890000.1331579832,981720.4589493877,613397.4432370953,1.4509355116662481
200,600,10110249.567130158,6095028.813532959,6063751.036144509,1.667325968178027
2100,400,561219.3740626461,603848.967918814,395465.81456565537,1.4191349881380764
3600,500,379902.7362784191,460767.74243236403,271377.2423628365,1.399906392189224
200,600,9962508.872022185,6064231.262766745,5972329.13815111,1.6681111575686431
200,1000,17067659.78634327,10313243.519546812,10234622.88379061,1.6676393434461259
1500,500,990027.9884516541,960777.7827484208,661962.9561917708,1.495594246160268
100,1000,34131029.09622761,20469245.767581176,20469245.76758122,1.6674297374592886
400,800,6752891.49312932,4318415.342170286,4084130.094688149,1.653446716085803
2100,400,580789.7903897524,605428.7568591457,390563.49368011794,1.487056009554838
4600,500,310115.4889668303,309349.2716316301,212382.18967526336,1.4601765310029204
1700,500,863030.8001925657,883426.0740421149,584084.9613456802,1.4775775055125866
200,600,10115501.980295727,6123144.025288042,6063134.0572034465,1.668361920561161
600,1000,5303547.110150184,3719349.4659818383,3289356.500383373,1.6123357591468295
2500,500,583179.3313455952,697533.0160191884,408596.74544513266,1.4272735596811206
3600,500,407190.71711304004,568546.2903281347,289659.9037508505,1.405754513621889
2100,400,525227.9190672276,572919.7765600657,364005.38492343156,1.4429124975107421
200,600,9711649.275891554,5854585.811677905,5825618.632914472,1.667058880411634
1500,500,1008180.5598254647,923184.3948107797,656760.4495093515,1.5350811099825665
200,1000,16399797.156005723,9984623.615006141,9826774.296299694,1.668889165611662
1700,500,857195.4772342594,833714.3892710998,579494.5142729572,1.4792124103361186
100,1000,32762286.087693702,19653548.59259937,19653548.59259939,1.6669908710547292
2100,400,536255.8728464992,612483.3674229204,369330.57604071626,1.451967174218959
1500,500,1009656.8883494702,944932.5333046099,688680.4760887198,1.4660745053841202
4600,500,340805.28350438224,346091.1084968861,237834.46181356232,1.432951645886955
2700,600,627326.3971442386,774078.5874073528,450418.13509035436,1.3927645187252424
1700,500,888242.2346710649,894113.4226200177,607659.2436076939,1.4617439691981644
3600,500,376287.5021807556,481799.56889821903,275817.8984132379,1.3642606384339548
600,1000,5188502.499267591,3629267.0564415483,3220902.4233097183,1.610884720294015
1400,500,1108181.4395243805,962092.9207624368,713216.0957441444,1.5537807491124316
2100,400,570021.2708541322,596206.824620053,380604.4612923385,1.4976736450188497
200,1000,16463955.50151564,9995221.91603452,9868069.501150118,1.6684069259541368
1500,500,1034762.8486033235,947196.1864372854,682388.2379183229,1.5163843558616221
2400,400,443976.72302933485,511330.97351213277,317201.1162837889,1.3996694848706779
100,1000,32905891.840121534,19736139.002300248,19736139.002300236,1.6672912486219502
1700,500,909351.3653458885,849368.6001017204,602107.2687514614,1.510281327829729
4600,500,296895.8718369651,310613.936871754,215857.4857147079,1.3754254148469194
2100,400,574420.9159952651,586593.1152089371,397578.7579618855,1.4447978029307413
2400,900,1070355.7108041823,1140535.451129585,750262.7619359978,1.4266411250935715
1500,500,970483.0332370934,949775.0460401993,654464.7830271883,1.4828651722834976
3600,500,377954.9282564546,456020.81737691176,273650.1872955631,1.381160860848359
1700,500,850558.7348511744,889562.0513574773,577468.9262004602,1.472908231526063
100,1000,32225965.018894725,19325414.539858285,19325414.53985831,1.6675432732596378
1300,500,1201578.251777948,1086136.5750631797,785762.9720098707,1.5291866562565053
600,1000,5417724.915302774,3823490.967760232,3362617.8354995046,1.611162844051825
400,800,6741246.608421993,4304009.066176606,4106611.687692959,1.641559300243734
200,1000,16112700.123281948,9792699.852244735,9662707.269929156,1.6675140489276234
1500,500,981413.0717249973,1071847.6703188296,671094.6253296195,1.46240639498932
4600,500,304151.43655332475,316304.5437478965,214161.01614435375,1.4201998198790464
4800,700,421437.75297960493,418004.7250676262,296925.3020254412,1.4193393089265773
1700,500,886362.4904974791,983833.3926707495,592142.3164673113,1.4968740889613652
1300,500,1194105.8453221256,1017701.9136257283,768078.8723398478,1.5546656578177245
3600,500,396408.6588262166,477198.50576138543,286950.1983702999,1.3814545557994846
2500,500,581434.992840341,646957.3308784507,399401.01361672085,1.4557674442917319
5000,300,189067.88839439076,186271.77675140434,142348.1066563424,1.3282079602986188
100,1000,33638670.82873885,20175707.012997027,20175707.012997027,1.6672858506058348
1400,500,1066840.183232759,934688.0085073082,697827.1946472939,1.528802820262654
200,1000,16831657.41910703,10218956.639498642,10087853.506498514,1.6685073200422877
1300,500,1178918.55720132,980253.4576917939,751506.2096201626,1.5687409393425857
2400,900,1109500.802722773,1219423.5435913815,771479.5845205256,1.438146679425519
2400,400,474022.2164937905,536605.9038935489,329491.45534715184,1.4386479794881515
4600,500,302323.78513564455,313812.14791976707,224569.72046371296,1.346235745902776
5000,300,204915.64996570727,199773.3015817491,148288.0517849619,1.3818756636095213
600,1000,5462259.006137186,3669227.052003216,3358656.037621242,1.6263228341791778
3600,500,396878.65875509655,492360.7625347509,284328.4324659679,1.3958458368478506
1300,500,1169800.6083979923,1120852.4057826295,802135.1180792784,1.4583585508624695
100,1000,33601687.891393855,20151936.225727458,20151936.225727454,1.6674173397043333
5000,300,179860.33593224105,187325.79772989659,143441.4983667211,1.253893315255338
2900,800,807293.0009719885,996581.6573080878,563328.2889225034,1.4330773313659155
200,1000,16806576.296749357,10161551.23032338,10075968.112863727,1.6679862528835157
1300,500,1151130.21116401,1077807.4760110192,763803.4109905049,1.5071027369087255
4600,500,297407.5168219275,304138.23236671847,222517.90366901836,1.336555449777663
3600,500,379701.84381347336,514956.4502181064,272693.65959466173,1.3924117061536052
5000,300,192485.6986183965,199672.8170799688,130823.99861272547,1.4713332466484716
2700,600,631293.4140539262,844444.8693897908,453016.3538830093,1.3935333871345332
600,1000,5409681.689709625,3729842.0508340495,3349285.1022093534,1.6151750372463463
100,1000,33507065.269932512,20095710.613256097,20095710.613256123,1.667373994121392
2400,900,1078070.6097313948,1238923.7269000867,757405.6701040033,1.4233727740424222
1300,500,1169567.2292459877,1016012.8646301001,757800.5186646363,1.54337084818436
200,1000,16756465.032500675,10140735.956918638,10047855.30662806,1.6676658372505908
1400,500,1134735.1448021056,1127170.8580865522,744839.752502187,1.5234621151598293
5000,300,177414.34640397065,179746.9616161539,131967.49793690105,1.3443791022604639
3600,500,414796.46045502473,536871.3881583429,288145.1780149138,1.4395398295839457
400,800,6781663.283202274,4291899.505996173,4092983.629293697,1.6568996842952306
1300,500,1205802.5836999726,1072663.22292066,794631.3185639074,1.517436521227419
4600,500,314111.3437656109,319128.7100451452,213412.42924799616,1.4718512172531313
100,1000,33929078.06635557,20347364.989289407,20347364.989289388,1.667492477980094
2900,800,774032.1772883218,966308.7454833623,566429.198302477,1.3665117893074845
2400,400,465953.1117175599,537669.1846486825,325308.1069985357,1.432343989262024
3200,300,272076.4720827502,346157.02502439934,196306.104015461,1.3859807031844589
5000,300,194022.5671644594,205789.94761040455,144863.04739585196,1.3393516887317332
1300,500,1209280.1938249187,1018462.6770817299,787371.0437519111,1.5358453976953017
200,1000,16968664.533536833,10249949.730281742,10173682.494644694,1.667897985067741
600,1000,5546827.1426665755,3728221.5279453197,3391227.4982148977,1.6356399402830863
2500,500,580887.1533828157,651053.8444082637,390783.2290024846,1.4864689942441782
4700,1000,570513.4004775565,577678.157302562,435515.8673953451,1.3099715605991127
3200,300,273990.46571591636,341575.14845963736,186387.45892102187,1.4700048345635455
5000,300,199661.381134268,198543.04345619166,119734.6411370657,1.6675322967369697
100,1000,34381044.38923061,20614053.172200803,20614053.17220079,1.6678449454857998
4600,500,344833.6929454294,356952.24910938094,288145.1780149138,1.1967359485973474
1300,500,1141386.2474573073,1033701.9172183378,755151.6727236788,1.5114662241832277
2400,900,1054193.6580677943,1297433.2545729901,755903.1091203501,1.3946147930183368
3200,300,271401.6894346925,352447.9267140987,197525.80858349337,1.3740062191415967
200,1000,17191183.670607872,10417912.075730592,10307026.586100396,1.6679091226747342
5000,300,172203.70975472318,172282.69589199268,123414.4751336362,1.3953282997659457
1300,500,1175300.0998529645,1170578.1606862529,774339.9523034071,1.5178089369621606
3200,300,275735.86439139745,361568.3934775694,186002.47127250285,1.4824311876342262
600,1000,5554641.029668315,3858863.655104063,3435675.528700132,1.6167536728271548
2900,800,795463.1145455258,980604.1833777203,564549.4661094755,1.4090228798325926
100,1000,31891694.2078918,19128267.13968944,19128267.139689453,1.6672547479075808
1400,500,1067989.9229228564,981977.410322312,709246.0244911831,1.505810235156465
3200,300,286701.2128763996,339899.38045572245,189160.6634915345,1.5156492242332946
5000,300,178679.70059945993,177696.64156745133,120898.29228647175,1.4779340321538503
200,1000,15943912.990384193,9613355.4067452,9564133.569844726,1.6670525222122177
400,800,6418198.336949357,4127616.9893355058,3888396.976220695,1.6506026458202547
3200,300,243957.76628818578,345146.1345048474,170764.32458739847,1.4286225584743044
2700,600,611843.7091158152,812734.0866714299,428925.00390816334,1.426458480016279
2800,300,327463.31303777447,377672.4946303247,224349.83316052685,1.4596102364982275
2800,600,602270.547521886,723597.8507603421,434331.7731228417,1.3866601174295077
5000,300,171974.3991947414,171064.89151417764,123747.85279977255,1.3897162278282171
2400,400,496784.3230639185,582358.0769309303,346032.58774494845,1.435657624911574
2400,900,1056685.6242741835,1209483.512619794,742574.4924071245,1.4230028570586077
3500,500,441063.8185448816,511671.3842044922,291854.8181750948,1.5112439167623084
4800,700,394805.3357706134,395101.7676693194,294584.0691072587,1.3402127853250065
3500,800,660854.2326479154,792931.3867105268,466757.72510721703,1.415839946722067
600,1000,5206402.244315783,3475375.6100068553,3188044.523281575,1.6331021120610434
3200,300,264586.0520432659,337090.8542535866,187085.37677666516,1.41425298225803
2800,300,306519.6503914632,394216.2677531572,213014.23876688213,1.4389631987320397
2900,800,722075.6140915396,976840.6844701064,536330.617409751,1.34632555116629
3200,300,253280.11329303976,334364.5646460071,189556.59262484626,1.3361714820138675
2800,300,300677.0921168933,408704.62958094367,225743.78123827814,1.3319396462112116
3500,500,413517.2678118005,494119.30688675574,285286.43829765776,1.4494809857745543
2800,600,616241.9714273668,759163.0511405516,436837.19838718756,1.4106902381540436
2100,700,1003983.1636292023,1055039.3661091859,678686.4046295799,1.479303485056793
1400,500,1067941.8342648419,956531.7987765998,703671.9101885909,1.5176701226834863
2800,300,308883.9271113219,395763.25348799955,212574.2528828604,1.4530636844412816
3200,300,266543.6799496851,310747.16780276166,188903.5816976121,1.4110038441534454
2500,500,577684.082728529,744168.1369248754,417110.26140122476,1.3849673244380958
2400,900,1027962.2247818967,1202144.0381397505,735928.7495910316,1.396823028524369
2800,300,325288.3222426899,390546.9914831442,216183.6154188966,1.5046853648570098
3200,300,285767.18414663034,347339.5044046058,193356.0199996446,1.4779326971415505
5000,700,392188.7472845786,395648.0381408708,285048.28994442354,1.3758677428341861
3500,800,640922.5386273976,793916.1504467065,469327.0500220524,1.3656202824816561
3500,500,407432.72910192405,511102.0245951994,279130.8778589175,1.459647647107873
2800,600,571945.6942251417,805942.596308329,413606.2537685861,1.3828265143813492
2100,700,945788.4629392683,1071827.744977702,673335.0151023057,1.4046328227792615
2900,800,747960.3043438789,985584.0888157022,541624.0851565589,1.380958352558634
2400,400,488243.5022898734,547451.6621392311,341743.0569701032,1.4286859449864011
2800,300,268743.3069459275,379691.4512210001,195159.22809988397,1.3770463716344616
800,700,2836358.319362097,2096830.3346213258,1781551.8121526472,1.5920717545311962
400,800,6480582.0189108625,4132407.2949237777,3926774.6173850517,1.6503575199399811
3500,500,410422.8638800538,604981.9479479158,297935.9010008748,1.3775542406984
2800,300,305607.3463823658,380610.6107804337,213811.8591733316,1.429328324275119
2800,600,653314.8183508745,861904.8798244382,447751.5375072218,1.459101228301951
2100,700,968159.917377408,1086303.3782909121,673664.6013276727,1.437154209185606
1400,500,1102278.9967584014,1036473.4250245157,737871.9386664855,1.4938621988396636
800,700,2791114.9608927416,2056708.7169184245,1767504.4146435524,1.5791275754497156
2400,900,1066659.4785865126,1211929.759172318,750527.5802343176,1.4212128996691866
2800,300,297459.8223180799,383311.10440395295,216636.10585696713,1.3730851611341102
5000,700,365799.9278584823,371387.68072825467,282800.7063429684,1.2934901492602924
2700,600,661028.7229943471,908480.6824082567,464334.92778526706,1.42360327306681
3500,800,650029.7648507156,797716.1206844221,467769.55763356533,1.389636743654718
2900,800,758197.5278432706,972049.2193989032,554186.5645648645,1.3681268661548862
3500,500,383781.6454335391,486400.18692596647,283698.4097964732,1.3527803899530708
2800,300,317082.20814900403,353278.1377787693,215889.80765441383,1.4687224542650674
800,700,2807173.5550014116,2094110.4460247837,1768369.5784851408,1.5874360140294619
2800,600,623456.899094172,757668.2117996006,447941.790263375,1.3918257073705937
2100,700,948980.5580353114,982329.1321356274,656195.6650399517,1.4461853507940103
2800,300,320967.63867421716,370832.73704888846,220978.3085710224,1.452484819663004
2400,400,465869.11864879285,525250.3066120556,318504.7118080026,1.4626757513390345
500,100,666431.229138868,434240.06949613744,405794.8557498415,1.6422860460057185
500,100,636980.3195538791,468298.88802397135,396223.7867041169,1.6076276612578764
2500,500,564636.6155584296,654280.4513126976,397177.77371506253,1.4216218855275193
500,100,650363.362822479,473503.7455159682,406972.77617556765,1.5980512724563987
3500,500,386683.998131454,490761.5629513663,281468.76407543634,1.373807851829054
500,100,641919.8765374867,471683.4725082845,407114.3989089735,1.576755521931351
500,100,692068.0352029252,434655.5240897565,417647.6786398663,1.6570618504495245
800,700,2735132.2291372675,2009328.1432977282,1722513.6207298732,1.587872627665099
2400,900,1041373.8986363471,1092919.6339430239,730402.541029669,1.4257533895874637
500,100,619371.6290637172,405288.04289783334,368954.33522095555,1.6787216463869286
500,100,666811.8406803927,475480.4586495946,407342.2979951562,1.6369815851736613
500,100,658445.3720523991,407662.51230667875,397744.12992420356,1.6554496283273277
5000,700,389429.8802916923,382053.0001753444,282939.1325576225,1.3763733449362372
500,100,616161.9706644717,410218.5453563307,377381.55137384945,1.6327294443020526
2800,600,612733.3758207526,694696.7321968299,439299.9835472914,1.394794898176432
3500,800,600171.7002334441,833118.809271011,444388.2258537937,1.3505571599705346
400,800,6611428.309896906,4270415.168545133,4017852.593095267,1.6455129093732141
500,100,680001.7907108661,495406.8807774782,426569.4888938452,1.594117273774565
2900,800,772206.9357438856,979937.7801325035,551926.3489714816,1.3991122858745526
2100,700,991919.6645268572,1139877.2194104558,685606.1503676246,1.4467776638161518
2000,100,155884.84398931742,149092.75361917363,101448.71393746037,1.5365876800115479
800,700,2862147.198097888,2153081.619397213,1799716.1447150146,1.590332568001222
3500,500,404273.409448013,502156.48111855926,295148.7754665942,1.3697275511609563
2000,100,141930.84605932044,184126.10318843336,99055.94667602921,1.4328351888202853
1400,500,1112286.9168982813,1022629.1479496392,731130.2549124889,1.5213252487156537
2000,100,139615.33983915427,207870.4730012719,101743.19404389191,1.3722327193593349
2000,100,147185.09121462246,178741.63606753646,101778.59972724337,1.4461300470733927
2000,100,151382.6885058839,153401.6945476471,104411.91965996657,1.4498602170986306
2000,100,167005.29521603315,164392.88600241518,92238.58380523889,1.8105795679676049
800,700,2848001.9901264063,2078538.5983587734,1791777.8426590958,1.5894838759138892
2000,100,169414.13087593112,201718.6109548775,101835.57449878904,1.663604606835558
2800,600,611852.6779279815,722190.5154464478,433125.0740103221,1.4126466340607193
2100,700,961914.0056529149,1057626.4540662905,682582.0352987031,1.4092284237043742
2000,100,142567.55828143796,142938.54493575532,99436.03248105089,1.4337615321549204
4800,700,388235.60331989394,397666.4346319471,294728.2630808568,1.3172662820375118
2400,900,1066247.9769145844,1179617.7177180457,741971.2838689378,1.4370474977882393
3500,500,407326.62443279236,517956.3657241199,292452.10196499556,1.3927977323327512
2000,100,144312.5839688042,165825.36775053374,94345.38784346236,1.5296199132515866
2000,100,146793.6977481536,234432.0611715718,106642.3722234613,1.376504429595378
2900,800,759809.7751794335,1005193.8818472845,565294.3679770035,1.3440957812803525
2400,400,459998.81431971805,580426.994706755,323164.2540356268,1.423421088735285
800,700,2863680.9420808065,2134806.2215654715,1811321.140349581,1.5809901835121973
5000,700,390669.80522582546,386800.40544567787,275602.1793167797,1.4175134833632281
3500,800,594312.0668450949,768837.8885536283,448774.2419868631,1.3243007535679647
2800,600,589477.9444152148,729846.520215154,426594.938439365,1.3818212343815737
3500,500,371911.00201604766,547089.5791057228,280484.9070116521,1.325957271563983
2100,700,997269.1192346709,1134407.4000136245,690027.1010855547,1.4452607986929227
2500,500,561719.3321885049,645289.4288870462,394056.2697056109,1.4254800021533744
2700,600,655849.2221051396,788875.7792535211,464532.22693979624,1.4118487029967421
800,700,2613079.222427484,1902341.8915470454,1642808.4794439448,1.5906170774769528
2900,800,750518.2468859273,922235.9832357697,550197.9131162504,1.3640877745883988
1400,500,1045255.9738645296,998725.2439099681,701212.2675291302,1.490641311150631
2400,900,1068725.1983282578,1267639.591546295,758515.4421704486,1.4089695989183315
4700,1000,579123.2042707808,568239.2410783506,418160.6083531784,1.3849300787836365
4600,700,426178.3593942066,425835.4887722258,309835.0977656777,1.3755005887567877
800,700,2721178.8305554003,1950495.8506264628,1694271.3413707362,1.606105683375281
3500,500,425805.94040157547,574334.1251426102,288155.671889586,1.4776941144671745
2800,600,630552.678665086,761150.1447739064,433081.00408596045,1.4559693745882474
400,800,6585789.620226439,4256135.4305397,4001466.0300432416,1.6458441907990582
2400,100,130179.73075851075,142423.33724135245,84540.59494788364,1.539848765421654
3500,800,649377.2811355606,840075.6087974076,459183.15349660197,1.414201013671043
5000,700,393035.7081181197,389904.6108700864,287954.5831544023,1.3649225645676648
2100,700,892678.2354156123,1015638.1211620753,625831.8016929313,1.4263868231062042
2400,100,121216.7048704535,161549.5298755951,83145.65632235991,1.457883793718462
2400,100,116241.66146784188,177187.45985979098,84785.99503657658,1.3710007344691226
2400,400,484361.62192350096,540399.6572297735,333028.9036307962,1.4544131654724957
2400,100,139978.5987688849,161489.73048183043,84815.49977270281,1.6503893644913226
800,700,2774165.2944701533,1955878.13089154,1719960.0445663005,1.6129242671853332
2400,100,127238.00485415907,116990.71189140597,87009.93304997214,1.4623388433258864
2400,100,134147.02181704392,150846.94226697498,76865.48650436573,1.7452178853954794
2400,100,150931.7359222206,191692.06663672734,96624.49385290666,1.5620442592122337
500,1000,6690496.429865972,4396565.542146387,4093849.1535162446,1.6342801551736326
2800,600,569999.0442707505,708980.5380240416,416115.6166367481,1.3698093065522612
2400,100,119653.9431141598,138346.95876345158,82863.36040087574,1.4439909573459109
3400,400,327571.9732965392,414987.88008052995,232508.63496710072,1.4088593885680405
100,300,10470601.645946492,6281795.328494754,6281795.328494752,1.6668167455967504
2400,100,123893.42203474349,147837.51268265443,78621.15653621864,1.5758280276336198
4600,700,404581.48574662436,409972.96638332144,307392.07211192214,1.3161741061406271
2900,800,795254.6644319474,884868.748491928,557266.0675789533,1.4270645759698546
100,300,9940879.42419855,5964398.685472699,5964398.6854727,1.6667027052385415
2400,100,120198.49424427666,186077.39275174678,101287.19980986493,1.1867096184899155
100,300,10537981.358875114,6320825.874671791,6320825.874671788,1.6671842521563378
2100,700,922581.0896100957,965685.1927177809,645436.7014745662,1.4293905002649598
400,200,1675825.492058747,1032554.5466752507,1009182.8076216583,1.6605767353569625
100,300,9927273.430669278,5952079.080720092,5952079.080720092,1.6678665212674326
5000,700,384394.7446452383,381995.7120270713,286684.4548254553,1.3408286992026575
100,300,10093699.250405032,6053141.231729096,6053141.231729104,1.6675142482214522
400,200,1765355.6657841317,1127302.055566992,1073624.9416424667,1.6442945737488481
1400,500,1067802.519627644,1136210.6739750884,719029.9557103066,1.4850598520235447
100,300,9108671.457661597,5464458.386796749,5464458.386796751,1.6668937363801708
400,200,1690183.1744003461,1114314.3827260814,1015447.7110268429,1.6644709087887903
3400,400,311469.3996591145,420763.8444523502,223906.67031796864,1.3910679803187573
3500,800,627001.93323023,815705.0336554752,457310.4034335133,1.3710642236053734
100,300,9979158.370227065,5986732.056853281,5986732.056853285,1.6668790711626167
100,300,10112718.81734808,6065810.963995083,6065810.96399508,1.6671668268883233
400,200,1658579.9036820936,1140227.9405562833,1027175.9361826731,1.6146989481139202
100,300,10076423.130433438,6044914.614323587,6044914.614323587,1.6669256347404948
400,200,1433807.75818647,970417.7988940803,889338.8476439357,1.6122176175986895
4200,400,257271.73548810306,264844.2624750142,188221.2759257482,1.3668578869351344
100,300,10320960.715453904,6187392.639988628,6187392.639988627,1.6680629977723338
400,200,1591492.6659811295,1007766.8334978623,966517.5649921201,1.6466257041009955
500,1000,6356601.44631444,4341936.394910635,3930709.7185198776,1.617163795221195
400,200,1643369.0525180178,1008897.7753026066,987211.7058075204,1.6646571782430124
600,200,1112721.971455551,700161.2726208342,672788.5384144388,1.6538955524984174
400,200,1774368.1503012306,1163554.0550760461,1083289.5734068304,1.6379444553509654
600,200,1176073.494618677,803081.0225401587,715749.9610949778,1.6431345561227573
2500,500,585295.3226986498,679139.1307033075,413208.28565323184,1.4164656010548515
600,200,1077866.128220752,802253.5933461551,676965.1406845619,1.5922032959197727
400,200,1666494.6223699057,1034565.7834132437,1002767.805332551,1.6618948210221418
3400,400,319515.5962290458,407118.9812602522,232582.20377446013,1.3737749107360202
600,200,1069955.8770541884,854832.2819920644,684783.9574551154,1.5624721715597716
400,200,1721610.212617714,1155961.0420152394,1063507.1329720933,1.6188045752043767
600,200,959551.2349228244,696267.576113846,592892.5650959571,1.6184234571528573
2100,700,966893.7242510839,962776.0205763904,655222.8741204954,1.4756715042174677
600,200,1067265.101193999,710810.3831854237,644345.0433280801,1.656356500674719
4200,400,255360.3108546157,275851.1308655567,181257.78073359368,1.408823995423045
700,300,1462367.203214857,1012825.0259222657,897399.3326421074,1.6295612778197428
4600,700,423622.71279283176,429756.18464619474,307542.53538872016,1.3774443013464508
600,200,1087431.3648850746,693830.9455932295,658141.1372050137,1.6522768497698925
2400,400,504368.3725830171,593493.3606525824,347881.4132166498,1.4498284571153908
700,300,1375354.1178179681,974604.720235567,852056.9550675285,1.614157492217133
400,800,6737337.486186858,4377372.522023943,4098384.1678332747,1.643900915650067
600,200,1150280.5687259901,824523.0889256485,722193.048937887,1.5927605096970705
3400,400,337152.3793981768,428666.3810307564,229629.25199896639,1.46824664742493
600,200,1106774.4554549947,723853.6345158727,668511.8702217006,1.6555793617964505
5000,700,413217.5882750277,391260.35568925296,290855.4444784048,1.4206974499516645
600,200,1129474.9649653772,813025.1068875935,709004.755314729,1.593042862546106
700,300,1455059.656514231,1044275.962122445,902975.1249531126,1.6114061354567057
500,1000,6408863.868766003,4375338.044734207,3947227.800460047,1.6236366869981647
2700,600,637646.8071670703,726631.48119031,455570.35330830223,1.3996670383323866
3500,800,640003.0226875183,798492.9288459717,468386.7620380885,1.366398614475518
1300,300,757935.0278161779,640913.44339209,483215.02526882704,1.5685253731390407
4200,400,269001.5258796814,267145.1513497006,188280.83162694392,1.4287249719221335
700,300,1380517.257961157,1004993.4832569537,850297.0115314416,1.6235706338362326
300,700,7919474.297199749,4912796.400547228,4750804.832407059,1.6669752971492289
700,300,1378143.7577076326,995936.5056725035,864734.4616755864,1.5937190187114998
1600,800,1544769.155557474,1473251.4164422848,1021032.5236720373,1.5129480400897244
1300,300,728642.3636285146,636358.5974793513,458799.8988825153,1.5881484834744868
3400,400,356403.7357414616,460320.8458275694,244258.29723172833,1.459126423874726
4800,700,405048.058062549,418047.30541292974,287085.60345497885,1.4108964475680132
700,300,1248777.068730132,911943.7305856757,780636.9123995359,1.5996900081135266
1300,300,744335.1268249599,617573.094384481,486217.37497475295,1.5308690415755088
700,300,1367663.5004372564,951999.4698900369,855247.4366933265,1.5991436416636364
4200,400,262472.6257524569,289719.9233221054,185890.3468563061,1.4119755554351037
1300,300,720268.4100224948,583730.9835553374,457852.23697846854,1.57314598870545
700,300,1407093.2155308712,971439.4659242464,866544.4234278685,1.6237981313926235
4600,700,417460.52328412514,412334.31920589285,299567.586213891,1.3935437026423103
500,1000,6247523.558386633,4223528.867805802,3865082.907971662,1.616400917429541
3400,400,329899.86408031895,400482.1347514448,241230.39315536697,1.3675717216438954
700,300,1417943.4351598637,959622.0248228555,863559.2306176553,1.6419758887247242
1300,300,710914.2874561695,628444.8553322791,465626.2485945465,1.5267916909796306
700,300,1423286.108997402,992401.1812162837,883913.2342840896,1.6102102036634491
5000,700,335066.1285986656,351823.5620999275,262849.35671103117,1.2747458574419392
