P,n,Paper,Min Time,Time opt,mtsa
1000,200,707322.3709798486,551667.8780693479,425402.85318883735,1.6627118640078007
1300,500,1233843.9641561343,975222.0562588096,751506.2096201626,1.6418280359649482
800,200,856934.7087416303,636975.5737967042,507723.85551342147,1.6877968199368516
2100,300,445444.9949365827,474578.3903136945,288244.82055852877,1.5453703350972583
1200,500,1391659.414895697,1218143.9089239766,868979.7112525515,1.60148665944082
200,400,7125235.662371458,3975616.416267133,3952646.7944407123,1.8026492203636568
200,400,6863087.073800988,3831634.55859818,3806413.395405467,1.8030325035333996
2100,300,394760.46356282826,420676.24901455914,260212.3041331786,1.5170707045458807
200,400,7128380.712988895,3991934.3177280133,3953897.464165822,1.802874449222171
2100,700,992652.2813237837,1088843.5876166197,673335.0151023057,1.4742323792161043
3100,100,96452.45258010487,140853.60628623396,70216.21405692393,1.373649289919154
1300,500,1260865.8974468086,1176490.4653335197,802135.1180792784,1.5718871659253197
800,200,832581.6719819537,687176.8406556384,513587.96809133654,1.6211082106851211
1200,500,1336169.384545677,1136144.566722293,827453.6952397135,1.6147965647293272
200,400,7038789.927911556,3924999.422535212,3903697.2839824287,1.803108544505481
600,300,1856896.6535692161,1174036.8888810833,1053470.9791119648,1.7626462336290536
2100,300,443161.949499811,437125.4136814515,285082.47889777547,1.5545043357740673
1900,800,1334298.445263745,1294186.6840790873,864549.8289879913,1.543344756456228
200,400,7485291.202936771,4207359.125093339,4152391.0529393815,1.802646019487521
800,200,760284.593552428,556137.6795074309,444669.42382196785,1.7097748413140788
200,400,7396272.64079666,4124116.393145309,4100916.683641238,1.803565693080467
3100,100,97523.22492948592,104824.62650344775,67362.52881288166,1.4477369933718502
1300,500,1224203.8330567032,1038407.5478989191,763803.4109905049,1.6027734564174678
2100,300,436030.1409081313,478084.48563198175,288848.14114262286,1.509548024727759
1200,500,1337226.9940990556,1086424.9239394593,820950.5618866894,1.6288763978988843
200,400,6889220.305190356,3857239.723873098,3822056.541696031,1.802490421068778
600,300,1737330.1501459214,1120610.068904308,992013.1801200152,1.7513176084371547
200,400,6993290.603482333,3915981.634322546,3877971.048427521,1.803337496889783
2100,700,996825.4222511726,1071018.5991737838,673664.6013276727,1.4797058065491455
2100,300,457523.49162573816,425762.2374213283,287853.07687255176,1.5894340842092465
1200,500,1393466.4858463285,1124528.6387461238,860850.5951108997,1.6187088604693527
200,400,7205865.489176525,4036545.7679688516,3996346.843569554,1.8031131358809225
3000,800,783595.3955858246,886643.9876952114,547548.2250257279,1.43109841247135
800,200,861475.414854638,562183.8159168737,483258.78249606007,1.7826378868999893
3100,100,111670.93163233393,125173.04717911535,67900.41305549568,1.6446281636175641
1300,500,1227312.9694806475,1031996.3975001541,757800.5186646363,1.6195726173998481
200,400,7526696.319849823,4206109.503038372,4174576.9585997975,1.8029842052245615
2100,300,449846.5743870231,440441.55883819226,294637.7447613632,1.526778501347031
1900,700,1160344.3803296364,1148535.5941973634,750127.0788011146,1.5468637423196998
1900,800,1308199.0430425094,1332177.0675256816,861680.7640618309,1.5181945537183164
1200,500,1421815.0501918953,1106500.5562558617,852985.2973979037,1.666869352296282
2300,700,931157.397178492,998207.080900096,619670.1955313554,1.5026661018931888
3100,100,132134.83876642646,165271.02589053768,96621.71431835281,1.3675480682433732
1300,500,1252754.9779305311,1057368.0769835908,794631.3185639074,1.5765235382297351
800,200,870890.8751492683,543644.845741878,493605.8529037602,1.7643447095005749
400,600,5437992.173321822,3165770.6726639685,3040322.411859892,1.7886235196994043
600,300,1756306.858529758,1137973.594942092,1008856.8719548507,1.7408880361062335
1200,500,1310034.8407878305,1122101.9770473205,818080.9787839853,1.6013510578562737
2100,700,991994.3575895058,1004266.4077384918,656195.6650399517,1.511735615518139
400,600,5428605.914877954,3264033.380243895,3057860.388710313,1.7752955415886498
1300,500,1278751.745159281,1054592.6496249184,787371.0437519111,1.624077689047194
3100,100,100668.51362963495,104354.17474808099,64152.27902003284,1.5692118061495397
800,200,931608.838360281,643185.6165240076,541644.7867034152,1.7199627158423954
600,300,1578250.807474236,1029174.8616063712,910743.0644661252,1.732926517973982
1200,500,1341293.997438016,1214835.0127192796,838868.2816620243,1.5989327845136199
400,600,5113482.652184474,3115940.490257281,2895243.7763801026,1.7661665293614122
1300,500,1209468.6860287127,1042100.0472390223,755151.6727236788,1.6016235277164979
1900,800,1231500.1934555178,1261219.2980497158,818609.8897306726,1.5043798137604818
800,200,875817.0128626653,558379.6005891949,501383.9026662755,1.746799225514057
3000,800,774079.8280931965,927106.703452446,545731.150572493,1.4184270538362287
4900,200,109449.52089245981,112662.84216220853,82382.2700099313,1.3285567498839923
3100,100,97185.87227642412,142043.35424893946,60867.99215707249,1.5966663074022842
4900,700,412401.90698903106,423927.793447469,290865.60198410565,1.4178435132098115
400,600,5526733.345572944,3386168.4915889124,3134260.7625505524,1.7633291433848282
600,300,1733925.718380918,1077864.8058701686,997788.6761422141,1.7377684872961845
2100,700,1036097.6086774833,1128387.772064965,685606.1503676246,1.5112139938096003
1300,500,1237164.3422384446,1135148.2390569036,774339.9523034071,1.597701808563909
4900,200,151016.16252455726,157056.11817390495,115155.9162563489,1.3114060261426759
800,200,890630.358731615,651431.2102214602,531753.5664860466,1.674893061116846
4900,100,65894.18529683328,64433.40895730455,42511.79157511906,1.5500213671399177
400,600,5621729.508637868,3278423.770713926,3135592.5318436245,1.7928762910187432
1600,900,1764176.7812369417,1540078.0521906319,1125394.1429039966,1.567607928618336
3800,700,527803.884131933,656197.7933692541,375063.5394005573,1.4072385840956225
4900,200,171059.06881432986,174524.9797610232,137320.72161632078,1.2456901391202653
3100,100,110570.15363837552,202560.19288722367,100708.92896554476,1.0979180771171198
4900,100,84601.94039144897,86098.21444297287,82739.16147748545,1.0225138722788532
2300,900,1171149.352671877,1225677.728445095,782882.8820201715,1.4959445142673353
1900,800,1249458.5074513173,1239701.006728898,826689.3931336951,1.5114001919330908
400,600,5483092.0253239125,3214840.2551874486,3075099.8848310397,1.7830614388726365
4900,100,69109.70439802669,70065.96931157939,54290.25884700422,1.2729669348747308
4900,200,171461.51649902103,184647.34821645173,153927.2635835206,1.1139125877202798
600,300,1781127.5063980052,1105609.186163579,1010968.49399918,1.761803178803562
4900,100,83231.18044223473,81397.6345459146,70156.3045836674,1.1863677959687062
2100,700,1023543.4750047926,1084728.687138083,682582.0352987031,1.4995171599511583
400,600,5438721.544045697,3187701.416546536,3031875.5180722545,1.7938472445939264
3000,800,713401.7570956962,935245.7497397929,518452.9301627593,1.3760203011519985
4900,200,139799.23968733425,134947.48927149613,112828.85828240226,1.2390379714507713
4900,100,59453.52326751068,57653.71576015305,43958.40781420668,1.3524949201707943
4900,700,378753.0635716395,386248.5395809282,288572.1493295596,1.3125073381183785
4900,100,90682.449552065,87762.98080500551,67742.26274582943,1.338639216884557
4900,200,124362.15815202812,130933.4537084888,89579.42667687622,1.3882892843310708
400,600,5276776.4170344835,3172608.1751596155,2986164.569075555,1.767074886521759
4900,100,110643.26583192847,111255.7895193648,96621.71431835281,1.1451180163019767
1900,800,1270636.598934587,1325651.0425462318,845863.70380953,1.502176524671765
600,300,1798918.199322795,1102654.959420542,1007485.7690539312,1.7855519696442461
4900,100,66802.91296078617,67017.95845430862,50459.111537190256,1.3239018866107048
4500,900,535111.2719090834,529585.6373869942,400140.1396991988,1.337309654340971
2300,700,886955.5581546299,981882.2234539185,614784.1442238443,1.4427105293588824
4600,200,119138.11643921529,117689.15513418945,87755.02674970942,1.3576215614293548
4900,200,114703.43157432337,115455.71693395657,80588.71067816493,1.4233188570592386
4900,100,64654.993935522594,60840.85603957184,54138.05797390288,1.1942614189576097
400,600,5397174.64303696,3210028.4063258334,3031567.0286017233,1.7803250240277044
2100,700,1021727.3793270561,1113946.3980464432,690027.1010855547,1.4807061602648195
4900,100,103067.86360937098,103292.21892154912,100419.32952364009,1.0263747437698973
4900,200,151400.18513566756,152429.8991539978,115640.3076979828,1.3092336759521486
400,600,5229791.530989036,3051198.6447660695,2912809.316457236,1.7954458952877412
3000,800,733998.555191169,884912.0418773985,523569.9489846736,1.4019111612776218
600,300,1806924.7501310334,1123304.642306498,1031232.1066647712,1.7521998572901505
1900,700,1101124.0316463881,1102003.299867482,744212.3851130747,1.4795830513880588
4900,200,122349.80800677219,130022.04797841898,81858.59635367764,1.4946482526789064
4900,700,379410.46876480355,400373.90490381804,288713.40056900255,1.3141422186052094
1900,800,1257781.36568637,1307202.7902156601,842413.901061735,1.4930681510610488
4900,200,146818.05255607763,147448.52287045753,124828.15119872103,1.1761613958565293
2100,700,926944.2831457189,1012041.1248879855,625831.8016929313,1.4811396299105466
2800,100,108497.07287945197,122710.00021283838,72463.36709818599,1.4972678916843767
4600,200,159445.4622578887,162204.65612740358,115155.9162563489,1.384605041941108
3100,700,666581.0968986389,809583.2201601434,459755.30636197346,1.4498605838250571
1000,900,3020411.5796051132,2196140.2838439704,1800630.6286463945,1.6774187507160625
2800,100,109061.79839174826,145218.78957736917,82944.9888369952,1.3148690465927753
3000,800,776968.1964773865,920208.0265691937,535713.679079369,1.4503422757705509
1900,800,1295730.3777183432,1338729.8078102362,862817.7195438473,1.5017428923496927
2100,700,981915.7087984979,970077.7282202897,645436.7014745662,1.5213199165080185
4900,700,380489.4828331144,382629.96628609585,281226.71358855075,1.3529635146602403
2800,100,94259.66391591649,168087.7566481515,72673.71003135137,1.2970256214421
1000,900,3072642.9830836914,2243789.737730844,1851551.0028492615,1.6594968101636687
3100,700,631564.9511061298,793686.1679909173,456130.17152091675,1.384615599972799
4300,900,554826.6480269011,560502.3474309664,418751.3089875336,1.3249550177368363
4600,200,179364.07910572927,177619.49578190676,137320.72161632078,1.3061690689834795
1900,800,1268731.9166937247,1238839.2238049242,839775.7621248032,1.5107984463418846
2800,100,113013.39125131436,180326.05971684778,72698.99980517384,1.5545384606965587
2100,700,1013228.5411626432,1004240.8254242828,655222.8741204954,1.5463876204302212
3000,800,766888.0894689925,925928.2643659489,533528.8040057655,1.4373883541266224
3800,700,499017.6563629354,610028.8418394286,372106.19255653734,1.3410624879270594
1600,900,1817659.84310474,1661520.0424558371,1157219.3767807884,1.5707132801052799
1000,900,3013568.1386414478,2276990.3547617267,1817773.6082496077,1.657834685774379
4900,700,400911.1698798447,402954.028476737,293831.20730041055,1.3644267862601691
2300,700,917072.9187750089,985085.516482442,615085.0707774403,1.4909692371753867
3100,700,653772.7094693008,789678.6953139645,456353.4396090686,1.4326016914200312
2800,100,107042.26148875905,126313.4829363161,74579.94261426183,1.4352687564054183
4300,300,221801.4314422729,216592.55957360216,146088.26345336632,1.5182700252513812
4300,300,214842.5053864802,220602.99329592448,148288.0517849619,1.4488187200546099
1900,800,1343688.481025651,1192435.0403857538,850563.9978836656,1.5797617632170597
2800,100,120436.6022518326,121188.4132411655,68011.66382795967,1.770822759997249
4600,200,162853.2267411235,168145.3200458007,153927.2635835206,1.0579881883806743
1000,900,2968639.790328865,2268249.2507608584,1814167.4618888402,1.6363648079312554
1900,700,1111440.9466974766,1132054.041182183,744576.6646253224,1.492715256201003
4300,300,217020.70401823454,223675.1743628753,146995.95057376253,1.4763719896442562
4300,900,611645.8324754804,625455.4979207249,430593.2564765724,1.420472390767129
3000,800,740533.2858716872,951912.3249496684,546451.22237777,1.3551681386115473
2300,900,1182464.7315378317,1247948.7571067424,805022.1751518529,1.4688598252772118
2800,100,140888.10810182977,158023.54094406348,96621.71431835281,1.4581412583679316
3100,700,632297.5279810753,747912.1848197934,444519.64405932213,1.42242876424308
4900,700,391808.61205541564,390711.44266514573,292535.1579851585,1.3393556342219
4300,300,228119.58732473993,222515.67662240088,138420.44373767654,1.64801947721721
2800,100,108041.48096283407,109890.53316191163,71025.73748646492,1.5211595794189832
2400,800,1013870.8717325103,1106070.6588389578,680688.3491146915,1.489478809283512
4400,900,543853.5574814855,538175.360392428,409234.23378327145,1.328954209069195
4300,300,211300.72653350458,231377.9558043223,140770.7263192815,1.5010274654281053
1000,900,2983579.64253489,2181855.754746135,1782178.781777099,1.6741191585503081
4600,200,137896.19370290457,146960.7390271743,112828.85828240226,1.2221713115075632
3100,700,656962.1401260435,845095.2744537368,464442.87605548766,1.4145165616611917
3000,800,736470.4584528102,910089.2721123355,531857.982679042,1.384712615843626
4300,300,197746.3264007344,224568.85068420527,144863.04739585196,1.3650570656599117
4900,700,397537.9354927952,402004.31282164354,295725.90046523773,1.3442783836903909
2800,100,101067.93494217482,144054.9244657444,67389.56274533026,1.4997565027112199
4300,900,578122.8775702267,574838.3183931038,422738.04843014135,1.3675676455363186
4300,300,205865.27169498915,207173.0472140508,139226.32690356477,1.4786375269210534
1000,900,2959474.808213998,2183218.751789785,1766228.9990184759,1.6755895242681609
2400,800,1005072.3677292713,1156234.166664967,684435.2812821597,1.4684695474003895
4300,300,205161.3749483746,219004.987183733,141065.37125569955,1.4543709283300479
4500,900,576857.6143854687,579405.8222291953,411455.778410947,1.401991768382274
3100,700,638792.7818675747,808875.2798770156,462394.28197654086,1.3814893625781972
2800,100,111569.4413203858,198229.55678024108,100921.3549899889,1.1055087531420198
4600,200,139293.07494648252,138346.02425851277,89579.42667687622,1.55496725212285
4300,300,218097.45363964912,203992.47332394606,140579.40963543227,1.551418192786882
3000,800,774898.2994879103,831527.3099162285,538690.5319929882,1.4384850920268202
4900,700,364435.0367472884,360261.7326484648,268213.62929697055,1.3587491347942648
3200,200,189701.62052809264,199743.65858573912,126147.85095270729,1.5038038230172592
1000,900,3039667.032568104,2238929.9689832362,1801266.1925623622,1.6875168396094054
2400,800,1019464.8940701545,1126001.5549388675,682163.9382156162,1.494457324637887
4300,300,196167.26643617477,204788.1374124111,143892.85209275878,1.3632870819025669
3200,200,194025.75342875376,237717.29463314006,134203.11770530834,1.4457618924681597
2300,700,892814.4191014228,928015.4477731094,599135.172427782,1.490171934796634
3800,700,499339.2263443868,613536.995140775,372288.3323126612,1.3412701473679913
4300,900,573264.8393202323,586035.9879251515,421899.40974159073,1.3587713708140796
3200,200,213299.1298837651,288158.955028236,137362.30372257222,1.552821437201293
3100,700,659561.3169291544,852174.6235056979,467437.71363860153,1.411014339846555
3200,200,180455.2914206921,302406.24602978077,154125.95210631838,1.1708300189199243
1600,900,1786905.880408057,1645594.0113109748,1136108.5051560048,1.5728302994815517
1100,700,2142010.7738983673,1604164.200889844,1295674.045201925,1.6532018850192716
4600,200,124110.64002009519,125628.18688925359,85844.49615717569,1.4457611795269516
1900,700,1123919.1897939772,1098328.8191942447,725268.892938894,1.5496586172884028
4900,700,384908.82523995335,372601.85412172764,276615.72920338553,1.3914929073210578
3200,200,174962.25590030383,251390.5795796072,112828.85828240226,1.5506871075694686
1000,900,2971455.7767867167,2068083.1075121535,1752966.0984712057,1.6951016790217326
3200,200,184939.30261657957,204842.03512317533,120814.69562401502,1.5307682700465965
2400,800,931942.00231515,1064745.7231931004,648066.1627034491,1.4380352747125305
600,600,3566444.284517779,2254427.3975192416,2026881.6079065946,1.7595720789046365
3200,200,176665.88740790694,184869.6909326238,123401.46322594005,1.4316352723017813
1100,700,2132218.1032445813,1608676.4312044296,1285457.7561044018,1.6587228114802457
3100,700,592641.3612263632,820048.552405186,423950.5753403728,1.3979020095692887
3200,200,210125.55159750275,266620.4535340234,135411.1966758538,1.5517590624392719
1100,700,2121482.87842391,1611189.085495152,1286086.9661710116,1.649564091874807
1000,900,2951194.721335911,2244675.9744164855,1780731.0812854506,1.6572938790991067
3200,200,179648.7934930771,199270.7778146879,125345.97566656888,1.4332234643971211
4600,200,166403.41302446413,159112.19893934048,115640.3076979828,1.4389741461001562
4300,900,545254.1217757864,558319.8644314188,414460.1818086277,1.315576611959195
4900,700,386455.7569916888,392577.799100826,280809.80319449806,1.3762188947656393
3200,200,197391.10130045487,261428.93175308115,132938.39162151166,1.4848314237353364
2400,800,950633.5781420153,1090899.584484521,654462.436230842,1.4525410864172315
700,400,1966236.0361071266,1295413.182472862,1129327.6555544892,1.741067817153316
2300,900,1164945.930940935,1272439.6496633268,790336.3514128729,1.4739875356338827
1100,700,2063926.3012153923,1562424.9137900106,1252737.178712635,1.647533366365297
700,400,1891709.7169206399,1216026.5036514327,1087546.684401562,1.7394285174632114
3100,700,618026.0753626763,727932.9300275488,437231.3139021255,1.4134991152555505
700,400,1964550.9812641423,1287853.2048324295,1129684.9897616636,1.7390254797300753
1000,900,3014087.041321913,2220809.0863765427,1820437.0612090765,1.655694176716031
3400,100,90287.56675004128,103066.61146002373,59675.71408085905,1.5129700270985273
600,600,3518605.1763432575,2262673.3652501507,2038573.5924735419,1.726013320948542
700,400,1929106.8290352712,1252247.67071193,1115342.0811378367,1.7296100108293748
3400,100,100659.00259970762,127603.00400197267,82739.16147748545,1.216582339030574
1100,700,2170449.619817177,1678079.9586684522,1308884.4688836471,1.6582438491827793
3400,100,86218.63163489325,158611.70467822632,59848.93767287759,1.440604210991132
700,400,2033910.1564511186,1405538.0825224575,1186397.4436969662,1.7143581750422476
2400,800,960631.4084044565,1141689.8164927547,669642.0988492112,1.4345445276742819
4600,200,125240.69799209107,140131.57932011358,87197.2004637001,1.4362926484575427
3400,100,106125.92328319229,160932.9872118501,70156.3045836674,1.512706860958277
700,400,2002374.6543846726,1321153.7903077034,1171690.481040354,1.7089621250543465
3400,100,91231.4945850738,106939.88272894634,61418.776270568575,1.4854007214857399
1600,1000,2020774.137812493,1774350.2449591216,1279327.8604738263,1.5795592359444561
4300,900,557875.0440434831,571349.0377507855,410750.9300042967,1.3581832767552038
2300,700,926697.6828157577,1055134.8803708453,625988.2242487008,1.4803755836269328
3400,100,114817.17295201942,118049.15207035792,67808.79477229004,1.6932489854389696
3100,700,646637.731345885,735555.8045242935,443860.6566622711,1.456848498824947
1100,700,2139171.031628459,1638726.737317442,1303111.1582975243,1.6415875330414806
700,400,1890381.7639276886,1232937.6419046696,1092016.1547702947,1.731093222082717
3400,100,129950.9828014129,146503.30511480712,96621.71431835281,1.3449459442754823
3400,100,90151.98150784956,100804.21807887353,58491.78381238288,1.54127598154673
700,400,1908896.4614350973,1290975.8580414462,1107991.728122149,1.722843603417817
3400,100,79559.85242546962,123564.61361750247,55497.28696674257,1.4335809329408633
700,400,1980604.7652801794,1293542.9211542225,1141813.3838770154,1.7346133731197444
3400,100,108128.66062088683,164489.92397354095,100533.9898865908,1.0755433136878716
1100,700,2150481.580933316,1711504.4581382303,1317324.4657087862,1.6324615817229584
2400,800,980579.7404452844,1152646.701791852,666911.0050072069,1.4703307234144198
700,400,2058171.4555792953,1347487.5158452652,1192736.2738856564,1.7255880454396286
1900,700,1144079.3268965594,1144690.7708935272,757775.2188273746,1.509787201364244
4600,200,147673.3203706242,151931.2789094731,124828.15119872103,1.1830129578346045
600,600,3304237.96084758,2215131.30641991,1930162.517586735,1.7118962422805926
3900,800,589985.2039265536,681749.0233717405,418885.1379167332,1.4084653536784872
1600,1000,1906188.134516917,1818515.2551430156,1228346.7870374618,1.5518322306311227
1100,700,1941144.5758968021,1515268.8027574846,1194769.8032319597,1.624701738063543
3800,700,490455.7299179987,583486.982951253,362634.446469447,1.3524797070245258
5000,600,326856.6221078501,336188.1993114304,243225.79294879135,1.3438402981244113
4300,900,579436.6958677954,560674.8901219101,418899.11454938655,1.3832368600041098
4400,900,592851.2983819093,606390.7328822804,420807.0461021049,1.4088435635130963
2400,800,977211.8642372874,1134611.3403703973,683064.0279722124,1.4306299617889426
1100,700,2020829.9226496832,1541647.009280648,1232197.3391787175,1.6400213329437994
800,400,1709934.1953523739,1155947.463779165,988161.6986101781,1.730419422000821
1600,900,1730447.2992802786,1665207.762314365,1133854.663680525,1.5261632330048338
2200,1000,1407049.891317894,1410116.522376257,930420.2621627828,1.5122734838632759
1600,1000,1921061.7548319686,1777161.2994943832,1233508.6876437648,1.5573962097515182
1100,700,2111617.1387483184,1529823.0629342627,1250880.032411855,1.6881052411371964
3900,800,556070.7658494924,673191.0805804725,421190.9423274829,1.3202343877023315
5000,600,344877.0335848408,351203.03713597124,244628.83109682502,1.4097971691993132
2300,100,127297.64766102319,157373.00013189443,86135.60580524278,1.4778748749831747
2400,800,960754.7786051076,1041060.5415177136,664822.4783488025,1.4451298051643835
2300,100,124710.43866083238,189486.0873515006,88472.34264686253,1.4095980159428383
600,600,3580228.2501576166,2426657.080692676,2089507.1750337016,1.7134319005628067
2300,100,138404.48892855487,178874.6426950704,88503.13019760294,1.5638372181812783
2300,100,138881.4155120787,140170.21883602583,90792.97361736224,1.5296493768050854
2300,100,147366.69821847635,144587.64227005997,80207.4641784686,1.8373190042584142
4500,900,533227.7027705295,526899.9449874794,403949.69072213507,1.3200349326107566
2300,100,148214.83168212158,178097.37445993564,96672.95443360659,1.5331571539371243
4300,900,529679.3302217848,538481.6632033156,407666.53452818736,1.2992955893100444
2300,100,130109.81677214708,144705.06929707757,86466.11520091382,1.5047491895504057
800,400,1615159.2962436727,1102041.2229211838,951603.3488513668,1.6973030813660455
2300,100,119008.2012522919,163369.90656658454,82039.46768996728,1.4506213241415946
2300,100,135654.92397516788,199611.0817874188,101398.54388547938,1.3378389745751975
2200,1000,1296351.1370417762,1457833.8138169327,893343.1178454267,1.4511234386271739
2300,700,935724.8294307892,952769.6766809336,623227.0757075116,1.5014187699860728
5000,600,348007.14810810576,344825.1022029815,277514.5116622374,1.2540142352327321
2400,800,1003813.0388894149,1029993.0925639056,673363.1649912352,1.4907453972515423
3900,800,580350.673549626,676888.6114488884,419793.19274807145,1.3824680427772187
1600,1000,1927590.9697913248,1780511.9376501576,1207838.4087411445,1.5959013687934747
1000,500,1701816.4976221102,1301627.2738993985,1021491.8636128318,1.6660108202948316
1000,500,1716647.8812299957,1237953.927492103,998502.5340418022,1.7192223581859518
5000,600,408252.2588759203,402999.3205869231,314954.4837664354,1.2962262165433176
800,400,1710400.0358657374,1161351.2499255226,988474.3660414555,1.7303433398231443
600,600,3680658.0944691654,2287693.02301082,2090395.0212290832,1.760747637212157
4300,900,569175.2168961907,585604.5323217333,414123.5072756862,1.3744093414076226
2300,900,1157806.1919117551,1314259.3458612997,788768.4616908,1.4678657275797864
1000,500,1663623.910088163,1171597.0866859278,976958.0725062113,1.7028611123714177
2200,1000,1343299.7726598901,1497536.0068497167,897097.2273772835,1.4973848225872974
1600,1000,2001898.568861114,1872106.8675486608,1260981.6883123142,1.5875714829296497
1900,700,1145007.8139301538,1141934.8913658434,754432.7758564614,1.5177068793575366
3900,800,536050.7351191833,659416.0165052026,398809.9462790456,1.3441257925500958
2500,1000,1187168.3348976006,1307763.8177040385,818769.8307032489,1.4499414736348197
1000,500,1686446.3315351035,1341236.9178125635,1042775.6535030619,1.6172666919003318
5000,600,342104.6782888644,334326.32152793894,250847.40254748997,1.3637959764167689
1000,500,1631212.078286941,1261638.2396182201,992944.4342876563,1.6428029826837
1000,500,1639039.3299081596,1210864.2329277208,985140.6742640273,1.6637617070604083
800,400,1665352.4520939225,1134156.3821095324,975924.3209956071,1.7064360588892618
1000,500,1704051.703122938,1287414.3488515434,1033020.7141330796,1.6495813489596807
1600,1000,1954292.4555190061,1750465.3497013694,1259496.0141079659,1.5516463995347596
3900,800,545755.2009995861,645985.3996524545,402746.11460359505,1.3550849560317881
4300,900,579844.9885393344,598656.7097308065,423357.4560951341,1.3696345256029587
2500,1000,1131688.8228506404,1370210.3413829657,786141.9437039755,1.439547694807621
5000,600,322215.2625850721,316042.9452860142,246007.9907864832,1.309775595316866
2200,1000,1335663.3923453905,1482214.796637543,878427.9336299232,1.5205156179699746
600,600,3610586.209624828,2221575.6669393135,2050066.5898873599,1.7612043566951696
1000,500,1714536.1199051505,1242661.1163932674,1023582.3568774845,1.6750348502835404
3800,700,524583.8276404238,617822.3622704908,378887.6094136873,1.3845367718733141
800,400,1743379.6696896532,1248521.090092811,1038097.7632348454,1.6793983490120037
1000,500,1613978.2075521003,1246704.0505474622,981697.1745407823,1.6440693213842505
1600,900,1739108.0674058483,1579869.3339429717,1113861.7386106867,1.561332082000615
800,1000,4364196.392070835,2972900.0407213303,2558655.7209476526,1.7056598730111538
1000,500,1627813.1137705287,1357116.520888804,1006641.9379944293,1.6170726177112016
5000,600,324135.39891443664,318458.18691205786,242550.04144578037,1.3363650526808666
1600,1000,1966340.5200137994,1697250.976345172,1255981.9133285074,1.5655802835589836
3900,800,586361.8571591198,665662.448351693,412087.4454456685,1.4229063846508967
500,700,5032847.833503064,3077702.3113917513,2850482.8994442355,1.7656123579918086
2500,1000,1143851.4124826097,1436254.9208734767,789445.5600920095,1.4489300723273362
2200,1000,1377588.92553844,1467413.1520112325,917077.5914998649,1.502150895744183
500,700,4977471.4868022725,3064085.481994857,2828007.063429684,1.7600633149642178
2300,700,915976.7640384157,1084509.0641053508,630024.7444694195,1.453874267763583
800,400,1734026.7477458916,1196193.5465930477,1025229.1709103095,1.691355256899523
800,1000,4171934.7691898257,2978626.449504528,2456693.5740749235,1.6981909397311719
5000,600,355761.2717184175,355294.093267578,258690.3915727318,1.3752396042061494
600,600,3565910.052304783,2229051.803507662,2021250.345381503,1.764209990342256
500,700,4976050.412561412,3067897.844440206,2829391.3255762253,1.7586999605111198
3900,800,582937.155154687,668744.0638993217,410406.77231212734,1.4203887325507993
1600,1000,1981379.5888069635,1752958.6916911495,1271710.3118305868,1.55804318827519
500,700,4870580.871489841,2961927.496593523,2756021.793167797,1.7672504925628871
1900,700,1140274.9494513457,1184615.6966256532,762661.5327787709,1.495125819833516
4400,900,558923.0205957397,565711.1746835564,413130.3655112745,1.3528974562400848
2500,1000,1145140.7446292567,1306025.1936577987,773016.5815943324,1.4813922131753308
