P,n,Paper,Min Time,Time opt,mtsa
2100,400,527746.8248086134,571023.5052288417,364005.38492343156,1.4498324658565829
2700,300,352674.0417930751,382161.6101836172,223885.72645642917,1.5752412955263124
1200,600,1376850.6641839952,1309593.4045937317,1025033.2949436799,1.3432253088516952
2100,300,410963.5144507513,430528.06116040173,294637.7447613632,1.3948094626627154
2900,400,379701.96560625714,459309.63173391385,263590.1063238642,1.4405015836965074
2700,300,327629.35935952596,405045.17415731365,229162.69036994915,1.4296801928386205
2100,400,530151.0277176542,619972.6482316396,369330.57604071626,1.4354376867492513
100,1000,22769540.361228194,20469245.76758118,20469245.76758122,1.1123780826985885
3000,100,109798.49158086303,108547.58012918723,69607.94643997772,1.5773844395128254
1200,600,1366334.188013393,1304667.9171623683,1010625.1726907515,1.351969280930911
3700,500,388045.6941913892,493685.1203260073,268363.3606182855,1.4459712134226006
3800,1000,769722.8188005445,958741.60682277,517198.6471736681,1.4882537357876775
4900,1000,546014.1933782893,546014.1933782893,401092.8284203957,1.3613162706713815
1400,700,1399266.0226296368,1410218.9774056927,1018029.6069443697,1.374484605442423
2900,400,411398.46440441563,497094.804519344,267446.279201898,1.5382471038000367
2100,400,520064.42583770823,598741.9195341886,380604.4612923385,1.3664170516336958
2800,400,417262.0615236616,502129.9982987829,282331.9138886223,1.477913197189136
2100,900,1293471.1888617221,1414193.1459012236,881690.9537377435,1.4670346603629343
3000,100,110819.85120046361,124380.01330928996,67935.02440692892,1.6312624035674996
1200,600,1335253.3912971853,1356864.982182255,995388.1896918517,1.3414398574595783
2100,400,580185.0496189545,619317.1031685454,397578.7579618855,1.4592958954677726
1800,400,581039.2343690175,603292.5010594808,422934.82171171857,1.3738268984743618
2900,400,404840.0298090387,478552.86721591424,275610.12714272784,1.4688866262138025
2800,400,409244.5412484332,480207.8929347039,271886.6711003905,1.5052026625362784
3700,500,399515.71912164986,461351.06510417414,266254.2362875749,1.5005046480843307
3900,700,535771.8098371007,605386.6239637503,365446.52556977374,1.4660744386658757
1200,600,1335599.7264112015,1288430.5101435685,1010522.3428672411,1.3216924255445859
3000,100,151815.9761867234,164023.37376486004,96621.71431835281,1.5712407636084211
2900,400,440443.2508370425,532613.063193573,287901.85921377916,1.5298381609616318
2800,400,413521.19507874193,488927.58343333664,282421.2474404159,1.4642000162044642
3700,500,411591.27005264204,475693.9965508319,279194.78760353505,1.4742082887203252
1200,600,1258556.6563454408,1203652.8828653526,970936.4388190788,1.2962297077614946
2100,900,1247602.0243014276,1379630.3763947964,865606.4801188608,1.4413039330876
2800,400,405917.3468724681,485231.37746078335,278835.52028445917,1.4557591029233437
3000,100,114481.13580995842,115240.91572981492,66290.68832070059,1.7269565109374403
3800,1000,739083.6222173402,879734.9522375523,519372.07900790096,1.423033027938525
300,700,5386270.689488959,4883693.283587943,4750804.832407059,1.1337596216849708
3900,700,500552.3038617435,571888.1030840097,362565.00813201076,1.3805863573008987
4300,300,217958.01623539272,216966.23521923742,148288.0517849619,1.469828577635249
4900,1000,557465.6619167168,557465.6619167168,402778.3469857191,1.3840507219135152
2000,800,1128208.5839524681,1240051.7028357962,816826.0189376298,1.381210389722679
3000,100,113599.31827731333,140604.49470774323,62896.925228974906,1.8061187866299895
2800,400,435583.46291152807,555812.183316318,296599.36092424154,1.4685920480549732
3700,500,387808.5901891889,471301.3566828586,276643.880237158,1.401833251676245
3700,700,573024.7507391027,646716.1481059312,385200.3918167886,1.487601681910148
300,700,5340926.763636316,4844166.911763759,4713345.105716139,1.1331499484642178
1800,400,588757.0830833514,623288.4565367645,439321.9404628691,1.3401495096353202
100,1000,21859717.081307128,19653548.592599366,19653548.59259939,1.112252933780034
3900,1000,731269.8454933113,859149.2413114097,524852.4555790056,1.3932865088467397
300,700,5365369.878373389,4865862.2973667905,4715652.209293709,1.1377789625365506
2100,900,1224904.9292773413,1398183.3119928804,863889.2675661144,1.4178957596363448
2800,400,436389.952889816,486505.5297133136,292922.6202600885,1.4897789474310372
3000,100,121737.02080961542,184961.14877214053,100775.01706203852,1.2080079404469106
3700,500,426003.4430130389,530858.1488172675,265323.56068669795,1.6055997511509223
3900,700,502660.62627863453,567883.4865061621,362742.4776379776,1.3857230880478724
300,700,5195341.272878592,4707556.20782975,4593369.6552796615,1.1310522911882388
2000,800,1107029.363259209,1254824.7487797956,821322.3375385917,1.3478622371051643
2800,400,411023.41783116595,504718.1396949394,273004.03869257367,1.5055580122534895
1400,700,1378894.086692531,1343386.6981295338,1010002.5226534584,1.3652382600688244
300,700,5441339.704990036,4931079.195779924,4799243.052573373,1.1337912344473506
3700,500,431855.49122676114,526632.9346480445,288145.1780149138,1.4987427317086985
2800,400,424408.83288538567,516957.61330555106,276997.9320305372,1.5321732901550953
4300,300,220864.79326264685,221883.03430839593,146995.95057376253,1.5025229769973627
3800,1000,687372.8434420789,827027.4932712853,508563.54052258714,1.3515967793046113
1800,400,642995.8007907554,651542.9862056711,433744.14266471425,1.4824310867704176
2100,900,1213022.7823573095,1282693.4981378734,848656.5627509995,1.429344726240239
300,700,5400155.720677067,4891948.49064829,4778074.247090922,1.1301950202981657
2000,800,1208284.7894457027,1281579.0052235015,818596.7258587393,1.4760440046692902
4900,1000,546873.1885487953,542249.7989366931,394396.2150991492,1.3866086123856796
3900,700,517665.46781442314,575652.1975274625,353336.12732920476,1.4650793614775544
2600,1000,1111118.6079225088,1250541.4818592742,787278.6833685086,1.4113409030311794
2800,400,412481.11248772545,503178.88248917385,285453.34596925386,1.445003599755155
300,700,5488985.68444811,4979554.1753878845,4830189.707598883,1.1363913255441718
3900,1000,727200.5550975361,865004.7258134534,503937.1433999843,1.4430382134391382
300,700,4980006.073131203,4516399.478227012,4380822.611850519,1.1367741893177412
2800,400,432797.074204836,540834.3169055433,298184.0684714141,1.4514426489097514
2100,900,1158662.7900988632,1307260.3483737262,841061.4281040361,1.3776196974230293
2000,800,1111847.7588452238,1179633.6390426625,777679.395244139,1.429699392377727
300,700,5134382.296609296,4654067.111473849,4518056.910321964,1.1364138164969269
4600,800,500370.5836478089,500370.5836478089,355141.74736418686,1.4089320316788732
3900,700,530871.9983892936,554067.387948083,369172.542505644,1.4380050986082678
3000,500,489514.87902442616,608091.7279910495,340497.2878709439,1.437646925428561
300,700,5175383.542979964,4685052.29571935,4586560.118843468,1.1283801822889814
100,1000,21954630.834904395,19736139.002300248,19736139.002300236,1.1124075905801836
3800,1000,793607.9589738165,878578.117046719,530939.6582367639,1.4947234523963926
3000,500,480987.9791327267,591452.9005455967,332834.17801393406,1.445127967334503
1800,400,659170.5686545112,718387.1221997224,461376.7836599313,1.4287033765018584
4900,1000,576737.740545467,576737.740545467,411749.1227142251,1.4007018077989992
2000,800,1117475.2163022375,1204646.6891869085,785354.9234770103,1.4228919726571871
3900,1000,752163.647142597,878173.5731135665,506054.84621282655,1.48632831554046
2100,900,1236534.322467038,1304073.808188792,857745.8059820773,1.4416092901221083
4300,300,226997.68758432666,226914.25271651457,138420.44373767654,1.6399144624511874
3900,700,517242.27036643634,571347.5479940384,367544.17285314784,1.4072928060625256
1800,900,1390239.9340812257,1417409.7194269514,1000350.3492479969,1.3897530351504592
3000,500,497383.3198655968,581129.4411982371,325652.6908354038,1.527342883578357
4600,800,472682.74242119666,472682.74242119666,357096.66849503986,1.3236828683204651
5000,400,208945.5647740018,208945.5647740018,158105.8717776285,1.3215547431905497
2000,800,1147737.2365704377,1260899.5063537436,803570.5186190535,1.4282968451142772
1400,700,1394339.9427365314,1405719.346698237,1010496.901991509,1.3798557323516145
3000,500,535360.693457883,688800.9087523319,347591.88450102066,1.5401990590960157
2100,900,1175156.9310136144,1219451.928569718,834745.7611767646,1.4078022143616071
3900,700,532222.8680879064,590412.4124213879,371553.05443068326,1.4324276485989638
3800,1000,727194.9642330866,802440.2140973501,530314.1112033541,1.371253279651532
1800,900,1456550.323946796,1504481.779982323,1028639.4460273675,1.4159969555630318
3000,500,492663.5580222795,583715.0796541859,330981.4780958854,1.4884928330628664
2000,800,1149028.8947635202,1247047.4910747537,800293.2060086483,1.435759901666719
4600,800,503373.94116303703,503373.94116303703,355911.61993858236,1.4143228626530975
3900,1000,722274.6974434011,822126.4029932392,495523.44973995665,1.4575994290934973
4900,1000,552658.6377766593,552658.6377766593,411264.0046066827,1.3438050293392467
1800,400,658116.9898570299,665631.9782964317,455657.4092934709,1.4443241269301137
3700,700,529802.7930381475,648013.8090567708,382163.116679687,1.3863263353124835
3000,500,495489.9889423738,577771.9266452135,328380.22475467576,1.5088910707474585
2100,900,1208509.2926472458,1312871.7112781713,847967.1815645003,1.4251840388652128
3900,700,474104.6021713225,570364.099655608,336986.35475773225,1.4068955477801703
2000,800,1179964.793364769,1348819.9595627643,819676.8335666549,1.439548789283693
1800,900,1427789.9447474182,1514721.6570999685,1009874.2268053377,1.4138294718780238
3000,500,501592.4827888416,580220.8200391177,344340.2380443599,1.4566769356888913
3800,1000,737549.8753725898,822881.0215483151,528834.4898225295,1.3946705246477071
100,1000,21497739.336820375,19325414.539858293,19325414.53985831,1.1124076687970488
4300,300,224945.40197881937,226839.21320123586,140770.7263192815,1.597955824058346
4600,800,472664.0250435523,472664.0250435523,338121.4761931039,1.3979118699150896
2000,800,1129043.0342263768,1190045.5891347872,797786.974018563,1.4152186874388677
2100,900,1241889.9567897813,1382519.3440135773,866874.7910519412,1.4326059191117602
3000,500,479784.0639391006,582641.0442151462,341194.11895916145,1.4061908962637406
3900,700,481932.04468664137,524055.86826266657,347542.8392555357,1.3866838566404591
3900,1000,746178.4416294434,851343.7573984071,517325.82084607764,1.4423761806613116
1800,400,605134.8784693093,653891.4710869199,424672.9490773368,1.4249433117509651
5000,400,219322.4859202297,219322.4859202297,152256.53581621867,1.4404799422532706
4900,1000,546075.5729786354,546075.5729786354,410116.54312767595,1.3315131567580614
1800,900,1441804.8073714843,1507044.6618173835,1007870.8121604668,1.430545254387156
3000,500,537911.0441718692,634255.3495729782,327232.39151359414,1.6438196771529656
2000,800,1109425.0323936,1203050.3727305713,808035.7979894823,1.3729899531110141
2400,700,914335.3272985362,970648.9611902336,593850.6040508824,1.5396723032047197
3900,700,500608.9949709854,543582.2803262393,352812.3168341129,1.4189101997999811
4600,800,458453.5650737597,458453.5650737597,341458.66238130885,1.3426326978397225
3000,500,529910.6209374754,733969.7916341953,335547.31266480975,1.5792426311779826
3800,1000,732020.2425402451,803640.5176413882,535456.9734023523,1.3670944238318687
2000,400,553033.700674383,626352.4019807535,395264.67944407125,1.3991477848519362
1800,900,1396086.2789248002,1446098.1103407154,990099.3232094994,1.4100466955166238
1400,700,1352453.6356643552,1326491.5864144096,984293.4975599275,1.3740349184639542
2000,400,569341.4492699029,596268.911253291,380641.3395405467,1.4957425537571056
2500,400,444583.78503224853,523552.8777790737,316211.743555257,1.405968608356125
2400,700,850950.2576734092,975959.5389777629,589168.1382145174,1.4443249769959154
2900,500,502868.5466606552,611448.9074093425,352238.57365959714,1.4276362223367014
2000,400,543010.3308190166,626866.465184194,395389.7464165822,1.3733546095727567
2500,400,458746.32496107067,488058.7364294816,304513.07163243735,1.5064914044635846
3900,1000,727886.0877639871,780278.8086304384,516716.3134801911,1.4086764221967834
1800,400,601431.7919513984,645912.3211720661,430885.67204750236,1.3958036457640541
4900,1000,534369.6104053016,534369.6104053016,415252.34672019153,1.2868551246632076
4300,300,226943.66226041512,226556.7069202872,144863.04739585196,1.5666083679730285
2000,400,592756.5349915507,615774.3500045405,390369.72839824285,1.518449028882791
1800,900,1409752.3064080377,1485586.2286946848,981238.3327880421,1.4367073312376994
2900,500,487032.7214565237,557142.4068649419,344311.2186351042,1.414513077404758
2600,1000,1105370.8874627694,1381683.293662064,755905.7150999764,1.4623131766063875
4600,800,499061.58026091167,499061.58026091167,349378.4863561102,1.4284267628094145
2500,400,448333.38278508146,523922.2736346191,316311.79713326576,1.4173780012264086
2400,700,882504.8803867906,1014554.3904658187,589456.5261617136,1.4971500716656432
2000,400,618853.8208622,667032.876769213,415239.10529393813,1.490355347009352
3800,1000,774997.9679443166,888813.6473051757,542475.0834789682,1.4286332986469106
100,1000,22445390.285171345,20175707.012997024,20175707.012997027,1.112495848136187
2500,400,443871.7200681124,513814.67822060536,312295.78271859424,1.421318329066517
2900,500,521241.3418800427,589617.763045561,336882.0939676591,1.5472515494696557
2000,400,591468.8725277308,608460.0985266317,410091.66836412385,1.442284538203689
2500,400,490416.28347623034,573097.0043834717,332191.28423515055,1.4763068953039598
2000,400,547507.4725163023,586880.499200416,382205.65416960313,1.432494434719552
2400,700,841190.0239618435,898255.6593934235,574171.2069099577,1.4650508660803676
1800,900,1433949.818382117,1418841.683320369,1000703.4403124234,1.4329418293340057
2900,500,565890.6560870943,711912.7868201886,359577.81155278,1.573764114207673
2500,400,486947.6994120442,522747.87987065624,328073.33469129907,1.4842647905848187
4600,800,494335.6322068578,494335.6322068578,347953.5678298471,1.4206942474824487
2000,400,555298.8284041816,668708.2370577257,387797.1048427521,1.4319313410793766
5000,400,242439.50160414362,242439.50160414362,158155.89856663288,1.5329146987331685
4900,1000,540806.329351031,541760.0898901541,420694.96269797534,1.2855070236229231
3900,1000,742966.8851892574,809918.5510708428,515274.6311091313,1.4418852400903521
1800,400,604877.9557514476,655169.5122833769,444038.5381743949,1.3622195006728974
2000,400,557187.6257966461,650232.0117109211,399634.6843569554,1.3942424108988591
2500,400,464694.8913422915,513767.40962974663,305764.52333568246,1.5197802749409484
2400,700,851787.5647997312,963035.8354925577,599905.3815716716,1.4198698510891203
2900,500,494775.55806984805,606111.0905835265,342394.6325129849,1.4450447264271418
3700,700,539407.5818828093,614883.4002584121,382350.1791319223,1.4107684821999193
2000,400,596701.2026899825,648067.1862721305,417457.6958599797,1.4293692716833353
2500,400,459867.7307185515,544042.3224443186,310237.68387420167,1.4823077743999125
3800,1000,694900.9794332295,764443.7281007135,503375.45104445925,1.3804824569640253
1800,900,1340852.5725147831,1375914.4176508586,973870.0547062254,1.3768290400091012
2900,200,191857.9392821275,198758.10567086755,139197.6286374701,1.3783132741564676
4300,300,215522.81686758593,215501.581392658,139226.32690356477,1.5480033242338427
2900,200,243438.38988973535,277084.98701934755,148086.19884723678,1.643896539885275
2500,400,457409.3487817912,525377.1180682048,319707.7474855643,1.4307108675946132
2400,700,844662.545610085,939334.5111535434,597259.2808863652,1.4142309255647898
2900,500,507578.3837353322,583233.7544160458,339703.68078069907,1.4941798174480398
1400,700,1381887.976355907,1422887.8896918127,1028409.225551437,1.343714099428594
4600,800,483525.7606741139,484677.6812240324,356381.2319855021,1.3567655007539345
2900,200,241244.1915528399,307294.139804227,140061.75324508178,1.7224130496974992
2500,400,485494.25549022463,569647.8010597994,333966.1566879838,1.4537229170314097
2900,200,240880.78463936842,355012.1418814672,154293.44126561526,1.5611861571270134
1000,900,2327547.6556972456,2170313.691527681,1800630.6286463945,1.2926291592890184
2900,200,220911.7704724373,288479.50428679,122667.42726123251,1.8009000058506457
1400,300,555523.3651835743,592989.2663448569,448699.6663210537,1.2380739431753578
2900,500,552515.939878839,598445.0771524949,356214.03935623437,1.551078505713503
1800,900,1378574.3588560391,1484733.780464304,989295.0451585837,1.3934916237602848
4900,1000,491512.64530210494,491512.64530210494,390372.79876917246,1.2590852816892513
3900,1000,707840.5413039768,796174.5558444522,521727.30741767655,1.356725115285761
1400,300,622697.2773234787,594210.0053185628,426028.47753376426,1.461632989719866
2900,200,234954.1567590373,237183.65994213396,133312.76758512002,1.7624280180742582
2400,700,930504.0901210563,1071526.4012993746,603773.7134498603,1.5411470711507365
1400,300,618974.0630525136,609236.3027521863,451487.5624765563,1.3709659235289657
2900,200,198273.03411463418,209886.15034931095,136167.13183552006,1.456100539402809
1500,500,955700.6648217579,1003369.6737487463,680994.5757418879,1.4033895406297476
1000,900,2413029.1761357356,2279790.7364223916,1851551.0028492615,1.3032474786935075
1800,400,704255.9878314249,719092.504476576,463841.88428886636,1.5183104667469747
1400,300,586140.9682243823,612772.044453522,425148.5057657208,1.3786734759156765
100,1000,22420854.80105554,20151936.225727458,20151936.225727454,1.1125905992314236
2900,200,225202.16185282727,285603.2347012993,149419.2515043904,1.5071830409096254
2900,500,519086.885469231,609158.305358858,352959.43340602913,1.4706701006970853
1400,300,582950.6201316923,604139.9409604783,432367.2308377932,1.3482766004308775
4600,800,455910.3300240543,455910.3300240543,346863.90174720134,1.314378140035821
2900,200,206874.07645553496,222255.293366638,138312.80073552427,1.4956972554630759
1500,500,875306.1137022355,912416.7026490752,665668.3560278681,1.3149282308164743
1400,300,506881.29035315866,534616.094600355,390318.45619976794,1.2986352100494396
2900,200,234234.270028309,305036.6085390129,146690.63903063358,1.5967908489334044
2400,700,810006.9505995046,956866.4042637954,547602.8264813148,1.4791869424858484
1800,900,1445459.4354126,1520429.0839115363,1011353.9228939315,1.4292320449764018
1400,300,613842.8424183913,582338.5264348951,427623.7183466632,1.4354742641304221
1500,500,887599.2478626983,900057.0246168694,651305.3816708076,1.3628004202663289
1000,900,2410701.661581321,2290179.1908239378,1817773.6082496077,1.3261836626083832
2900,500,526537.9444656428,618472.7984333592,338516.2670830284,1.5554287804328708
1700,300,497641.98806977115,549883.3834693851,369517.37226439716,1.346735026340516
1400,300,581314.0119065722,582778.796488404,433272.21171393426,1.3416831178879798
4000,200,151399.40598900625,151253.6108922937,100918.28076216583,1.5002178480012884
1700,300,489161.99579953786,516511.02959501,350846.9814983941,1.394231735186745
1400,300,605301.956944202,568972.4369484234,431779.61530882766,1.401877104622606
5000,400,216427.80711402476,216427.80711402476,156147.89135929712,1.3860437385992184
1500,500,1066554.263181522,1079300.2004917609,695183.7690020413,1.5342047825894942
4300,300,210038.16637484127,209972.13655586427,141065.37125569955,1.4889420734881806
4000,200,174170.6006964283,174030.71493945486,115155.9162563489,1.51247635691341
1700,300,517890.62069663417,529470.7271986564,371813.2867453993,1.3928781976295053
1400,300,597350.1456922079,583393.5051563905,441956.6171420448,1.351603579453183
3900,1000,726197.0789793303,833780.8060827178,528565.4659538665,1.3739018641121612
2900,500,546784.9501939532,766996.4747555754,347117.90965325147,1.5752138826260977
2400,700,783230.1108865441,861545.8363298665,564757.1137902455,1.3868441702842205
4000,200,194402.5122579594,206629.95921468298,137320.72161632078,1.4156822799193212
1500,500,972269.5118742841,974016.7971801364,661962.9561917708,1.4687672516717347
1000,900,2406378.7505708802,2249933.073000713,1814167.4618888402,1.3264369475932793
1700,300,482666.03527156997,536720.5850114264,350122.2988658877,1.3785641098410941
4000,200,193765.19954401354,214750.7615926956,153927.2635835206,1.258810135599383
4600,800,471526.0375372037,471526.0375372037,351319.9121693401,1.342155742399033
1700,300,496145.6176904563,546590.6629766849,356067.1312781826,1.3934047096945752
1300,800,1686502.8978167225,1653262.77581722,1256655.4137501998,1.3420567638217875
4000,200,156097.7382559959,160667.88954248995,112828.85828240226,1.3834912506629717
1700,300,447853.74136600754,496352.1272939353,321438.728635103,1.393278723032814
1500,500,934112.7685770572,936776.984111185,656760.4495093515,1.42230362573585
2200,600,806339.1112923233,884300.922577555,552785.8930654349,1.4586825051211547
4000,200,165710.02801339063,186396.23559651905,96651.75649921202,1.7145061198628255
1700,300,531696.6885935651,521033.49067988066,352160.7092266638,1.5098126357172494
2400,700,812293.5926549162,908192.0585422218,573320.0148554335,1.4168240626654933
1000,900,2335578.8279898516,2179529.207946813,1782178.781777099,1.3105188165583084
3600,500,429430.34404314676,507732.72528089804,283747.73989245325,1.5134229587376113
1500,500,968694.7599175345,963740.5163772816,688680.4760887198,1.4065953567017364
1700,300,518538.05115703697,540689.7395853082,356812.4096467694,1.4532511682269396
1400,700,1414593.2047702314,1365567.619532694,1023873.0529480547,1.381609957110571
4000,200,159834.48245551003,158338.07459273288,98721.17058075205,1.61904970854016
1300,800,1716870.8215434945,1670631.7092090372,1263572.8269824488,1.358743069557432
1700,300,485091.403634899,502372.41489449854,355583.2126072699,1.364213456754683
2200,600,767321.1641475612,901574.2476731194,555974.6161291478,1.3801370456260533
4000,200,200411.49557193916,197933.55491597753,115640.3076979828,1.733059169086205
1500,500,915427.2789651785,898578.2590044742,682388.2379183229,1.3415050672001014
1700,300,492521.40908343083,499961.8648611818,363964.2729405075,1.3532136138096633
4000,200,157108.16873985223,171114.2835286235,100276.7805332551,1.566745241564172
3900,1000,674822.2971112821,726961.0515383855,490468.3881971654,1.3758731721564237
3600,500,402421.28060616256,467199.1669539924,277361.81501161173,1.450889267469335
4300,300,207561.65749577578,207520.21713318495,140579.40963543227,1.476472678566869
1000,900,2308439.896913751,2169160.4074129798,1766228.9990184759,1.306987881071249
1500,500,955293.7854544716,946669.9775633,654464.7830271883,1.4596565166361075
4000,200,171798.64664680336,180546.0854569105,124828.15119872103,1.376281271468223
1300,800,1705774.1170056993,1650829.8219490442,1259379.5782442144,1.354455913429876
2200,600,777958.98185374,932514.5197186968,526407.9593418369,1.4778632580449869
1100,700,1728185.193965597,1621441.6889143302,1295674.045201925,1.3338116946660508
1500,500,915833.0332908728,1053352.1874253103,671094.6253296195,1.364685394166353
3000,400,392900.98819406744,448543.4899818818,263509.7862960475,1.4910299678686383
3600,500,412299.6680299682,477443.2709850826,271377.2423628365,1.519286084714192
2900,300,318599.2564734903,368484.6374148572,216613.6320170604,1.4708181267575884
100,1000,22355090.63072672,20095710.613256093,20095710.613256123,1.1124309590714447
1100,700,1725364.4643577035,1657208.7191041417,1285457.7561044018,1.3422179423355345
1000,900,2336258.3769291234,2251477.709129667,1801266.1925623622,1.2970089521336747
4400,1000,637434.6189188265,637408.5756214038,465210.1310813914,1.3702079476151892
2900,300,325054.92435833276,390738.17017216457,205668.92018871376,1.580476642071515
2200,600,817310.695201441,984590.0847210082,569865.5931910096,1.4342166029446382
1300,800,1675541.6212200434,1629327.108518818,1196429.8388371367,1.400451214798
2600,1000,1106783.5398542243,1381040.3486425742,759082.2693192399,1.458054791408591
3000,400,382998.62581138354,441533.9436211324,253760.89302703115,1.5092893993346157
3300,400,346683.26751015947,425704.6468349444,239554.35117822498,1.4472008786525115
3600,500,428747.211165,604229.6233317824,289659.9037508505,1.4801745274823563
2900,300,326926.78425901773,361729.0491673506,217959.51291971683,1.4999427181663683
5000,400,236260.38184221255,236260.38184221255,176977.28425804104,1.3349757446709039
1100,700,1739551.977044483,1646569.3280610412,1286086.9661710116,1.3525928049978961
3700,700,532901.3809648665,651595.8629156476,372435.3774551077,1.4308559638083815
2200,600,801658.1139743109,872614.8343725012,570107.7330624772,1.4061519735366552
3000,400,397753.15244609624,466881.38302454725,263593.1642777215,1.5089661127441982
2900,300,302347.9496181198,368630.85959337564,205244.10623172726,1.4731139186854854
3300,400,367013.73388891487,430597.07763748494,230691.72093366468,1.59092720104355
1300,800,1618519.021670179,1566313.1073060455,1208238.343810785,1.339569324182651
1000,900,2244168.264223759,2088589.257781265,1752966.0984712057,1.2802120167531705
1100,700,1693065.3921340965,1586823.8616553827,1252737.178712635,1.3514928916486386
2900,300,314477.84204382123,382105.17030966433,208729.00799065878,1.5066321881714448
3600,500,406851.8188413052,523604.23485891544,275817.8984132379,1.4750740295749363
3000,400,399384.90290831204,454146.34385150054,260246.48559882856,1.534640907789111
3300,400,343225.8322056579,456792.35285886924,239630.14934338318,1.4323148950419635
2200,600,768494.4807247593,859363.2273192344,559109.06996928,1.3744983260010142
2900,300,301076.405854812,352861.90260145086,188429.59954471554,1.5978190612423642
