P,n,Paper,Min Time,Time opt,mtsa
300,700,4872177.925566039,4965077.913127081,4830189.707598883,1.008692871400289
1700,300,409849.5666736847,509067.0221200464,363964.2729405075,1.1260708732823275
4000,600,404090.09633108345,475012.57491972094,305786.0388710313,1.3214798746960223
4600,300,198501.5479233378,196714.43272381014,144863.04739585196,1.370270413964947
1900,500,647896.1018591142,836118.5786736006,537627.2966383325,1.2051026908608784
4600,500,327567.0287584293,332023.85728899867,237834.46181356232,1.3772900119714697
300,700,4453424.454514345,4485949.369002545,4380822.611850519,1.0165726506404145
3200,100,103712.93370487234,138047.8341877177,70162.59082707834,1.4781799315319137
1100,200,434657.1376509591,573048.3342070878,373518.5222482448,1.163682954823003
2000,800,965670.7697968372,1260037.389465431,818596.7258587393,1.1796660544712192
4600,300,199174.69048262376,194115.05225077242,130146.34906202793,1.530390148614133
300,700,4588740.188142905,4641517.186431605,4518056.910321964,1.0156446187429506
4600,1000,582085.7248052809,591013.4906886546,427251.0563608562,1.3623973917425527
4600,300,188365.26953965568,195958.48863110784,131865.45573902348,1.428465616593717
4000,600,417289.78804311075,487212.2123211305,289524.37763801025,1.4412941371204482
2100,800,945809.4276424377,1228448.5327218745,777929.5418453617,1.215803458753913
4600,500,296610.0136472519,299554.76213293045,215857.4857147079,1.3741011235499707
4900,1000,550003.6159919178,560547.958926743,401092.8284203957,1.371262652982279
300,700,4611639.10267171,4691813.045053737,4586560.118843468,1.0054679287261945
3200,100,84735.34043139342,103916.58870408943,65257.449787479105,1.2984776559204665
1100,200,370579.36852344003,463350.89487112954,323395.9445977948,1.145899862734293
800,400,1044186.9552969042,1160001.3201947082,988161.6986101781,1.0566964463058264
2000,800,937589.0594771714,1199470.183500738,777679.395244139,1.2056241495029343
4600,300,190197.724444626,197448.6057334793,131411.18726790408,1.4473480409006239
3500,500,380927.4355133055,534765.0604276909,291854.8181750948,1.3051949523916122
800,400,1016051.4291088316,1130077.4565541914,951603.3488513668,1.0677257812672232
4000,600,465191.62278620806,539784.9442660059,314954.4837664354,1.4770122248241615
4600,300,188841.90576935,201947.78414648175,134508.53565192668,1.4039399422057797
800,400,1054417.5355644445,1147151.839055608,988474.3660414555,1.0667120684040312
4600,500,291594.74827379297,317062.1853520109,214161.01614435375,1.3615678218357237
700,100,310169.8755045917,324486.2494788294,289853.46839274396,1.0700919924281171
3200,100,97910.85145717063,121745.86683883698,67867.96491352702,1.4426666775985153
700,100,308449.49471206364,353622.93391251663,283016.9905029406,1.089862110977605
1100,200,386657.17792559916,431293.5989836405,351460.9327244073,1.100142695600226
700,100,325055.24911045743,368532.43186379387,290694.84012540546,1.1182009593642217
2100,800,944267.7518428225,1193120.0531010602,782211.7500367541,1.2071766395716428
800,400,1052358.1377248408,1109234.0317247044,975924.3209956071,1.07831940969691
700,100,324978.33745855815,368690.839090747,290795.99922069535,1.1175474845921818
700,100,312092.07612973585,325215.4905951719,298319.7704570473,1.0461662519101176
700,100,300608.6028380097,316672.2261592058,263538.8108721111,1.140661604426407
700,100,327256.4256294243,374345.5548093573,290958.7842822544,1.1247518319019305
800,400,1114140.1154884316,1263286.879533199,1038097.7632348454,1.0732516290340792
700,100,294273.13718065905,310064.9697935692,284102.94994585967,1.035797541830303
700,100,283490.7685181843,326341.99850167026,269558.25098132103,1.0516864814419231
2000,800,928609.7744164034,1182462.44365982,785354.9234770103,1.1824077836109554
3200,100,124695.45058977453,152012.0114215246,96621.71431835281,1.2905530756670631
700,100,336021.8505544448,391774.14935033926,304692.49206703226,1.1028228765168264
4600,500,310592.89095067966,318379.29088779923,224569.72046371296,1.383057743979633
800,400,1070304.4002701568,1177969.8128824742,1025229.1709103095,1.043966003542237
4000,600,387901.51675329416,471702.5936375566,313559.2531843625,1.2370915953330865
1100,1000,2030113.0194428754,2339750.606131003,1860840.5243255657,1.0909656109185715
1100,200,382278.70281010383,420033.18938841915,358986.0748390983,1.0648844888522362
4600,1000,549295.943157413,595686.57890834,429046.50005000515,1.2802713530896834
800,400,1012460.0544062228,1129471.4886539013,955514.1354240078,1.0595971497134842
3600,700,524882.1098336704,666897.8423146885,395900.4027005882,1.3257933213839859
2500,400,389957.5478002767,537040.9971090491,316211.743555257,1.2332165257870409
800,400,1032862.7381727628,1166089.4979930627,969492.7621068802,1.0653640527735022
2100,800,937939.4684786883,1216295.4199949973,779615.9293892756,1.2030788919531672
4900,1000,544524.4804698364,534180.118181779,402778.3469857191,1.3519209375203654
3200,100,80285.94178091966,100611.68424742606,62147.52030065681,1.2918607434779847
1900,500,614128.2347586435,803258.5383708716,525527.6494956854,1.1685935751391623
800,400,1054752.1466752978,1141636.4404005825,999086.7108923885,1.055716320891896
4600,500,305572.0266664534,317396.59810424247,222517.90366901836,1.3732469236316953
1100,200,453062.40451051266,524737.2955923263,393923.4812388474,1.1501279463861347
2500,400,377492.8981814494,490700.9216324499,304513.07163243735,1.2396607349490152
4000,600,402794.6274503639,451792.47910207504,307509.988483104,1.309858679509187
2000,800,977680.709338026,1261801.2270616014,803570.5186190535,1.2166707049160828
800,400,1104114.5936025826,1228325.0607401186,1043644.2396499494,1.057941539516297
2500,400,384269.0088286325,527052.5180848408,316311.79713326576,1.2148424823584294
2100,800,895544.1499555315,1215577.8299631411,740647.0430896562,1.2091375484599414
4600,500,302767.9491980469,327684.8525789814,213412.42924799616,1.4186987621335543
2200,600,669201.3592667418,858157.787389478,552785.8930654349,1.2105977516100008
3600,800,601283.7144736727,752537.8592633012,453792.2327431277,1.3250198462828993
3200,100,85628.07971769689,125693.56104889222,58965.867402163974,1.4521634886448638
2500,400,384930.4162216761,566946.7239129309,312295.78271859424,1.232582818989048
4000,600,389527.6314223376,446873.5077460027,303187.55180722545,1.2847744872784534
2000,800,944410.8886330356,1204914.840849881,800293.2060086483,1.1800811022039714
1100,200,390861.0499079651,452275.4017933429,364642.83830274583,1.071901073739042
4600,1000,573457.9224179384,600445.4804932706,420117.70738822414,1.3649934585785382
4600,500,341933.8897622881,359866.2174703734,288145.1780149138,1.1866722605525963
2500,400,403153.53681946796,558650.581216363,332191.28423515055,1.2136186467014134
2200,600,677023.4558857192,904385.1952181205,555974.6161291478,1.2177236806229528
200,200,2077960.7554060456,2023855.8499795941,2018365.6152433166,1.0295264345134738
200,200,2221497.1148252166,2171884.400298014,2147249.8832849334,1.034577825393427
3200,100,107658.68764427443,170460.1938063492,100646.97137508189,1.069666440762156
200,200,2062922.9653864843,2066379.0070184285,2030895.4220536863,1.0157701588102508
2100,800,905311.5291781902,1154370.1020526462,747957.0699781051,1.2103789983624211
200,200,2108359.894783535,2112330.1069968496,2054351.8723653462,1.026289567597787
4900,1000,549451.9133991891,542722.1591296112,394396.2150991492,1.3931470241443866
200,200,1784047.9727723952,1813924.7796369682,1778677.6952878714,1.0030192527284458
200,200,1952718.1022966153,1946463.6966316868,1933035.1299842403,1.0101824183156647
2500,400,391181.301969356,553905.8763161609,328073.33469129907,1.1923593312984075
200,200,2011609.2663847078,1980843.8038623424,1974423.4116150409,1.018833779295217
4000,600,390890.04089498764,471257.3108893803,298616.4569075555,1.30900367964649
200,200,2197379.1636301023,2201380.398699734,2166579.146813661,1.014215966613423
200,200,2025672.7966511894,2014076.9105577208,2005535.610665102,1.0100408020077036
2200,600,681903.6568043699,897804.7652230555,526407.9593418369,1.29539009565309
200,200,2160242.3892126437,2159492.198363988,2127014.2659441866,1.0156219559974164
1100,200,437672.3329026023,509510.1443872581,386729.8665353067,1.1317262274664397
2000,800,980234.861453377,1340910.82896938,819676.8335666549,1.1958796702696681
400,200,1025389.6733125763,1032554.5466752512,1009182.8076216583,1.0160593953528723
400,200,1104939.6236922313,1124983.5972398156,1073624.9416424667,1.0291672453155367
3500,500,370988.07399499044,488412.9530361998,285286.43829765776,1.3004055720584748
400,200,1052415.0364716928,1109378.2225506918,1015447.7110268429,1.036404952262355
2500,400,373156.0480495637,502892.5557139539,305764.52333568246,1.2204033482324426
400,200,1069831.0731544623,1154703.7581205256,1027175.9361826731,1.0415266124032363
400,200,921883.6690376834,970417.7988940806,889338.8476439357,1.0365943998510427
400,200,985147.2668296514,1004537.0242070584,966517.5649921201,1.0192750783972386
400,200,1010589.7420877783,1008897.7753026065,987211.7058075204,1.0236808742671208
2100,800,943914.0183217076,1218887.6442086182,765305.25582767,1.2333823806042912
1900,500,593276.308769809,744002.4957346591,514188.4592137955,1.1538110164450994
400,200,1115255.531456515,1166916.7595278134,1083289.5734068304,1.0295082301486158
2500,400,404331.41395860235,583077.6898283692,310237.68387420167,1.3032956180866628
400,200,1013148.3353355867,1034565.7834132436,1002767.805332551,1.0103518780198504
2200,600,731082.6226904491,1057734.0014623092,569865.5931910096,1.2829036029297565
4900,900,466130.4586412695,484326.7464691545,367475.6384992642,1.268466286758225
400,200,1097319.2919881437,1139114.7043359189,1063507.1329720933,1.0317930721551047
4600,1000,587236.0682974035,618053.9774565515,438602.3263695006,1.3388804230889702
4000,600,423372.78744428564,486909.33479118004,303156.7028601723,1.39654767138552
2000,800,926981.2314939286,1166270.0239229575,797786.974018563,1.1619407958299899
2500,400,404787.90049298614,548427.0216265797,319707.7474855643,1.2661185212950257
2500,400,417864.20218433737,588872.0317887379,333966.1566879838,1.2512172081398578
4900,1000,581796.8631278657,594772.3403396336,411749.1227142251,1.4129887133521895
2200,600,670224.3912124773,887120.2079636314,570107.7330624772,1.175610068665791
2100,800,920640.545650927,1240310.3991020643,762184.0057225222,1.2078980124729775
4000,600,367780.3140929844,418217.3423879034,291280.93164572364,1.2626309316406084
4000,100,71211.3308372958,88003.4431625258,50724.356968730186,1.403888291402001
4200,700,455027.7810176495,500363.93907459447,339343.20231478993,1.3409073112817076
2000,800,955434.0654667639,1174438.8901498613,808035.7979894823,1.1824155165452215
3700,400,270606.29912138777,372855.2657333082,213656.58348328175,1.2665479093114969
4000,100,89651.83226982955,95090.53451244374,82739.16147748545,1.0835477501693698
800,200,519074.99288389593,548296.3827952389,504591.40381082916,1.028703598522849
4000,100,72133.58824625416,86702.96572645653,54290.25884700422,1.3286653955645038
3600,700,494555.01100917783,633398.9082234907,392778.7588096783,1.2591185238935372
800,200,569239.4434023731,645685.4579409644,536812.4708212333,1.0604065187448644
2200,600,660674.5459423731,844726.5482317647,559109.06996928,1.181655926237565
4000,100,89013.94572227153,101946.89520673672,70156.3045836674,1.2687946756961062
800,200,568187.834052,634308.8288825636,507723.85551342147,1.1190883151973152
800,200,576779.0116544705,677166.0638100035,513587.96809133654,1.1230384033293708
4000,100,68493.39308637562,84947.40247389874,52205.95982998329,1.3119841740183469
3700,400,266656.4831286186,377552.58501112065,205752.07542732256,1.2960087161930438
800,200,482075.684988048,560835.7746260295,444669.42382196785,1.0841215050150523
2100,800,943357.7660701239,1271468.5013807032,780644.6033968142,1.208434365606701
4000,100,95182.45243910499,103699.30643080146,67742.26274582943,1.4050675100155985
800,200,517133.4569628588,569152.1843447234,483258.78249606007,1.070096345257988
4600,1000,575006.790025818,581659.9112920215,438085.57012450986,1.3125444644579216
800,200,511460.034777795,544848.0648257219,493605.8529037602,1.0361709282193539
4000,100,117753.51651251444,131038.67672585293,96621.71431835281,1.218706554145125
800,200,587496.4979531902,657208.5059042115,541644.7867034152,1.0846527325202184
4000,100,79201.73045310688,93462.50449963011,50459.111537190256,1.5696219778806892
2200,600,679694.994044284,885430.0466829395,551250.0941949554,1.2330065812268192
800,200,527111.2876250881,560924.5753297267,501383.9026662755,1.0513127462249958
4200,700,439236.8420629759,466772.59543154325,336667.50755115284,1.3046606286953273
3700,400,279004.1913949372,382404.98745341034,213724.1872522066,1.3054404135630027
4000,100,71679.18152106117,92484.16929618723,54138.05797390288,1.3240072548522879
4800,400,210363.36914721582,216433.2201981535,164693.6164350297,1.2773012925501122
1100,1000,1988635.5674632,2337046.719200051,1786686.2356908533,1.1130301044124065
800,200,581524.8882336442,646328.263897521,531753.5664860466,1.093598472834885
4000,100,104209.60093475659,125256.24513915693,100419.32952364009,1.0377444405284961
4900,1000,548339.3003727935,560650.6061627857,411264.0046066827,1.3333024388973802
1000,400,844075.6338231168,992050.1519721291,790529.3588881425,1.067734707551261
4100,300,214473.65394464726,244370.18051190593,153214.52020718905,1.3998259019746866
3700,400,266232.24413536896,383349.31410861877,211010.6639990502,1.2617004235225162
2200,600,655673.2550564246,890156.3454839771,542939.0125591919,1.207637027160472
2100,800,891067.4042525616,1168897.257045167,759797.1181129172,1.1727701816843898
1900,500,658589.6969065833,877499.2601376222,548829.291317401,1.1999900648992607
1000,400,828341.6276947986,948102.3554689888,761282.6790810934,1.0880867914854555
4100,300,211159.22695630524,248961.54181264478,148288.0517849619,1.4239800470405748
3500,500,357778.40458784736,510698.88791349117,279130.8778589175,1.2817586048960194
1000,400,852203.8560261527,974586.2188562567,790779.4928331644,1.0776757158597023
3700,400,297122.02614931983,442034.2723520136,224453.57042915575,1.323757183194822
4200,700,450602.7939796969,471392.4200876419,336832.30066383636,1.3377659835224804
1000,400,831518.8995275605,954118.2066852663,780739.4567964857,1.0650401901543851
2200,700,776187.9624547685,1036861.9096499635,647837.0226009625,1.1981222674469842
4100,300,212528.2670208014,260912.357983646,154166.4847480924,1.3785633587486412
2200,600,668991.4157688447,898540.5838711583,551194.0052003133,1.2137131562701262
4600,1000,567631.189274909,589706.3606582697,436863.27420122,1.2993337339074582
3700,400,284947.1561593696,406810.92056017346,221671.17208871557,1.2854497654089645
1000,400,899457.3249737006,1035367.0120509053,830478.2105878763,1.0830595113832013
2100,800,921159.8434899711,1108197.4512469254,769557.902847126,1.196998744450502
4100,300,210172.90951721938,247705.37319099638,145172.66050536808,1.447744422300835
1000,400,896407.4560335217,988078.2932793739,820183.3367282477,1.092935464416207
2200,600,626156.4798415968,795275.9851231264,529601.6939013157,1.182315855580086
4200,700,440414.10537530796,475020.2244425922,328097.83251997584,1.3423255557425662
1500,500,819725.7533209994,1009412.5305120209,680994.5757418879,1.2037184766530267
4100,300,204346.11293917592,232102.9539852408,147637.59101778304,1.3841062532276234
4900,1000,554128.682704482,552535.8981833379,410116.54312767595,1.351149306191174
3700,400,287678.1566366638,353148.87594098196,206597.65090248818,1.392456087375576
1000,400,841160.0528844637,927768.327299642,764411.3083392063,1.1004024191007915
4600,100,63326.82984836957,69885.26120208121,44108.13649454799,1.4357176448884237
4600,100,88286.79536654564,89314.77252944473,82739.16147748545,1.0670496750268588
4100,300,199236.88639970822,215321.58971744476,144863.04739585196,1.3753465081766132
1000,400,857123.8666127234,968757.0764372098,775594.2096855042,1.105118960287595
4600,100,71713.33069554494,72822.26315010611,54290.25884700422,1.3209244571413963
1500,500,761041.9706052508,906175.4692181048,665668.3560278681,1.1432749712581949
4600,100,85282.01882983725,86799.86109969656,70156.3045836674,1.2156002134937303
3700,400,278596.7880118014,350300.35779426683,209620.0566717579,1.3290559712425494
1000,400,864173.7219653274,980992.2541552881,799269.3687139108,1.0812046048453638
4600,100,67946.50531680192,64273.54252517481,45396.48680868112,1.4967348817796313
1500,500,726142.3162935299,919002.7935360258,651305.3816708076,1.114902988258352
4100,300,203531.803353741,252525.1993592756,146017.85504520207,1.3938829829457131
4600,100,84066.58991739221,86312.94974660015,67742.26274582943,1.2409769988465256
1000,400,923259.0477901975,1030347.0594220625,834915.3917199594,1.1058115073052452
4600,100,112640.51580787901,130495.3905014465,96621.71431835281,1.1657888353827677
3600,800,569438.0536863095,739369.0457632929,456290.18752143986,1.2479734810417178
4200,700,454382.2249046735,482912.1944127214,342803.0751838123,1.3254905156875623
4600,1000,556374.1983852775,587396.6550637403,442334.021506291,1.2578146182168912
4600,100,66462.6046040212,67845.09387126588,50459.111537190256,1.3171576466429806
3700,400,295577.5773559394,385240.25730479375,216018.74830105697,1.3682959450538263
4800,400,215610.04244888158,225811.72790247863,158600.55814189446,1.3594532388466294
1500,500,821947.9788882498,1091210.2334903474,695183.7690020413,1.1823463313422617
4100,300,196354.69358379007,224167.72025135616,147946.60887792878,1.3271996909763775
4600,100,63781.653770914716,67283.02417524939,54138.05797390288,1.1781296957800094
4600,100,105309.88551447196,103292.21892154912,100419.32952364009,1.0487013408079027
4500,500,317396.04904298426,326666.9873861919,226998.1919139626,1.398231617471581
1900,500,614518.1905935579,803856.6559891627,522602.33383560856,1.1758810682748744
1500,500,758517.2192778174,953994.6928719264,661962.9561917708,1.1458605231348848
4100,300,207061.81717262854,235881.68254215986,147436.9418127704,1.4044093334191339
200,600,6147081.662783242,6124762.532992426,6080644.823719784,1.010925952919384
3700,400,307339.88744445436,368641.5283545786,225652.80857296204,1.3620033776139764
4200,100,72118.9625369755,75120.05039387719,48308.91139879065,1.4928707861295523
4900,1000,532968.9531968263,547458.5892147343,415252.34672019153,1.2834820980697683
3600,700,510793.5157655935,694983.8982013514,392971.0174411424,1.2998249058967766
4200,100,89935.86477838663,89334.68327517196,82739.16147748545,1.086980616825075
200,600,6164946.5499904975,6177834.807100559,6115720.777420626,1.008049054945676
4100,300,196043.28564441015,232475.76888786248,150912.01560947872,1.2990568368771873
4200,700,448397.1441542412,480513.37688473344,341291.01764935156,1.313826385594866
1500,500,747022.649270389,897443.51219279,656760.4495093515,1.1374354984811739
4200,100,72161.57917623552,85050.31945394877,54290.25884700422,1.329180974796871
4200,100,89781.96745428604,95792.0248157883,70156.3045836674,1.2797419702631767
4500,500,313518.35784970614,322087.5680376736,221889.45200928938,1.4129484525320326
200,600,5826150.6518860515,5869102.956302021,5790487.552760205,1.006158911283532
4200,100,70067.89158494904,78595.95936445835,49719.961742841224,1.409250713975812
1500,500,796126.9399428064,970954.3279507413,688680.4760887198,1.1560178741588787
200,600,6296961.033172225,6376944.85030725,6268521.525101105,1.004536876511828
4200,100,89246.8468967196,93856.32643330893,67742.26274582943,1.3174470895897865
3500,500,391134.36885715637,648137.2235256165,297935.9010008748,1.3128138218428664
2400,600,611166.6863270162,826086.497179041,506720.40197664866,1.2061221216728921
4200,100,117074.52415223341,128956.66319863367,96621.71431835281,1.2116792273680006
200,600,6352944.260064219,6303811.040007992,6271185.063687249,1.0130372801227618
4600,1000,585876.8309462821,611020.4596376932,448131.59070001723,1.3073767685761584
4200,100,67827.27535624048,78903.70608026834,50459.111537190256,1.344202727514321
1500,500,760921.0799155597,936572.7358313508,682388.2379183229,1.1150852808319311
2200,700,774114.51932558,1021417.5959103616,642728.8780522009,1.2044184503916258
4500,500,297760.610728568,321542.8033042887,217101.7938902692,1.3715253356177544
4900,900,530882.8426191285,533172.0238539446,377867.5516018901,1.404944246650876
4200,100,67817.00693603861,90704.69224830718,54138.05797390288,1.2526678915732372
200,600,6215037.265448464,6194555.1212000325,6150199.769662079,1.0105423397962157
4200,700,460224.8068822437,480788.9389610711,345013.55054277735,1.3339325547017367
4200,100,107294.51550710345,113939.5075705355,100419.32952364009,1.0684647668539238
4800,400,235870.42426613224,247929.50229999385,164745.72767357592,1.4317240731940646
1900,500,621898.9871328401,783697.3551242097,518495.0917179091,1.1994308086356749
200,600,6082510.527111882,6095028.813532958,6063751.036144509,1.0030937106183206
1500,500,746140.9072233753,926085.0296629638,654464.7830271883,1.140078009655683
2400,600,624818.8527231994,885901.7708399054,509643.39811838546,1.2259922428702976
1100,1000,1977963.2784697774,2341555.4790361035,1794194.454754567,1.1024241398295642
200,600,6043279.307719672,6064231.262766743,5972329.13815111,1.0118798157180142
4500,500,329590.8739576711,340170.1188255978,237834.46181356232,1.3857994818935717
4900,1000,548210.6156457323,545215.5443801716,420694.96269797534,1.3031071542430204
1500,500,808917.6877923489,1064883.0107376468,671094.6253296195,1.2053705353325326
200,600,6097881.298674702,6123144.025288042,6063134.0572034465,1.0057309043711433
1600,700,1010630.9011724556,1216054.8119985852,890775.9060763236,1.1345512314360495
2400,600,623248.1074307841,899666.6114559249,482540.62939668377,1.2915971619012179
200,600,5902964.648553293,5854585.811677904,5825618.632914472,1.0132768759015256
4200,700,408078.1157473124,442579.1592885192,312915.90084646567,1.3041143471566141
4500,500,301746.45573076373,306103.7285046337,220654.31873059028,1.3675075904550211
4600,1000,526535.097929391,552353.4443466266,415831.894341075,1.2662210501282873
1600,700,1020206.4080416338,1263836.2316448872,883752.2073217762,1.1544032360987069
900,700,1699653.1118018483,1887600.3579959047,1583601.610802353,1.0732832678420277
2400,600,663123.248074832,977311.1716806553,522376.7937584254,1.2694347375268267
4500,500,294790.1922565634,314278.3074396963,218920.1498364505,1.3465649118036573
2300,1000,1058596.4341018756,1353439.5750305227,889967.2072861401,1.1894780228250796
900,700,1680490.4025003018,1889318.582165815,1571115.0352387133,1.0696163965135566
4200,700,402031.4044011109,447511.9477631849,322718.3507372831,1.2457655521684123
2400,600,636483.4690079344,839976.6926748619,522598.7553072708,1.2179199864984431
1600,700,1012088.6913203953,1285504.5770419287,884184.7892425704,1.1446574331903998
800,1000,2694645.114512068,2977313.5372114023,2558655.7209476526,1.0531487657565939
900,700,1670764.0029374117,1894101.8521539536,1571884.0697645696,1.062905359927499
4900,1000,487300.3521054992,500431.03803787613,390372.79876917246,1.248294844420346
4500,500,306985.01627874083,319871.22029121226,229560.15869623993,1.3372748042265972
3500,500,372141.02101950697,505087.6898246737,283698.4097964732,1.3117487027385277
2400,600,605169.1345514021,774670.7304685096,512516.64747183997,1.1807794684067368
3600,700,502217.062945852,689782.1034574145,382780.8046066385,1.3120225907408058
1600,700,993871.6133625256,1208732.735358176,861256.8103649366,1.1539782343682097
900,700,1624441.988237017,1838709.7874817825,1531123.218426554,1.0609479163318818
4200,700,423519.89516366937,470712.2413911961,327611.4370602477,1.2927506407103366
1900,500,642963.6095736406,823179.788052961,543695.1127016209,1.182581183006694
2300,1000,1067369.4499630798,1464463.8548705908,854502.1127217124,1.2491127102814927
800,1000,2642242.312398606,2960814.1565060234,2456693.5740749235,1.075527831505625
2400,600,620937.8792534912,807877.1780217754,505312.58634537575,1.2288193408051917
700,900,2646775.4937905297,2861175.050723558,2572329.4694948494,1.0289410921806605
4500,500,304574.5175359336,326722.8722803983,227462.7459727743,1.3390083559986083
900,700,1727141.2434945903,1968166.2770633847,1599747.6841911243,1.0796335325641553
3600,800,600616.6207015377,748055.9462840769,454775.95881041075,1.320686832858563
1600,700,1049928.077709685,1331679.2592132476,899858.0723575073,1.1667707497016886
4800,400,225240.8135315364,236772.098182965,162654.05349926784,1.3847845085062715
1500,800,1261388.1296976306,1515097.2512714404,1089101.3585835064,1.158191677713268
2400,600,630863.9562466324,863037.7207967248,497694.09484592587,1.2675737220509573
700,900,2780412.4733076296,2999041.7102745865,2645072.8612132305,1.0511666858327382
4500,500,303822.8657069588,323394.31222742144,218154.9276757294,1.3926931146775112
900,700,1699631.4461467674,1910190.8730704796,1592691.4156969741,1.0671442247982452
1600,700,1014668.4093961276,1252628.1090727295,895888.9213295479,1.1325828294542413
800,1000,2619901.152089638,2920188.3558872617,2467017.3752875295,1.061971098514979
2200,700,772684.0723678421,1048213.6533877593,643043.4830855058,1.2016047012253104
2300,1000,1021217.972562719,1368496.661769113,858093.0001000103,1.1901017400721094
900,700,1739168.0865198504,1956515.4594047645,1610063.2358662942,1.0801861987638588
2400,600,628602.0538589831,833577.9586920354,505261.17143362056,1.2441131228734577
1500,800,1245331.833374294,1524671.1985018326,1095096.4500514558,1.137189179378473
700,900,2737630.5954377213,3000816.1374132154,2596819.4403565824,1.0542244689379727
1600,700,1050343.967585119,1356978.5736336517,905660.5701747905,1.1597545506286147
4500,500,342677.2122634029,365115.72884166054,288145.1780149138,1.1892519410672442
900,700,1569460.247374642,1709949.2513870094,1460274.203950173,1.074770918454295
800,1000,2563092.2406032137,2849250.2139470614,2415676.817482289,1.0610244806151539
